         25.7   40.059376 331.10602 1780.1333   844.8499  0.04748823  0.04509609   22.51797  1.0000001  0.7199948  0.9882056   842.5774   23.00265 2.6385689 -5.2511692e-05  0.0010199047   844.9928   0.0064281826   0.0038546606    -0.4527257 144.63232  -2.043237 1452m016    1 1452m016w1o0004983e012   11       1            0          0    12       0  58598.59 58601.535 58600.062  15.183051 0.028945187                                                                       
         25.8   44.154865 335.61212 1779.3179  79.318016  0.50263095  0.46215054  21.284332 0.99999994  1.5433584  0.5993108   83.04625  21.757668 2.6434374   -0.011658907   0.010237115  79.278114     0.29361707     -1.0255729   -0.45221168 144.63295 -2.0397956 1452m016    1 1452m016w1o0030730e012   12       1            0          0    12       0  58598.59 58601.535 58600.062   17.75157  0.29865998                                                                       
         25.9   45.798805  339.4209  1809.076  151.22371  0.25895637  0.24222352   21.59431 0.99999994 0.75510025  0.8839791  157.51694  22.086826  2.639979   0.0008278489  0.0053023044  151.19728   -0.029546922    0.011415075   -0.05854488  144.6102  -2.036878 1452m016    1 1452m016w1o0030744e012   11       1            0          0    12       0  58598.59 58601.535 58600.062  17.050951  0.15610693                                                                       
        25.10    50.81247 316.65222  1806.343  115.77681  0.33717942  0.30842093  21.110617        1.0  1.0528721  0.7884283  118.27582  21.589922 2.6436045   0.0020759702    0.00663889 115.769066   -0.015304857   -0.019149125    -0.5515413 144.61229 -2.0542693 1452m016    1 1452m016w1o0004744e012   11       1            0          0    12       0  58598.59 58601.535 58600.062  17.340946   0.2002108                                                                       
        25.11   50.911987 332.59357   1813.15  106.73875  0.39274666  0.35739323   23.25898        1.0   1.892586  0.8764336  109.66481  23.767149 2.6407385    0.011601269   0.008627922 106.796486    -0.78085244     -0.1686848   -0.45990545 144.60709 -2.0420916 1452m016    1 1452m016w1o0004997e012    9       1            0          0    12       0  58598.59 58601.535 58600.062  17.429195  0.24044316                                                                       
        25.12    51.96127 338.41205 1812.0875  198.02422  0.20898587  0.19127277  22.137793  0.9999999 0.63448006 0.91427356   200.5427  22.623411 2.6400404  -0.0044573545   0.004165514  197.97675     0.18743467    0.119739376   -0.17838371 144.60791  -2.037648 1452m016    1 1452m016w1o0005103e012   11       1            0          0    12       0  58598.59 58601.535 58600.062  16.758204  0.12188754                                                                       
        25.13   52.132633 323.45676 1812.0953   392.7595  0.10063742  0.09324063  22.280334        1.0  1.0074341 0.97186583  399.13058  22.791088 2.6402528  -0.0037702322  0.0021301748  392.77493  -0.0022963907    0.010606362   -0.75658536  144.6079 -2.0490704 1452m016    1 1452m016w1o0004858e012    9       1            0          0    12       0  58598.59 58601.535 58600.062  16.014683 0.061657492                                                                       
        25.14   52.283573 313.24692 1787.9082  227.86266  0.17387205  0.15802887  21.400604 0.99999994  0.4136593  0.8569874  222.50868  21.875706  2.639016  -0.0011066198  0.0034864598  227.83356    0.008967151    0.008394888    -0.8639223 144.62637 -2.0568755 1452m016    1 1452m016w1o0004705e012   11       1            0          0    12       0  58598.59 58601.535 58600.062  16.605818  0.10227254                                                                       
        25.15   52.335476 335.15402 1776.1254   99.70983  0.40050718  0.36391652  21.248224        1.0 0.95463645 0.72531444  102.79644   21.71966 2.6387258    0.013256192   0.008374042  100.64203    -0.45834893     -0.5649986   -0.41483423 144.63539 -2.0401464 1452m016    1 1452m016w1o0005043e012   12       1            0          0    12       0  58598.59 58601.535 58600.062  17.503155  0.23497197                                                                       
        25.16   52.841908  312.0394 1791.6061   607.1625  0.06538433  0.06254762  22.081703  0.9999999   0.560893  0.9476847  599.63324  22.558893  2.642444   0.0006195307   0.001330757  607.01227   0.0033884412  -0.0101515185    -0.6821888 144.62355 -2.0577967 1452m016    1 1452m016w1o0004690e012   10       1            0          0    12       0  58598.59 58601.535 58600.062  15.541738 0.039504267                                                                       
        25.17   57.688385 347.13867 1808.1141  299.12094  0.13463804  0.12790373  21.969435        1.0  1.1393452  0.9878189   302.8235  22.447422  2.638506   0.0042806864  0.0026855774  299.12476    0.006013117   0.0040210276    0.25208357 144.61095 -2.0309837 1452m016    1 1452m016w1o0005221e012   11       1            0          0    12       0  58598.59 58601.535 58600.062  16.310383  0.07988751                                                                       
         26.1   0.9784355 331.26193 1794.9493   777.2265  0.22257923  0.20697686   89.16879        1.0  0.7563807  0.9785358   802.1193   91.58038  2.875877   0.0032282472   0.004378258  777.13855    0.009310328   0.0010750509     1.2688091   144.621  -2.043114 1452m016    2 1452m016w2o0004233e012   11       1            0          0    12       0  58598.59 58601.535 58600.062  15.273631  0.12511398                                                                       
         26.2   10.517594 329.96432 1791.0217  235.66722   0.7303029   0.6880883     89.146        1.0 0.49114063  0.8339145  266.73624   91.56505 2.8748863   0.0066492558   0.014502616  235.81725   -0.011728728    0.044589296     0.8329933 144.62401  -2.044106 1452m016    2 1452m016w2o0033187e012   11       1            0          0    12       0  58598.59 58601.535 58600.062  16.569252  0.43216652                                                                       
         26.3   21.668585  323.1296 1794.9595   458.8481  0.39419365    0.355592   91.06457        1.0  1.0278933  0.9707867  502.06165  93.415016 2.8751738   -0.008500338   0.007862997  443.06104    -0.93409675      -0.386052     1.5973202 144.62099 -2.0493252 1452m016    2 1452m016w2o0004137e012   12       1            0          0    12       0  58598.59 58601.535 58600.062  15.845828  0.21837679                                                                       
         26.4   27.468843 340.98462 1794.2235   270.3981   0.6549862   0.6051511  91.037735        1.0   0.602147 0.98623556  252.12036   93.45116 2.8764057   0.0011347532   0.012934572  270.76587     0.44772327     0.08999901     1.1906853 144.62155  -2.035688 1452m016    2 1452m016w2o0004357e012   11       1            0          0    12       0  58598.59 58601.535 58600.062   16.41999  0.38038093                                                                       
         26.5   38.604668 316.96628 1794.7969   347.2266  0.49434197  0.46744752  88.308876 0.99999994 0.30857116  0.8703212   377.6682   90.66544 2.8761787 -0.00047177076   0.009607763  347.55664    -0.07309027    -0.01749886     1.9785608 144.62111 -2.0540326 1452m016    2 1452m016w2o0004058e012   12       1            0          0    12       0  58598.59 58601.535 58600.062  16.148468  0.28232718                                                                       
         26.6   40.318123 331.12415 1780.0393   1110.218  0.15539856  0.14489527   88.27971        1.0 0.45008758  0.9800785  1130.0437  90.671646 2.8751512   0.0012917519  0.0030371125  1110.1942    0.002224058   8.101467e-05   -0.28660485  144.6324 -2.0432231 1452m016    2 1452m016w2o0004232e012   12       1            0          0    12       0  58598.59 58601.535 58600.062  14.886479  0.08651566                                                                       
         26.7    49.94327 333.29736 1776.6832  287.11182   0.6058284  0.56367123   89.86055        1.0 0.39141834  0.7854281  287.82205  92.318596  2.878616   0.0030421615   0.011699718   287.1904     0.10198389   -0.017154139    0.16445348 144.63496 -2.0415642 1452m016    2 1452m016w2o0033196e012   10       1            0          0    12       0  58598.59 58601.535 58600.062  16.354872  0.35161212                                                                       
         26.8   51.789787 313.61777 1787.4637  327.28665   0.5229609    0.489882   87.66023  0.9999999 0.33532736 0.83434093  317.73654   90.06938 2.8801348   -0.002794385   0.009928507   327.4187     0.05081945     0.01679616      1.212116 144.62672 -2.0565922 1452m016    2 1452m016w2o0026122e012   12       1            0          0    12       0  58598.59 58601.535 58600.062  16.212679  0.29807228                                                                       
         26.9    52.97967  311.9581 1791.7997  1799.9567  0.09559955  0.09005842   89.38433        1.0 0.79417634 0.98525935  1797.8684   91.76381 2.8761573  0.00091797113  0.0019044587  1800.1515  -0.0004934831   -0.005787839     1.9384516  144.6234 -2.0578587 1452m016    2 1452m016w2o0004002e012   12       1            0          0    12       0  58598.59 58601.535 58600.062  14.361845   0.0539611                                                                       
        26.10   55.273415  339.6815 1812.8353   454.3331   0.3820584  0.36895433  90.859245        1.0 0.37803358  0.9798698  462.19986  93.365555 2.8769958   0.0024559498   0.007680716   454.3244   -0.011223971   -0.003090912 -0.0054074414 144.60733  -2.036678 1452m016    2 1452m016w2o0004351e012   11       1            0          0    12       0  58598.59 58601.535 58600.062 15.8565645  0.22009571                                                                       
        26.11   60.584057   350.056 1783.6289  247.02846   0.7105903   0.6519897   90.17834        1.0  1.3667463  0.9070275  253.67651  92.631195   2.87809   -0.023401976   0.016275082  251.27446      1.4648738     -1.5401143     1.3407366 144.62965 -2.0287623 1452m016    2 1452m016w2o0004465e012   11       1            0          0    12       0  58598.59 58601.535 58600.062  16.518133   0.4155143                                                                       
        26.12    61.10203  348.1232 1808.8717   276.3668  0.67212486   0.6067352  98.046364        1.0 0.48848173  0.9822023  256.14194  100.63986  2.875655    0.009572566   0.014260875  276.48257   -0.004567699    0.008763448    0.42973953 144.61037 -2.0302315 1452m016    2 1452m016w2o0026239e012    8       1            0          0    12       0  58598.59 58601.535 58600.062  16.396286  0.40268746                                                                       
         27.1   0.5477514  331.0717 1794.8903   314.3812  0.10661619  0.09926479  18.343086        1.0  0.6886606 0.95745134    305.475  18.763094 2.6613972    0.004603684  0.0021756017  314.38684   0.0020874967  -0.0050807567    -0.2990258 144.62105 -2.0432591 1452m016    1 1452m016w1o0004723e013   21       1            0          0    13       1  58805.01  58810.57 58807.793   16.25636  0.06342106                                                                       
         27.2   10.532187  330.1623 1790.9658  191.19801  0.17480953  0.16390964  18.145943  1.0000001  1.1287261  0.9055991  181.04486     18.562  2.661313    0.004136741  0.0035311144  191.20099   0.0052456986  -0.0015000544   -0.42608505 144.62404 -2.0439548 1452m016    1 1452m016w1o0004703e013   22       1            0          0    13       1  58805.01  58810.57 58807.793  16.796291  0.10335458                                                                       
         27.3   22.833548 322.70465 1794.9225   611.9649  0.05536553 0.053534165  18.918896        1.0  1.2316315 0.95731264  600.57605  19.341831  2.662469    0.004809022  0.0011720248   611.9823   -0.008795887  -0.0037886775   -0.44795173 144.62102 -2.0496497 1452m016    1 1452m016w1o0004605e013   21       1            0          0    13       1  58805.01  58810.57 58807.793  15.533184 0.033576217                                                                       
         27.4   25.880346 322.08218   1791.71  162.90103  0.20665976  0.19410159  18.164848 0.99999994  0.7428879 0.71953404  152.39024  18.582138 2.6640162   0.0067525506   0.004108845  162.88806     0.01075859   0.0002879927    -0.5989431 144.62347  -2.050126 1452m016    1 1452m016w1o0036555e013   22       1            0          0    13       1  58805.01  58810.57 58807.793   16.97019  0.12157443                                                                       
         27.5   27.860008 322.30832 1799.9006 120.790596   0.2796698  0.25917494  18.158844  1.0000001  0.5015789 0.84931976 106.296814  18.572718  2.662742    0.009331524  0.0056830673 120.778404     0.01292887  -0.0031632339   -0.31739852 144.61722  -2.049951 1452m016    1 1452m016w1o0030525e013   21       1            0          0    13       1  58805.01  58810.57 58807.793  17.294918   0.1644688                                                                       
         27.6    38.78651 316.89984 1794.7098  371.15326   0.0921015 0.086524226   18.80451        1.0  0.6464968  0.9133673  357.52704  19.228052 2.6640854   0.0032401085  0.0018685332  371.16824  -0.0014195301   -0.010651108   -0.55782986 144.62119 -2.0540833 1452m016    1 1452m016w1o0004519e013   20       1            0          0    13       1  58805.01  58810.57 58807.793  16.076117  0.05505604                                                                       
         27.7    39.46533 331.28833 1780.3518  922.62836 0.037662253 0.035638962    19.1678  1.0000001  1.4441175 0.99313456  919.29626  19.596806 2.6661901   -0.001573801  0.0007643724  922.56665   0.0064748563   0.0065664584   -0.68954396 144.63216 -2.0430977 1452m016    1 1452m016w1o0004722e013   21       1            0          0    13       1  58805.01  58810.57 58807.793  15.087433  0.02255963                                                                       
         27.8   39.814625  342.6234 1786.0577  151.59561  0.22049993  0.20401283   18.06366        1.0  0.7388135   0.899675  139.74522  18.483217 2.6628575   0.0056789517  0.0044525014   151.5904   -0.013740045  -0.0012244682   -0.20127197 144.62779 -2.0344386 1452m016    1 1452m016w1o0004901e013   22       1            0          0    13       1  58805.01  58810.57 58807.793  17.048283   0.1299905                                                                       
         27.9   45.970406 339.27023  1809.235   154.8555   0.2197102  0.20312971  18.617678        1.0  1.3343122 0.84622973  154.57281   19.04164 2.6642756    0.002374947   0.004466509  154.86922    0.003976839   0.0030645316   -0.23373435 144.61008 -2.0369933 1452m016    1 1452m016w1o0030586e013   20       1            0          0    13       1  58805.01  58810.57 58807.793  17.025183  0.13116829                                                                       
        27.10    50.47836  313.2076 1799.2035  189.13676  0.17569362  0.16545439  18.235247  0.9999999 0.83091104 0.74628556  177.26428  18.672382 2.6633337    0.008586764  0.0036293748  189.13773   0.0054995078    0.005706162    -0.3621315 144.61774 -2.0569022 1452m016    1 1452m016w1o0004470e013   21       1            0          0    13       1  58805.01  58810.57 58807.793   16.80806 0.105005264                                                                       
        27.11   50.679848  332.6988 1813.0559  142.62563    0.230186   0.2171166  17.952303  0.9999999  0.9364922  0.9129664  145.38614   18.37296 2.6623766    0.007401645   0.004727732  142.61778    0.014488669   -0.008559624   -0.44769207 144.60716 -2.0420113 1452m016    1 1452m016w1o0004756e013   22       1            0          0    13       1  58805.01  58810.57 58807.793  17.114506  0.13739038                                                                       
        27.12    50.76159 335.42422 1776.7767  117.48314  0.29843786  0.27656263  19.224447        1.0  0.7758826 0.78649557  107.36055  19.658531  2.664989   0.0078546405  0.0061981482  117.48811    0.015179098  -0.0049168575    -0.5733603 144.63489 -2.0399399 1452m016    1 1452m016w1o0004787e013   18       1            0          0    13       1  58805.01  58810.57 58807.793  17.325062  0.17927703                                                                       
        27.13    51.96864 317.59134  1781.389   84.86486  0.40501505   0.3854922  18.865187        1.0  0.6377166  0.8725673   84.06311  19.299341  2.667355   -0.005733013   0.008145858   84.76523    -0.13380583    -0.17714725    -1.3018651 144.63136  -2.053559 1452m016    1 1452m016w1o0044318e013   19       1            0          0    13       1  58805.01  58810.57 58807.793   17.67818   0.2454535                                                                       
        27.14   52.031063  323.5476 1812.0942  293.80585  0.11318547  0.10688562  18.379185        1.0 0.91962194 0.96646863   297.4765   18.80405 2.6634126   0.0007882714  0.0023133073  293.80783   -0.014381208   4.397007e-05    -0.6187459  144.6079  -2.049001 1452m016    1 1452m016w1o0004621e013   20       1            0          0    13       1  58805.01  58810.57 58807.793   16.32985  0.06800761                                                                       
        27.15   52.180164 313.27747 1787.9336  210.74998  0.16071033  0.15248007  18.516956  0.9999999 0.66984606  0.8615976  203.01924   18.93871 2.6622672  -0.0023934245  0.0032403003    210.737   0.0068485704  -0.0046355757    -1.1017452 144.62636  -2.056852 1452m016    1 1452m016w1o0004469e013   21       1            0          0    13       1  58805.01  58810.57 58807.793   16.69058  0.09564177                                                                       
        27.16   52.450516  312.1495 1791.8212   619.2199 0.054494098  0.05099175  18.659027        1.0  0.5652988  0.9502526  609.35095  19.093204 2.6625938   0.0006123781  0.0011142021   619.2111   0.0059270617  -0.0063316105    -0.8587783 144.62338 -2.0577126 1452m016    1 1452m016w1o0004453e013   20       1            0          0    13       1  58805.01  58810.57 58807.793  15.520388  0.03272647                                                                       
        27.17   52.702263 338.82812    1812.2  243.52994  0.13735239  0.12818488  18.228867        1.0  1.2358783  0.9178261  246.00146  18.646933  2.663043   0.0017336607  0.0027475946  243.51262   0.0099583315    0.016785972   -0.28215513 144.60782   -2.03733 1452m016    1 1452m016w1o0004851e013   21       1            0          0    13       1  58805.01  58810.57 58807.793  16.533619  0.08142252                                                                       
        27.18   58.188274  347.2095 1808.3129   299.4308  0.11112567  0.10705311  18.736786 0.99999994  0.7973837  0.9856905   293.6077   19.16558  2.665071   0.0006298423   0.002308701  299.39722   0.0057806824    0.007431911   -0.04576986  144.6108 -2.0309296 1452m016    1 1452m016w1o0004955e013   18       1            0          0    13       1  58805.01  58810.57 58807.793   16.30926  0.06802848                                                                       
        27.19   59.319584 349.00958 1782.8136   79.63097   0.4272329  0.39520884  18.456013        1.0 0.66153526 0.62133294   75.97657  18.876444 2.6622436    0.012422383   0.009121222   79.63538   0.0018770895   -0.022904603   -0.10272062 144.63028 -2.0295618 1452m016    1 1452m016w1o0042896e013   21       1            0          0    13       1  58805.01  58810.57 58807.793  17.747295   0.2562971                                                                       
         28.1   0.3189514 331.05457 1794.5968   754.7347  0.23398241  0.22343451  92.599525        1.0  0.7380221  0.9448628   756.7392   95.05662 2.9015598  -0.0052570105  0.0046281735   754.6393   -0.027553558   -0.033372626  -0.035904035 144.62126 -2.0432723 1452m016    2 1452m016w2o0003765e013   16       1            0          0    13       1  58805.01  58810.57 58807.793  15.305514  0.13388515                                                                       
         28.2   10.126562  329.6471 1791.2792  427.86472  0.39585227   0.3725954   87.65268        1.0   0.674181 0.84566855  432.43063  90.101555 2.9016948    0.008863866   0.007844277   427.8974    -0.01336132     0.01282083    0.39400882 144.62381 -2.0443482 1452m016    2 1452m016w2o0024650e013   20       1            0          0    13       1  58805.01  58810.57 58807.793  15.921734  0.22561707                                                                       
         28.3   23.277596 322.54224  1794.887  485.00577   0.3515292  0.32442355   86.73163 0.99999994 0.53168917  0.9096603    495.369   89.16835 2.9003997  -0.0025870204  0.0067597674   484.8913   -0.022707075   0.0038177113    0.29130158 144.62105  -2.049774 1452m016    2 1452m016w2o0003674e013   21       1            0          0    13       1  58805.01  58810.57 58807.793  15.785633  0.19626814                                                                       
         28.4   23.939676 322.89655 1791.5342  296.32324  0.56931007   0.5356997   87.02471        1.0  0.4739968  0.8187223  305.52225  89.488174  2.901961  -0.0041660666   0.010979199  296.24014    -0.05100472    0.054124113      0.697236 144.62361  -2.049504 1452m016    2 1452m016w2o0024615e013   22       1            0          0    13       1  58805.01  58810.57 58807.793  16.320585  0.32853374                                                                       
         28.5   39.145847 316.76926 1794.7595  446.57312  0.38362154  0.35602745   86.33605        1.0 0.42905626 0.86475605  455.14462    88.7268 2.9006681   0.0004209876   0.007117565   446.5511   -0.003768812  -0.0056397906     1.4062198 144.62114 -2.0541832 1452m016    2 1452m016w2o0003602e013   21       1            0          0    13       1  58805.01  58810.57 58807.793  15.875269  0.21258101                                                                       
         28.6   39.652737  342.7407 1786.3185   311.0687  0.54781884   0.5184669   88.18701        1.0  0.5181851   0.953853   296.3622   90.60578 2.9016476   -0.002872169   0.010656459    311.303    0.013109564    0.027509712     2.3133469  144.6276  -2.034349 1452m016    2 1452m016w2o0003922e013   21       1            0          0    13       1  58805.01  58810.57 58807.793  16.267859  0.31647095                                                                       
         28.7    39.75783  331.2555 1780.2448   972.4221  0.17570533  0.16915119  89.154526  1.0000001 0.43288964 0.97459996  972.20514   91.61722 2.9008405   -0.004013121  0.0034720758  972.31335    0.009750173    0.009783142     2.1392705 144.63223 -2.0431228 1452m016    2 1452m016w2o0003764e013   20       1            0          0    13       1  58805.01  58810.57 58807.793  15.030363  0.09982384                                                                       
         28.8   46.557293 338.63943 1809.8156  327.81015   0.5298326  0.49484295  88.762566 0.99999994  0.6428239  0.9330385  319.07776   91.21159  2.900725   0.0061059594   0.010322651  327.95517     -0.0295779   -0.016419157     0.5675444 144.60963 -2.0374749 1452m016    2 1452m016w2o0003876e013   21       1            0          0    13       1  58805.01  58810.57 58807.793  16.210943   0.3015081                                                                       
         28.9   49.457047 331.97696  1812.663  236.31448    0.735551   0.6797357   87.90837        1.0  0.5825994  0.7873944  237.25668   90.34257   2.90098   -0.004983902   0.014022294  235.83577    -0.20608473     0.58469546   -0.03829672 144.60747 -2.0425627 1452m016    2 1452m016w2o0030965e013   21       1            0          0    13       1  58805.01  58810.57 58807.793  16.566275  0.42423975                                                                       
        28.10    49.87007 333.87415 1776.7928  429.62787  0.40511432  0.37763304  89.566605        1.0 0.75724924 0.87880343  429.73016   92.02777  2.899831    0.012730539   0.008360311  429.54782    0.027918184   -0.009796758     2.2964833 144.63487 -2.0411236 1452m016    2 1452m016w2o0003792e013   20       1            0          0    13       1  58805.01  58810.57 58807.793  15.917269  0.22971608                                                                       
        28.11    51.36614 324.26816 1812.1268  274.12457  0.63817793  0.59382683   89.34453 0.99999994 0.21566673  0.9599341  303.35748   91.78254 2.8997624 -0.00013434887   0.012278709  273.94348   -0.045105763    0.026015736  -0.008284134 144.60786 -2.0484507 1452m016    2 1452m016w2o0024617e013   20       1            0          0    13       1  58805.01  58810.57 58807.793   16.40513  0.36726555                                                                       
        28.12   52.953697 311.94305 1791.9658  2094.7417  0.08085218  0.07732177   88.29015        1.0  0.6532198    0.98768   2065.976  90.748604 2.8984265   0.0023053885  0.0016029446  2094.7266 -0.00076993863  -0.0006830737     2.4272704 144.62328 -2.0578701 1452m016    2 1452m016w2o0003547e013   21       1            0          0    13       1  58805.01  58810.57 58807.793  14.197174  0.04578922                                                                       
        28.13   54.155884 315.06415 1806.2703  211.86092  0.81971854  0.76609695   90.90677  1.0000001  0.9344341  0.7538177  209.70645   93.45424 2.9003346   -0.018299758   0.017879039   215.0181      0.4862054     -1.3478107     1.1030884 144.61235 -2.0554821 1452m016    2 1452m016w2o0037584e013   17       1            0          0    13       1  58805.01  58810.57 58807.793  16.684874  0.49811098                                                                       
        28.14   57.609375 346.50238 1808.8019  589.50616  0.30274683  0.27695292    91.5289        1.0   0.887589  0.9929363  561.00684  94.038445 2.9011784    0.012211502   0.006220462  589.51056   -0.013481573  -0.0053801737     1.5273726 144.61041 -2.0314696 1452m016    2 1452m016w2o0003959e013   18       1            0          0    13       1  58805.01  58810.57 58807.793  15.573779  0.16994992                                                                       
        28.15   59.597885 312.13144 1784.0476  241.31645  0.71854496  0.68271685   89.67799        1.0 0.53786504  0.9440615  213.91628   92.11255 2.8986726  -0.0066637993   0.014246788  241.29422   0.0043487395      0.0094688     2.6724753 144.62933 -2.0577285 1452m016    2 1452m016w2o0030915e013   19       1            0          0    13       1  58805.01  58810.57 58807.793  16.543533  0.42376417                                                                       
        28.16   60.636375 349.46326  1782.632  332.83737  0.51256394   0.4729466   88.21945        1.0 0.42694733   0.884425  316.11438   90.70343  2.902899    0.004188359   0.010113912  332.75824    0.011686823    -0.00827496     2.6301012 144.63042 -2.0292153 1452m016    2 1452m016w2o0004004e013   19       1            0          0    13       1  58805.01  58810.57 58807.793   16.19442  0.29481554                                                                       
         29.1  0.41058552 331.11017 1794.5952   274.1952  0.12990098 0.121754095  19.943611        1.0  0.6765264 0.88340336   267.6073  20.391462  2.641478   0.0017512441  0.0027283998   274.2484    0.006337619  -0.0023622818    -0.4082744 144.62128 -2.0432298 1452m016    1 1452m016w1o0005010e014   14       1            0          0    14       0 58962.797 58971.562  58967.18   16.40485 0.079110794                                                                       
         29.2   6.7511406 328.81216 1795.8049   115.9849  0.30518425   0.2835899  19.223461        1.0  1.1546409  0.6304582  112.60456  19.655622 2.6386197    0.009916127  0.0063157473 116.009285   -0.018103257  -0.0032990149    -0.5144847 144.62035 -2.0449848 1452m016    1 1452m016w1o0037396e014   15       1            0          0    14       0 58962.797 58971.562  58967.18  17.338997   0.1816265                                                                       
         29.3   11.168785 330.18903 1790.7233  154.66301  0.23500787  0.21522196  20.003815  1.0000001 0.40731198 0.87948567  148.71138  20.446617 2.6400402   0.0036892295   0.004905171  154.63959    0.006858083   0.0033595848    -0.4715759 144.62422 -2.0439346 1452m016    1 1452m016w1o0004993e014   13       1            0          0    14       0 58962.797 58971.562  58967.18  17.026533    0.141218                                                                       
         29.4   22.987661 322.64612 1794.6195  560.11505  0.06510715  0.05959514  19.910835        1.0  0.5187605 0.96177316   558.6277  20.349354  2.642812   0.0021364093  0.0013137116  560.06146   -0.008351178   -0.011565815    -0.6682252 144.62125 -2.0496945 1452m016    1 1452m016w1o0004883e014   13       1            0          0    14       0 58962.797 58971.562  58967.18  15.629307 0.038611744                                                                       
         29.5   25.146456 322.53522 1791.2555   142.6337  0.24639174  0.23291701  19.151104        1.0  0.7215428  0.7410822  138.82251    19.5819 2.6412756    0.003704071   0.004884374  142.58348    -0.02015001    0.024337515    -0.7388532 144.62383 -2.0497801 1452m016    1 1452m016w1o0031182e014   14       1            0          0    14       0 58962.797 58971.562  58967.18  17.114445    0.146665                                                                       
         29.6   38.501347  342.0374 1786.0769  159.75085   0.2267793  0.21208459  19.663862  1.0000001 0.66441196 0.90478325  150.45248  20.096693 2.6364365   0.0022521615  0.0046684663  159.75313   0.0003067239   0.0013229053  -0.029788302 144.62778 -2.0348861 1452m016    1 1452m016w1o0005181e014   15       1            0          0    14       0 58962.797 58971.562  58967.18  16.991392  0.13432533                                                                       
         29.7   39.806046  316.5298 1794.5563  367.66608 0.096285045  0.09105123  19.481836        1.0 0.74271905  0.9139202  362.04584  19.916218  2.643874   0.0030606985  0.0019221797  367.72076   -0.011150645   -0.016653305    -0.7876871 144.62129  -2.054366 1452m016    1 1452m016w1o0004770e014   15       1            0          0    14       0 58962.797 58971.562  58967.18  16.086367  0.05758478                                                                       
         29.8    39.94475 331.15863 1780.1754  877.67786 0.041110843  0.03844346  20.115639        1.0  0.6235088 0.99044365  875.99255  20.558264  2.638113   0.0005437732 0.00086225424  877.65753    0.005125172    0.005671219   -0.47119975  144.6323  -2.043197 1452m016    1 1452m016w1o0005009e014   14       1            0          0    14       0 58962.797 58971.562  58967.18  15.141663 0.024888547                                                                       
         29.9     49.1306 317.18784 1806.0319   88.33827   0.3979701  0.36869448  19.271881        1.0  0.5255545 0.75473577  96.605865  19.712055  2.636859   0.0044307113   0.008190631   88.35231   -0.001852904   -0.022138625   -0.88540244 144.61253 -2.0538602 1452m016    1 1452m016w1o0037361e014   14       1            0          0    14       0 58962.797 58971.562  58967.18  17.634628   0.2407331                                                                       
        29.10   51.310844 334.92584 1776.4569 121.451126   0.2925914  0.27299848  19.525629        1.0  1.3176631 0.78597075  124.05136  19.975014 2.6417398    0.014860511  0.0063851196 121.459724   -0.013146147    0.013728107   -0.49718168 144.63513 -2.0403206 1452m016    1 1452m016w1o0005080e014   14       1            0          0    14       0 58962.797 58971.562  58967.18  17.288996  0.17608085                                                                       
        29.11   51.415367  312.8409 1799.1409  125.65979  0.27653986  0.26362616  19.081284        1.0  0.9567603  0.6444422 119.942825   19.52142   2.63762    0.014308989  0.0060200607  125.66185  -0.0029453814    0.006035426    -0.6473346  144.6178 -2.0571823 1452m016    1 1452m016w1o0031153e014   15       1            0          0    14       0 58962.797 58971.562  58967.18  17.252008   0.1661527                                                                       
        29.12   51.442802 338.76413 1811.7263   205.8377   0.1727753  0.16037813  19.305935  0.9999999  1.0605105 0.96051085  206.39583  19.736464 2.6403198    0.009253919  0.0035281105  205.84145     0.03944466    0.019648405   -0.74725056 144.60818  -2.037379 1452m016    1 1452m016w1o0005141e014   14       1            0          0    14       0 58962.797 58971.562  58967.18  16.716188  0.10213361                                                                       
        29.13    52.24265 323.46158  1812.141  318.96384  0.11010208   0.1032719  19.457848        1.0  0.7072294 0.96515036   330.6042  19.897703 2.6394198  -0.0033032298  0.0022702531   318.9954   0.0096600065    0.006197811    -1.1515582 144.60786 -2.0490668 1452m016    1 1452m016w1o0004884e014   15       1            0          0    14       0 58962.797 58971.562  58967.18  16.240646  0.06631587                                                                       
        29.14    52.74222 313.15576  1787.682    221.623  0.16302112  0.14925055  19.718523  1.0000002 0.41197225  0.8683684  212.44551  20.155903 2.6405294  -0.0030649304  0.0033366184  221.59222    0.008935102    0.002838276    -1.2523177 144.62656  -2.056945 1452m016    1 1452m016w1o0004726e014   14       1            0          0    14       0 58962.797 58971.562  58967.18  16.635963 0.096857615                                                                       
        29.15   52.784973 312.04858  1791.679   649.8721  0.05491771  0.05106998   19.54088        1.0    0.84086  0.9521595   642.4305  19.978056 2.6401272   0.0011601448   0.001112122   649.8079    0.003419444   -0.006372142    -1.0634365 144.62349 -2.0577896 1452m016    1 1452m016w1o0004714e014   15       1            0          0    14       0 58962.797 58971.562  58967.18  15.467931 0.032656662                                                                       
        29.16   57.243885  347.0439 1807.9751   351.1465  0.10221149  0.09359364  19.779518        1.0  0.7613132  0.9730666  345.32184  20.232761 2.6361728    0.001268506  0.0021436212  351.14267   0.0013437833    0.007848185  -0.117909566 144.61105 -2.0310562 1452m016    1 1452m016w1o0005253e014   14       1            0          0    14       0 58962.797 58971.562  58967.18  16.136278 0.061222557                                                                       
