        27.22   49.956524  1647.061  210.4846  118.47642  0.31760114  0.29388043 20.246506  1.0000001 0.38636455  0.7343882  128.21468   20.71454 2.6533334   0.0059208274   0.006287431  118.59238     0.007938618    -0.07114479   -1.8806088 173.28294 47.420437 1723p469    1 1723p469w1o0036236e013   13       1            0          0    13       1 58810.105 58813.703 58811.902   17.31592  0.18738063                                                                       
        27.23    61.55267 1677.9851  231.0598   133.2065  0.27658814  0.25379428 19.923824        1.0 0.36632293  0.9487509 127.240166   20.37543  2.647804   -0.004130721  0.0056354166   133.2213    -0.014589653  0.00064849673   -0.5761237 173.26012 47.444237 1723p469    1 1723p469w1o0022213e013   13       1            0          0    13       1 58810.105 58813.703 58811.902  17.188686  0.16362217                                                                       
         28.1   2.0923603 1665.6107 212.21468   639.3332   0.2802496  0.26360732 93.952385  0.9999999 0.66407657  0.9641063   622.2994   96.41952 2.8918839     0.00619179  0.0056108097  639.47455       -0.016548  -0.0004277839   -0.5933732 173.28123  47.43462 1723p469    2 1723p469w2o0019013e013   11       1            0          0    13       1 58810.105 58813.703 58811.902  15.485682  0.16071662                                                                       
         28.2   12.708874 1667.1162 216.91719  314.67123   0.5633336  0.55198467  93.22698        1.0 0.45280248  0.7398908  300.98706  95.644264  2.889265    0.014053583  0.0120185325  314.64752    -0.011648955    0.028193012  -0.27568206 173.27594  47.43581 1723p469    2 1723p469w2o0033431e013   11       1            0          0    13       1 58810.105 58813.703 58811.902  16.255358  0.33160928                                                                       
         28.3   19.771112 1672.0432 214.57903  237.08472   0.7293556   0.6753983  88.32711        1.0 0.49793118 0.76652944   228.2167   90.77506 2.8920677    -0.01067853   0.014534267  240.06255      -1.3081149    -0.23525812    0.3971331 173.27866 47.439552 1723p469    2 1723p469w2o0028689e013   12       1            0          0    13       1 58810.105 58813.703 58811.902   16.56274  0.42494273                                                                       
         28.4    20.25233 1663.6022 205.55072  413.70078  0.41123232  0.38578188   87.2791        1.0  0.5169313   0.967936  399.02145   89.75155  2.893968  -0.0011063814   0.007814245  413.59927    -0.014651587    -0.10211628   -1.1715885 173.28873 47.433025 1723p469    2 1723p469w2o0018994e013   13       1            0          0    13       1 58810.105 58813.703 58811.902  15.958284  0.23255157                                                                       
         28.5   21.507027 1667.8418 220.08519  383.28943  0.47528523  0.44172412  93.85568        1.0 0.84731853  0.7681738  366.99463  96.301094   2.88947   0.0020886064   0.009362535  383.28506    -0.034635052   -0.029048884  -0.07477186 173.27238 47.436394 1723p469    2 1723p469w2o0028674e013   11       1            0          0    13       1 58810.105 58813.703 58811.902  16.041183  0.27137664                                                                       
         28.6   22.386467 1670.8999 218.46382  553.28534  0.31875294  0.29713175   91.4826  1.0000001  0.3526931  0.8145376  540.66113    93.9629  2.892388    0.009455442  0.0064950944   553.2755   0.00042422608   -0.006082355   0.25520024 173.27425 47.438713 1723p469    2 1723p469w2o0019076e013   11       1            0          0    13       1 58810.105 58813.703 58811.902  15.642627  0.18118367                                                                       
         28.7   32.748608 1675.5419 218.46655   843.0098  0.19827376  0.19030577  86.13811        1.0 0.44493395 0.95867145  847.95636  88.551605 2.8941925   0.0011534095  0.0037532563    843.154    -0.013540266   0.0072608306    0.8813474  173.2743  47.44226 1723p469    2 1723p469w2o0019136e013   13       1            0          0    13       1 58810.105 58813.703 58811.902  15.185418  0.11132825                                                                       
         28.8   32.761044 1653.2837 211.13023  360.21628  0.48728418  0.45653698  90.92959 0.99999994 0.29977235  0.9358615   371.7375   93.44685  2.890526   0.0032438636    0.00961788  360.27457     0.010688546  -0.0041323155   -1.7222443  173.2823 47.425194 1723p469    2 1723p469w2o0018878e013   12       1            0          0    13       1 58810.105 58813.703 58811.902  16.108591  0.28012764                                                                       
         28.9   34.469078 1674.0299 203.98102  430.82996  0.40338865   0.3850764  89.96277        1.0 0.49698752  0.9465283  440.00552   92.32126 2.8888214   0.0057545304   0.008063014  430.81647    0.0011945426    0.005988699   0.56996703 173.29065 47.440975 1723p469    2 1723p469w2o0019110e013   12       1            0          0    13       1 58810.105 58813.703 58811.902  15.914235  0.23009963                                                                       
        28.10    34.86015 1658.4053 223.54149  559.12897  0.32121328   0.3074253  91.60518        1.0  0.5939491 0.99120784  587.78894   94.04445 2.8940277    0.014976025   0.006425773  559.08575     0.010191362   -0.017952837  -0.34722173 173.26836 47.429214 1723p469    2 1723p469w2o0018939e013   11       1            0          0    13       1 58810.105 58813.703 58811.902   15.63122  0.17949982                                                                       
        28.11    38.44203 1665.4303 198.78844  239.35313  0.71313316  0.65549856  86.84599        1.0  0.6984833 0.85006577  241.83958   89.25769  2.892002   0.0024671555   0.013509799  239.23106     0.042341553   -0.051086355   -1.1474042 173.29639  47.43436 1723p469    2 1723p469w2o0033426e013   13       1            0          0    13       1 58810.105 58813.703 58811.902  16.552402  0.41274077                                                                       
        28.12    38.67624 1658.7085 200.22826  319.25006  0.54605305  0.51326245  89.69306 0.99999994 0.55960566 0.95408297  316.16605   92.07088 2.8914986    0.003756106   0.010574205   319.2284     0.025358763  -0.0077793417   -1.9632506 173.29468 47.429237 1723p469    2 1723p469w2o0018949e013   12       1            0          0    13       1 58810.105 58813.703 58811.902  16.239672  0.31346545                                                                       
        28.13    39.43813 1670.2882 199.39835   362.0464  0.46375784  0.43226266  87.23164  1.0000001  0.7394976  0.9281119   387.7155   89.67071 2.8931227   -0.001663506    0.00910928   362.0311     -0.00602385    0.017570576  -0.37298205 173.29576 47.438076 1723p469    2 1723p469w2o0019065e013   13       1            0          0    13       1 58810.105 58813.703 58811.902   16.10309   0.2668439                                                                       
        28.14    42.18056 1651.1646  219.2115   466.2509  0.39166906   0.3642357  93.08152 0.99999994  0.9257488  0.9817006  472.43042  95.545654 2.8905518  -0.0026754737  0.0074588247   466.1598    -0.009297264    0.017206494  -0.24133363 173.27315  47.42365 1723p469    2 1723p469w2o0018847e013   11       1            0          0    13       1 58810.105 58813.703 58811.902  15.828451  0.21970499                                                                       
        28.15   46.165115 1673.3182 227.39732  325.34598   0.5361109  0.50385964  90.22561  0.9999999  0.3552148 0.98018175   322.1599  92.640114  2.893299   -0.013368487   0.011010591   324.9857    -0.032650914     0.20934553    0.3915906 173.26419  47.44064 1723p469    2 1723p469w2o0028691e013   12       1            0          0    13       1 58810.105 58813.703 58811.902  16.219137   0.3091945                                                                       
        28.16    46.63296 1677.5754 201.29079   236.0591   0.7294086  0.68706244 87.739784        1.0 0.43761787  0.8165871  266.21536   90.11804 2.8928273   0.0045918226  0.0138993515  235.98924    -0.001234488   -0.017896783    1.0322666 173.29373 47.443657 1723p469    2 1723p469w2o0019152e013   13       1            0          0    13       1 58810.105 58813.703 58811.902  16.567448  0.42384708                                                                       
        28.17   48.151928  1662.687 195.41803   361.6491  0.45227274  0.43233377   84.1648 0.99999994  0.8383331 0.94269407  386.92386   86.53064 2.8933914   -0.006862819  0.0087411245  363.30807      -0.6921709     -0.7537757   -1.5134546 173.30016  47.43223 1723p469    2 1723p469w2o0018976e013   14       1            0          0    13       1 58810.105 58813.703 58811.902  16.104282  0.25739396                                                                       
        28.18   48.664925 1648.4177 206.81429  260.91516   0.6766951  0.62302536 90.169395 0.99999994 0.62059945  0.7614911  276.33652   92.64632 2.8917027  -0.0012841225   0.013128152   261.3737    -0.007590974    -0.08994352   -2.4193118 173.28711  47.42144 1723p469    2 1723p469w2o0035500e013   12       1            0          0    13       1 58810.105 58813.703 58811.902  16.458752  0.39132726                                                                       
        28.19   49.492664  1675.932 198.39937  244.28627  0.68117577  0.65543896 85.815735 0.99999994  0.5414111  0.8576062  249.16278  88.191284  2.891985   -0.008184075   0.013229887  244.05289    -0.070932046    0.105472274   0.48244014 173.29697 47.442375 1723p469    2 1723p469w2o0019135e013   13       1            0          0    13       1 58810.105 58813.703 58811.902  16.530252  0.39837453                                                                       
        28.20   52.224655 1646.2474 210.34389  398.37802   0.4401944   0.4112853  90.51634        1.0  1.1853931  0.8314686  413.74872  93.024216 2.8924263   -0.007941306   0.008715802  397.05057     -0.30395693    -0.21628436    -2.010198  173.2831  47.41981 1723p469    2 1723p469w2o0018775e013   12       1            0          0    13       1 58810.105 58813.703 58811.902  15.999262   0.2510742                                                                       
        28.21   57.555275 1651.3015 197.01344  284.44315   0.6126539   0.5675955  88.21784        1.0 0.52676016  0.9643971   300.0328   90.58815 2.8901155  -0.0077654123   0.011760478   284.3506     0.051815666     0.06881965   -2.2977996  173.2982 47.423553 1723p469    2 1723p469w2o0028614e013   12       1            0          0    13       1 58810.105 58813.703 58811.902  16.365011  0.34819862                                                                       
         29.1  0.49552917 1664.9683 212.62834  348.22058  0.09282943  0.08438827  17.29642        1.0 0.57027215  0.9623583  335.01877  17.682878 2.6497886   0.0017466545  0.0018211685   348.1838   0.00015461721   -0.011701872  -0.51638216 173.28076  47.43413 1723p469    1 1723p469w1o0023334e014   18       1            0          0    14       0 58965.293   58971.9 58968.594  16.145365 0.053973872                                                                       
         29.2   14.761898 1670.3527 213.80347  184.29501  0.16986442  0.16185823 17.457714        1.0  0.7216621   0.858169   166.1678   17.85588 2.6490188   0.0049896836  0.0034930175  184.26952    0.0076314537   -0.007609121  -0.22682673 173.27951 47.438255 1723p469    1 1723p469w1o0023410e014   15       1            0          0    14       0 58965.293   58971.9 58968.594  16.836216 0.103157856                                                                       
         29.3   16.374666 1667.7622  218.0849  273.32928  0.11488508 0.107738435 17.265049        1.0 0.83378863 0.75859195  256.46997  17.658052 2.6467392   0.0044369698   0.002352521  273.29663    -0.014831891   0.0029894116   -0.2321071 173.27464 47.436314 1723p469    1 1723p469w1o0033386e014   16       1            0          0    14       0 58965.293   58971.9 58968.594  16.408285 0.068672754                                                                       
         29.4   18.004343 1664.5052 219.28763  127.17522  0.24974047  0.23254119 17.185062        1.0  0.7277663 0.78924406 110.097435   17.57302 2.6510668     0.01094836   0.005140921  127.19679     -0.01271804   0.0045600375  -0.33702195 173.27324 47.433838 1723p469    1 1723p469w1o0039104e014   18       1            0          0    14       0 58965.293   58971.9 58968.594  17.238995  0.14761734                                                                       
         29.5   21.314589 1670.4628 218.34836  303.89288  0.10391797   0.0960391 17.132416 0.99999994  0.8542384  0.7795336  285.07193   17.52936 2.6519756   0.0030103922   0.002040484  303.84686     0.014102166    0.013726672  -0.14223495 173.27437 47.438377 1723p469    1 1723p469w1o0023411e014   17       1            0          0    14       0 58965.293   58971.9 58968.594    16.2932 0.061274976                                                                       
         29.6   21.602654 1665.3743 204.91386  223.76546  0.14136668  0.13297713 17.076868 0.99999994 0.77996635   0.971328  217.79674  17.464003 2.6477625    0.007129848  0.0028371366   223.7375      0.01118627  -0.0019922312  -0.80530924 173.28947 47.434372 1723p469    1 1723p469w1o0023333e014   18       1            0          0    14       0 58965.293   58971.9 58968.594  16.625517  0.08302042                                                                       
         29.7   27.567835 1655.3182 210.50279  138.06152  0.23353772  0.21831103 18.073902  1.0000001 0.41251796  0.8629471  135.59653  18.478188 2.6524222    0.011010468   0.005113498  138.07489     0.018760107   -0.016646046   -1.2033304 173.28304 47.426743 1723p469    1 1723p469w1o0023196e014   15       1            0          0    14       0 58965.293   58971.9 58968.594  17.149818  0.14295623                                                                       
         29.8   31.819027 1675.3969 218.01678  749.33057 0.043492448 0.040003806 17.683163        1.0  0.9846496 0.90264446   743.2315   18.08145 2.6475263   0.0026607513 0.00087477715   749.4364     0.007874743   0.0036862853   0.08244544 173.27481 47.442142 1723p469    1 1723p469w1o0023476e014   18       1            0          0    14       0 58965.293   58971.9 58968.594  15.313316 0.025626633                                                                       
         29.9    35.70614 1674.1531  203.4686  229.69894  0.14542432  0.13193402 17.758415  1.0000001  0.9341844  0.9621932  226.04684  18.146019  2.651104  -0.0013891459  0.0027968518  229.69725      0.01261207   0.0011169001  -0.41205013 173.29123 47.441063 1723p469    1 1723p469w1o0023463e014   16       1            0          0    14       0 58965.293   58971.9 58968.594  16.597103  0.08410799                                                                       
        29.10    35.80079 1677.2627 217.37283  166.07742  0.19754481   0.1842293 18.029774        1.0 0.94427526 0.34578297  163.24628  18.431168  2.651131   0.0075048804  0.0040728385  166.19276    -0.006615662    0.030483905   0.16341324 173.27556 47.443565 1723p469    1 1723p469w1o0039140e014   16       1            0          0    14       0 58965.293   58971.9 58968.594  16.949223 0.118336536                                                                       
        29.11   36.690956 1658.9215 224.60106  227.79294  0.13939394  0.12822145 17.408344        1.0  0.8228805 0.89028794  231.76985  17.807116 2.6502275   0.0059962273  0.0028489805  227.73344    0.0049788994   -0.016677398    -0.363426 173.26717  47.42962 1723p469    1 1723p469w1o0023250e014   15       1            0          0    14       0 58965.293   58971.9 58968.594   16.60615 0.083135985                                                                       
        29.12   37.728104  1659.938 200.04646   71.38743  0.43521774   0.4109592 16.841478        1.0  1.0537642  0.8906159  66.285995  17.229134 2.6454213   -0.014637053   0.009314059   71.38719    0.0014097628    0.016601231    -1.282669 173.29489 47.430176 1723p469    1 1723p469w1o0041594e014   18       1            0          0    14       0 58965.293   58971.9 58968.594  17.865946  0.26106045                                                                       
        29.13    38.73565 1668.7506 199.16223   185.9411  0.17642693  0.16442046 18.014656        1.0  1.5999566  0.9457395   184.8499   18.40941 2.6477191    0.010634184  0.0037360294  185.92453    -0.009580071  -0.0004038711  -0.89500976 173.29602 47.436897 1723p469    1 1723p469w1o0023390e014   15       1            0          0    14       0 58965.293   58971.9 58968.594  16.826561 0.105521046                                                                       
        29.14   39.862915 1650.7045 210.93173   79.72554   0.3940505  0.36151558 17.068592        1.0 0.83361876 0.70685905  85.531586  17.464336  2.647076   0.0052993894   0.008052562  79.923004     -0.10797018    -0.19632243    -1.476341 173.28249  47.42322 1723p469    1 1723p469w1o0033324e014   18       1            0          0    14       0 58965.293   58971.9 58968.594  17.746006  0.23609972                                                                       
        29.15   40.624565 1652.2125 205.51544  205.16066  0.15187322  0.14304277  17.31695  0.9999999  0.5385917  0.9249899  209.59915  17.722542  2.651575  -0.0012717247  0.0031198605  204.99101    -0.016300283    -0.04772977   -1.5695556 173.28862 47.424324 1723p469    1 1723p469w1o0023141e014   15       1            0          0    14       0 58965.293   58971.9 58968.594  16.719765   0.0918621                                                                       
        29.16    40.65439 1652.1375 219.90489  213.31068  0.14644475   0.1375657 17.166872        1.0  0.7619824  0.9661056  223.62943  17.558386  2.646104   -0.004046321  0.0029461393  213.30287     0.017739832    0.003793245  -0.92687786 173.27238 47.424397 1723p469    1 1723p469w1o0023142e014   16       1            0          0    14       0 58965.293   58971.9 58968.594   16.67747  0.08756752                                                                       
        29.17    43.76432 1657.2163 226.60135  131.28355  0.23582084  0.22356503  17.12341        1.0  1.0455445  0.7389187   137.3037  17.523848 2.6510634  -5.507469e-05   0.004742854  131.33363     0.047340542    0.007589993   -0.3596303 173.26488 47.428337 1723p469    1 1723p469w1o0033348e014   17       1            0          0    14       0 58965.293   58971.9 58968.594  17.204473  0.14242475                                                                       
        29.18    45.85282 1673.6045 227.10051   328.1166  0.09893344 0.092628114 17.681494        1.0 0.37849265 0.97387177  320.57687  18.082952 2.6480103  -0.0021639466  0.0019871981  328.13687    -0.012423437 -0.00065952167   0.16487382 173.26453 47.440857 1723p469    1 1723p469w1o0023464e014   17       1            0          0    14       0 58965.293   58971.9 58968.594   16.20993  0.05856469                                                                       
        29.19   47.971313 1676.7565   199.796  223.58025  0.14474493   0.1338747 17.627447  1.0000001 0.67219824  0.9585964  225.91714  18.026907 2.6483092  -0.0026956797  0.0029215596   223.5653     0.019455085   -0.003527414   -0.4499206 173.29541  47.44302 1723p469    1 1723p469w1o0023512e014   17       1            0          0    14       0 58965.293   58971.9 58968.594  16.626417 0.085779294                                                                       
        29.20   49.378014 1662.4639 194.99948    265.294  0.11946447 0.113653556 17.551746 0.99999994  1.2199534 0.97614133   263.5704  17.955793 2.6477516  -0.0052753687   0.002479941  265.30444     0.005827646    0.014563252    -1.391929 173.30063  47.43206 1723p469    1 1723p469w1o0023288e014   16       1            0          0    14       0 58965.293   58971.9 58968.594  16.440681  0.07193697                                                                       
        29.21    50.47238 1646.8723 210.48132   97.30916  0.32839924  0.30247194 17.155073  1.0000001  0.7616278 0.67434263 110.934845  17.547003 2.6509917   -0.008771002   0.006583315     96.949      0.31565398    -0.42569512   -1.8120875 173.28294  47.42029 1723p469    1 1723p469w1o0039048e014   18       1            0          0    14       0 58965.293   58971.9 58968.594  17.529615  0.19343019                                                                       
        29.22   50.931244 1671.0597 195.23131   86.30343  0.36890337  0.34626362 17.358421        1.0  0.9082529   0.849794   89.43102  17.759436  2.647634  8.4102154e-05  0.0074122124  86.367584     -0.01879748    0.044599734    -1.026672 173.30049 47.438625 1723p469    1 1723p469w1o0033399e014   17       1            0          0    14       0 58965.293   58971.9 58968.594   17.65993  0.22139516                                                                       
        29.23   53.025963  1670.342 231.31966  98.825615  0.33206752  0.31499597  17.96072 0.99999994 0.67017406 0.88505936  91.629005   18.35904 2.6509778    0.012920797  0.0069112033  98.816444    0.0076365476    0.011897361  -0.08444079 173.25972   47.4384 1723p469    1 1723p469w1o0033394e014   14       1            0          0    14       0 58965.293   58971.9 58968.594  17.512827  0.19953996                                                                       
        29.24    53.73103 1648.2083 222.61668   82.99112  0.38396648  0.35403875 17.116507        1.0 0.29545173  0.8719155  95.983086  17.505087 2.6508307  -0.0029915571  0.0074645285   83.02324    -0.065500356    -0.04564419   -0.9505107 173.26927  47.42142 1723p469    1 1723p469w1o0033320e014   17       1            0          0    14       0 58965.293   58971.9 58968.594  17.702421  0.22718638                                                                       
        29.25   61.924232 1677.8378 231.32703  137.99265  0.24198619  0.22682106 18.126919  0.9999999  0.6638064 0.91681075  131.41212  18.527721 2.6497264  -0.0023096204   0.004754038   137.9311    -0.025771525    -0.11275691   0.09124234 173.25981 47.444126 1723p469    1 1723p469w1o0023522e014   15       1            0          0    14       0 58965.293   58971.9 58968.594   17.15036  0.14345291                                                                       
         30.1  0.77259576 1665.3652 212.79152   424.1459  0.33834818  0.31716374  73.75429        1.0  0.9865696 0.89551383  424.90973   75.71821 2.8887823   0.0020554066   0.006547832  424.48904     -0.16842791    0.059937518    -1.211892 173.28058 47.434437 1723p469    2 1723p469w2o0020254e014   17       1            0          0    14       0 58965.293   58971.9 58968.594  15.931211  0.19073577                                                                       
         30.2    9.888787 1668.3811 214.20457   265.1387   0.5248877   0.5092381  72.79536        1.0 0.70743203 0.72341144  262.39313   74.78725  2.888824   0.0011410713   0.010228286   265.3386    -0.020588864    -0.08525221   -1.1265064 173.27902 47.436752 1723p469    2 1723p469w2o0030554e014   16       1            0          0    14       0 58965.293   58971.9 58968.594  16.441317  0.30594346                                                                       
         30.3   16.491186 1668.1405  217.9263   313.9576  0.46342966  0.42831454 74.603516  0.9999999  0.4708615 0.70316553  326.09042    76.5819 2.8864033   -0.002166748   0.009288794  314.71368     -0.13308583   -0.042431556  -0.95646226 173.27483   47.4366 1723p469    2 1723p469w2o0035846e014   17       1            0          0    14       0 58965.293   58971.9 58968.594  16.257822   0.2630231                                                                       
         30.4    20.88814   1665.69 205.19247  302.15167  0.47328264  0.44589946  73.35724        1.0 0.66634417  0.9697505  294.20917   75.31895 2.8883214    0.011547506   0.009541095  302.14746    9.765674e-05   0.0022203012   -1.7286525 173.28917 47.434616 1723p469    2 1723p469w2o0020253e014   17       1            0          0    14       0 58965.293   58971.9 58968.594  16.299437   0.2689685                                                                       
         30.5   23.045527 1670.9695 218.73343   484.8294  0.29291296  0.27138498 73.529495 0.99999994 0.65019995   0.812774  502.97034   75.53928 2.8877132  -0.0002706051   0.005741452  485.16754    -0.118478924     -0.1043106   -0.9016663 173.27394  47.43877 1723p469    2 1723p469w2o0020312e014   16       1            0          0    14       0 58965.293   58971.9 58968.594  15.786028   0.1659435                                                                       
         30.6   32.210426 1675.4883  218.1504   759.0876  0.18455116  0.17813282  74.29306        1.0  0.4747885  0.9637541   789.1477   76.34517 2.8886065   0.0037765503  0.0037638843   758.9877     0.011171534   0.0059376694   -0.9159014 173.27466 47.442215 1723p469    2 1723p469w2o0020364e014   16       1            0          0    14       0 58965.293   58971.9 58968.594  15.299271  0.10660387                                                                       
         30.7   36.204914 1674.4609 203.51895  427.99152  0.34473628   0.3229599  76.69034        1.0  0.3834044 0.95228714  433.77484  78.711365 2.8912477   0.0036928058   0.006718129  428.00424     0.012585582   -0.008541505   -1.7361909 173.29117   47.4413 1723p469    2 1723p469w2o0020363e014   15       1            0          0    14       0 58965.293   58971.9 58968.594  15.921412   0.1966726                                                                       
         30.8   37.294823 1669.6584 199.99518  262.58487   0.5414447  0.50670886  73.25852        1.0 0.51748586 0.92313325  253.17761   75.28617 2.8874462   0.0005105138   0.010548537   262.6369    0.0032210052   -0.016493795   -2.2293487 173.29509   47.4376 1723p469    2 1723p469w2o0020311e014   16       1            0          0    14       0 58965.293   58971.9 58968.594  16.451826  0.31115717                                                                       
         30.9    37.61791 1658.2574 224.62152  324.81842  0.42862192  0.40669498 72.172066        1.0 0.48866066  0.9864594  334.12753   74.17697  2.889805   0.0135474205   0.008783546   324.8076     0.008179361  -0.0093697235  -0.54047346 173.26714  47.42911 1723p469    2 1723p469w2o0020175e014   17       1            0          0    14       0 58965.293   58971.9 58968.594  16.220898   0.2453338                                                                       
        30.10   40.009926 1652.3964 219.88832  300.85693  0.46958116  0.44831517  73.17404        1.0 0.77793324  0.9637983  305.71054   75.15586  2.888093   -0.019380152   0.010304552  300.56787     -0.28088087    -0.17148586   -0.8181717  173.2724 47.424595 1723p469    2 1723p469w2o0020099e014   17       1            0          0    14       0 58965.293   58971.9 58968.594    16.3041  0.26947147                                                                       
        30.11   42.065407 1651.7069  205.3461   309.9857  0.45971176   0.4393202  74.04273  1.0000001 0.74787897  0.9547822  309.67117  76.035416 2.8897693  -0.0027074814   0.008960949   310.0564     0.013292408     0.41071707    -2.149253  173.2888  47.42394 1723p469    2 1723p469w2o0020098e014   16       1            0          0    14       0 58965.293   58971.9 58968.594  16.271646  0.26444542                                                                       
        30.12   45.289913 1673.1763 227.11194  312.29047   0.4470626  0.43532768  73.43438        1.0  1.4575311 0.98248506  314.09567  75.467995 2.8868117   0.0005581975   0.008842333   315.0901      0.97472715    -0.29549697   -0.6213647 173.26451  47.44053 1723p469    2 1723p469w2o0020352e014   16       1            0          0    14       0 58965.293   58971.9 58968.594  16.263603  0.26017666                                                                       
        30.13   45.607277 1663.0453  196.3044  297.61777   0.4771748  0.45635483 73.322624        1.0  0.5069492 0.98125976  285.66702   75.31234 2.8881295    0.011207581   0.009660039  297.62128     -0.04085497    0.014134138   -2.6010113 173.29916 47.432514 1723p469    2 1723p469w2o0020223e014   17       1            0          0    14       0 58965.293   58971.9 58968.594  16.315853  0.27310535                                                                       
        30.14   48.695377 1677.3131 199.95296  336.20953  0.44582006  0.40775868  76.83276 0.99999994  0.4844004 0.93067616  326.49323   78.86652  2.887347   0.0102392435   0.009042121  336.19977     0.008878141   0.0025568793   -2.2261846 173.29524 47.443443 1723p469    2 1723p469w2o0020394e014   15       1            0          0    14       0 58965.293   58971.9 58968.594  16.183475   0.2525793                                                                       
        30.15    51.82591 1670.4946 194.70895   231.2762  0.63928187   0.5965089 75.766495 0.99999994 0.41700825  0.8864372  231.08772   77.77761 2.8900025   -0.010680437   0.012881656  231.10411       -0.086359    -0.02095581   -2.7876945 173.30107  47.43819 1723p469    2 1723p469w2o0030562e014   17       1            0          0    14       0 58965.293   58971.9 58968.594  16.589672   0.3693016                                                                       
        30.16   55.179527 1648.1406 223.51846  289.22925  0.49456483  0.46159893  72.38146        1.0 0.68779373 0.96750146   282.3854   74.37035 2.8895936  -0.0024849772   0.009238666  289.26138    -0.011935358   -0.006153759  -0.31037292 173.26825 47.421375 1723p469    2 1723p469w2o0020040e014   17       1            0          0    14       0 58965.293   58971.9 58968.594  16.346895   0.2776079                                                                       
        30.17    57.53043 1674.4396 194.04846  236.33655  0.61569476  0.58367735  75.83282        1.0  0.7139149 0.90066886  232.83696   77.87757 2.8879287   0.0052318573   0.012072257  236.73985     -0.14160427     0.14324677   -2.9645653 173.30186 47.441196 1723p469    2 1723p469w2o0030575e014   13       1            0          0    14       0 58965.293   58971.9 58968.594  16.566174   0.3611315                                                                       
         31.1  0.53710955 1665.2661 212.69101  316.05853 0.110240154 0.101213805 18.993834        1.0   0.956941  0.8685838   306.6492  19.416061 2.6485424   0.0022554398   0.002216495  316.02234    0.0048173307    -0.01737035  -0.45447832  173.2807  47.43436 1723p469    1 1723p469w1o0021772e015   14       1            0          0    15       1 59174.242  59177.97 59176.105  16.250582  0.06532706                                                                       
         31.2   6.7059746 1665.3019 215.19458  113.18222   0.3054459  0.28082275 18.498312 0.99999994  0.5456704  0.5651204 106.259544  18.910282 2.6469047   0.0025912523  0.0059167896 113.100044    -0.044122815    0.075483285  -0.35216746 173.27786  47.43441 1723p469    1 1723p469w1o0035904e015   16       1            0          0    15       1 59174.242  59177.97 59176.105  17.365555  0.17905673                                                                       
         31.3   7.9218535 1664.8438 209.89436  104.25581  0.32454973  0.30403128 18.189934 0.99999994 0.61197406  0.6685304   95.97658  18.598112 2.6445851   0.0032442212    0.00636047  104.25774     0.019328924   -0.020158459  -0.60794467 173.28384 47.434013 1723p469    1 1723p469w1o0035903e015   16       1            0          0    15       1 59174.242  59177.97 59176.105   17.45475  0.19139087                                                                       
         31.4   14.469227 1670.2273 211.64565  107.83541  0.31190142  0.29352185 18.211292  0.9999999  0.5804979   0.746007   95.79258  18.625614 2.6489215    0.006133795  0.0061537973  107.86468      0.01743408   -0.015506195  -0.55295855 173.28194 47.438137 1723p469    1 1723p469w1o0035921e015   16       1            0          0    15       1 59174.242  59177.97 59176.105  17.418097  0.18513328                                                                       
         31.5   16.245659 1667.7736  218.0265  254.03378   0.1343148  0.12547314 18.815794        1.0 0.41363078  0.7294655   246.2041  19.241167 2.6445787   0.0014184117  0.0027867605   254.0281     0.007920267   -0.001881493  -0.25598893  173.2747  47.43632 1723p469    1 1723p469w1o0031075e015   15       1            0          0    15       1 59174.242  59177.97 59176.105  16.487772  0.08056595                                                                       
         31.6   16.267426 1670.7148  214.5847  142.79854  0.23481826  0.21819876 18.091845  0.9999999  0.6662411 0.71129596  134.23605  18.511316 2.6500952   0.0018085241    0.00456007   142.8279     -0.13802314   -0.051719368  -0.43785015 173.27863 47.438538 1723p469    1 1723p469w1o0031090e015   16       1            0          0    15       1 59174.242  59177.97 59176.105   17.11319  0.13830039                                                                       
         31.7    19.99766 1664.7356  220.0299   98.51121  0.34420282  0.32125333 18.355604  0.9999999 0.81044793  0.7634116   95.04173  18.772161 2.6448944    0.007569492  0.0070201047    98.5402    -0.022480315    0.004675075   -0.0963902  173.2724  47.43402 1723p469    1 1723p469w1o0035905e015   16       1            0          0    15       1 59174.242  59177.97 59176.105  17.516285  0.20469666                                                                       
         31.8   21.563644 1665.8411 204.95918  204.71748  0.16768087  0.15151088 18.928904        1.0  1.1284506 0.95087016  191.35544  19.362524 2.6441283    0.007692933  0.0035261267   204.7122    -0.006966124  -0.0035614572   -0.8334528 173.28943  47.43473 1723p469    1 1723p469w1o0021788e015   13       1            0          0    15       1 59174.242  59177.97 59176.105  16.722113  0.10067862                                                                       
         31.9    21.64574 1670.6196 218.36356  361.47833  0.09447469  0.08763702 18.430668        1.0 0.41117316  0.7984001  353.98853  18.849277 2.6501846   0.0025111437  0.0018466355  361.47467   -0.0007455502   0.0033429419  -0.31327677 173.27435   47.4385 1723p469    1 1723p469w1o0021841e015   16       1            0          0    15       1 59174.242  59177.97 59176.105  16.104794 0.055406384                                                                       
