        25.17    41.99616  827.3856  152.27164  354.37033   0.10860954  0.102769166    21.3319  0.9999999  0.6287368  0.8818437   369.4847   21.82272 2.6684034  -0.0012598038  0.0022081262  354.49738    0.019932112    0.037272375    -1.7626916 160.53427 21.050924 1598p212    1 1598p212w1o0011485e012   12       1            0          0    12       0 58603.566  58606.51  58605.04  16.126356    0.0654368                                                                       
        25.18    42.72487 846.44604  128.07016  169.56653   0.22423038   0.21204594  20.732027        1.0   0.399629 0.84505635  165.88164  21.210651 2.6659365  -0.0057507157   0.004556187  169.62589   0.0044940067    0.019980906     -0.822003 160.55415   21.0654 1598p212    1 1598p212w1o0011738e012   13       1            0          0    12       0 58603.566  58606.51  58605.04   16.92665   0.13341483                                                                       
        25.19   45.113235  821.6605  133.37067  287.28375   0.14180152   0.12563704   21.23495 0.99999994   1.619975 0.21239653  278.26416  21.704807  2.669632   0.0053518414  0.0026945707  287.16168    0.033482645    0.012683095    -1.4814018 160.54971 21.046488 1598p212    1 1598p212w1o0033844e012   13       1            0          0    12       0 58603.566  58606.51  58605.04  16.354223   0.08040025                                                                       
        25.20   46.665894 825.19226 127.559555  111.48931    0.3414678   0.31731546  20.779757        1.0  2.1852624 0.70307255  104.50578  21.272675 2.6692972  -0.0035796165   0.006852589 111.684555      0.0868115     0.24081755    -1.2132246 160.55449 21.049164 1598p212    1 1598p212w1o0011458e012   12       1            0          0    12       0 58603.566  58606.51  58605.04  17.381916   0.20475659                                                                       
        25.21   49.252266 822.70013  151.37846  84.352974   0.45408842     0.423845  20.780369  1.0000001   1.905224  0.6073554   90.08242  21.264301  2.669469    -0.00694865   0.009068706   85.17524     0.17994119     -0.7022532    -1.8342203 160.53499 21.047342 1598p212    1 1598p212w1o0029151e012   12       1            0          0    12       0 58603.566  58606.51  58605.04   17.68475    0.2730881                                                                       
        25.22   52.615307  818.8892  132.91345  5511.5522 0.0077094366  0.007258701  24.952158  0.9999999  2.4880188  0.9842257  5500.5166  25.471794 2.6641295   -0.000184834 0.00018181556   5511.711    -0.00305323  -0.0010887834    -1.6373411 160.55008 21.044369 1598p212    1 1598p212w1o0011376e012   12       1            0          0    12       0 58603.566  58606.51  58605.04  13.146815 0.0049154274                                                                       
        25.23   56.735462  854.6343  130.04674  260.61063   0.14692426   0.14018165  20.871313        1.0 0.40966144 0.93973374  258.27655  21.349298 2.6654775  -0.0017499328  0.0029476122   260.6005   -0.012428161    0.002309032     -0.685545 160.55257 21.071661 1598p212    1 1598p212w1o0011876e012   13       1            0          0    12       0 58603.566  58606.51  58605.04   16.46002   0.08713907                                                                       
        25.24   57.654408  818.6156  150.85115   656.5508  0.058756657  0.056320596  21.400505  1.0000001 0.73448616 0.98062557   656.7835   21.88259 2.6665041    0.002693355  0.0012102015   656.5805   -0.009967311   -0.005310275    -1.7310292  160.5354 21.044222 1598p212    1 1598p212w1o0011377e012   13       1            0          0    12       0 58603.566  58606.51  58605.04  15.456829   0.03540251                                                                       
        25.25    57.81146  818.7548  129.02269  417.90277  0.091672264   0.08577241  20.795527        1.0  0.7242313  0.5870514   405.3116  21.275078 2.6646035  0.00061273575  0.0018198362  417.91223  -0.0068975883   0.0015555754     -1.598858 160.55327 21.044252 1598p212    1 1598p212w1o0033838e012   13       1            0          0    12       0 58603.566  58606.51  58605.04  15.947311   0.05407269                                                                       
        25.26   59.973392  850.6995 123.449005   381.1427  0.100854956   0.09469331   21.05462 0.99999994  2.4795952 0.97662663  375.86542  21.543304 2.6700966    0.002897501  0.0020219865  381.13892   0.0062570954  -0.0052186567   -0.98689914 160.55795 21.068632 1598p212    1 1598p212w1o0011807e012   13       1            0          0    12       0 58603.566  58606.51  58605.04  16.047281  0.060038052                                                                       
        25.27   63.243645 821.18713  123.05262  265.24823   0.14539528   0.13562202   20.86376        1.0  0.4968972 0.47295102  257.22968   21.33955 2.6643174  0.00066941977  0.0029033972  265.07883    0.016152788   -0.020253858    -1.6547612 160.55817  21.04609 1598p212    1 1598p212w1o0033843e012   13       1            0          0    12       0 58603.566  58606.51  58605.04  16.440868   0.08557807                                                                       
        25.28    64.80138  855.6862  126.25569  140.28482   0.27204683   0.25630146  21.081926  1.0000001  0.6454851  0.8240631  133.52026  21.577784 2.6677256   0.0061890483  0.0056091323  140.31636   -0.010531803    0.014191916    -0.7493744 160.55566 21.072453 1598p212    1 1598p212w1o0011889e012   12       1            0          0    12       0 58603.566  58606.51  58605.04  17.132473   0.16440904                                                                       
        25.29   64.951935  819.5829 123.744835  386.74582   0.10307839    0.0946991  21.519814 0.99999994 0.46429932 0.55842096  373.92734   22.00024  2.668272   7.069111e-05  0.0020354697  386.72577    0.006356279    0.013341615    -1.6779037 160.55759 21.044867 1598p212    1 1598p212w1o0011395e012   13       1            0          0    12       0 58603.566  58606.51  58605.04  16.031435   0.06047639                                                                       
        25.30    69.06617 819.38306  121.83664  222.81851   0.17915311   0.16446926  21.334038  1.0000001  0.5897309 0.45069262   208.6317  21.806482  2.666694    0.003344357   0.003536327   222.7035    0.017950088   -0.018612975    -1.7885095 160.55914 21.044706 1598p212    1 1598p212w1o0033839e012   13       1            0          0    12       0 58603.566  58606.51  58605.04  16.630121   0.10427464                                                                       
         26.1   2.2663348  835.8916   140.4919  444.06323   0.39037594    0.3526373   87.30285        1.0  0.9982824  0.8670105  430.39508   89.71379 2.9128377   0.0132680535   0.007829389  445.23523     0.16941561    -0.07935191    -3.1965833 160.54395 21.057383 1598p212    2 1598p212w2o0010209e012   11       1            0          0    12       0 58603.566  58606.51  58605.04  15.881388   0.21627153                                                                       
         26.2    9.492814 835.78107  143.45569  300.43796   0.58234763   0.52685857   87.93876        1.0   0.514679  0.7624822  295.47324   90.32475 2.9132318   0.0057477355   0.011118225  299.53897     0.13426659    -0.41731337    -3.2792761 160.54152 21.057308 1598p212    2 1598p212w2o0032019e012   13       1            0          0    12       0 58603.566  58606.51  58605.04  16.305613   0.32736984                                                                       
         26.3   13.972294 840.87683  137.33179  303.01364     0.569251     0.531612   85.75876        1.0  0.4032762 0.69840986   281.2616  88.053535  2.911991    0.011644959   0.010762424  303.00177   -0.008203529  -0.0047161398    -2.8548393 160.54655 21.061178 1598p212    2 1598p212w2o0026666e012   13       1            0          0    12       0 58603.566  58606.51  58605.04  16.296345   0.31590736                                                                       
         26.4    15.87121  840.4376  144.43645  209.38214    0.8278937   0.74930257  85.795815 0.99999994   0.922635  0.8436434  207.87396   88.14942  2.914076   0.0008749962   0.015007252   210.0657     0.42520767      -1.011911    -3.1512764 160.54073 21.060867 1598p212    2 1598p212w2o0032029e012   12       1            0          0    12       0 58603.566  58606.51  58605.04   16.69765   0.47264186                                                                       
         26.5   21.795143  829.2792  143.09528  448.12112    0.3907024   0.35574588  88.960144  0.9999999 0.69193745  0.9634114  454.87677  91.364655 2.9104736   0.0006095171   0.007597128   446.8257    -0.15875247    -0.10071291    -3.5644326  160.5418  21.05234 1598p212    2 1598p212w2o0010139e012   12       1            0          0    12       0 58603.566  58606.51  58605.04  15.871511    0.2184386                                                                       
         26.6   25.712458 843.53296  133.80977   2412.974   0.07289099   0.06671779   90.13455        1.0  0.5263843 0.98853683  2408.2837  92.550186 2.9118974 -0.00015515089  0.0014107318  2412.8816    -0.01121904  -0.0045104027    -2.5724216 160.54944 21.063194 1598p212    2 1598p212w2o0010294e012   11       1            0          0    12       0 58603.566  58606.51  58605.04  14.043618  0.040575597                                                                       
         26.7   31.305239 837.05035  151.48407  398.42944   0.42069423   0.39540547   85.21777        1.0 0.48929864  0.9707468  390.32806   87.61429  2.912695   -0.007358074   0.008112152   398.3737   -0.011247007    0.012024501    -3.4204915 160.53496 21.058304 1598p212    2 1598p212w2o0010218e012   13       1            0          0    12       0 58603.566  58606.51  58605.04  15.999122   0.23586345                                                                       
         26.8   33.258934  847.1876  145.99164  641.78296   0.25892192   0.24511023    85.9179  0.9999999  0.6910067 0.94583493   621.9181  88.327255 2.9097311   0.0047537684   0.005120822  641.94965   -0.006440581    0.013417216    -3.0210497 160.53949 21.066029 1598p212    2 1598p212w2o0010346e012   12       1            0          0    12       0 58603.566  58606.51  58605.04  15.481529    0.1462294                                                                       
         26.9    35.75973 849.62476  140.05882  232.99266    0.7363345   0.68063617   86.99261        1.0 0.67225474  0.7981473  216.11009  89.390434 2.9107337   -0.022641957   0.016428912   232.8601     0.21639913   -0.009026132     -2.689687 160.54434  21.06787 1598p212    2 1598p212w2o0036236e012   12       1            0          0    12       0 58603.566  58606.51  58605.04  16.581644   0.42597118                                                                       
        26.10    38.80934  831.4573  153.24283  261.90482    0.6603409     0.595188   87.47735        1.0  1.3969417  0.8608954  288.65274  89.928375 2.9124339   -0.032458007   0.016639642  264.54175     -0.8567052      0.5675394    -3.5289738  160.5335 21.054039 1598p212    2 1598p212w2o0026637e012   11       1            0          0    12       0 58603.566  58606.51  58605.04  16.454641   0.37710735                                                                       
        26.11    39.02559 850.39716   143.5159    364.265   0.46361765   0.42905843  85.857025        1.0  0.5214288  0.8213687  341.79938  88.278854 2.9140987   -0.011310577   0.009221188  363.82224   -0.045707166    -0.16146593     -2.877219 160.54152 21.068472 1598p212    2 1598p212w2o0010383e012   13       1            0          0    12       0 58603.566  58606.51  58605.04  16.096457   0.26081073                                                                       
        26.12    39.91259 847.81775  130.87094  326.35367    0.5256363   0.48788014   87.25923        1.0 0.68306255  0.8191801  316.70154   89.64159 2.9102187   0.0026881695   0.010167118   326.1201   -0.023973253    -0.03591058    -2.3209229 160.55186 21.066458 1598p212    2 1598p212w2o0026687e012   12       1            0          0    12       0 58603.566  58606.51  58605.04  16.215778   0.29753077                                                                       
        26.13    40.19983   827.836  151.79314  334.30725    0.5184565   0.47301477  88.145256        1.0  0.5498713  0.8011883  363.61932  90.547066  2.910842  -0.0011548996   0.010123258  334.82812   -0.061267067    -0.09918523     -3.605843 160.53467 21.051268 1598p212    2 1598p212w2o0010114e012   12       1            0          0    12       0 58603.566  58606.51  58605.04  16.189636   0.29319614                                                                       
        26.14   42.296703 821.95715  135.45958  230.33105    0.7406612   0.69819236   87.40611  0.9999999  0.4745103 0.29332772  221.91917   89.80071 2.9126365    -0.00474447    0.01424026  229.93144    0.067176156     0.07886986    -3.6311746   160.548  21.04672 1598p212    2 1598p212w2o0036223e012   12       1            0          0    12       0 58603.566  58606.51  58605.04  16.594118   0.43370003                                                                       
        26.15    42.94604  824.6615  150.15237   324.8893   0.53338706    0.4821571   85.65043        1.0  1.0509081  0.6887119   337.4223   87.97975 2.9111753   -0.017481923   0.010880675  323.40887    -0.13905555     -0.2939233    -3.7362075   160.536 21.048838 1598p212    2 1598p212w2o0010075e012   13       1            0          0    12       0 58603.566  58606.51  58605.04  16.220661   0.29315427                                                                       
        26.16   44.860935  824.8548  128.80402  333.49515    0.5144571   0.49301633   89.32066        1.0 0.44253615  0.8000094   321.9181   91.73021  2.910655  -0.0076090693   0.010502512  333.42416     0.02558999   0.0008812484    -3.6257012 160.55347  21.04891 1598p212    2 1598p212w2o0010086e012   12       1            0          0    12       0 58603.566  58606.51  58605.04  16.192276   0.29806367                                                                       
        26.17   49.561745  823.4152  152.37442  283.29178   0.59531856   0.55125517   86.71483  0.9999999 0.69399834  0.6577298  301.43347  89.166794  2.913639  -0.0055565834   0.011533497   284.1301    -0.21851034     0.51716113      -3.82013 160.53418 21.047894 1598p212    2 1598p212w2o0031985e012   11       1            0          0    12       0 58603.566  58606.51  58605.04  16.369415    0.3433461                                                                       
        26.18   49.747395 847.61926  154.47192  356.10736   0.48527128   0.45307288   91.06945        1.0 0.34013286  0.9784653  331.69238   93.62234 2.9140265  0.00068694353   0.009778495  357.07996    -0.06448644    -0.13259594    -3.1624763 160.53255 21.066387 1598p212    2 1598p212w2o0010363e012   10       1            0          0    12       0 58603.566  58606.51  58605.04  16.121048   0.28396413                                                                       
        26.19   50.686234 830.59845 122.684135   311.6214   0.55153507   0.51152766   88.60506        1.0  1.0668232  0.9794865  310.62003   91.05881 2.9130683  -0.0050816536   0.010857349  311.61096   -0.012936466   -0.010677629    -3.1481538  160.5585 21.053276 1598p212    2 1598p212w2o0026636e012   11       1            0          0    12       0 58603.566  58606.51  58605.04  16.265932   0.31746137                                                                       
        26.20   52.129795  819.0674  132.94414   6192.168  0.028436102  0.025856744   90.61619  0.9999999 0.93150556 0.98678297  6185.7275  93.027916 2.9094095   0.0003015399 0.00056125154  6191.8438   0.0024968383  -0.0006104029    -3.5006812 160.55006 21.044504 1598p212    2 1598p212w2o0010015e012   12       1            0          0    12       0 58603.566  58606.51  58605.04  13.020393  0.015889803                                                                       
        26.21   53.064423   840.158 121.135086   232.6542   0.73488027   0.68554425   87.39223  1.0000001 0.97936654  0.9853596  240.28621   89.79047 2.9101624   -0.048348546   0.023104427   240.8784    -0.72592765      0.9452819     -2.720999  160.5598 21.060574 1598p212    2 1598p212w2o0032027e012   12       1            0          0    12       0 58603.566  58606.51  58605.04  16.583223   0.42882633                                                                       
        26.22   56.741478 819.22034  129.01337   719.4887   0.23235126   0.22195643   86.93287        1.0  0.6837722 0.63490117   708.8505   89.33684 2.9098926    0.005723536   0.004632499  719.46515   0.0073618223   0.0041223005    -3.3159006 160.55327 21.044607 1598p212    2 1598p212w2o0031978e012   12       1            0          0    12       0 58603.566  58606.51  58605.04   15.35744   0.13182908                                                                       
        26.23    57.65137    818.72  151.02213  1089.0967   0.15505011   0.14291745   86.49086  1.0000001  0.4011185  0.9799366  1108.3822   88.93572 2.9102073   0.0001540184  0.0029718797  1089.0892   -0.013281369  -5.266528e-05     -4.164579 160.53526 21.044302 1598p212    2 1598p212w2o0010016e012   11       1            0          0    12       0 58603.566  58606.51  58605.04  14.907334  0.086405925                                                                       
        26.24    62.87018  851.4193  122.67811    392.761    0.4366286   0.39779943   86.43839        1.0  0.8723517  0.8881813   429.7231   88.88054 2.9131758  -0.0069978237   0.008369003  392.59894    -0.66096175      0.4711596     -2.331729 160.55858  21.06918 1598p212    2 1598p212w2o0010400e012   13       1            0          0    12       0 58603.566  58606.51  58605.04  16.014679    0.2429215                                                                       
        26.25    63.85172 820.67664 123.223465   634.6545   0.27287155   0.25161502  86.665825  1.0000001  1.2671332 0.82493275  605.38586  89.010704 2.9117944    0.009873807   0.005296147   634.5553   0.0007330245    0.013716065    -3.2635102 160.55801   21.0457 1598p212    2 1598p212w2o0010030e012   13       1            0          0    12       0 58603.566  58606.51  58605.04  15.493656   0.14919575                                                                       
        26.26    66.48852  853.9275  156.99353  241.08072    0.7585515    0.6905201   92.31737        1.0 0.30695128  0.9550866  191.96315   94.73233 2.9093237   0.0061349273    0.01501836   240.9915   -0.022065911    0.014792016    -2.7868166  160.5305 21.071215 1598p212    2 1598p212w2o0036239e012   11       1            0          0    12       0 58603.566  58606.51  58605.04  16.544594   0.43808392                                                                       
        26.27   68.143036  817.9983 123.755005  411.22324     0.414749    0.3823938    85.9361        1.0  0.5759808 0.66665334  378.85614   88.30118 2.9108603   0.0025063753   0.007761684   411.2243   -0.009711161      0.0786117    -3.1479692 160.55757 21.043655 1598p212    2 1598p212w2o0031970e012   12       1            0          0    12       0 58603.566  58606.51  58605.04  15.964806   0.23028588                                                                       
         27.1   1.2581677  836.9998  140.36247  242.84352   0.18664536   0.17287168  24.464218        1.0   0.935935  0.7892008  235.09079  25.022352  2.655852    0.004877448  0.0037250903  242.85654    0.048045527   -0.012849517    -1.5300545 160.54405 21.058228 1598p212    1 1598p212w1o0010972e013   11       1            0          0    13       1 58812.594 58815.406   58814.0  16.536684   0.10975007                                                                       
         27.2    6.514255  834.2683  139.82347  135.25288    0.3382003    0.3088373  24.565323        1.0  0.7032989  0.6570888  124.57082  25.117643 2.6541247   9.679794e-05   0.006694581  135.23515   -0.005895193   -0.052052185    -1.4342607 160.54448 21.056139 1598p212    1 1598p212w1o0031413e013   10       1            0          0    13       1 58812.594 58815.406   58814.0  17.172134   0.19940929                                                                       
         27.3    8.709726  835.8899  143.18909  193.43623   0.24007255   0.21863934   25.70287  1.0000001 0.67038584  0.8148806   187.1361  26.281239 2.6532888   0.0027361512  0.0050720596  193.46162   -0.013925157  0.00030218624    -1.6003056 160.54173  21.05739 1598p212    1 1598p212w1o0027292e013    9       1            0          0    13       1 58812.594 58815.406   58814.0  16.783655   0.14512551                                                                       
         27.4   11.124826   839.687  137.46803  233.75006   0.19595294   0.18317936  25.495422        1.0  0.5545881  0.8541657  224.83066  26.078966 2.6584113   0.0062127113  0.0041007437  233.70175   -0.011032181   0.0078101894    -1.5471665 160.54643  21.06027 1598p212    1 1598p212w1o0011005e013    9       1            0          0    13       1 58812.594 58815.406   58814.0  16.578121   0.11889564                                                                       
         27.5   22.063828  829.0396   142.7364    353.343   0.12806076   0.12020203   25.36855  1.0000001  1.1148263  0.9706163  344.44516  25.935436 2.6543114    0.009161949  0.0028247563   353.3473  -0.0023998835   -0.009266269    -1.4179132 160.54208 21.052156 1598p212    1 1598p212w1o0010879e013   10       1            0          0    13       1 58812.594 58815.406   58814.0  16.129509  0.078085706                                                                       
         27.6   24.076534  842.1937   146.8603  109.25391   0.41225576   0.38156322  24.778072        1.0 0.37494442 0.82175416  116.29123  25.351145 2.6530628  -0.0025639534   0.008487206 109.338295   -0.034054056    -0.12940492    -1.8458837 160.53876 21.062218 1598p212    1 1598p212w1o0031425e013   10       1            0          0    13       1 58812.594 58815.406   58814.0  17.403908   0.25059497                                                                       
         27.7   25.792631  843.5978  133.83792   909.4764  0.049896132   0.04733028   25.04319        1.0 0.74395823  0.9034122  905.88635  25.610332 2.6547554   0.0022869706  0.0010365406   909.4613   -0.019453295   -0.007117985    -1.6432111 160.54942 21.063244 1598p212    1 1598p212w1o0011070e013   11       1            0          0    13       1 58812.594 58815.406   58814.0  15.103022  0.029904239                                                                       
         27.8    27.96696  845.4389  135.03993  229.38904   0.20053591   0.18558179    24.8706        1.0  0.6257659 0.40437135  225.18158  25.428398 2.6537108   0.0043022037  0.0040747956  229.40714    0.012494121    0.032413386    -1.6724081 160.54845 21.064655 1598p212    1 1598p212w1o0031434e013   10       1            0          0    13       1 58812.594 58815.406   58814.0  16.598568   0.11818122                                                                       
         27.9   30.048326  836.9287  151.03072   461.0857  0.098366104   0.09173413  24.946465        1.0   0.968721  0.9841385  468.70764  25.504131   2.65151  -0.0002028346  0.0020163665  461.10947  -0.0056216554   0.0028799898    -1.8270394 160.53532  21.05821 1598p212    1 1598p212w1o0010973e013   10       1            0          0    13       1 58812.594 58815.406   58814.0  15.840546  0.058799837                                                                       
        27.10    31.39593  836.8017  128.68997  189.33221   0.24137121   0.22535384   24.61117  1.0000001 0.46359658 0.95713735  186.39273  25.174677 2.6558414  -0.0057071447  0.0047839265  189.42235    0.007355502   -0.033509534    -1.1769278  160.5536 21.058035 1598p212    1 1598p212w1o0010971e013   11       1            0          0    13       1 58812.594 58815.406   58814.0  16.806938   0.14193726                                                                       
        27.11   33.069878  848.2922  137.20871  200.98238    0.2275649   0.21090508  25.467398        1.0 0.63654476  0.8160221   197.0411  26.047037 2.6548123   0.0046008825   0.004783135  200.83034    0.024523737     0.05351255    -1.6569608 160.54668 21.066843 1598p212    1 1598p212w1o0027318e013    9       1            0          0    13       1 58812.594 58815.406   58814.0  16.742105    0.1383221                                                                       
        27.12   33.378113   847.211  146.03873   627.7409   0.07550072   0.07020172  26.429117        1.0 0.65629804  0.9454661   624.2376   27.00183 2.6523015   0.0035545826  0.0016102141  627.76013  0.00010223813  -0.0015337651    -1.8633088 160.53944 21.066048 1598p212    1 1598p212w1o0011106e013   10       1            0          0    13       1 58812.594 58815.406   58814.0 15.5055485  0.045738686                                                                       
        27.13    37.41899  847.5056  131.94046  216.96399   0.21167329   0.19483432   25.68028        1.0  1.0311992  0.7656199   213.2204  26.264772 2.6538992   0.0055379868  0.0045307097  217.00482   -0.012234487   -0.013473632    -1.5447046 160.55098 21.066223 1598p212    1 1598p212w1o0027317e013    9       1            0          0    13       1 58812.594 58815.406   58814.0   16.65903   0.12911507                                                                       
        27.14    40.53072  830.8485  153.67004  242.46205   0.18054281   0.16496821   23.43834        1.0    0.54342   0.867776  247.54134  23.986443 2.6558557   -0.004198849  0.0035578187  243.06189    -0.15579042    -0.09764496    -1.6755735 160.53314 21.053576 1598p212    1 1598p212w1o0010905e013   12       1            0          0    13       1 58812.594 58815.406   58814.0  16.538391    0.1052848                                                                       
        27.15    40.80444  849.6641  147.18283     142.19   0.32609883   0.30153713  25.234377        1.0 0.46979362  0.5130854  137.32988  25.786802  2.654699   0.0109324455  0.0068771364  142.25426   -0.021163048     0.00971875    -1.8757783 160.53851 21.067924 1598p212    1 1598p212w1o0031443e013   10       1            0          0    13       1 58812.594 58815.406   58814.0  17.117826   0.19474696                                                                       
        27.16   41.724697 824.93207  149.78328  143.92726   0.29758677   0.28127638  23.081715 0.99999994  1.0623668  0.8279997  142.58081  23.614162 2.6535747      0.0132882  0.0061392323  143.74751    -0.10558843     -0.1322742    -1.6202488  160.5363 21.049042 1598p212    1 1598p212w1o0010831e013   12       1            0          0    13       1 58812.594 58815.406   58814.0  17.104643   0.17563643                                                                       
        27.17    42.50155 846.74036  128.42383  226.72656   0.20521048   0.18919836  25.479898        1.0 0.64907277   0.867963  220.38496  26.060202  2.657759  -0.0009558797    0.00417808  226.59833   -0.032359228   0.0069574085    -1.4996246 160.55386 21.065626 1598p212    1 1598p212w1o0011105e013   10       1            0          0    13       1 58812.594 58815.406   58814.0  16.611244  0.122534424                                                                       
        27.18   43.034912 827.54016  152.85419  290.47543   0.14897464   0.13824752  23.340754  1.0000001  0.7878086  0.8830205   296.6932  23.883274 2.6547172  -0.0021020174  0.0029626233  290.67123   -0.109022535    -0.22073458    -1.6130794  160.5338 21.051044 1598p212    1 1598p212w1o0010867e013   12       1            0          0    13       1 58812.594 58815.406   58814.0  16.342226   0.08743136                                                                       
        27.19   44.585224  825.7326  128.09105  115.92067    0.4000274   0.38190487   25.46085        1.0 0.45859265  0.7401737 100.201126  26.028486 2.6530595    0.008069158   0.008315001  116.03765    -0.12393441     0.08219073    -0.5588372 160.55406  21.04958 1598p212    1 1598p212w1o0033946e013   10       1            0          0    13       1 58812.594 58815.406   58814.0  17.339598   0.24242112                                                                       
        27.20   44.833958  845.9922  153.44981 119.419136   0.38249055   0.35481504  25.317678        1.0 0.42746916 0.92226315 117.360886  25.894442 2.6567132  0.00025177002   0.007925571  119.44292    0.060999237    -0.09250091    -2.0146623 160.53337 21.065142 1598p212    1 1598p212w1o0027313e013    9       1            0          0    13       1 58812.594 58815.406   58814.0  17.307316   0.23372835                                                                       
        27.21    45.76619  821.3951  133.38301    365.847   0.12977403   0.11636715  24.816504        1.0  2.2078967 0.18615851  351.48993  25.353401 2.6582189    0.010095954  0.0025328863  366.80707   -0.049347214    0.055472787   -0.92259294 160.54971 21.046284 1598p212    1 1598p212w1o0031386e013   11       1            0          0    13       1 58812.594 58815.406   58814.0  16.091751  0.073762015                                                                       
        27.22    52.09912  819.0415  133.03783    5548.75  0.008800435  0.008070077  27.888128        1.0   4.205058  0.9760447   5534.851  28.474747  2.651463  0.00043928623  0.0001991663  5548.8125   -0.004076847   0.0031464165    -1.0050607 160.54999 21.044485 1598p212    1 1598p212w1o0010755e013   11       1            0          0    13       1 58812.594 58815.406   58814.0  13.139512 0.0054569887                                                                       
        27.23   56.122707 854.54236  130.34143  264.52637    0.1736049   0.15794803   24.69682        1.0  0.6564094 0.94454926  248.94426   25.25995 2.6578753  -0.0032303333  0.0034441603  264.55304   -0.010886244    0.041541845     -1.308618 160.55232 21.071592 1598p212    1 1598p212w1o0011217e013   11       1            0          0    13       1 58812.594 58815.406   58814.0  16.443827   0.10166301                                                                       
        27.24   57.368923   818.805  150.96417   690.6709   0.06248853   0.06042159   24.35744        1.0 0.30774912  0.9872313   684.7813  24.904402 2.6521752    0.001157403  0.0013437711  690.74207   -0.009904145  -0.0021800075    -1.6094428 160.53531 21.044367 1598p212    1 1598p212w1o0010756e013   11       1            0          0    13       1 58812.594 58815.406   58814.0  15.401822  0.038305808                                                                       
        27.25   57.405495 819.00653  128.89957  389.77283   0.11531196   0.10985084  24.617023  1.0000001  0.5799299 0.60903287   372.4237  25.176275 2.6518607   0.0034370422  0.0023417526  389.77948  -0.0016807371   0.0020732235    -0.8373122 160.55336 21.044445 1598p212    1 1598p212w1o0031377e013   11       1            0          0    13       1 58812.594 58815.406   58814.0   16.02297   0.06866366                                                                       
        27.26   59.589817 850.86676  123.77649   367.3835      0.12438  0.116337605  25.077354        1.0  0.9863763  0.9712965  359.52048  25.657269 2.6539648   0.0042844415  0.0026076292   367.4866   -0.006137408   -0.008779726     -1.320902 160.55768 21.068762 1598p212    1 1598p212w1o0011162e013   11       1            0          0    13       1 58812.594 58815.406   58814.0    16.0872   0.07422708                                                                       
        27.27     64.2755  820.2301   123.4398   677.7141   0.06865676   0.06359686  25.154135        1.0  1.4906344  0.8886403   663.5438  25.719923 2.6576607    0.006344378   0.001374258   677.7174   -0.001028422    0.012119779   -0.66452235 160.55785 21.045359 1598p212    1 1598p212w1o0010770e013   11       1            0          0    13       1 58812.594 58815.406   58814.0  15.422383  0.040316828                                                                       
        27.28    65.03981 855.76465  126.21607  160.13907   0.27611634   0.26722372  24.636862        1.0 0.64070123 0.86254317  147.73376  25.210457 2.6545148    0.005056441  0.0057837823  160.42934    0.016619984     0.07398452     -1.176868 160.55571 21.072512 1598p212    1 1598p212w1o0011235e013   11       1            0          0    13       1 58812.594 58815.406   58814.0  16.988756   0.16837375                                                                       
        27.29    66.65249 853.67816  157.32945  158.39632    0.2806096   0.26344845  24.780432        1.0 0.42228648  0.9209909  165.90492  25.359184 2.6570468   0.0021870732   0.005807765   158.3908  -0.0067707947  3.7540045e-05    -2.0445282 160.53023 21.071026 1598p212    1 1598p212w1o0011205e013   10       1            0          0    13       1 58812.594 58815.406   58814.0  17.000637   0.17126527                                                                       
        27.30   68.819176  817.7842 123.626274  234.41771     0.195036   0.17964123  24.529924        1.0 0.68308365  0.5304261   215.4489  25.093912 2.6569026   0.0074958205  0.0039145374  234.51016    0.025820363    0.004403855   -0.80760765 160.55768 21.043491 1598p212    1 1598p212w1o0031372e013   11       1            0          0    13       1 58812.594 58815.406   58814.0  16.575024   0.11403097                                                                       
         28.1   3.2172709 836.43115  141.26155   488.9912   0.42570072    0.4020756 108.012634        1.0 0.62507755  0.9374569   502.8096  110.96327 2.8933778  -0.0069722533   0.008455448  489.04092  -0.0015597037    0.019270068    0.29135874 160.54332 21.057796 1598p212    2 1598p212w2o0009455e013   10       1            0          0    13       1 58812.594 58815.406   58814.0  15.776748   0.24384572                                                                       
         28.2   11.023667 839.73914  137.58797  425.53302   0.49567115    0.4595258   107.1304        1.0 0.26239997  0.8390728  410.92792  110.03932 2.8940125  -0.0064462423   0.009449156  425.93872   -0.041406292   -0.011037931     0.3987723 160.54634  21.06031 1598p212    2 1598p212w2o0024950e013   11       1            0          0    13       1 58812.594 58815.406   58814.0  15.927667   0.27934533                                                                       
         28.3   17.254143  831.7169  144.02216  347.29477   0.58890533   0.55418515 105.364845        1.0 0.72734916 0.91996634   376.6785 108.288506  2.890916    0.011794865   0.012144736  347.39813    0.024630174    -0.01511443   -0.12414649 160.54105 21.054205 1598p212    2 1598p212w2o0009413e013   11       1            0          0    13       1 58812.594 58815.406   58814.0  16.148254   0.34010267                                                                       
         28.4    24.70365  827.6819  141.00838  323.22177   0.61552674   0.57318354 101.806755        1.0  0.5424386 0.92976385  331.70444  104.71135 2.8910897  -0.0026804209   0.011694516  323.05246   -0.038602587    0.042474225     0.5399888 160.54349 21.051113 1598p212    2 1598p212w2o0024918e013   11       1            0          0    13       1 58812.594 58815.406   58814.0  16.226248    0.3540138                                                                       
