         25.5   24.129147  919.5046 1317.4092   291.1438   0.14354739    0.1353584  23.106632  0.9999998  0.4388639  0.92644536  280.68738  23.619326 2.6769135     0.004179299  0.0029198134  291.25015   -0.018413646    0.011720425    -0.6235363 129.85994 1.4349921 1300p015    1 1300p015w1o0015203e012   11       1            0          0    12       0  58581.06 58587.598  58584.33  16.339731   0.08635107                                                                       
         25.6    24.27304  919.9648  1299.841  136.47456   0.27942964   0.26529422  20.860888  0.9999999 0.59354407  0.76388603  131.86917  21.362328 2.6713138    0.0015820265  0.0056365645  136.46922   0.0017914828   -0.005623159   -0.53833145 129.87337 1.4353449 1300p015    1 1300p015w1o0015217e012   13       1            0          0    12       0  58581.06 58587.598  58584.33   17.16237    0.1672717                                                                       
         25.7   24.596632  914.9751 1300.7811  217.15732   0.18283002   0.17155313  21.957972        1.0  0.8432803   0.9252211  214.39548   22.45879 2.6721215      0.00649786  0.0038382881   217.1608   0.0028805707  -0.0022186802   -0.41126522 129.87265 1.4315333 1300p015    1 1300p015w1o0015131e012   11       1            0          0    12       0  58581.06 58587.598  58584.33  16.658064   0.11016126                                                                       
         25.8   28.727936  923.9335 1299.3011  189.76073   0.20292081   0.19247796   21.01755 0.99999994 0.55103904   0.8829302  186.36317  21.521152   2.67343   0.00024944544  0.0040541682  189.76506   0.0067495964   -0.010733594    -0.6461615 129.87378 1.4383765 1300p015    1 1300p015w1o0015283e012   13       1            0          0    12       0  58581.06 58587.598  58584.33  16.804483   0.12074952                                                                       
         25.9   29.221024 910.16144 1314.1462  871.18976   0.04710812  0.043564748   22.36915        1.0  2.7339807  0.98674893  871.67883  22.858017  2.671649   -0.0030068755 0.00096569763   871.2111    0.004284557    0.005996935    -0.6173628 129.86243 1.4278553 1300p015    1 1300p015w1o0015053e012   12       1            0          0    12       0  58581.06 58587.598  58584.33  15.149718  0.027884081                                                                       
        25.10   32.876675 923.40344 1319.8486  189.54749    0.2186654   0.20672087  22.593117 0.99999994  0.8613266   0.9031564   188.3746   23.10888 2.6732605   -0.0038728714  0.0043643657  189.53024    0.019560765    0.015180559    -0.6117858 129.85808 1.4379702 1300p015    1 1300p015w1o0015272e012   11       1            0          0    12       0  58581.06 58587.598  58584.33  16.805704   0.13003246                                                                       
        25.11    38.06219 913.88055 1321.3962  180.74919   0.21895534     0.210177   21.54579        1.0 0.75343114   0.9005923   177.1466  22.048464 2.6748145     0.008551836  0.0043951613  180.70781   -0.006216681    0.014401035    -0.7509688 129.85689 1.4306957 1300p015    1 1300p015w1o0015112e012   12       1            0          0    12       0  58581.06 58587.598  58584.33   16.85731   0.13004097                                                                       
        25.12    43.38298  916.6882 1293.0719  196.43553   0.20383498   0.19210434  21.815794        1.0  0.6159606   0.9778637  199.87885  22.312567  2.671992   -0.0059173107  0.0040720133  196.45778    -0.01032922   -0.023229731   -0.66552407 129.87854 1.4328425 1300p015    1 1300p015w1o0015171e012   12       1            0          0    12       0  58581.06 58587.598  58584.33   16.76695   0.12107946                                                                       
        25.13    50.88053   903.489  1298.945  203.58359    0.1948133   0.18314935  21.757315        1.0  0.5419616   0.9788794  208.59886   22.24558 2.6726272    -0.003993213   0.004006816  203.57082    0.017103424    0.006121562   -0.24290958 129.87405 1.4227594 1300p015    1 1300p015w1o0014940e012   12       1            0          0    12       0  58581.06 58587.598  58584.33  16.728144   0.11647921                                                                       
        25.14   51.485622  933.3618 1320.9406  5846.6733  0.007681584  0.007188456   26.28068        1.0   3.720665   0.9993663   5862.436  26.849718 2.6722355   -6.067753e-05 0.00017980499  5845.8877     0.01128045   0.0014336014     1.5133868 129.85724 1.4455771 1300p015    1 1300p015w1o0015427e012   11       1            0          0    12       0  58581.06 58587.598  58584.33  13.082728 0.0048804106                                                                       
        25.15   52.204746  911.2859 1325.8717  602.91095   0.06519745   0.06086403   21.71463        1.0  1.0261449   0.9378212  592.30035  22.235357 2.6723022     0.004665196  0.0013607033   602.9357   0.0090239635    -0.00080579     -0.907187 129.85347 1.4287133 1300p015    1 1300p015w1o0015067e012   12       1            0          0    12       0  58581.06 58587.598  58584.33  15.549367  0.039121192                                                                       
        25.16   52.569317 902.17053 1317.2278  2368.8967   0.01728069  0.016397508  23.463964  0.9999998  1.5148402   0.9983512  2381.9163   23.97666 2.6728115   -0.0007519722  0.0003783441  2369.2087   0.0041009896    0.008615913   -0.70907927 129.86008 1.4217509 1300p015    1 1300p015w1o0014914e012   11       1            0          0    12       0  58581.06 58587.598  58584.33  14.063635  0.010754543                                                                       
        25.17    52.79605 938.23645 1311.4761  170.18445   0.23749568   0.22551554   22.20113        1.0 0.68508804   0.8941842  177.60014  22.704142 2.6760225    0.0012393594   0.004722042  170.19765   0.0061047636    0.017215233     0.6879347 129.86447 1.4493015 1300p015    1 1300p015w1o0015501e012   11       1            0          0    12       0  58581.06 58587.598  58584.33    16.9227   0.14244966                                                                       
        25.18   55.910305 908.79584 1326.0771  134.81992    0.2898573   0.26832888  21.218927        1.0  1.0568687   0.4636877  122.25416  21.723318 2.6712742       0.0142138   0.006176261  134.83025    -0.01404736  -0.0050887316    -0.9316073 129.85332 1.4268112 1300p015    1 1300p015w1o0044480e012   12       1            0          0    12       0  58581.06 58587.598  58584.33  17.175615   0.17231327                                                                       
        25.19   58.675236 933.70526 1292.9458  108.99336    0.3559759   0.33398038  21.397583 0.99999994 0.99190265   0.8969852 112.188965  21.904657  2.671778    0.0046640635  0.0072474685  109.10412    -0.09294256     0.01402039   -0.99930876 129.87863 1.4458416 1300p015    1 1300p015w1o0036598e012   12       1            0          0    12       0  58581.06 58587.598  58584.33    17.4065   0.21595532                                                                       
        25.20   60.256424  904.8329 1292.1367  314.49963   0.12726586  0.116825685  21.634924        1.0 0.64431036   0.9764865   320.5432  22.132317 2.6715744   -0.0031261444  0.0025628526  314.47943   0.0014396332    0.013277453   -0.44200793 129.87926 1.4237865 1300p015    1 1300p015w1o0014965e012   12       1            0          0    12       0  58581.06 58587.598  58584.33  16.255949   0.07480763                                                                       
        25.21   64.418785  933.0559 1289.7148  126.74553   0.31480354   0.30071518  22.380938        1.0  1.0495781  0.91736966  126.40901    22.8949 2.6731699    0.0064901114   0.006599908 126.723976   -0.016757587   -0.016556872    -1.0018966  129.8811 1.4453456 1300p015    1 1300p015w1o0015426e012   10       1            0          0    12       0  58581.06 58587.598  58584.33  17.242668   0.19375192                                                                       
         26.1  0.27716252 919.25726 1308.7389  1157.5635   0.15145864   0.14328538  91.054565        1.0  0.6905899  0.97006595  1150.5652   93.61079 2.9124768    0.0033463836   0.002978549  1157.6428   0.0077600284  -0.0049205394    -2.1818194 129.86656 1.4348038 1300p015    2 1300p015w2o0012180e012   11       1            0          0    12       0  58581.06  58583.87 58582.465  14.841138    0.0855814                                                                       
         26.2   11.953673  920.9884  1304.655   773.1646   0.22600827   0.22067566  91.153854 0.99999994 0.37973952   0.9292891  743.28265  93.649055 2.9125254     0.004981458  0.0044132574   773.1897   0.0012035676  -0.0067335423    -1.5803416 129.86969 1.4361265 1300p015    2 1300p015w2o0012207e012   11       1            0          0    12       0  58581.06  58583.87 58582.465   15.27932   0.12860323                                                                       
         26.3   24.822393  915.6342 1300.3673  263.58917   0.64379436   0.62178373   88.89912  0.9999999 0.40677702   0.9160855   255.2035   91.42967  2.914004   -0.0029031038   0.012541549  263.43985   -0.001959562    -0.02861613      -2.21061 129.87296 1.4320369 1300p015    2 1300p015w2o0029985e012   11       1            0          0    12       0  58581.06  58583.87 58582.465  16.447681    0.3810956                                                                       
         26.4   26.567612  909.8799 1310.9971  264.55762   0.63442874    0.6064014   86.16208        1.0  0.8663885   0.6680099   272.1323   88.62723 2.9101155      -0.0170061   0.013367467  261.40274    -0.33715907    -0.63935363    -3.3333893 129.86484 1.4276404 1300p015    2 1300p015w2o0037171e012   12       1            0          0    12       0  58581.06  58583.87 58582.465  16.443699    0.3669702                                                                       
         26.5   26.818502 923.35474 1299.7927   442.5979   0.39792165    0.3653459   89.21381 0.99999994  1.1424698   0.9548133  426.47812   91.70575 2.9123619    -0.008400977   0.007761406  442.77612     0.03539983   -0.028665788    -1.1036428  129.8734 1.4379344 1300p015    2 1300p015w2o0012230e012   12       1            0          0    12       0  58581.06  58583.87 58582.465  15.884976   0.22188862                                                                       
         26.6   29.072405 910.26624 1314.2137   966.2249   0.18287137   0.17168868   90.35681        1.0 0.80825293   0.9544217  957.46735  92.803505  2.912031    -0.008245826  0.0035801737  965.81213    0.020862041   -0.022433804    -3.3682265 129.86238 1.4279354 1300p015    2 1300p015w2o0012069e012   11       1            0          0    12       0  58581.06  58583.87 58582.465  15.037305   0.10183051                                                                       
         26.7    32.70954  924.2955 1319.4093  323.78302     0.585866    0.5535239   98.20003        1.0 0.48232514  0.87024033   325.7547  100.79955 2.9139953     0.006491542   0.011470913  323.86166  0.00015430302    0.010476513     -2.639264 129.85841 1.4386516 1300p015    2 1300p015w2o0012246e012    9       1            0          0    12       0  58581.06  58583.87 58582.465  16.224365    0.3399858                                                                       
         26.8   32.872322 920.32086 1320.5441  421.35184   0.44943553   0.41840842   98.10966 0.99999994 0.49850735   0.9402045   426.1088  100.69917 2.9143214     0.008085668   0.008817136  421.22424    0.013116352  -0.0123516405    -3.0256643 129.85754 1.4356154 1300p015    2 1300p015w2o0012192e012    8       1            0          0    12       0  58581.06  58583.87 58582.465  15.938388   0.25753164                                                                       
         26.9   35.379562 910.81067 1298.9266   250.9082   0.71051526    0.6520461   90.10658  0.9999999 0.55107653   0.9456796  250.53018   92.55383  2.910556    -0.006679833   0.013587786  251.32149   -0.049683858     0.05338099    -2.9744027 129.87407 1.4283522 1300p015    2 1300p015w2o0037175e012   11       1            0          0    12       0  58581.06  58583.87 58582.465  16.501213   0.40810347                                                                       
        26.10   42.108616  932.6411 1316.0621   321.5605    0.5774432   0.52675843   93.77271        1.0  1.2184439  0.65640986  318.12357   96.35228  2.911299    -0.011326253   0.011336893  327.53888    -0.15388556     -1.1259054    -1.3208362 129.86096 1.4450269 1300p015    2 1300p015w2o0012351e012    9       1            0          0    12       0  58581.06  58583.87 58582.465  16.231844   0.32608277                                                                       
        26.11   44.317657  935.1705 1306.1466  278.68137    0.6267739    0.6013586   90.20049        1.0  0.5703184   0.9908271   279.1162   92.69481  2.910953     0.008812785   0.012384268  278.60678   -0.027387448    0.003150351    -2.6466465 129.86855 1.4469599 1300p015    2 1300p015w2o0030063e012   11       1            0          0    12       0  58581.06  58583.87 58582.465   16.38723   0.36452505                                                                       
        26.12    44.81195  909.9355 1322.0105  237.62158   0.75868285    0.6827326  90.025154  1.0000001 0.40790707   0.7522964  225.97607  92.554985  2.909975     0.010297179   0.015071824  237.64113     0.02453318    0.013840365    -3.4611259 129.85643 1.4276822 1300p015    2 1300p015w2o0029968e012   12       1            0          0    12       0  58581.06  58583.87 58582.465  16.560286   0.43291247                                                                       
        26.13    48.79766 902.28253 1303.4396  201.64392    0.8260641   0.77287567   85.64808        1.0  0.6289637  0.94625455  211.35591   88.11639 2.9140859    -0.003729701   0.015878027  198.59177      1.3825732     0.09508383    -4.0678005 129.87062 1.4218374 1300p015    2 1300p015w2o0042491e012   11       1            0          0    12       0  58581.06  58583.87 58582.465  16.738537   0.49235138                                                                       
        26.14    50.91446   903.418 1299.0375  249.13538   0.66722274    0.6281411  87.642624        1.0  0.5502598  0.94479847  291.95813  90.212204 2.9114132   -0.0058490634   0.013431324   249.1469  -0.0018055928     0.01815282     -3.939577 129.87398 1.4227052 1300p015    2 1300p015w2o0042490e012   10       1            0          0    12       0  58581.06  58583.87 58582.465  16.508911   0.39898837                                                                       
        26.15   51.282642  911.4852 1325.5942   555.2507   0.30786154   0.29307115    88.8214        1.0 0.48558256   0.8810502  541.14716   91.42975 2.9145422   -0.0029903054  0.0059510344   555.2722   -0.007254298   -0.009328764     -3.451675 129.85368 1.4288657 1300p015    2 1300p015w2o0012081e012   12       1            0          0    12       0  58581.06  58583.87 58582.465  15.638778   0.17518586                                                                       
        26.16    51.65305  933.4237 1320.9622  5448.0557  0.034870997   0.03305721   99.80111 0.99999994  1.1245254    0.997411  5478.4023  102.49937 2.9114258   0.00051259995  0.0007008218  5448.9556    0.011194106  -0.0013253541   -0.78674704 129.85722 1.4456244 1300p015    2 1300p015w2o0012352e012   10       1            0          0    12       0  58581.06  58583.87 58582.465  13.159396  0.019891495                                                                       
        26.17   52.418278 902.27966 1317.3214  2164.4263  0.078273796   0.07363649   85.77881        1.0 0.63138175  0.99659514   2158.693   88.17933  2.913213    0.0013481975  0.0014553317  2164.4106   0.0064693093    0.008943969    -3.8517976 129.86002 1.4218343 1300p015    2 1300p015w2o0011956e012   13       1            0          0    12       0  58581.06  58583.87 58582.465  14.161643  0.043051578                                                                       
        26.18    54.99735  908.3384 1325.3998  268.32343     0.630458     0.598454  87.753845  0.9999999  0.6582258   0.6786705  263.34753   90.32864 2.9141304      0.00575763   0.012180876  269.16794    -0.23172845     0.25821325     -3.492171 129.85384 1.4264618 1300p015    2 1300p015w2o0042498e012   11       1            0          0    12       0  58581.06  58583.87 58582.465  16.428354   0.36862457                                                                       
        26.19    59.10118 905.71857 1291.9404  435.39478   0.41565523   0.38968134   94.76744        1.0 0.51758474   0.9794965  420.74908   97.29997 2.9109404   -0.0026519895   0.008332949   435.4417   -0.012574691    0.018883461    -3.2639565  129.8794  1.424463 1300p015    2 1300p015w2o0012004e012    9       1            0          0    12       0  58581.06  58583.87 58582.465  15.902792   0.24016164                                                                       
         27.1  0.60305583   919.062 1308.7538   661.7095   0.06225357   0.05801086  23.027225  1.0000001  1.1739414  0.95775086   653.9317  23.554693 2.6739762    0.0046665072  0.0013077047   661.6361   0.0015805446    -0.00786207   -0.07495929 129.86655 1.4346547 1300p015    1 1300p015w1o0014141e013   11       1            0          0    13       1  58790.62 58793.434 58792.027  15.448332  0.037798442                                                                       
         27.2   11.190983 920.92413 1304.9299  707.45795  0.058287054   0.05549183  23.244528        1.0  0.5652658   0.8614494  702.86206  23.767513  2.671859   0.00023370981  0.0012620805   707.4909    0.004264271   -0.001959742    0.08259718 129.86948 1.4360774 1300p015    1 1300p015w1o0014179e013   12       1            0          0    13       1  58790.62 58793.434 58792.027  15.375749  0.035686206                                                                       
         27.3   15.901798 922.60767 1303.9316  231.00856   0.17884904   0.16798678  22.629337        1.0 0.53785175  0.44784403  225.85127  23.136467 2.6737063    0.0014296174  0.0036517046  231.07793    -0.01729875   -0.028609395    0.11356687 129.87024 1.4373635 1300p015    1 1300p015w1o0041159e013   13       1            0          0    13       1  58790.62 58793.434 58792.027  16.590929  0.106699646                                                                       
         27.4   23.727917 915.79114  1300.733  249.86111    0.1606819   0.14946476  22.284893 0.99999994  0.8216356  0.93999916  241.77719  22.814085 2.6750247   5.3465366e-05  0.0033154325  249.84392   -0.007874818   -0.006254471     0.1739427 129.87268 1.4321567 1300p015    1 1300p015w1o0014102e013   12       1            0          0    13       1  58790.62 58793.434 58792.027  16.505753   0.09709384                                                                       
         27.5   25.888174  919.5533 1318.0476  296.89688   0.13561486   0.12820263   22.01686        1.0 0.38867375  0.95896935  288.97363  22.526083 2.6737893    0.0006072521   0.002736019  296.92004   -0.018184766  -0.0035153257    -0.4585849 129.85945 1.4350293 1300p015    1 1300p015w1o0014155e013   13       1            0          0    13       1  58790.62 58793.434 58792.027  16.318485   0.08066252                                                                       
         27.6   28.409515 927.93085 1303.0398   92.41103     0.431103   0.41724205   22.36104  0.9999999 0.62153924   0.8609548  90.420906  22.881123 2.6716857     0.009590149   0.009325669    92.4929   -0.017264249     0.05162818    0.09118366 129.87093 1.4414299 1300p015    1 1300p015w1o0047920e013   12       1            0          0    13       1  58790.62 58793.434 58792.027   17.58569   0.26803514                                                                       
         27.7   28.485033   923.433  1299.163  167.34985   0.24582502   0.22923134   22.32935        1.0 0.45619237  0.89691836  167.94244  22.838678 2.6748052   -0.0026255846   0.004939466  167.33838    0.014432442    0.007383908  -0.014198344 129.87389 1.4379942 1300p015    1 1300p015w1o0014212e013   13       1            0          0    13       1  58790.62 58793.434 58792.027  16.940937   0.14573786                                                                       
         27.8   29.323015 910.23474 1314.3351   890.7705   0.04589777  0.043780606  22.524908        1.0  0.6630998   0.9876624   887.9669  23.038258  2.676223   -0.0018206835 0.00093251787  890.91895    0.004533756     0.00815621   -0.24163237 129.86229 1.4279113 1300p015    1 1300p015w1o0014005e013   14       1            0          0    13       1  58790.62 58793.434 58792.027  15.125586   0.02746085                                                                       
         27.9   34.443707 923.72437 1320.3367  177.19371   0.22503895   0.21309638  21.605669        1.0  0.5227916   0.8836493  177.45633  22.114178 2.6765323  -0.00092309713   0.004378595  177.23209    -0.04834808    -0.04178918    -0.5606691  129.8577 1.4382153 1300p015    1 1300p015w1o0014224e013   14       1            0          0    13       1  58790.62 58793.434 58792.027   16.87888    0.1330485                                                                       
        27.10   37.799507 932.99335 1308.7736  114.17153    0.3553872   0.33751816  22.201748        1.0 0.57636434  0.94271684  115.01694  22.708307  2.673589     0.010349631   0.007446687  114.12375    -0.01858137   -0.033048075     0.4652689 129.86653 1.4452965 1300p015    1 1300p015w1o0034336e013   13       1            0          0    13       1  58790.62 58793.434 58792.027  17.356106   0.21385512                                                                       
        27.11   38.287933 914.86444 1321.8534  123.62797   0.32111892    0.3050084  21.495071        1.0 0.49114197   0.8717066 116.610535  21.991688 2.6728342     0.008824289  0.0064965244  123.62161  -0.0048961616  -0.0053753797    -0.6049246 129.85654 1.4314473 1300p015    1 1300p015w1o0014083e013   14       1            0          0    13       1  58790.62 58793.434 58792.027  17.269709   0.19071342                                                                       
        27.12    42.80567 916.52905  1293.312  242.43384    0.1676326    0.1548782  22.379126        1.0 0.61452794   0.9797004  245.40211  22.905602 2.6771224   -0.0072158575  0.0034832049  242.45354  -0.0060215024   -0.009744213   -0.34384698 129.87836 1.4327209 1300p015    1 1300p015w1o0014115e013   11       1            0          0    13       1  58790.62 58793.434 58792.027  16.538517   0.10051069                                                                       
        27.13   49.480213  903.9739  1299.129  159.94621   0.25113967   0.23543927  22.037428  1.0000001 0.49203843  0.97219783  160.77069  22.554241 2.6722772    0.0013275146  0.0051426394  159.94987  -0.0026541161   0.0014648074    0.15566656 129.87392 1.4231298 1300p015    1 1300p015w1o0013909e013   13       1            0          0    13       1  58790.62 58793.434 58792.027  16.990065   0.15055053                                                                       
        27.14   50.250717  937.1588 1312.2625  136.08232   0.29325855   0.27660522   21.80056 0.99999994  0.6132454  0.80767584  144.27492  22.316084 2.6746466    0.0014731288  0.0058451523  136.08414   0.0057366956    0.008715511     1.0957747 129.86388 1.4484782 1300p015    1 1300p015w1o0014418e013   13       1            0          0    13       1  58790.62 58793.434 58792.027  17.165495   0.17544763                                                                       
        27.15   51.054794  909.4355 1292.8783  133.39748   0.30366623   0.28115183  22.048986 0.99999994 0.43111232   0.9038805   135.8338  22.563353 2.6743205    -0.005298972   0.006167407  133.38593       0.043351    0.008770348   -0.21942492  129.8787 1.4273022 1300p015    1 1300p015w1o0014004e013   13       1            0          0    13       1  58790.62 58793.434 58792.027  17.187132   0.18112063                                                                       
        27.16    52.00556  933.4643 1321.1106  5873.2227 0.0077211927 0.0071413848  26.438187        1.0  1.3614413   0.9975505   5890.918  26.991016 2.6742775  -0.00037139654 0.00018093812   5874.421    0.012677352    0.005072971     1.3601171 129.85712 1.4456553 1300p015    1 1300p015w1o0014371e013   13       1            0          0    13       1  58790.62 58793.434 58792.027  13.077808 0.0048874146                                                                       
        27.17   52.248672 911.28394 1325.8884   680.3696   0.05927094  0.055531517   21.94944        1.0 0.90907687  0.98326474   671.0614   22.45895  2.673411    0.0037667751  0.0011998358   680.3239   0.0067710965  -0.0023853236    -0.6550695 129.85345 1.4287119 1300p015    1 1300p015w1o0014028e013   14       1            0          0    13       1  58790.62 58793.434 58792.027  15.418138  0.035039186                                                                       
        27.18   52.549862 931.48206 1323.3186   91.27255   0.44243875   0.42229688    22.1791        1.0 0.94142675  0.11831096  102.17301  22.688175 2.6772304    -0.013584971   0.009408431   91.52982   -0.073952876     0.37121922     0.8886809 129.85542  1.444141 1300p015    1 1300p015w1o0041199e013   13       1            0          0    13       1  58790.62 58793.434 58792.027   17.59915    0.2692174                                                                       
        27.19   52.572002  902.2836 1317.4512  2380.9421  0.017431349  0.016573627  23.628609 0.99999994  1.3420783   0.9982363  2386.7893  24.167227 2.6777072  -0.00053566694 0.00037707997  2381.3955    0.004596826    0.013845457   -0.35166883 129.85991 1.4218373 1300p015    1 1300p015w1o0013865e013   14       1            0          0    13       1  58790.62 58793.434 58792.027  14.058128  0.010775288                                                                       
        27.20   57.848763  907.4742 1326.0709  100.35247    0.3984855   0.37763664  21.554337  1.0000001  1.3417014   0.6834238   89.00441  22.056517 2.6739671     0.017772019   0.008674992 100.362724     0.02736802    0.013813966    -0.5778124 129.85332 1.4258016 1300p015    1 1300p015w1o0041104e013   14       1            0          0    13       1  58790.62 58793.434 58792.027   17.49618   0.23689003                                                                       
        27.21   57.917366   934.262  1293.868  121.76878    0.3393324   0.31701612  22.661795        1.0 0.66498375  0.85399544  120.45625  23.174536 2.6734715    0.0017763376   0.006949342 121.967545    0.111948475     0.17372198   -0.23570585 129.87793 1.4462668 1300p015    1 1300p015w1o0046700e013   13       1            0          0    13       1  58790.62 58793.434 58792.027   17.28616   0.20444357                                                                       
        27.22    60.14272  904.6757 1292.3308   275.3676   0.14748953    0.1435268  22.231844        1.0 0.88562787   0.9605499  272.68393  22.734009  2.676776     0.005738914  0.0029444392  275.42108   -0.010880556   0.0075804777   -0.20787059  129.8791 1.4236664 1300p015    1 1300p015w1o0013922e013   14       1            0          0    13       1  58790.62 58793.434 58792.027  16.400217   0.08784826                                                                       
        27.23   64.686516 935.14594 1291.3009  134.08774   0.30209997    0.2858683  22.235193        1.0  0.4920949   0.8698525  132.46155  22.744553 2.6751668     0.006600678   0.006195256   134.0825    0.010639084   -0.020173743    -0.2621309 129.87988 1.4469421 1300p015    1 1300p015w1o0014382e013   13       1            0          0    13       1  58790.62 58793.434 58792.027  17.181528   0.18172103                                                                       
         28.1  0.36712074 919.38104 1308.6217  1116.3552   0.16814658   0.15915401   97.17355  1.0000001 0.84199744  0.95043963  1098.2736   99.82576  2.913742     -0.00259614   0.003247988  1116.5101    0.009080902  -0.0063878815    -0.3774161 129.86665 1.4348984 1300p015    2 1300p015w2o0011219e013   14       1            0          0    13       1  58790.62 58793.434 58792.027  14.880494  0.094748124                                                                       
         28.2   11.158483  920.7976 1304.8882   922.8399   0.20290399   0.19022667   94.80935 0.99999994  0.4855398   0.9210816  885.91943  97.404854  2.910409    0.0049387217  0.0038942841  922.77954   -0.009910978   0.0015952286   -0.29550284  129.8695 1.4359808 1300p015    2 1300p015w2o0011241e013   14       1            0          0    13       1  58790.62 58793.434 58792.027  15.087184   0.11193967                                                                       
         28.3    24.94905  915.6671 1300.3029   497.4245   0.37146086    0.3497931   95.24686        1.0   0.652653   0.9179203   482.6264   97.93418  2.912857   -0.0037105083   0.007179848  497.58246   -0.014715244    0.015961578    -0.2183918 129.87302 1.4320619 1300p015    2 1300p015w2o0011181e013   14       1            0          0    13       1  58790.62 58793.434 58792.027  15.758183   0.21049504                                                                       
         28.4   25.850449  919.7095 1299.2495  430.64978    0.4371056   0.41432235  97.971405  1.0000001 0.44214198   0.8907138   394.8458  100.65619    2.9121    0.0015592575   0.008573486  430.71442   -0.009350528    0.010997797    -0.4076506 129.87381 1.4351499 1300p015    2 1300p015w2o0011218e013   13       1            0          0    13       1  58790.62 58793.434 58792.027  15.914689   0.25140002                                                                       
         28.5   25.975893 920.46185 1318.0062   432.1125   0.42890796    0.4155757   95.82537 0.99999994 0.37818936   0.9055801  412.17416   98.41889  2.911006   -0.0014061332   0.008333147  432.07758    -0.15865095     0.10072491    -0.6094127 129.85948 1.4357233 1300p015    2 1300p015w2o0011242e013   14       1            0          0    13       1  58790.62 58793.434 58792.027  15.911008   0.24484074                                                                       
         28.6   27.482473  927.8072 1303.4785   228.4596   0.81706387    0.7819142   95.98612        1.0  0.7092699   0.9432832  209.22166   98.63415 2.9133813    0.0070028305   0.015794488  226.45459     -1.1086593    -0.23721005    -0.7348428 129.87059 1.4413353 1300p015    2 1300p015w2o0039310e013   13       1            0          0    13       1  58790.62 58793.434 58792.027  16.602976   0.48626637                                                                       
         28.7   29.936523  910.0369 1314.4397  915.82007   0.19871853   0.18943608   93.90013        1.0  0.3160519  0.98606944   877.9381   96.58523  2.912809   0.00016784668   0.003777917   915.9688  -0.0017526813    0.012589298    -0.7075506 129.86221 1.4277601 1300p015    2 1300p015w2o0011097e013   14       1            0          0    13       1  58790.62 58793.434 58792.027  15.095474   0.11171443                                                                       
         28.8   31.108921  910.0491 1302.0553   261.5542    0.7075211    0.6598214   95.94082        1.0 0.57228756   0.9536179  248.04745   98.64946 2.9096193   -0.0016272068   0.013767605  261.57126  -0.0146787735  0.00035485538   0.119078636 129.87167 1.4277703 1300p015    2 1300p015w2o0028201e013   12       1            0          0    13       1  58790.62 58793.434 58792.027  16.456097   0.41771826                                                                       
         28.9    33.74645 923.16785 1320.2675  326.05933    0.5808996    0.5397213  96.393616        1.0 0.78214455  0.83619905  315.67535   99.01766 2.9117277    -0.018114269   0.012390711  317.65118    -0.45884234    -0.90517086   -0.52253944 129.85776 1.4377902 1300p015    2 1300p015w2o0011265e013   14       1            0          0    13       1  58790.62 58793.434 58792.027  16.216759   0.33085272                                                                       
        28.10    41.04232 932.79034 1314.9127  241.45686   0.78221893   0.71358585   95.18263        1.0 0.65769327   0.7319528  230.73915   97.81269  2.910292     -0.01659143   0.016103916  242.16682      0.4254821      0.5699341    0.47313753 129.86185 1.4451411 1300p015    2 1300p015w2o0011378e013   13       1            0          0    13       1  58790.62 58793.434 58792.027  16.542902   0.45249656                                                                       
        28.11   51.653255  933.3519 1321.0443    5440.65     0.035084    0.0334008  100.05071        1.0  0.6654266    0.998427   5446.742 102.731316  2.910769    0.0010467768  0.0007062613  5441.3135   0.0070095067   0.0035316676     1.3266323 129.85716 1.4455695 1300p015    2 1300p015w2o0011379e013   14       1            0          0    13       1  58790.62 58793.434 58792.027  13.160873  0.019968387                                                                       
        28.12   52.265533   911.277  1325.892  784.91113   0.23724698    0.2198092   95.59473        1.0 0.54897195   0.9958838  780.07654   98.29928  2.910741    0.0037500858  0.0045671086    784.946   0.0074290517   -0.003123426    -1.2836663 129.85345 1.4287065 1300p015    2 1300p015w2o0011114e013   13       1            0          0    13       1  58790.62 58793.434 58792.027  15.262949   0.13289204                                                                       
        28.13   52.468754     902.3 1317.4011  2157.0813   0.08877409   0.08172461    98.5614        1.0 0.72578907   0.9974588  2160.6375 101.242905 2.9135685   -0.0035612583   0.001723367  2157.5159    0.007564037    0.013308099    -1.3160741 129.85995 1.4218498 1300p015    2 1300p015w2o0010983e013   13       1            0          0    13       1  58790.62 58793.434 58792.027  14.165334  0.049643986                                                                       
        28.14    52.98651   937.943 1313.3048  378.64447    0.5011307   0.47856382   97.69904 0.99999994 0.89080447  0.88440806  384.61307 100.301384 2.9117908   0.00035059452  0.0097750835  378.77713    -0.07371872      -0.167398    0.52594185 129.86307 1.4490771 1300p015    2 1300p015w2o0011423e013   14       1            0          0    13       1  58790.62 58793.434 58792.027   16.05442   0.28662282                                                                       
        28.15   58.195225 904.28485 1293.6746  304.10037    0.6146412   0.57732517   96.53375        1.0 0.46524984  0.98190653    277.877   99.21864 2.9128742     0.011632621   0.012381717   304.0913    0.008483217   -0.010733732    -0.3650864 129.87808 1.4233677 1300p015    2 1300p015w2o0028179e013   13       1            0          0    13       1  58790.62 58793.434 58792.027  16.292458   0.35698804                                                                       
