         3.17    51.89513 1657.4618 1565.6901  266.42377  0.14763093  0.13979454  21.905888        1.0  1.0631299 0.41525623  265.08475  22.375004 2.5951571   0.0019245744   0.002953285   266.8903    0.032928366     0.18139723  -0.058970407 126.700035 24.714687 1271p242    1 1271p242w1o0038904e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  16.436068  0.08947335                                                                       
         3.18   52.403587 1678.9052 1554.1464   93.82918  0.40697786   0.3881064  21.419308 0.99999994   0.483783  0.8735887   102.1262  21.885317  2.590048  -0.0020285845   0.008474138   94.00232    -0.04522945     0.18389532    -2.9200442  126.70968 24.731094 1271p242    1 1271p242w1o0041028e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  17.569155  0.25229686                                                                       
         3.19   52.855064 1691.3286 1562.7297  145.14372   0.2692738  0.25339332   21.81143        1.0 0.76546717  0.6331154   152.4396  22.282017 2.5937917    0.010994315   0.005716449   145.2308    0.031536825   0.0075565237    -1.3073484  126.70243 24.740562 1271p242    1 1271p242w1o0039014e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  17.095505   0.1644038                                                                       
         3.20    53.79977 1692.6965 1581.0265  278.78326  0.13831826  0.13200511  21.748507        1.0 0.31339863 0.96216595   269.7386  22.219948 2.5905495  0.00062829256   0.002920061  278.77136   -0.009255223  -0.0059987153    -0.6673439 126.687035  24.74156 1271p242    1 1271p242w1o0023761e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  16.386833  0.08487316                                                                       
         3.21   55.517445  1655.821 1579.2493  155.54816  0.24678162   0.2332722  21.346312  1.0000001 0.56228787  0.9695547  156.27486  21.822285 2.5922198  0.00023013353  0.0050008725  155.55556   -0.006776284   -0.020397117   -0.62819123  126.68864 24.713398 1271p242    1 1271p242w1o0023226e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  17.020338  0.14994472                                                                       
         3.22   55.897457 1693.6157 1564.7395  604.23676  0.06482426  0.06065741  21.974268        1.0  0.9935206  0.9674365   610.9486  22.451267  2.593993   0.0006155968  0.0013327586  604.21594   -0.008674772   -0.013845412     -0.926936  126.70074 24.742304 1271p242    1 1271p242w1o0023787e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  15.546982 0.039502326                                                                       
         3.23   56.038086 1660.1212 1558.8073  120.16829  0.31891966  0.30286974  21.360374 0.99999994  0.4806553 0.89701277 120.343185   21.82993 2.5908747   -0.008298695   0.006681009  120.09933   -0.051363267     -0.1067016  -0.045662165  126.70581 24.716736 1271p242    1 1271p242w1o0033079e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  17.300526  0.19506581                                                                       
         3.24   63.342587 1691.9092 1588.3787   748.7062  0.05278509 0.049845956  22.169016        1.0  1.3213266  0.9825397   738.4832  22.637486  2.593746  0.00010251999  0.0010894393   748.8186    -0.00601188   0.0092867585    -1.1697077 126.680855  24.74094 1271p242    1 1271p242w1o0023750e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  15.314221 0.032157782                                                                       
         3.25    67.18317 1658.0125 1590.3971  122.34029  0.32009837  0.30243462  21.802523        1.0  1.2480853 0.99584156 119.066376    22.2754 2.5937629    0.013872385   0.006955263  122.33637   0.0048555434    0.010126961    -0.1107509  126.67926 24.715044 1271p242    1 1271p242w1o0023256e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  17.281076  0.19557968                                                                       
         3.26    71.08613 1693.4745  1554.758  133.58124  0.29110256  0.27518526  21.483059        1.0 0.52404004 0.85583675   146.4368  21.950493 2.5940077  -0.0044360757   0.005836088  133.37091     0.33117422     0.08754027    -1.1638511  126.70913 24.742222 1271p242    1 1271p242w1o0023786e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  17.185637   0.1761416                                                                       
          4.1   5.1950107 1676.1299 1574.2637   354.8998  0.42348668  0.39982155  79.383804 0.99999994   1.476005  0.9679837  356.91193   81.41197 2.8314395   -0.006901324   0.008525603   353.9481    -0.84163797   -0.021982508    -4.3250914  126.69277 24.728924 1271p242    2 1271p242w2o0022386e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.124735  0.24703331                                                                       
          4.2   12.483149 1673.9456 1568.3611  439.87262  0.34164715  0.32520688  79.581314        1.0 0.48138413 0.73519546   470.0912   81.64191 2.8323224  -0.0001425147  0.0067698937  439.80786   -0.019511007    0.027445836    -3.5547318  126.69774  24.72727 1271p242    2 1271p242w2o0042380e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  15.891683  0.19861653                                                                       
          4.3   21.430807 1673.2349 1565.1857  1378.0697  0.10904119 0.102835454   79.11257  1.0000001  0.5451339   0.961862  1407.8687  81.166245 2.8310354  -0.0018544197  0.0021656926   1378.072   0.0094476435    0.006672821    -3.1044745  126.70042 24.726736 1271p242    2 1271p242w2o0022339e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  14.651822  0.06239881                                                                       
          4.4   24.785158 1665.9409 1572.4751  337.57022   0.4444477  0.41683847   78.47827  0.9999999 0.57794803 0.90216947  350.90195  80.541275  2.833036    0.010068595   0.008990263  337.57123  -0.0016665508    0.012943786    -3.9318655 126.694305 24.721146 1271p242    2 1271p242w2o0022257e001   13       1            0          0     1       1 55493.957 55496.668 55495.312   16.17909  0.25711253                                                                       
          4.5   29.109236 1680.0094 1582.0874   651.6377  0.22423023  0.21030682   76.39533        1.0  0.6498091  0.9892799   646.6514  78.428474  2.829357   0.0006032586   0.004458767  651.64014  -0.0014027379    0.008010107     -4.994605  126.68618 24.731867 1271p242    2 1271p242w2o0022444e001   14       1            0          0     1       1 55493.957 55496.668 55495.312  15.464985  0.12787527                                                                       
          4.6   31.653484 1666.2446 1565.2551  395.71387    0.378801  0.35829467   78.34942  1.0000001  0.6531016  0.9336633  397.81534   80.39906 2.8319156  -0.0064079165  0.0074644946  395.92957    -0.08655571     0.13623446    -2.6333723  126.70038 24.721397 1271p242    2 1271p242w2o0022256e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  16.006546  0.21784759                                                                       
          4.7   33.693977 1683.2488 1563.7743     236.89   0.6314565   0.6043756  79.204475        1.0  0.4184163  0.9707941  251.53079   81.26046 2.8315861   0.0013155937   0.012672403  236.61469     0.14646995     0.05634926    -3.1699407  126.70158 24.734388 1271p242    2 1271p242w2o0042427e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  16.563633  0.37753138                                                                       
          4.8   38.293385 1661.3644 1575.8524  1181.8684  0.12824038  0.11926263   79.80557 0.99999994  0.7354481 0.98161656   1189.122  81.881805 2.8313346    9.11355e-05   0.002551367  1181.8483    0.009525573   0.0007718043     -4.735056 126.691475 24.717642 1271p242    2 1271p242w2o0022183e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  14.818577 0.073425956                                                                       
          4.9    43.39532 1690.6771 1571.4865  228.95172   0.6572434  0.62631387  79.773445  1.0000001  0.5818689   0.966884  223.84975   81.80317 2.8342772    0.012248039   0.013640051  228.86507  -0.0066275215    0.019492807    -2.8108318  126.69507 24.740042 1271p242    2 1271p242w2o0042456e001   11       1            0          0     1       1 55493.957 55496.668 55495.312   16.60064  0.39483303                                                                       
         4.10   44.965687 1680.0082 1588.3394  256.97437  0.58838105  0.55243343   79.42093  0.9999999 0.78309464  0.8644945  245.31009   81.43972 2.8320515  -0.0007414818   0.011699874  255.06894     -0.9065569     0.30776286     -5.459661  126.68092  24.73185 1271p242    2 1271p242w2o0022445e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  16.475275  0.34690103                                                                       
         4.11   46.236454  1666.995 1557.9736  216.77025   0.6939807   0.6505306  78.730255  1.0000001  0.6605549 0.82110554  210.44745   80.78113  2.829106    -0.01177907    0.01450664  216.76408    0.018673582    0.028290557     -2.293173   126.7065 24.721989 1271p242    2 1271p242w2o0045907e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  16.660002   0.4131916                                                                       
         4.12   48.330627 1658.1146 1567.7349  1435.7965 0.106665924  0.10028272   80.00908        1.0 0.79186726 0.92966783  1445.4309  82.074486 2.8314066  -0.0014419556   0.002094131  1436.0461   -0.012471521   0.0028632607    -3.1938477  126.69831  24.71518 1271p242    2 1271p242w2o0022141e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  14.607267 0.060564842                                                                       
         4.13   49.450157 1685.1947  1587.569  288.93512   0.5204647  0.49219492  79.469864  1.0000001  0.7474644 0.92909473  281.79678   81.51075 2.8333938  -0.0018080473   0.010353982  288.68262     0.29298297      0.8805294    -4.5905433  126.68156 24.735813 1271p242    2 1271p242w2o0022505e001   13       1            0          0     1       1 55493.957 55496.668 55495.312     16.348  0.30651686                                                                       
         4.14    50.95566 1658.1355 1564.9963  321.81012  0.47456846  0.44517225  79.544365        1.0  0.5817119  0.5287023   317.0952   81.58954 2.8293808    -0.00344342   0.009433135  321.97372    0.041437767    0.033182506     -2.592924 126.700615 24.715202 1271p242    2 1271p242w2o0042315e001   13       1            0          0     1       1 55493.957 55496.668 55495.312     16.231  0.27404514                                                                       
