         27.5   26.996023  49.21867 465.39255   136.2064   0.33756247   0.32215792  25.353891        1.0  0.8146316 0.96326584  135.84271  25.948946 2.6636286     0.018327773   0.007547667  136.20226    0.014589305   0.0025715737      -0.4882578 140.17548   5.31343 1397p060    1 1397p060w1o0000649e013   10       1            0          0    13       1 58798.074 58806.844  58802.46  17.164507   0.20448638                                                                       
         27.6   29.449457  68.17171 469.05624   219.5926   0.21307953   0.20187001  25.894972        1.0  1.2898844 0.89881897  221.72899  26.476702 2.6588748    0.0068686604  0.0044084853   219.5598    0.006159404    0.008903777      -0.6379905 140.17268 5.3279066 1397p060    1 1397p060w1o0000875e013    9       1            0          0    13       1 58798.074 58806.844  58802.46  16.645956   0.12863152                                                                       
         27.7   38.320053 71.974174 458.90396  417.25455  0.116361596   0.10720462    26.5233        1.0  0.7084498  0.9730301  418.13763  27.090086 2.6585999    0.0021360517  0.0024448622  417.23636  -0.0017963544  -0.0010697495     -0.34306598 140.18047  5.330806 1397p060    1 1397p060w1o0000930e013   10       1            0          0    13       1 58798.074 58806.844  58802.46 15.9489975  0.069109306                                                                       
         27.8   39.843937  52.77971 450.56805    438.346  0.101580724   0.09614298  23.997868  1.0000001  1.1773853  0.9764173   442.6667   24.55364 2.6639864   -0.0015890002  0.0019471189   438.3559   -0.004274332   -0.014760824     0.061637823 140.18686 5.3161416 1397p060    1 1397p060w1o0000691e013   12       1            0          0    13       1 58798.074 58806.844  58802.46  15.895457  0.059499633                                                                       
         27.9    40.65695 65.198494 450.33423  390.88852   0.11493111  0.106434636  24.412941 0.99999994  1.6479725  0.9863248   394.0944    24.9803  2.662757      0.00852108  0.0023632627   390.9555   0.0036531196    0.009730873     -0.29020113 140.18704  5.325626 1397p060    1 1397p060w1o0000834e013   12       1            0          0    13       1 58798.074 58806.844  58802.46  16.019867  0.067898005                                                                       
        27.10   42.566257 63.973385 478.33102   5657.352  0.008904543 0.0082736425  28.901232  0.9999999  1.8323812  0.9992756  5663.8916  29.506042 2.6619835      0.00035429 0.00019902582  5656.9507  -0.0024885342    0.008421965      -1.4104058 140.16556  5.324705 1397p060    1 1397p060w1o0000828e013   10       1            0          0    13       1 58798.074 58806.844  58802.46  13.118467  0.005546682                                                                       
        27.11   43.852245  71.99781  454.6206   218.7031   0.20877077   0.19452561  24.751823        1.0 0.68302476  0.9208455   217.9988  25.311493 2.6626024   -0.0012503266  0.0041272715   218.6814    0.009521047   -0.004001812     -0.30186567 140.18376 5.3308215 1397p060    1 1397p060w1o0000929e013   11       1            0          0    13       1 58798.074 58806.844  58802.46  16.650362   0.12340744                                                                       
        27.12   47.135323 46.096294 452.29724  119.94724   0.37130103   0.35549727   25.16401  1.0000001  0.8338434 0.86191624  121.46118  25.752853 2.6616457   -0.0084738135   0.007992789  119.95693    0.016109334    0.008563538      0.08969335 140.18553  5.311038 1397p060    1 1397p060w1o0027443e013   10       1            0          0    13       1 58798.074 58806.844  58802.46  17.302525   0.23121196                                                                       
        27.13   47.699024  75.89203 467.16565  135.19975     0.342341   0.31727776  24.967411  0.9999999  1.4612325  0.9182417  139.49828  25.541273  2.659633     0.017206669  0.0075249323  135.21704  -0.0070892656    0.010731028      -0.3882791 140.17413  5.333802 1397p060    1 1397p060w1o0000980e013   11       1            0          0    13       1 58798.074 58806.844  58802.46   17.17256   0.20283054                                                                       
        27.14   52.098263  77.69964  461.4082  109.79074   0.42048284   0.40249518  25.594234  1.0000001  0.5758371 0.91679573  107.68963   26.16696  2.664355    0.0077360272   0.008689146  109.77956     0.25730988     0.12998019     -0.20755577 140.17856   5.33518 1397p060    1 1397p060w1o0038672e013   11       1            0          0    13       1 58798.074 58806.844  58802.46  17.398586   0.25784555                                                                       
        27.15   52.267204 39.883656  463.9926  367.27435  0.124883175  0.116891496  24.801311        1.0 0.92030704  0.9371778   365.4757  25.385574 2.6584227     0.006038904   0.002519007  367.26074  -0.0040117623  -0.0028609764     -0.71248347 140.17654  5.306299 1397p060    1 1397p060w1o0000522e013   11       1            0          0    13       1 58798.074 58806.844  58802.46  16.087524   0.07342934                                                                       
        27.16   55.099182 39.942333 457.18448  2560.2334  0.018653737  0.017817838    26.7851        1.0  1.2363474 0.99698246  2559.4573  27.367508 2.6597314   0.00012940168 0.00039763298  2560.2166  -0.0031406537     0.00386264     -0.29706502 140.18178 5.3063407 1397p060    1 1397p060w1o0000521e013   11       1            0          0    13       1 58798.074 58806.844  58802.46  13.979301  0.011359384                                                                       
        27.17   55.274223   76.5337 473.34744  203.82579   0.23106165   0.21665137  25.400133        1.0   1.463923  0.9014751  210.49115  25.961996 2.6644187   -0.0028437376  0.0044903937  204.50047     0.09052323    -0.08767104      -0.6493641 140.16939 5.3342953 1397p060    1 1397p060w1o0001000e013   10       1            0          0    13       1 58798.074 58806.844  58802.46  16.726852   0.13600802                                                                       
        27.18     55.3797  69.01823 481.11868  171.15228   0.26753414   0.25527185  25.109869  0.9999999   1.007122   0.608135  169.59102   25.67505 2.6588202     0.006539881  0.0055789943  171.14987   0.0003800305  -0.0062726503      -1.7175834 140.16344 5.3285594 1397p060    1 1397p060w1o0032346e013   11       1            0          0    13       1 58798.074 58806.844  58802.46  16.916544   0.16044691                                                                       
        27.19     73.2832   77.7381 482.55545  134.18666   0.33446074   0.30646098  23.857212        1.0 0.60956633  0.9414565   136.7793   24.41131  2.664359     -0.00359267   0.006438475   134.1575   -0.043969393  -0.0011769494      -1.0002273 140.16234 5.3352203 1397p060    1 1397p060w1o0001014e013   12       1            0          0    13       1 58798.074 58806.844  58802.46  17.180727   0.19510774                                                                       
         28.1   0.6162684 58.849255  463.4875  1099.6201    0.2023792   0.18934286  113.88873        1.0  0.8026118  0.8129505  1082.6991  116.99163 2.9045808    -0.005521953  0.0038689417  1099.7614   -0.013753664   0.0025369169     -0.22725812 140.17694  5.320784 1397p060    2 1397p060w2o0000670e013    9       1            0          0    13       1 58798.074 58806.844  58802.46 14.8968935   0.11285543                                                                       
         28.2   4.6244745 59.590046  465.2376  539.18475    0.4153906   0.38003305 114.714226        1.0  1.1708261  0.5107568   502.7774  117.86509 2.9037702    0.0077982545   0.008133862   536.1581     0.38015965     0.21462533     -0.07699652 140.17561 5.3213506 1397p060    2 1397p060w2o0029176e013    9       1            0          0    13       1 58798.074 58806.844  58802.46  15.670656   0.23457891                                                                       
         28.3   21.210474 58.456173  456.0059  1025.3584   0.21303022   0.19859642  111.24872        1.0  0.7180847 0.98703444  1039.1079  114.28225 2.9022918     0.006302595    0.00416508  1025.2751    0.014485293   0.0019166959     -0.25706705  140.1827   5.32048 1397p060    2 1397p060w2o0000669e013   11       1            0          0    13       1 58798.074 58806.844  58802.46  14.972811   0.11826511                                                                       
         28.4   25.180166  64.99609 470.53467  373.05536    0.6032554    0.5738859  115.35233        1.0  0.3382873  0.7471124  383.95328 118.476036  2.904233    0.0069851875   0.011694695  373.09634     0.01460106  -0.0066227713      0.31178734 140.17154 5.3254824 1397p060    2 1397p060w2o0023098e013   10       1            0          0    13       1 58798.074 58806.844  58802.46  16.070566    0.3470787                                                                       
         28.5    29.15313  49.79568 469.15567  299.79538   0.74211603   0.70799816  113.15799  0.9999999  0.8107636  0.9863445   291.9115 116.254456 2.9020495    -0.012017608   0.014709586  298.26736     0.72080255    -0.24422674      -1.7821008 140.17259 5.3138723 1397p060    2 1397p060w2o0023055e013   10       1            0          0    13       1 58798.074 58806.844  58802.46  16.307938   0.43112797                                                                       
         28.6   29.350685  68.14149 469.03674   722.6809   0.30877775    0.2871837 112.634636        1.0 0.40693995  0.9178699  715.20435  115.70449 2.9010823    0.0036277175   0.005823282  722.65045   0.0042916914   0.0019101262        1.034762  140.1727 5.3278837 1397p060    2 1397p060w2o0000773e013   10       1            0          0    13       1 58798.074 58806.844  58802.46  15.352633   0.17060974                                                                       
         28.7    40.91082  52.73735  450.1605   656.3362     0.333554    0.3046074 111.971405  0.9999999  0.7888551  0.9882394  666.93097  115.06154 2.9023743   -0.0052804947   0.006595495  656.30804  -0.0046026977 0.000113886104      0.66856813 140.18716 5.3161087 1397p060    2 1397p060w2o0000602e013   10       1            0          0    13       1 58798.074 58806.844  58802.46  15.457184   0.18705644                                                                       
         28.8   40.917606   65.8556 450.55698  540.27747    0.3934224   0.36805606  110.86556        1.0  0.6544693   0.985914   560.0744   113.9529  2.904447     0.012415171  0.0079768635  540.16974   0.0008995991   -0.012043017      -1.4603499 140.18687  5.326128 1397p060    2 1397p060w2o0000748e013    8       1            0          0    13       1 58798.074 58806.844  58802.46  15.668458   0.22600289                                                                       
         28.9   42.493404  63.89039  478.3316  5381.7056  0.042187773  0.039775487 118.152275        1.0  0.9977505 0.99927056   5398.308  121.25036 2.9035158   0.00018888712  0.0008311892  5382.0747  -0.0018803154    0.007002911      -0.6879298 140.16556 5.3246417 1397p060    2 1397p060w2o0000725e013   10       1            0          0    13       1 58798.074 58806.844  58802.46    13.1727  0.023840563                                                                       
        28.10   44.610466  72.20448  454.4348   462.8943    0.4662419    0.4421152  109.54108        1.0 0.49459302  0.9894986   491.5657 112.481636 2.9046662   -0.0061339736   0.008702977  462.56738    -0.03806121    -0.04023544      -0.8115516  140.1839  5.330979 1397p060    2 1397p060w2o0000810e013   11       1            0          0    13       1 58798.074 58806.844  58802.46  15.836295   0.26189676                                                                       
        28.11   51.704052 40.088753 464.00867  965.56305   0.23333411   0.21545328  114.19701        1.0 0.78859264 0.97756237   942.9237  117.34951 2.9008744  -5.2571297e-05   0.004457382   965.5393   0.0028895717   0.0009836805      -2.1306417 140.17654  5.306456 1397p060    2 1397p060w2o0000453e013   10       1            0          0    13       1 58798.074 58806.844  58802.46  15.038049   0.12901366                                                                       
        28.12   55.412933  39.83419 457.14804  2478.8064  0.092517585  0.087492436   116.7082        1.0  0.5903404  0.9936225  2458.6782  119.70665  2.901813    0.0015778542  0.0017665273  2478.8958   -0.003184778   0.0029174562      -1.0505526  140.1818  5.306258 1397p060    2 1397p060w2o0000452e013   10       1            0          0    13       1 58798.074 58806.844  58802.46  14.014394   0.05115693                                                                       
        28.13    73.07692 77.375916 482.80646  284.64102   0.75693536    0.6918915  112.04299  1.0000001 0.43153837  0.9631498  297.67984  115.16138 2.9032032     -0.00886488   0.015324453   286.0267     0.56892157       0.227861      0.34953937 140.16214  5.334944 1397p060    2 1397p060w2o0029218e013    9       1            0          0    13       1 58798.074 58806.844  58802.46  16.364256   0.45176113                                                                       
         29.1  0.14173272 58.844936 463.68546  330.60022   0.11271703   0.10289311  20.198967        1.0 0.86410594 0.98146474   333.8896  20.659374 2.6420758   -0.0029601455   0.002260029   330.7022    0.030973142    0.014525636     -0.46493512  140.1768 5.3207808 1397p060    1 1397p060w1o0000849e014   13       1            0          0    14       0 58955.605 58958.418  58957.01  16.201742  0.066418916                                                                       
         29.2    20.55636 51.428986 464.16415  107.83499   0.33638373   0.31716225  20.135334        1.0 0.87943584 0.94814956  103.76624  20.594286 2.6411574     0.013503909  0.0073157717   107.8464   -0.018036544   0.0150520215     -0.89833605 140.17642 5.3151174 1397p060    1 1397p060w1o0000732e014   12       1            0          0    14       0 58955.605 58958.418  58957.01    17.4181   0.20513918                                                                       
         29.3   21.953913 58.214664 455.75192   853.2627  0.043846164  0.041367374  20.988827  1.0000001  1.8434834 0.98628575  859.42535  21.458874 2.6412797    0.0012518764   0.000927206   853.1443   0.0111948615   -0.005737553     -0.43514112 140.18288 5.3202953 1397p060    1 1397p060w1o0000833e014   12       1            0          0    14       0 58955.605 58958.418  58957.01  15.172293  0.026712677                                                                       
         29.4   24.950901 53.368435  456.5069  214.52182   0.16884519   0.15698089  20.050245        1.0 0.67538005 0.88757557  215.99138  20.516657 2.6453125   -0.0032982826  0.0034711743  214.47025     0.01754312    -0.03430504     -0.68360674  140.1823  5.316594 1397p060    1 1397p060w1o0000760e014   12       1            0          0    14       0 58955.605 58958.418  58957.01  16.671322  0.101775214                                                                       
         29.5   28.578241  68.02927 468.66177  241.73645   0.15655403   0.14545004  20.522406  1.0000001 0.43547088 0.91535366  237.71086   20.98102  2.641994   -0.0018681288   0.003112821  241.73177    0.002758513  -0.0025383958    -0.092667796 140.17299  5.327798 1397p060    1 1397p060w1o0000962e014   13       1            0          0    14       0 58955.605 58958.418  58957.01  16.541645    0.0923968                                                                       
         29.6    37.88156  71.78926 458.86414  387.28403   0.09871943   0.09176323  20.708246        1.0  1.4838858  0.9624828  390.74268  21.166664 2.6394136   -0.0015745163  0.0019854195  387.30292   0.0051088776  -0.0114384815      0.11422137  140.1805  5.330664 1397p060    1 1397p060w1o0001014e014   13       1            0          0    14       0 58955.605 58958.418  58957.01  16.029926   0.05811023                                                                       
         29.7   39.406006  64.78067  450.6425    416.502  0.093021095  0.086139955  21.237534        1.0  0.4243079  0.9172373  416.86194  21.699394 2.6431756   -0.0007124543   0.001882852  416.52124   -0.004240876   -0.016784206     -0.08899044  140.1868  5.325307 1397p060    1 1397p060w1o0000915e014   13       1            0          0    14       0 58955.605 58958.418  58957.01  15.950957  0.055410035                                                                       
         29.8   40.439938 52.622833 450.40216  454.20694   0.08254301  0.075410895  20.313457        1.0 0.40564173 0.97926074   459.4318   20.76895 2.6448069   -0.0034832954  0.0016509721  454.19217  -0.0013476611 -0.00020945331     -0.57722765 140.18698 5.3160214 1397p060    1 1397p060w1o0000759e014   13       1            0          0    14       0 58955.605 58958.418  58957.01  15.856866  0.048589673                                                                       
         29.9    42.05698 63.842495 478.18024  5675.4653  0.007361261  0.006696972  24.462257        1.0  2.6499538  0.9992609  5677.3447  24.969126  2.639724     0.000282228 0.00017502172   5675.231   -0.003843637   0.0046187337      -0.6920803 140.16568  5.324605 1397p060    1 1397p060w1o0000907e014   13       1            0          0    14       0 58955.605 58958.418  58957.01  13.114996 0.0046797716                                                                       
        29.10    43.81745  71.90117  454.5047  182.05974   0.20550396   0.19192673  20.643366        1.0  0.9130586  0.8844953  183.50642  21.118534    2.6436   -0.0036861897   0.004170833  182.03375    0.085156344    -0.22459346      0.10809559 140.18385 5.3307476 1397p060    1 1397p060w1o0001013e014   12       1            0          0    14       0 58955.605 58958.418  58957.01  16.849464   0.12364106                                                                       
        29.11   46.484287   75.3957 467.37552  167.38495   0.22451554    0.2097678  20.503796 0.99999994 0.94268936 0.91945636  168.75345  20.970842  2.644571     0.007262647   0.004539057  167.44675    0.023632461    0.020359937      0.17659253 140.17398  5.333423 1397p060    1 1397p060w1o0001066e014   13       1            0          0    14       0 58955.605 58958.418  58957.01  16.940708    0.1336684                                                                       
        29.12    46.71852  66.35108  448.4423    210.353   0.17868252   0.16666889   20.53013        1.0 0.54131013  0.7619002  208.54459   20.99279 2.6450114   -0.0004016161  0.0035459271  210.43982   -0.039066456  -0.0018624926    -0.038113356 140.18849  5.326505 1397p060    1 1397p060w1o0035015e014   13       1            0          0    14       0 58955.605 58958.418  58957.01  16.692629  0.106304616                                                                       
        29.13   47.954933  74.90429 456.79608   91.64226    0.4081552   0.38419905  20.501963        1.0 0.60013986 0.71319973   91.11234  20.966776 2.6398127   -0.0008203387  0.0083246175   91.87032     0.08330176   -0.097313784      0.14442135  140.1821  5.333042 1397p060    1 1397p060w1o0029571e014   13       1            0          0    14       0 58955.605 58958.418  58957.01   17.59476   0.24707651                                                                       
        29.14   50.485004  77.15377 461.80157  167.70226   0.22552271     0.213176  21.064703 0.99999994 0.77961165 0.93477523  161.82478  21.534397 2.6400056     0.002252102    0.00464154  167.71608   -0.009546732   -0.005489472      0.18830109 140.17825  5.334763 1397p060    1 1397p060w1o0001087e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  16.938652   0.13710093                                                                       
        29.15    54.39363  68.62962  480.9281  159.17163   0.23395905   0.21431021   20.22851  1.0000001 0.74448353  0.5683009  157.24455  20.705128  2.639818      0.00877291  0.0048583057  159.13849   -0.010958037 -0.00037388588      -0.7500433 140.16357  5.328263 1397p060    1 1397p060w1o0035022e014   12       1            0          0    14       0 58955.605 58958.418  58957.01  16.995337    0.1387322                                                                       
        29.16   54.765938 76.423325 473.16327  256.96216   0.14622426   0.13761632  21.003063        1.0  0.9262235  0.9144734   260.4393   21.48153  2.641125      0.00728786  0.0030930366  256.93762    0.017819775   0.0057569863     -0.13533674 140.16954 5.3342113 1397p060    1 1397p060w1o0001067e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  16.475327   0.08894216                                                                       
        29.17    55.60124 39.800198 457.03702   2578.406  0.015168213 0.0138958115  22.252932        1.0  2.0503256  0.9968824  2564.8584  22.728182 2.6384516   0.00034797192  0.0003364117   2578.737   -0.004655574  0.00075364264     -0.83101475 140.18188  5.306232 1397p060    1 1397p060w1o0000568e014   14       1            0          0    14       0 58955.605 58958.418  58957.01 13.9716215  0.009370677                                                                       
        29.18    74.27666  77.91334 482.89084   155.7617   0.24973804   0.23424105  21.702688  0.9999999 0.48033082  0.9521157  158.23677  22.185999 2.6383965    0.0016680956  0.0052932133  155.71385       0.037282    0.009788156     -0.63019544 140.16208 5.3353543 1397p060    1 1397p060w1o0001105e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  17.018848   0.15226896                                                                       
         30.1  0.10790736 58.867214 463.67676  1169.9525   0.13612562   0.12572962   83.71075  1.0000001  0.6197809  0.9928366  1154.6523    86.0328  2.880748   0.00014930964  0.0027403398  1169.8722   -0.002242774   -0.008598176     -0.12079918  140.1768  5.320798 1397p060    2 1397p060w2o0000756e014   12       1            0          0    14       0 58955.605 58958.418  58957.01  14.829579  0.077817954                                                                       
         30.2   21.880049  58.02597 455.79724  1309.7158    0.1216555   0.11051579   82.47624        1.0 0.39513752  0.9900988  1303.0588   84.77082  2.879074    0.0010424852  0.0024041918  1309.6371   0.0021031417  -0.0054109218      -1.2700442 140.18285  5.320151 1397p060    2 1397p060w2o0000741e014   12       1            0          0    14       0 58955.605 58958.418  58957.01  14.707057  0.068462215                                                                       
         30.3   28.512045  68.16468 468.34985  653.34216   0.25173578   0.22823147   83.43998        1.0  0.7430589 0.98243964  633.44946   85.68892 2.8811612    0.0038439631  0.0048555704   653.4263    0.005035453   0.0068441886       1.9645497 140.17322  5.327901 1397p060    2 1397p060w2o0000850e014   13       1            0          0    14       0 58955.605 58958.418  58957.01  15.462149    0.1394235                                                                       
         30.4    37.49339  48.24277 472.22446  216.09737    0.7179893    0.6682956  80.484116        1.0  0.8565121 0.98800755  235.04305     82.724  2.880085    -0.021599054    0.01619515  217.42183    -0.15782408     -0.7138142      -2.4526684 140.17024  5.312688 1397p060    2 1397p060w2o0032338e014   13       1            0          0    14       0 58955.605 58958.418  58957.01  16.663376    0.4248024                                                                       
         30.5    38.24138 72.088936 459.31854   296.8228    0.5483102   0.50763816  83.747505        1.0 0.24864945  0.9321737   318.9663  86.018974  2.880561    -0.009972215   0.011069115  296.74573    0.026471414   -0.018658578       0.7147905 140.18016 5.3308935 1397p060    2 1397p060w2o0000898e014   13       1            0          0    14       0 58955.605 58958.418  58957.01  16.318756    0.3148772                                                                       
         30.6   39.945206  52.24433 450.78912   670.0587     0.233597   0.22267573   81.64553        1.0 0.41636837  0.9833458  668.47906   83.88069 2.8799267   -0.0015900135  0.0045469473   669.8005    0.019661855   -0.013903098       -2.770676 140.18669 5.3157325 1397p060    2 1397p060w2o0000661e014   12       1            0          0    14       0 58955.605 58958.418  58957.01  15.434718   0.13295572                                                                       
         30.7   41.667572   65.2951 449.97357   611.5864   0.27486554   0.24786709   85.06507        1.0   0.959399  0.9364701   634.7068  87.286865 2.8787918   -0.0010613203   0.005284122   611.5765  -0.0077908435   -0.007693496     -0.94699126 140.18732    5.3257 1397p060    2 1397p060w2o0000815e014   12       1            0          0    14       0 58955.605 58958.418  58957.01  15.533855   0.15199947                                                                       
         30.8   42.338593  63.95491  478.2498   5292.768  0.031687714  0.028485756   87.41974  0.9999999 0.40665346  0.9979094   5284.932  89.728935 2.8796604   0.00041502714  0.0006439967  5292.9736  -0.0006242944   0.0053347363     -0.76474935 140.16563 5.3246913 1397p060    2 1397p060w2o0000807e014   12       1            0          0    14       0 58955.605 58958.418  58957.01  13.190793  0.017934587                                                                       
         30.9     43.9747 72.383224 455.12003   287.3422   0.57000744   0.52316135   82.77699        1.0 0.49912104  0.9403511  321.04578   85.01451  2.879663    0.0071558952   0.011064929  287.45184    0.106207624   -0.123785265      0.17997506 140.18338 5.3311157 1397p060    2 1397p060w2o0000897e014   13       1            0          0    14       0 58955.605 58958.418  58957.01  16.354002    0.3218873                                                                       
        30.10   48.995323   64.5819  446.8221  301.22256    0.5606964    0.5044808    83.7442 0.99999994  0.6611303  0.7980972  322.15836  85.916626 2.8803144      0.00035429   0.010467344  301.62704     0.16629599    -0.18361913      -1.3846198 140.18974 5.3251534 1397p060    2 1397p060w2o0025268e014   13       1            0          0    14       0 58955.605 58958.418  58957.01  16.302782   0.31000897                                                                       
        30.11   50.903503   77.2634  461.4211  251.97041    0.6442429   0.61861336  84.776146        1.0   0.219222 0.95545286  250.33876   87.04075 2.8822217     -0.00470978   0.012589419  251.93704    0.030862385    0.037127316       0.2506532 140.17854 5.3348465 1397p060    2 1397p060w2o0032434e014   12       1            0          0    14       0 58955.605 58958.418  58957.01  16.496626    0.3801022                                                                       
        30.12    51.51588   52.0666 481.15543  224.00662    0.7094581    0.6627807   81.66751        1.0 0.40780225  0.9611368  243.24834   83.83078  2.878631    -0.004715264   0.013812796  223.85405    -0.08050714    0.009061191      -2.9642134 140.16339  5.315613 1397p060    2 1397p060w2o0037707e014   13       1            0          0    14       0 58955.605 58958.418  58957.01  16.624348   0.41491804                                                                       
        30.13   54.556602  68.16719 481.24854    329.487    0.4882856    0.4527971    81.4641        1.0 0.76798385  0.6732805  338.17432  83.664566 2.8800104     0.014650285   0.009968987  329.67334   0.0056777266    0.038338173      -0.7891091 140.16333   5.32791 1397p060    2 1397p060w2o0032409e014   14       1            0          0    14       0 58955.605 58958.418  58957.01  16.205404   0.27412298                                                                       
        30.14    55.27021  39.91309 457.07892   2449.016  0.064898856  0.059656207   81.65359        1.0  0.6044086  0.9921749   2426.435  83.870125 2.8780785    0.0008844137  0.0012814557  2449.0483  -0.0010924018   0.0012410044      -2.8734093 140.18185 5.3063183 1397p060    2 1397p060w2o0000512e014   14       1            0          0    14       0 58955.605 58958.418  58957.01  14.027521   0.03621336                                                                       
        30.15   69.351295 41.853615 482.30438  236.74107    0.6557754    0.6303327   81.06819        1.0 0.85198826  0.9609903  239.75536   83.26003 2.8805926      0.01799351    0.01426712   236.7399   -0.004476447   0.0033909315      -3.4236307  140.1625 5.3078136 1397p060    2 1397p060w2o0025177e014   13       1            0          0    14       0 58955.605 58958.418  58957.01  16.564316     0.387442                                                                       
         31.1  0.29386947 58.996403   463.728  296.66678    0.1452811   0.13770926  23.823181  0.9999999  1.2385895 0.97101337   291.7566  24.362637 2.6630206   -0.0046637654  0.0029567282  296.66302   0.0018126621    -0.00269712      -0.8118922 140.17676 5.3208966 1397p060    1 1397p060w1o0000787e015   11       1            0          0    15       1 59165.098 59167.777 59166.438  16.319328   0.08737583                                                                       
         31.2   17.897398  65.35829 462.96487  153.33531    0.2752067   0.25655082  22.605812        1.0  0.8917123  0.9307791  154.43192   23.14077 2.6621118    0.0087301135   0.005522766  153.37029     0.04109172    0.009891985     -0.43787113 140.17735 5.3257546 1397p060    1 1397p060w1o0000864e015   13       1            0          0    15       1 59165.098 59167.777 59166.438  17.035894   0.16124226                                                                       
         31.3   21.415627 58.313522 455.94043  992.76636  0.043390784   0.04010148  23.715742        1.0 0.75333774 0.98650634     982.21  24.258036  2.661942    0.0014948845 0.00088421087  992.98596    0.009529891  -0.0019700848      -1.0451798 140.18274 5.3203707 1397p060    1 1397p060w1o0000770e015   12       1            0          0    15       1 59165.098 59167.777 59166.438  15.007882   0.02594161                                                                       
         31.4   22.723152 50.878418 465.73007   120.6799   0.35695842    0.3347582  23.800896        1.0 0.80178595 0.97180086  124.27443   24.34597 2.6632898     0.013415635   0.007574305  120.66925  -0.0029978736   -0.012928816      -1.2633798 140.17522 5.3146973 1397p060    1 1397p060w1o0000676e015   10       1            0          0    15       1 59165.098 59167.777 59166.438  17.295912    0.2169756                                                                       
         31.5   23.329659 53.729748  456.9729  233.52573   0.17804092   0.16773638   23.12638        1.0  0.7652231 0.87021196  224.94847  23.668364 2.6615117  -0.00046634674   0.003621354  233.49341   -0.015262089   0.0018712685      -1.3205987 140.18195 5.3168707 1397p060    1 1397p060w1o0000712e015   11       1            0          0    15       1 59165.098 59167.777 59166.438  16.579163  0.107875526                                                                       
         31.6   28.290436   67.8046   468.849  232.18741   0.18327945   0.17128658  23.011612        1.0  0.9640217 0.90907085  230.46811  23.552109 2.6619668    0.0022214055   0.003580262  232.16887   -0.006346576   -0.005022481     -0.34337676 140.17284  5.327626 1397p060    1 1397p060w1o0000896e015   12       1            0          0    15       1 59165.098 59167.777 59166.438  16.585403  0.107959464                                                                       
         31.7   37.988434  71.94312 459.17548  402.90536   0.10808954   0.10569667  23.990551        1.0  0.8577972  0.9519627   403.4365  24.511923 2.6616335    -0.004959941  0.0021941138  402.88553   -0.013443653   0.0008155803     -0.13565308 140.18027  5.330782 1397p060    1 1397p060w1o0000949e015   12       1            0          0    15       1 59165.098 59167.777 59166.438  15.986993   0.06472549                                                                       
         31.8   39.556667  65.27805 450.81714   406.2549   0.10609979  0.096461765  23.145033        1.0  0.8309455  0.9716788   402.4572  23.671116 2.6629658     0.000693202   0.002101993  406.29526  -0.0005427481   -0.011878605     -0.57227695 140.18668  5.325687 1397p060    1 1397p060w1o0000850e015   12       1            0          0    15       1 59165.098 59167.777 59166.438 15.9780035  0.061923254                                                                       
         31.9    39.73571  52.80496 450.59973    489.877   0.08662045  0.082577765  24.119505        1.0 0.37564182  0.9772896   488.1026    24.6586 2.6654572   -0.0004991889  0.0018553714   489.9844  -0.0026533308   -0.010934893      -1.5641291 140.18683 5.3161607 1397p060    1 1397p060w1o0000700e015   11       1            0          0    15       1 59165.098 59167.777 59166.438  15.774782  0.053500395                                                                       
        31.10   42.721928  64.00288  478.3807  5752.8477  0.008264251  0.007713943     27.404        1.0     5.4818 0.99902153  5760.3804  27.975883 2.6645365   -0.0007674694 0.00018602177    5752.98  -0.0022179512    0.010539215      -0.9757164 140.16553  5.324728 1397p060    1 1397p060w1o0000845e015   12       1            0          0    15       1 59165.098 59167.777 59166.438  13.100293  0.005171966                                                                       
        31.11    44.64263  72.14457 454.32913   213.0765   0.20088626   0.19055668  23.465979        1.0 0.42469984  0.8921035  212.91847  24.001936 2.6643007   -0.0029534101   0.004011137  213.18506    0.016669212    0.035590652     -0.16406366 140.18398  5.330933 1397p060    1 1397p060w1o0000948e015   12       1            0          0    15       1 59165.098 59167.777 59166.438  16.678661   0.12005836                                                                       
        31.12   46.505344 75.385704 467.45496  148.04329    0.2999792   0.27572742  23.947943  1.0000001  1.2044833  0.9255106  156.93237  24.490437 2.6670897     0.012935817  0.0062240725  148.06194   -0.008978213   -0.048046146    -0.027105961 140.17392 5.3334155 1397p060    1 1397p060w1o0000986e015   12       1            0          0    15       1 59165.098 59167.777 59166.438  17.074028    0.1771885                                                                       
        31.13     46.8588 45.974823 452.58847  130.31735     0.319987    0.3081249  23.371494 0.99999994  0.3909659  0.8564923  130.36018  23.910486 2.6648505   -0.0051171184     0.0066777  130.22993    0.114252046     0.11319019      -1.7403299  140.1853 5.3109455 1397p060    1 1397p060w1o0000597e015   12       1            0          0    15       1 59165.098 59167.777 59166.438  17.212494   0.19684795                                                                       
