         5.11   48.033512  737.0485 1663.7506  116.84331   0.3668205  0.34330648  23.822802        1.0  0.6142458 0.97261584 110.060585   24.33644 2.5985975    0.013683438   0.008052564 116.714554    0.032315515    -0.06097702   -0.3521731 156.82245 -0.21880808 1573p000    1 1573p000w1o0030132e002   10       1            0          0     2       0 56802.938   56805.9 56804.418   17.33099  0.22451346                                                                       
         5.12   50.211643 717.69037 1639.0662  146.05696  0.29046702  0.27784494  23.710297        1.0  1.1678271  0.5504449  156.82486  24.230337 2.5978322   -0.003935933   0.006054403   146.8785     -0.4476682     0.26772004  -0.07171111 156.84131  -0.2335954 1573p000    1 1573p000w1o0035132e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  17.088694  0.17782725                                                                       
         5.13   54.397877  744.3302 1663.5824  137.95847  0.30683956  0.28983954   23.27647        1.0  0.4059887 0.88814175   133.1457  23.779497 2.6032398  -0.0015784502   0.006056208  138.00761  -0.0033936703    0.055712488   -0.5534249 156.82259 -0.21324594 1573p000    1 1573p000w1o0010810e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  17.150629  0.18495491                                                                       
         5.14   60.057865  752.2855 1658.9844  571.71155  0.07194042 0.066946164  23.063753        1.0 0.47439834  0.8935899   567.3199  23.578413 2.5973945  0.00078982115  0.0015074717   571.7325    0.007111534   0.0013582027  -0.76298046  156.8261 -0.20716937 1573p000    1 1573p000w1o0010929e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  15.607058 0.043824162                                                                       
         5.15    60.32134   716.439 1659.1213   544.4691  0.07913051  0.07376708  24.349382 0.99999994  0.4702116  0.9693144  547.56085  24.886196 2.5992005   0.0018589497  0.0016698339  544.33154    0.014442166    0.005428308    0.4389717 156.82599 -0.23455073 1573p000    1 1573p000w1o0010438e002    9       1            0          0     2       0 56802.938   56805.9 56804.418  15.660067  0.04858794                                                                       
         5.16   67.393074 750.39453 1627.9419   168.2913  0.26179793  0.24804711  24.724884  0.9999999 0.49929535   0.985156  162.09029  25.228704 2.5983963  -0.0028021336   0.005529131   168.2713 -0.00017740687      0.0087541   -0.7115029 156.84981 -0.20861451 1573p000    1 1573p000w1o0010899e002   10       1            0          0     2       0 56802.938   56805.9 56804.418  16.934845  0.16067608                                                                       
          6.1  0.84751266  734.3579 1646.1809   719.1115   0.2497214  0.23673198   94.57592        1.0 0.58895844  0.9985845   712.4065   97.07716 2.8464375   -0.001893878  0.0049880296  719.37463   -0.020275079     0.01347124    -2.134627 156.83588  -0.2208637 1573p000    2 1573p000w2o0009222e002   10       1            0          0     2       0 56802.938   56805.9 56804.418  15.358009  0.14362553                                                                       
          6.2    34.26368  745.7845 1651.4923  329.58093  0.54870576  0.50714636   94.48433        1.0 0.43472102 0.82069916   320.3821  96.966736 2.8483775    0.008565605   0.011269554  329.65878   -0.016265655   -0.006231428   -2.3302574 156.83182 -0.21213537 1573p000    2 1573p000w2o0027744e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  16.205095   0.3202329                                                                       
          6.3   34.743835 721.87854 1644.6132   512.9658  0.36233446  0.33531916   96.61929  0.9999999  0.8437536 0.97982705   513.4649    99.0966 2.8473725    0.018051684   0.007955826   513.1083   -0.010647162   -0.005485838   -1.7933979 156.83707 -0.23039614 1573p000    2 1573p000w2o0009094e002   10       1            0          0     2       0 56802.938   56805.9 56804.418  15.724779  0.20697422                                                                       
          6.4   41.447533  721.2698 1639.0404  377.60706   0.4569138   0.4445152   89.69956  0.9999999  0.5394278   0.904867   383.8004   92.16821  2.844866   -0.014261425    0.00948988   377.5457    -0.01176822   -0.028111048    -1.680854 156.84132  -0.2308613 1573p000    2 1573p000w2o0009080e002   12       1            0          0     2       0 56802.938   56805.9 56804.418    16.0574  0.26293617                                                                       
          6.5   44.064247  730.5247 1662.0444  283.42465   0.6374198   0.6091122   94.16093 0.99999994  0.4226518  0.9659102  263.98297   96.64171 2.8457952     0.00876528   0.012772455  283.67126    -0.07269266       0.137728   -1.8187156 156.82376 -0.22379132 1573p000    2 1573p000w2o0034132e002   10       1            0          0     2       0 56802.938   56805.9 56804.418  16.368906  0.37493497                                                                       
          6.6   44.588974  749.6674 1641.1017  339.34625  0.51420915   0.4710192   91.96244        1.0  0.7987412  0.9950784   351.4505   94.46001 2.8455703  -0.0055502057   0.010382967  339.33966   -0.005963386   0.0041616713    -2.563526 156.83975 -0.20916966 1573p000    2 1573p000w2o0009411e002   10       1            0          0     2       0 56802.938   56805.9 56804.418  16.173393  0.30177113                                                                       
          6.7   45.821796  748.4492 1655.4065  1828.0343   0.0959582 0.089998975  91.426994  1.0000001   0.533573 0.97924405  1828.4169  93.890785 2.8492506  -0.0011681318  0.0018612867  1827.9663    0.008101825    0.010581965   -2.0746875 156.82883 -0.21009982 1573p000    2 1573p000w2o0009383e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  14.345039 0.054347172                                                                       
          6.8   47.615993 736.77014 1663.6382  378.78476  0.47487625  0.45064873  94.613045        1.0  0.4394253  0.9853196   365.0329   97.15151 2.8477473    0.005042851   0.009497311  378.78403   -0.005288383  -0.0009854016   -1.8636904 156.82254 -0.21902072 1573p000    2 1573p000w2o0009263e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  16.054018  0.27705672                                                                       
          6.9   54.728786  748.1272 1632.1028  248.25159   0.7048516   0.6752932  90.558914        1.0 0.62914205  0.9902323  247.97914  92.926155 2.8443518  -0.0069586635   0.014112057  248.51161   -0.016051428     0.03260371   -2.3292367 156.84662 -0.21034636 1573p000    2 1573p000w2o0027752e002   12       1            0          0     2       0 56802.938   56805.9 56804.418   16.51277  0.41518167                                                                       
         6.10   57.793816 720.67737 1662.4313  457.28207   0.4236651  0.38847378  103.51055        1.0 0.75224996  0.7128142  461.83167  106.13887 2.8488657   0.0021710396   0.008854416  461.89627     -0.1698662    -0.21774599   -2.1383479 156.82346 -0.23131321 1573p000    2 1573p000w2o0034105e002    8       1            0          0     2       0 56802.938   56805.9 56804.418   15.84954  0.25009927                                                                       
         6.11   59.173283 716.77765  1658.877   719.7985  0.26308942  0.23906441  95.923965        1.0   1.240267  0.9552992  722.00684   98.40088 2.8450375   -0.010573924   0.005245581  728.94794     -0.7385429    -0.16807067   -2.6161838 156.82617 -0.23429209 1573p000    2 1573p000w2o0009018e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  15.356973  0.14555642                                                                       
         6.12   60.053104  752.2805 1658.9886   677.3216  0.26526064  0.24485663   93.07878        1.0 0.41499853 0.87504596  665.27136   95.49863 2.8448784   0.0028350353  0.0052965255   677.3113   0.0013837258   0.0013338777   -1.7093494 156.82608 -0.20717323 1573p000    2 1573p000w2o0009434e002   11       1            0          0     2       0 56802.938   56805.9 56804.418  15.423013   0.1501539                                                                       
         6.13    64.34429 749.17487 1664.6113  244.74728  0.71613103  0.66120094  90.096924        1.0 0.72488797  0.8571495  234.34808   92.53557  2.847653  -0.0023153424   0.013726391   243.6099     0.13753013     0.28125387   -1.5735997  156.8218 -0.20954533 1573p000    2 1573p000w2o0034174e002   12       1            0          0     2       0 56802.938   56805.9 56804.418  16.528206   0.4193648                                                                       
          7.1   0.9390655  734.0462  1646.587   301.9659  0.14075607  0.13026583  23.247149        1.0 0.23117104  0.9929997  304.92453  23.753967 2.6120896   0.0004620552  0.0028182282  301.91022    0.002113436   -0.010609294  -0.21210916 156.83556 -0.22110179 1573p000    1 1573p000w1o0010352e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  16.300106  0.08375226                                                                       
          7.2   16.651012   739.815 1643.8328  154.46082  0.27606732  0.25316697  24.130562  0.9999999  0.7864268 0.97107154  150.72775    24.6576 2.6087232      0.0086115  0.0060500302  154.50336    0.015197432    0.012384868  -0.09990617 156.83766 -0.21669537 1573p000    1 1573p000w1o0010426e003    9       1            0          0     3       1 56993.125  56995.95 56994.535  17.027954    0.171019                                                                       
          7.3   22.936895 731.31305 1638.7291  125.55346  0.33629534   0.3125075   22.64907        1.0 0.56783783 0.97549886  120.73441  23.151888 2.6116066    0.008518577   0.006612574  125.54544    0.008196431   -0.007916168   -0.4256073 156.84157 -0.22318973 1573p000    1 1573p000w1o0010315e003   12       1            0          0     3       1 56993.125  56995.95 56994.535  17.252928  0.19802715                                                                       
          7.4    36.97948  746.6828 1641.0737  121.51819  0.33892843  0.31851378  22.869253        1.0 0.43769908  0.9771645  122.37582    23.3845 2.6086197  -0.0020167828  0.0069728466  121.50223    -0.01147361  -0.0010730637 -0.078048535 156.83977 -0.21144943 1573p000    1 1573p000w1o0010518e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  17.288397  0.20679626                                                                       
          7.5    37.59806  720.8955 1644.1884  269.95786   0.1533325  0.14439565  23.352129        1.0 0.69839656 0.94791234   272.3374  23.880665 2.6085763    0.004636824  0.0032101194  269.94992   -0.008155353    0.008167935  -0.29346824 156.83739 -0.23114705 1573p000    1 1573p000w1o0010184e003   10       1            0          0     3       1 56993.125  56995.95 56994.535   16.42176  0.09415463                                                                       
