         26.4   30.510769  1081.588  932.8117   2841.925 0.062332157 0.057923563    92.7591  0.9999999  0.8969984  0.9986639  2833.0962   95.26044 2.8963602   0.0020486116  0.0012611299  2842.8643    -0.009609054    -0.00566877      1.779121 135.26942 16.703249 1351p166    2 1351p166w2o0012809e012   13       1            0          0    12       0 58581.848 58584.527 58583.188  13.865969   0.03545049                                                                       
         26.5   31.237928 1093.6846 933.65454   350.0163  0.49237207  0.44637132   86.65572        1.0 0.48863035  0.9843636  349.52026   89.04231 2.8978102    0.007855475  0.0094316285  349.92148     0.015627727  0.00068592187    0.19553156 135.26875  16.71249 1351p166    2 1351p166w2o0012949e012   13       1            0          0    12       0 58581.848 58584.527 58583.188   16.13978    0.2745058                                                                       
         26.6   36.614216 1099.4092  946.7201    325.622   0.5391062  0.48736966   87.10515        1.0  0.7406142  0.9870589  347.08908   89.45208 2.8974223  -0.0013471842   0.010060362  325.62228     0.017682945     0.00551932    -0.7884853 135.25833 16.716866 1351p166    2 1351p166w2o0013007e012   13       1            0          0    12       0 58581.848 58584.527 58583.188  16.218216   0.29767996                                                                       
         26.7   45.195194 1074.1903  953.2571  347.80746  0.51543695   0.4719877  93.191444        1.0 0.54651916   0.989965  322.22513   95.74482 2.8962235    0.013600171   0.010660689  347.76913     0.009344006     0.02074629     1.2951558 135.25311 16.697603 1351p166    2 1351p166w2o0012694e012    9       1            0          0    12       0 58581.848 58584.527 58583.188  16.146652    0.2981897                                                                       
         26.8    46.91332 1091.8739 958.90735   456.4068   0.3757809  0.35540786  89.541725        1.0  0.8158932  0.8221253  429.52274   92.00438 2.8943126   0.0030032992  0.0075808302  456.43576    -0.004192433  -0.0076163444    -0.5360145 135.24861 16.711113 1351p166    2 1351p166w2o0028083e012   11       1            0          0    12       0 58581.848 58584.527 58583.188   15.85162   0.21580668                                                                       
         26.9    49.90465 1101.6637  952.9584   275.3516  0.61269933  0.57366496    87.8236  0.9999999  0.7260484 0.96410143  274.08643  90.261955 2.8950043   -0.015040398    0.01307403  275.22177     -0.08420648    -0.10241868    -1.7684034 135.25336  16.71859 1351p166    2 1351p166w2o0028112e012   12       1            0          0    12       0 58581.848 58584.527 58583.188  16.400282   0.35881263                                                                       
        26.10   50.930134 1095.7443  958.8215  388.02948  0.44389862  0.41696155  87.332504        1.0  0.6493211  0.6424242  375.51294   89.68647 2.8956182    0.008503497   0.008743748  388.03992   -0.0019820533   -0.013244531    -1.3214585 135.24869  16.71407 1351p166    2 1351p166w2o0028097e012   13       1            0          0    12       0 58581.848 58584.527 58583.188  16.027838   0.24861927                                                                       
        26.11    56.24668 1095.0121  961.3441  782.08997   0.2194351  0.20359166   90.05734 0.99999994  0.4609429 0.85986143  766.66235   92.59027 2.8967483   0.0061321855  0.0044402685  781.93774  -0.00015169011    0.008705604    -1.2364656 135.24667  16.71351 1351p166    2 1351p166w2o0012960e012   10       1            0          0    12       0 58581.848 58584.527 58583.188  15.266858   0.12557913                                                                       
        26.12    65.46498 1101.9375 960.95953  441.45877   0.3877911  0.35969895  87.959564        1.0 0.47496057 0.96406657  449.18445   90.35851  2.893903   0.0018702149   0.007686002  441.45496   -0.0010046853  -0.0012222703    -2.7433648 135.24698   16.7188 1351p166    2 1351p166w2o0013042e012   12       1            0          0    12       0 58581.848 58584.527 58583.188  15.887774   0.21926317                                                                       
        26.13    69.91677 1069.1733  961.0242  526.11096  0.34070945  0.31930968   91.10746        1.0 0.87588286  0.9722073    521.424    93.5533  2.894209   0.0114815235   0.006901818   526.1378   -0.0018724075    0.016796794    0.19104329 135.24692 16.693773 1351p166    2 1351p166w2o0012655e012   12       1            0          0    12       0 58581.848 58584.527 58583.188  15.697307   0.18993267                                                                       
         27.1  0.75582826 1086.8569  942.8867  379.05478  0.11879917  0.11136429  24.363234  1.0000001   1.395861   0.990426   373.2328  24.922127  2.672998    0.005163014   0.002377618  379.03787    -0.006348748   -0.006662956     0.9684866  135.2614 16.707277 1351p166    1 1351p166w1o0013864e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  16.053246   0.06988052                                                                       
         27.2   26.482838 1086.1726  952.2539  316.91016  0.13909534  0.12846442   23.81818        1.0  1.5380309  0.9379877  321.79617   24.38552 2.6750855    0.005218327  0.0027692232  316.98373    -0.014664249    0.028383592    0.51440084 135.25392 16.706757 1351p166    1 1351p166w1o0013853e013   12       1            0          0    13       1 58791.273 58794.086  58792.68   16.24766   0.08175539                                                                       
         27.3    30.11434 1081.6809 932.92584  2456.1243 0.019230425 0.017776653  26.260698 0.99999994  1.1284821 0.99875975  2451.3179  26.836802 2.6738048  0.00024974346 0.00040829243  2456.4128     -0.01156831  -0.0065359636   0.021656452 135.26933  16.70332 1351p166    1 1351p166w1o0013799e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  14.024374  0.011609073                                                                       
         27.4   30.420027 1083.3406  953.1683  127.15768   0.3493649  0.32886788  23.906296 0.99999994 0.42892012 0.69985616  135.61308   24.45871 2.6749146    0.002323985  0.0068454174 127.181114    -0.079426214   -0.042498156    0.26319095 135.25319 16.704594 1351p166    1 1351p166w1o0033984e013   13       1            0          0    13       1 58791.273 58794.086  58792.68  17.239143   0.20658126                                                                       
         27.5   34.824482 1079.6589 953.14197   137.2503  0.32755557   0.3113922  24.249468        1.0  0.6430402  0.9050575  150.78421  24.803667 2.6745853   0.0044540763   0.006394382  137.26743    -0.041310344   0.0026604363    0.15181799  135.2532  16.70178 1351p166    1 1351p166w1o0013760e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  17.156218    0.1938628                                                                       
         27.6    41.35412 1071.9678  939.8018  129.77545   0.3712777  0.34888276   25.81944 0.99999994   0.818476 0.93492085  134.06505  26.378956 2.6736856   -0.010231018  0.0075909365   129.8192     -0.03219904   -0.023695514  -0.023746159 135.26385 16.695902 1351p166    1 1351p166w1o0029121e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  17.217018   0.21893218                                                                       
         27.7   46.452812 1091.8907 958.72626  193.58186  0.22848253  0.21101727  23.583843  0.9999999  0.6581148 0.77763253  189.45067   24.12495 2.6750653     0.00609231  0.0044874926  193.56657    -0.003606769    -0.00997764     0.5984259 135.24876 16.711126 1351p166    1 1351p166w1o0029157e013   13       1            0          0    13       1 58791.273 58794.086  58792.68  16.782839   0.13293424                                                                       
         27.8    51.67866 1074.7418 957.10754  217.55492  0.20895186  0.19535433  24.885187        1.0  0.8614775  0.9601865  219.73784  25.450838  2.673673  -0.0067929626    0.00433138  217.53401    -0.015118403   -0.015027113   -0.24809955 135.25005 16.698025 1351p166    1 1351p166w1o0013697e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  16.656078  0.124738745                                                                       
         27.9   53.825417 1096.0293  959.8658  228.72037  0.19346286   0.1781261  23.829885  0.9999999  0.7054681 0.49224743   220.3138    24.3717 2.6728396  -0.0004939437  0.0038094244  228.72115    -0.025349725   -0.024720749     0.9341868 135.24785 16.714287 1351p166    1 1351p166w1o0034011e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  16.601738  0.113532506                                                                       
        27.10    54.10312 1067.5554 947.02075  119.76887  0.39760268  0.37114105  25.529818        1.0 0.37877816  0.7759683  126.16911  26.099607 2.6741579   0.0034438372   0.007849343  119.75919     0.015472196    0.008196522   -0.09785327 135.25809 16.692533 1351p166    1 1351p166w1o0033945e013   11       1            0          0    13       1 58791.273 58794.086  58792.68   17.30414   0.23503849                                                                       
        27.11   57.013565 1095.0664 961.62494   629.0476  0.07079354  0.06629404   24.22788        1.0 0.32770264 0.76208246   627.7424  24.770731  2.676337   9.959936e-05   0.001402359   629.0234    0.0016469161  -0.0009026093    0.79216886 135.24644 16.713552 1351p166    1 1351p166w1o0013975e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  15.503291   0.04183806                                                                       
        27.12    66.22915 1102.0714  961.2094   398.8156  0.11334534 0.103526935  23.962141        1.0  0.7981073  0.9786293   387.3747  24.498474 2.6739388   0.0053617954   0.002215125  398.81104  -0.00022066435   0.0039445464     1.5009474 135.24678 16.718903 1351p166    1 1351p166w1o0014067e013   13       1            0          0    13       1 58791.273 58794.086  58792.68   15.99807    0.0653132                                                                       
        27.13    69.35682 1068.7073 960.27747  427.05685  0.10363437 0.098133795  24.446089        1.0  0.8509674  0.7252273  429.35852  25.017216 2.6762493 -0.00051754713  0.0021200525  427.48117     0.089137465     0.10652195   -0.50594425 135.24751 16.693417 1351p166    1 1351p166w1o0013641e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  15.923786  0.062218968                                                                       
         28.1  0.27963662  1086.718  942.7404  970.86957  0.21268737  0.19880259  107.88152        1.0  0.6463013  0.9758165   997.4444   110.8302  2.910003     0.00407964   0.004284364   971.0041    -0.009889551   -0.001539728    -1.9874779  135.2615  16.70717 1351p166    2 1351p166w2o0011982e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  15.032098   0.12114559                                                                       
         28.2   11.128769 1084.5104 939.25995  302.76227    0.676136  0.64952266 105.269684  1.0000001 0.36377835 0.78161556   328.6292  108.11706  2.910621  -0.0047983527   0.012974642   302.3154   0.00016939297    0.054263808    -2.0527124 135.26428 16.705482 1351p166    2 1351p166w2o0026118e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  16.297245    0.3939292                                                                       
         28.3   26.553705 1085.2275  952.1777   470.9475  0.42105168  0.39077505   100.2047        1.0   0.672704  0.9439749  492.61044 103.057915 2.9088871    0.000736773   0.007928312  470.65024      0.06323336   0.0084086945     -1.453952 135.25398 16.706034 1351p166    2 1351p166w2o0011957e013   13       1            0          0    13       1 58791.273 58794.086  58792.68  15.817569   0.23459893                                                                       
         28.4    30.32828 1081.6237  932.8679   2797.736 0.072370924 0.067473084  104.78733  0.9999999  0.6973584  0.9967352   2798.067  107.68208 2.9091449  -0.0006592274  0.0014311237  2797.5874    -0.008628108  -0.0036218003    -2.0225115 135.26938 16.703276 1351p166    2 1351p166w2o0011929e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  13.882983  0.040684562                                                                       
         28.5    30.67722 1094.0305  934.2008   295.7555  0.70123094   0.6532006  106.88113  1.0000001  0.5794899  0.9793035  292.04202  109.71749  2.908495  -0.0063508153   0.013635916  296.56674      0.11180287    -0.05828717    -2.2023873 135.26833 16.712753 1351p166    2 1351p166w2o0031376e013   10       1            0          0    13       1 58791.273 58794.086  58792.68  16.322668   0.41092536                                                                       
         28.6     35.9665  1099.734 944.08527  271.11063   0.7319926  0.67767894  101.18787  0.9999999 0.60147345 0.99085647  299.43558 104.077576 2.9083574   0.0002786517    0.01415978  271.17163   -0.0122879585    0.002849609    -1.8684915 135.26044 16.717113 1351p166    2 1351p166w2o0034270e013   13       1            0          0    13       1 58791.273 58794.086  58792.68  16.417133   0.42579967                                                                       
         28.7    36.46642 1084.8254  955.7625  276.02686   0.7448225  0.67438436 103.247154        1.0  0.7748315  0.8541573  293.48862 106.088005 2.9092727   0.0035284162   0.014335287   285.9748      -0.9431798      0.3607957    -1.1876482 135.25113 16.705729 1351p166    2 1351p166w2o0031363e013   13       1            0          0    13       1 58791.273 58794.086  58792.68  16.397621    0.4268255                                                                       
         28.8    44.32146 1072.9581  934.2771   402.3387  0.51306075   0.4771587  104.32496 0.99999994  0.7429778 0.96584016  377.81738  107.14404 2.9093227   -0.008999288   0.009915384   401.6423      0.08771417    -0.15385357    -1.2305214 135.26825 16.696657 1351p166    2 1351p166w2o0011826e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  15.988521    0.2881043                                                                       
         28.9   49.220875 1080.6377   959.468    333.036  0.64175004   0.5846611 108.674904  1.0000001 0.42822546 0.95610493   332.4508 111.544846 2.9119706  -0.0021528006    0.01234478   332.2758     -0.12820552     0.06686375    -1.0788434 135.24817  16.70253 1351p166    2 1351p166w2o0026105e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  16.193771   0.36773816                                                                       
        28.10   49.590145  1092.436  959.7482  537.41736   0.3714881  0.34188798  100.81772        1.0 0.51965773  0.7881973   552.5524   103.6112 2.9104774   0.0025716424  0.0070232865   536.9667     0.017647192 -0.00016660772     -0.591441 135.24794 16.711542 1351p166    2 1351p166w2o0026142e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  15.674221   0.20612164                                                                       
        28.11   50.440784 1081.6997 925.00287  286.18295  0.67868805   0.6353479   99.56992        1.0  0.6046618  0.8138042  301.95737 102.325676 2.9082866   -0.010673821   0.013611525  283.86108     -0.10359906     -0.5179344     -2.095989 135.27565 16.703333 1351p166    2 1351p166w2o0026108e013   12       1            0          0    13       1 58791.273 58794.086  58792.68   16.35839   0.39420897                                                                       
        28.12   51.640697 1074.9315 957.24506  357.09573  0.58207196  0.54322416  109.11755        1.0  0.4644354 0.96767896  372.09924  112.08712 2.9090157  -0.0044021606   0.011524338  356.92584     0.029919693   -0.034000497    -1.1198486 135.24994  16.69817 1351p166    2 1351p166w2o0011842e013    9       1            0          0    13       1 58791.273 58794.086  58792.68  16.118038   0.34271398                                                                       
        28.13   51.765324 1096.4226 958.77997   578.2329  0.34309343  0.32245752 100.912865  0.9999999 0.58038825  0.8276718   606.8609  103.68269 2.9101083    0.007845223  0.0066684177   577.8754    -0.034488086    0.019504754   -0.49649042 135.24872 16.714588 1351p166    2 1351p166w2o0026158e013   13       1            0          0    13       1 58791.273 58794.086  58792.68  15.594743   0.19144166                                                                       
        28.14    54.46892 1094.7053  924.5075  278.87762   0.6944817  0.63876885   97.51871        1.0 0.46405852  0.9739181  297.69504 100.350204 2.9117215   -0.009025335   0.013305157  279.41898       0.2029799    -0.32023886    -2.4851058 135.27605 16.713266 1351p166    2 1351p166w2o0031379e013   14       1            0          0    13       1 58791.273 58794.086  58792.68  16.386465   0.39638308                                                                       
        28.15   61.721878 1098.4233 961.80115   309.6259  0.64133435   0.5976003  101.11101  1.0000001 0.45031723  0.6689975  331.30957  103.92168 2.9098907   -0.004622519   0.012194574  308.41144    -0.054767508    -0.42671052   -0.11172064  135.2463 16.716116 1351p166    2 1351p166w2o0034268e013   13       1            0          0    13       1 58791.273 58794.086  58792.68  16.272907   0.36803332                                                                       
        28.16   62.804447 1103.1997   926.813  422.26822   0.5190703  0.45938498  111.88293 0.99999994 0.86098325 0.95683795  408.50717   114.8055 2.9088569  -0.0013185143   0.010109678  422.90378    -0.035636082    0.053661447    -2.5946307 135.27422 16.719757 1351p166    2 1351p166w2o0012156e013    9       1            0          0    13       1 58791.273 58794.086  58792.68  15.936029   0.29470378                                                                       
        28.17   68.065315 1102.8934  961.3894   555.0745   0.3595791  0.32931393  100.69569        1.0  0.6136542 0.95609385  531.74457  103.50708 2.9105132   0.0029530525  0.0067023924   555.1458     0.016934276    0.024514819   0.037719876 135.24664  16.71953 1351p166    2 1351p166w2o0012157e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  15.639122   0.19916697                                                                       
        28.18    69.85049 1068.9344  960.7592  559.92816   0.3606069   0.3443263  103.64454  0.9999999 0.32359785  0.9848604   582.5832  106.49256  2.908971   0.0007854104  0.0068991026   559.8791     0.004664762   -0.006071514    -1.1172717 135.24713  16.69359 1351p166    2 1351p166w2o0011791e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  15.629669   0.20331702                                                                       
         29.1  0.23228969 1086.7144 942.72205   367.4644  0.10792178  0.09893844  21.323595  0.9999999  1.0989037 0.98781943   364.5623  21.823015 2.6733797    0.001970768    0.00212544    367.486    -0.007236752  -0.0051676347   -0.26271093 135.26152 16.707169 1351p166    1 1351p166w1o0014865e014   13       1            0          0    14       0 58948.805  58951.49 58950.145  16.086962    0.0630751                                                                       
         29.2   21.632603  1078.869  942.6642  134.12361  0.29438734   0.2782677  21.898947        1.0 0.48783606  0.9436673  125.20902  22.410173  2.673371    0.005383253   0.006067459  134.11157    -0.054322768    -0.08618498   -0.47657034 135.26157 16.701176 1351p166    1 1351p166w1o0014748e014   11       1            0          0    14       0 58948.805  58951.49 58950.145  17.181236   0.17887384                                                                       
         29.3   26.332811 1085.2677 952.10266  293.65543  0.13395126  0.12689586  21.697174  0.9999999  0.6248523  0.8702809    287.864  22.196486 2.6706808   0.0052223206  0.0027886033   293.6649     0.014797901    0.008601726   -0.37825236 135.25404 16.706064 1351p166    1 1351p166w1o0014852e014   12       1            0          0    14       0 58948.805  58951.49 58950.145  16.330404   0.08036772                                                                       
         29.4   28.394115 1087.6122  952.9281  147.95859   0.2690839  0.24852477  21.499723 0.99999994 0.52548546 0.63887435  144.70262  21.995417 2.6711152   0.0039568543   0.005440057  147.95111    -0.029507622   0.0010992789   -0.15927133 135.25339 16.707855 1351p166    1 1351p166w1o0036665e014   12       1            0          0    14       0 58948.805  58951.49 58950.145   17.07465     0.158892                                                                       
         29.5   30.696955 1081.4788 932.79285  2476.5266  0.01724274 0.016298832  23.882576 0.99999994  2.4553442  0.9986549  2473.4424  24.401735 2.6730278  1.2218952e-05  0.0003645534   2476.559     0.017614301  -0.0026921595   -0.35579586 135.26944 16.703165 1351p166    1 1351p166w1o0014782e014   12       1            0          0    14       0 58948.805  58951.49 58950.145  14.015392  0.010470702                                                                       
         29.6    31.65349 1094.2698 933.93835   122.5048  0.31919804  0.30351597   21.89542        1.0  0.8865656 0.97440004  114.73604   22.42041 2.6703687    0.003957689   0.006695171 122.520454   -0.0047135293   -0.008687225  -0.008173017 135.26852 16.712936 1351p166    1 1351p166w1o0014964e014   11       1            0          0    14       0 58948.805  58951.49 58950.145  17.279617   0.19616176                                                                       
         29.7   34.931202  1079.498   953.079  136.67786  0.29474163  0.27239895  21.936077        1.0 0.42627788  0.9413986  134.08469  22.434534  2.671426 -0.00023567677  0.0060311398   136.5684    -0.035692543     0.04613662    -0.5042257 135.25327 16.701658 1351p166    1 1351p166w1o0014749e014   13       1            0          0    14       0 58948.805  58951.49 58950.145  17.160755   0.17577472                                                                       
         29.8   41.330418 1071.9794  939.7872  112.51769   0.3581333  0.33862862  21.666277        1.0 0.35755116 0.92438585  103.99519   22.16291 2.6710484   -0.008226514   0.007247592 112.581116      -0.0399546    -0.04999102      -0.46919 135.26385 16.695911 1351p166    1 1351p166w1o0031058e014   13       1            0          0    14       0 58948.805  58951.49 58950.145  17.371948   0.21171118                                                                       
         29.9    46.69902 1102.8429 937.26276  117.96116   0.3406292  0.31545874  21.446724        1.0 0.45667654  0.9496838  110.74145  21.940624  2.672323   0.0037734509  0.0066650994 117.955894    -0.006944519   0.0013281711    0.39935443 135.26588 16.719486 1351p166    1 1351p166w1o0015085e014   13       1            0          0    14       0 58948.805  58951.49 58950.145  17.320652   0.19961883                                                                       
        29.10   46.749863 1091.2797 959.02155  204.91055  0.19236639  0.18130672  21.735392        1.0 0.71552444  0.7955951  199.84106  22.231487 2.6702638    0.004608512  0.0040076245  204.85243    -0.031364013   -0.008413738    0.10855802 135.24852 16.710659 1351p166    1 1351p166w1o0031099e014   12       1            0          0    14       0 58948.805  58951.49 58950.145  16.721088   0.11560174                                                                       
        29.11   50.586308 1075.1576 956.93475  248.04506  0.15646404  0.14909528  21.559872 0.99999994  0.7356182  0.9750801  242.25858  22.062761 2.6696968     0.00250113   0.003263003  248.03938    0.0065291715   0.0008002821   -0.50346094 135.25018 16.698343 1351p166    1 1351p166w1o0014692e014   12       1            0          0    14       0 58948.805  58951.49 58950.145  16.513674   0.09461002                                                                       
        29.12   51.145035 1096.6774 958.35803   72.48396  0.56413496   0.5095765  21.489595  1.0000001  0.7853643  0.3523489  63.171627  21.974625  2.674846   0.0054502487   0.010739596   72.63463       0.9463777     -0.8860546     0.5673904 135.24905 16.714783 1351p166    1 1351p166w1o0036685e014   13       1            0          0    14       0 58948.805  58951.49 58950.145  17.849396   0.33185428                                                                       
        29.13    53.80568 1095.4012  960.1822  388.42505  0.10401641 0.098237395  21.940502        1.0  1.0186254  0.6677547   380.8877  22.426977  2.672439  -0.0020694733   0.002101953  388.74292    0.0025107935     0.21921134    0.43733156  135.2476 16.713808 1351p166    1 1351p166w1o0014981e014   13       1            0          0    14       0 58948.805  58951.49 58950.145  16.026731  0.061394006                                                                       
        29.14   56.408348  1094.006  961.8206   499.1164 0.080452435  0.07577183  22.267761 0.99999994 0.55890334 0.77198964   498.1829   22.77401 2.6705174   0.0016858578  0.0016858478  500.46353     0.037117433   -0.066219635     0.3807513 135.24629 16.712742 1351p166    1 1351p166w1o0036676e014   12       1            0          0    14       0 58948.805  58951.49 58950.145  15.754496  0.048471607                                                                       
        29.15    65.88663 1101.9069  961.1835  457.85013  0.08831258  0.08241674  21.969728        1.0    1.03758  0.9797211  447.51666  22.460787 2.6707425    0.003931761   0.001778515   457.8852   -0.0038592094    0.003978529      1.018453  135.2468 16.718777 1351p166    1 1351p166w1o0015072e014   12       1            0          0    14       0 58948.805  58951.49 58950.145  15.848191   0.05213859                                                                       
        29.16    69.48022 1069.2338  960.8623  498.48175  0.08179177  0.07473582   22.01806  0.9999999  1.7082404  0.8101099  495.70596   22.51401 2.6708562    0.005298853  0.0016575241   498.5796     0.027425183    0.024211168   -0.51636004 135.24706 16.693819 1351p166    1 1351p166w1o0014625e014   12       1            0          0    14       0 58948.805  58951.49 58950.145  15.755877   0.04798847                                                                       
         30.1   0.7127724 1086.6605 942.88837  1112.1874  0.15810283  0.14517848    90.2532        1.0  0.5360385   0.995399  1113.6464   92.68769 2.9032185    0.005722761  0.0031544424  1111.9972   -0.0068709264  -0.0040117498     0.8473843 135.26138 16.707127 1351p166    2 1351p166w2o0012821e014   11       1            0          0    14       0 58948.805  58951.49 58950.145  14.884555   0.08830085                                                                       
         30.2   26.704031 1085.7292  952.2985   430.0898  0.39396617  0.37082005  86.532684  1.0000001  0.6816351 0.97127235   436.8854   88.93343  2.904921   0.0067511797  0.0076567805   430.0929   -0.0045373733     0.00525924     0.1826371 135.25389 16.706417 1351p166    2 1351p166w2o0012814e014   13       1            0          0    14       0 58948.805  58951.49 58950.145  15.916102   0.22146794                                                                       
         30.3   27.589447 1092.4021  934.3613  346.70325  0.49410105  0.45907906   87.85171        1.0  0.5732229  0.9774997  366.91296  90.300415 2.9060967 -0.00032573938   0.009424428  346.33554     -0.06954296    -0.14124194      -2.26717 135.26819  16.71151 1351p166    2 1351p166w2o0012875e014   12       1            0          0    14       0 58948.805  58951.49 58950.145  16.150105   0.28124246                                                                       
         30.4   30.374989 1081.6227  932.8493   2740.612  0.06476902 0.060268044    93.3845        1.0  1.5380335 0.99816394  2735.5547   95.91921  2.903689   0.0013303161  0.0013155007  2740.0776    -0.007709905   -0.004462767    -2.4477925  135.2694 16.703276 1351p166    2 1351p166w2o0012769e014   10       1            0          0    14       0 58948.805  58951.49 58950.145  13.905381  0.037010062                                                                       
         30.5    33.61546 1080.5121 953.16125  297.82834  0.57760024   0.5334171   88.96904  0.9999999  0.5603339 0.95061314  299.14606   91.41867  2.904011  -0.0012316704   0.011410596  297.91263      0.02623638     0.03336903  -0.042769615 135.25319 16.702433 1351p166    2 1351p166w2o0012758e014   12       1            0          0    14       0 58948.805  58951.49 58950.145  16.315084   0.33453712                                                                       
         30.6     42.2331 1071.7936 939.09143   390.7728  0.44206354  0.40466914    89.0262        1.0  0.4864251  0.9764068  379.98642    91.5358  2.902491   -0.002696395   0.008723409  390.85074     0.022036325    0.003858502    -0.6384643 135.26442 16.695768 1351p166    2 1351p166w2o0012653e014   11       1            0          0    14       0 58948.805  58951.49 58950.145   16.02019   0.25177124                                                                       
         30.7   46.092503 1097.7145  955.3046  267.17343  0.65325725  0.60432506   89.21482  1.0000001 0.47179943 0.93698686   279.9479    91.6285 2.9050577    0.006167233   0.012831234  267.12003     -0.01747983    0.026153473    0.20151618  135.2515 16.715574 1351p166    2 1351p166w2o0027893e014   12       1            0          0    14       0 58948.805  58951.49 58950.145  16.433018   0.37700543                                                                       
         30.8   46.850838 1091.0052  959.1332  301.68375   0.5727034   0.5349324  88.543236        1.0  0.4044054  0.8377452  277.22513   90.93013 2.9022808   -0.011550069   0.011669233   301.2347    -0.023380792     0.06256586   -0.31636453 135.24843  16.71045 1351p166    2 1351p166w2o0027853e014   12       1            0          0    14       0 58948.805  58951.49 58950.145   16.30112   0.32831416                                                                       
         30.9    51.80934 1074.3948  956.8757  298.82797   0.5699197   0.5286079    86.5817  1.0000001  0.6036924 0.97306794   290.6824   88.98326   2.90351   -0.005455911   0.011048744  298.80518    -0.004923978   -0.013873247    -0.5833309 135.25023  16.69776 1351p166    2 1351p166w2o0012673e014   13       1            0          0    14       0 58948.805  58951.49 58950.145  16.311447   0.32385316                                                                       
        30.10   55.375057  1094.823 961.08105  897.52045   0.1923345  0.18083097   88.72573        1.0  0.7739824 0.97000855   886.0844   91.13053  2.902304    0.010567129  0.0038949386  897.51996   -0.0052465703  0.00062702294    0.07543151 135.24689 16.713366 1351p166    2 1351p166w2o0012917e014   12       1            0          0    14       0 58948.805  58951.49 58950.145  15.117389  0.107683755                                                                       
        30.11   56.023266 1078.3346  924.0808  367.81592   0.4953297  0.45784253   93.50368        1.0 0.50391006  0.6309641  360.90845   96.00162 2.9029996 -0.00018489361   0.009795921  367.36993     0.077255994    -0.04240753     -4.642936 135.27638 16.700762 1351p166    2 1351p166w2o0033680e014   10       1            0          0    14       0 58948.805  58951.49 58950.145  16.085924   0.28219584                                                                       
        30.12   56.400368 1101.9985  928.9411  270.94223  0.63508046   0.5806974    87.3505        1.0 0.65740144  0.9750781  263.00732    89.7863 2.9017923  -0.0037519336    0.01226271  273.78506      0.89542484     0.56921273     -3.191028 135.27252  16.71884 1351p166    2 1351p166w2o0027907e014   12       1            0          0    14       0 58948.805  58951.49 58950.145  16.417809   0.36298108                                                                       
        30.13   64.183754 1101.5231  960.6974  496.98236   0.3458626  0.32634512   88.93888 0.99999994  0.5314205 0.97114825  462.59204   91.38168 2.9056075   -0.011070371   0.007019772  498.92163     -0.16459334     0.16705246    0.98694956  135.2472 16.718483 1351p166    2 1351p166w2o0012990e014   11       1            0          0    14       0 58948.805  58951.49 58950.145  15.759148     0.196416                                                                       
        30.14    70.49372 1068.8918 961.04443   583.2119  0.29651228  0.27094346   87.81012        1.0 0.58932453 0.98918456   580.9991   90.21686  2.901901    0.007971942   0.005811638   583.2449   -0.0024413979  -0.0005074785   -0.56778246  135.2469 16.693558 1351p166    2 1351p166w2o0012626e014   12       1            0          0    14       0 58948.805  58951.49 58950.145  15.585434     0.164724                                                                       
         31.1  0.57099736  1086.943 942.64465  401.24454  0.10691659 0.099986605  24.136333        1.0  1.7486775   0.988569  391.56833  24.691582 2.6653342    0.006541252  0.0022469617    401.097   -0.0038422626   -0.011070486     0.6744166 135.26158 16.707342 1351p166    1 1351p166w1o0013858e015   10       1            0          0    15       1 59155.547  59161.76 59158.652  15.991477   0.06538994                                                                       
         31.2    20.61073 1079.2555  942.1678    88.5437  0.47523472  0.44345248  22.926609  1.0000001  1.1689824  0.8884887   80.80049  23.460733 2.6635685   0.0057005286   0.009693851    89.3754     -0.45926967      1.0204239     0.8041726 135.26196  16.70147 1351p166    1 1351p166w1o0033942e015   14       1            0          0    15       1 59155.547  59161.76 59158.652  17.632105   0.28767774                                                                       
         31.3     26.9499 1085.8606 952.40106  365.17148  0.11598483  0.10998357  23.391758  0.9999999 0.65222424 0.98878086  363.19952  23.943455 2.6661806   0.0040397644  0.0023472828  365.18622    -0.006492354    0.006097895     0.6914332  135.2538 16.706518 1351p166    1 1351p166w1o0013844e015   13       1            0          0    15       1 59155.547  59161.76 59158.652  16.093758   0.06964426                                                                       
