         25.2   11.612551 1279.9451   895.279  447.74573  0.07136071   0.0670762 17.478827        1.0  0.6441155  0.9396095  437.56772 17.871948 2.6443586   0.0015867352  0.0014358386  447.77103  0.00037007165   0.0075313677  -1.1374308 168.17404 56.230213 1679p560    1 1679p560w1o0019404e012   17       1            0          0    12       0 58591.797 58595.918  58593.86  15.872421 0.042405847                                                                       
         25.3   19.842995 1276.6027  895.2498  108.16937  0.30043873    0.284793 17.931536  0.9999999 0.63214284 0.64330155  101.58091 18.328842 2.6462555   0.0027885437   0.006110044  108.24092   -0.029153656    0.015759246  -1.1395854 168.17407  56.22766 1679p560    1 1679p560w1o0034820e012   16       1            0          0    12       0 58591.797 58595.918  58593.86   17.41474   0.1816619                                                                       
         25.4   30.572252 1272.7308  894.5304   98.71775   0.3345076  0.31062505 18.064236        1.0 0.49335173  0.5691237   93.72332 18.459799 2.6479912  0.00085908175  0.0066544083   98.68811    -0.04456139     0.03704369  -1.1424582 168.17503   56.2247 1679p560    1 1679p560w1o0041157e012   15       1            0          0    12       0 58591.797 58595.918  58593.86  17.514011  0.20094065                                                                       
         25.5   37.090263 1270.6808 893.18274  259.45285  0.12740147  0.11839476  17.97836        1.0  1.4072442  0.9029416   255.6717 18.366879 2.6446412   0.0050576925  0.0025495205   259.4735  -0.0010360305    0.010032874  -1.1262133 168.17688 56.223133 1679p560    1 1679p560w1o0019269e012   15       1            0          0    12       0 58591.797 58595.918  58593.86  16.464853  0.07535508                                                                       
         25.6   42.585793 1296.7229 905.59314  105.72673   0.2954022  0.27761766 17.145151        1.0 0.39349085 0.98846895  101.91735 17.537626 2.6476438  -0.0023255348  0.0059182746  105.71768    0.029654795  -0.0058066226  -1.5881962 168.15991  56.24305 1679p560    1 1679p560w1o0019666e012   18       1            0          0    12       0 58591.797 58595.918  58593.86  17.439537  0.17763634                                                                       
         25.7    44.23766 1297.0122  889.2141  356.31714   0.0892575  0.08451437   17.4386        1.0  0.4845223  0.8974974  356.91046 17.827812 2.6432045   0.0021899939  0.0018103818  356.39267  -0.0050327787    0.012003449  -1.7693737 168.18243  56.24324 1679p560    1 1679p560w1o0019665e012   17       1            0          0    12       0 58591.797 58595.918  58593.86  16.120409 0.053179752                                                                       
         25.8   44.468983 1268.0769  902.9892   87.54743  0.37050587  0.34443167  18.16421  1.0000001  0.5914696  0.9891654   87.91844 18.579004  2.641334   0.0006301999   0.007726753   87.54336   0.0051431414  0.00021685779  -1.2010851  168.1634  56.22116 1679p560    1 1679p560w1o0019218e012   13       1            0          0    12       0 58591.797 58595.918  58593.86  17.644392   0.2285854                                                                       
         25.9   46.364014 1287.0804 881.29706  132.80664  0.23766644  0.21995349 17.001026  1.0000001  0.5646909  0.8060268  131.13708 17.380922 2.6447408   0.0029178858  0.0046652555  132.81949   0.0047418983   0.0007103396  -1.2079633 168.19328 56.235634 1679p560    1 1679p560w1o0041205e012   17       1            0          0    12       0 58591.797 58595.918  58593.86   17.19195   0.1397555                                                                       
        25.10   49.972572 1297.6182 886.46106   235.9295  0.13762395  0.12940925 17.956415  1.0000001 0.39535818  0.7855619  242.81786  18.35271 2.6488209 -6.2286854e-05  0.0027729813  235.90323    -0.01539815    0.010032392  -1.8404474 168.18622 56.243694 1679p560    1 1679p560w1o0034890e012   14       1            0          0    12       0 58591.797 58595.918  58593.86  16.568045 0.082794696                                                                       
        25.11   51.991123 1289.3553   915.679  427.29657  0.07531892  0.07130271  17.84592        1.0  1.2903347  0.9787466  424.91827 18.242033 2.6471562   -0.002641201    0.00151964   427.2514   0.0046502673   0.0005132961 -0.97865844 168.14603  56.23744 1679p560    1 1679p560w1o0019540e012   15       1            0          0    12       0 58591.797 58595.918  58593.86  15.923177  0.04537185                                                                       
        25.12   52.849716 1288.6013 879.25073  140.47502  0.22414593  0.21077225 17.538181  1.0000001  0.7937441  0.8086522  133.82312 17.936739 2.6462781   0.0011250377  0.0046359496   140.4974  -0.0067973295    0.004992032  -1.2096328 168.19609 56.236794 1679p560    1 1679p560w1o0019524e012   14       1            0          0    12       0 58591.797 58595.918  58593.86  17.131002  0.13626413                                                                       
        25.13    53.47604 1272.2225  881.8131  74.359245  0.42071775  0.38741696 16.722078        1.0  1.2164605 0.87811387   75.27673 17.112213 2.6438842   -0.014987886   0.008852364    74.5871    -0.32016626     0.21138616  -1.0854094 168.19252 56.224285 1679p560    1 1679p560w1o0041153e012   18       1            0          0    12       0 58591.797 58595.918  58593.86  17.821663  0.24840836                                                                       
        25.14   55.295654 1276.1385 878.98334  112.53812  0.27162847  0.26106548 16.717697        1.0  0.4481423  0.7487704 114.821045 17.105192 2.6416636   0.0014124513    0.00545367 112.531136    0.101107545   -0.033787582  -1.1452649 168.19641 56.227272 1679p560    1 1679p560w1o0034819e012   18       1            0          0    12       0 58591.797 58595.918  58593.86  17.371752  0.16249003                                                                       
        25.15    56.10861 1302.5338 890.73145   80.08723  0.39912745   0.3721343  17.46662        1.0   0.619179 0.47313523   80.15278  17.86066  2.646826     0.02192086   0.009264697   80.08196   -0.032524094   -0.021101179  -1.9582295 168.18037  56.24746 1679p560    1 1679p560w1o0041255e012   15       1            0          0    12       0 58591.797 58595.918  58593.86  17.741093  0.24065892                                                                       
        25.16   59.118256  1297.408 881.45966  235.51367  0.13272828  0.12678953  17.30286 0.99999994 0.84229374  0.9442937  243.05896 17.697142  2.648953   0.0004605055    0.00264159  235.47995    0.012119334     0.01682505  -1.5001267  168.1931 56.243526 1679p560    1 1679p560w1o0019664e012   16       1            0          0    12       0 58591.797 58595.918  58593.86   16.56996 0.079911485                                                                       
        25.17    61.76828 1271.3873 916.74036   91.80508  0.36324733   0.3297263 18.217525  1.0000001 0.51216584 0.98789054   88.03926  18.62227 2.6463633  -0.0040940046  0.0073845843   91.78564  -0.0016885257   -0.062452994  -0.6120851 168.14452 56.223717 1679p560    1 1679p560w1o0034805e012   14       1            0          0    12       0 58591.797 58595.918  58593.86  17.592833  0.21834691                                                                       
         26.1  0.13699268 1283.4053  897.7826   850.6255  0.17077905  0.16027693  75.07088  0.9999999  0.5504946 0.98116267   858.7481  77.09672 2.8945413    0.002913773  0.0033741079   850.4254    0.012293623  -0.0064782365  -3.4188385 168.17061  56.23286 1679p560    2 1679p560w2o0016299e012   15       1            0          0    12       0 58591.797 58595.918  58593.86  15.175654   0.0960702                                                                       
         26.2   13.250623 1279.0326 895.65265  406.73462  0.35188434  0.33969554  76.08813 0.99999994  0.6243794 0.90527856  411.18875  78.14596 2.8938456    0.013368666   0.007550927   406.8139   0.0023821085   -0.011161532  -3.8187819 168.17352  56.22952 1679p560    2 1679p560w2o0016240e012   14       1            0          0    12       0 58591.797 58595.918  58593.86  15.976722  0.20552978                                                                       
         26.3   26.886362 1273.5964 897.74713   299.0303  0.49222672  0.45495385  75.01652  0.9999999 0.63086116  0.9022714  305.38065 77.017845 2.8949049  -0.0012336373   0.009343382  299.01587   -0.026785402  -0.0026185776   -4.233786 168.17062  56.22537 1679p560    2 1679p560w2o0016178e012   15       1            0          0    12       0 58591.797 58595.918  58593.86  16.310713    0.278314                                                                       
         26.4   34.846542 1271.3235  893.8242  523.20447  0.28026262   0.2608822  75.70004        1.0  0.7494904  0.9564807  523.06744   77.7291 2.8936906    0.009539008   0.005710207  522.70917     0.06055396   -0.043198794   -4.556067 168.17601 56.223625 1679p560    2 1679p560w2o0016138e012   15       1            0          0    12       0 58591.797 58595.918  58593.86  15.703321  0.15820034                                                                       
         26.5   42.724876 1270.2151  889.4836  204.17412   0.6872249  0.64683133 72.704445  0.9999998  0.6285385 0.89552027  194.87231 74.730545 2.8954117   -0.010939956   0.013808161  205.23825     -1.1593275    -0.03564403  -4.6282954 168.18196  56.22277 1679p560    2 1679p560w2o0016127e012   16       1            0          0    12       0 58591.797 58595.918  58593.86  16.724998  0.40432975                                                                       
         26.6   43.175533 1297.8285 903.87244  216.20998   0.6455836  0.60918444  73.55295        1.0 0.40286538 0.99743825  237.86652 75.587395 2.8922625   0.0071743727  0.0132629275  216.21086   -0.001276806   -0.004638333  -2.7859743  168.1623  56.24389 1679p560    2 1679p560w2o0016477e012   15       1            0          0    12       0 58591.797 58595.918  58593.86  16.662811   0.3846871                                                                       
         26.7    44.64629 1297.0734  889.0325  358.43286   0.3932315  0.37021965   72.6483  0.9999999  0.4575288 0.88076174   358.4718   74.6514 2.8913386 -0.00091165304   0.007706476   358.5452    0.018451074    -0.03391769   -4.437553 168.18268 56.243286 1679p560    2 1679p560w2o0016463e012   16       1            0          0    12       0 58591.797 58595.918  58593.86  16.113981   0.2231504                                                                       
         26.8   47.196445 1267.5826  904.4678  168.97571  0.86256266   0.8249496  75.08442  1.0000001  1.0428638  0.9874747   177.6525 77.121475 2.8966162   0.0057047606   0.016597463  170.52115       1.393193    0.014441739     -4.9226 168.16138 56.220787 1679p560    2 1679p560w2o0036435e012   15       1            0          0    12       0 58591.797 58595.918  58593.86  16.930439   0.5185894                                                                       
         26.9   49.335266 1287.9246 880.39087   670.9603  0.20809662  0.19921239  73.11037        1.0 0.67388785  0.9425789   676.7006  75.08725  2.894292    0.006916046  0.0042092847  670.90106  -0.0017647536    0.011024292   -4.757716 168.19453  56.23628 1679p560    2 1679p560w2o0016349e012   16       1            0          0    12       0 58591.797 58595.918  58593.86  15.433258  0.11877747                                                                       
        26.10   49.921486 1290.9893 881.26556  218.65288  0.63420266    0.603068  70.80337        1.0 0.58229876  0.6477298  209.06029  72.72081 2.8930137    0.013708413   0.012770001  218.65878   -0.001856741   0.0055523533   -4.684193 168.19334  56.23862 1679p560    2 1679p560w2o0036495e012   17       1            0          0    12       0 58591.797 58595.918  58593.86  16.650612  0.36470374                                                                       
        26.11   50.427418  1297.521  886.0776  243.76459  0.58170545  0.54390633  73.15043  1.0000001 0.28808507  0.7524861  247.31522 75.144646  2.893616 -0.00085294247   0.011297416  243.72716   -0.004987518    0.014044384   -4.803123 168.18675  56.24362 1679p560    2 1679p560w2o0030505e012   15       1            0          0    12       0 58591.797 58595.918  58593.86  16.532574  0.33615965                                                                       
        26.12   51.426464 1289.5026 915.41205   443.0406  0.31659505  0.29908893  72.53842 0.99999994  0.6437388 0.88689905  466.76486  74.54818 2.8965454   0.0020062327  0.0061203805  442.90945   0.0044943457    -0.01852252   -2.592367  168.1464  56.23755 1679p560    2 1679p560w2o0016381e012   17       1            0          0    12       0 58591.797 58595.918  58593.86  15.883891  0.17938057                                                                       
        26.13   56.074543 1275.8765  878.7816   303.8987  0.46104288  0.43427622  73.89867        1.0 0.44907385 0.88041174  312.19955  75.93304 2.8928225    0.009119272   0.009537366   303.9158   0.0019704362  -0.0041999714   -4.973821 168.19669  56.22707 1679p560    2 1679p560w2o0016202e012   15       1            0          0    12       0 58591.797 58595.918  58593.86  16.293179  0.26941374                                                                       
        26.14   58.299015  1297.244  881.7117  292.38577  0.48486134  0.46083927  73.37963        1.0 0.39951494  0.9310492  302.91806 75.352486    2.8943  -0.0012811422  0.0096339295   294.3304      0.3314674     0.13853507  -4.7433796 168.19275   56.2434 1679p560    2 1679p560w2o0016462e012   17       1            0          0    12       0 58591.797 58595.918  58593.86   16.33511  0.27843294                                                                       
        26.15    60.08951 1269.7468   914.826  212.16954   0.6927836  0.64557004  74.86308        1.0 0.78910476  0.9424786  198.75313  76.90123 2.8931968  -0.0049575567   0.013376863  212.00261    0.088114224      0.0201664  -2.7092218 168.14714 56.222458 1679p560    2 1679p560w2o0030423e012   16       1            0          0    12       0 58591.797 58595.918  58593.86  16.683292  0.40030038                                                                       
        26.16    66.96032 1265.3752  914.1444   241.4184   0.6113273   0.5900609  76.94699        1.0  0.7072425 0.94437695  228.60973  78.99626 2.8937232    0.015821218   0.013028393  241.37025    0.012366129    0.026248837  -3.1278458 168.14807  56.21912 1679p560    2 1679p560w2o0016074e012   14       1            0          0    12       0 58591.797 58595.918  58593.86  16.543074   0.3585443                                                                       
         27.1  0.48831415 1283.5216  897.8422   236.9663  0.13812934  0.12893711 18.213099 0.99999994 0.83676976  0.9212191  232.06575 18.616253 2.6591487    0.008048952  0.0029699728  236.91127   -0.016734194  -0.0026107093   -1.259203 168.17053 56.232952 1679p560    1 1679p560w1o0018774e013   14       1            0          0    13       1  58798.33 58806.965 58802.645  16.563284  0.08361402                                                                       
         27.2   11.639063 1279.8662  895.3753  461.70367  0.07138987  0.06543502 17.838493  0.9999999 0.88838243  0.9615804  456.30936 18.233637 2.6603854  3.4987926e-05  0.0014220334  461.71024   -0.000877691    0.008734594   -1.299008  168.1739 56.230152 1679p560    1 1679p560w1o0018736e013   17       1            0          0    13       1  58798.33 58806.965 58802.645  15.839091  0.04196967                                                                       
         27.3   19.717674 1280.9402  890.9997   72.18886  0.44690445  0.41312897  17.27539        1.0  0.5592544 0.81429166  63.808125 17.665995 2.6554682   -0.007106364   0.008946797   71.96065    -0.30648145     -0.2590454  -1.4076928 168.17992 56.230965 1679p560    1 1679p560w1o0042720e013   17       1            0          0    13       1  58798.33 58806.965 58802.645  17.853825  0.26496333                                                                       
         27.4   21.589396  1287.694  904.2993  94.479004  0.32832792  0.31054386 16.994991        1.0 0.43681294 0.97248244   96.14908 17.395859  2.660574    0.003653109   0.006550607  94.489624     0.03145851   -0.014703247  -1.0429524 168.16167  56.23615 1679p560    1 1679p560w1o0018858e013   17       1            0          0    13       1  58798.33 58806.965 58802.645  17.561663  0.19745187                                                                       
         27.5   21.788975 1275.9275 895.03546   84.51248   0.3720431  0.34832442 16.863918 0.99999994  0.7730847  0.6867348  82.105286 17.254581 2.6555736  -0.0012184381    0.00728529   84.53079    0.010005766   0.0062011722  -1.1889167 168.17436 56.227142 1679p560    1 1679p560w1o0033576e013   18       1            0          0    13       1  58798.33 58806.965 58802.645  17.682697   0.2195979                                                                       
         27.6   35.156864 1270.6757  899.2307   82.27396  0.38868037  0.36360747  17.66574  1.0000001 0.55803674  0.9037331   72.14535 18.067097 2.6595607    0.012170434    0.00828076   82.28162   -0.013670735     0.01151956  -1.0613183 168.16858  56.22314 1679p560    1 1679p560w1o0033565e013   15       1            0          0    13       1  58798.33 58806.965 58802.645  17.711843  0.23681286                                                                       
         27.7   35.954586 1270.9424 893.69293   303.5846   0.1062174 0.096523404  17.22726 0.99999994  0.6522907  0.9792684  303.26584 17.625566 2.6590593   0.0014045835  0.0020930665  303.57605   -0.004460846    -0.00664234  -1.0487986 168.17618 56.223335 1679p560    1 1679p560w1o0018605e013   18       1            0          0    13       1  58798.33 58806.965 58802.645    16.2943 0.061677635                                                                       
         27.8   37.601265 1296.3206  902.1411  106.45781  0.30106217   0.2794116 17.420206        1.0   0.685007 0.90163296  104.81473  17.82207 2.6581767  -0.0016643405   0.006052915  106.48108   -0.013569142     0.01927353 -0.96477985 168.16466 56.242737 1679p560    1 1679p560w1o0018977e013   16       1            0          0    13       1  58798.33 58806.965 58802.645  17.432056  0.17927596                                                                       
         27.9   42.842667 1297.0527 905.20026  113.57075   0.2916651  0.26607326 18.116268        1.0  0.5942032 0.91041183 113.941284 18.520947 2.6572735    0.011449099   0.006183854 113.571754   0.0008812313   0.0045351475  -0.8422765 168.16046   56.2433 1679p560    1 1679p560w1o0018997e013   14       1            0          0    13       1  58798.33 58806.965 58802.645  17.361834  0.17468327                                                                       
        27.10   44.754566 1297.1921 889.14734  326.82614  0.09999904 0.093289934  17.69304        1.0 0.47634035  0.8953186   330.2674 18.088886 2.6572413   0.0019834042  0.0020009556  326.90894   -0.008853061    0.012077354  -1.3854778 168.18253 56.243378 1679p560    1 1679p560w1o0018996e013   17       1            0          0    13       1  58798.33 58806.965 58802.645  16.214209 0.058834918                                                                       
        27.11   44.939404 1267.8431 902.83026  94.011604  0.34599578  0.33147418 17.831089  0.9999999 0.65001494  0.9649941   85.10319 18.221258 2.6572967    0.010802984  0.0073133833  94.016014   -0.007942119  0.00020347741  -1.0434722 168.16362 56.220985 1679p560    1 1679p560w1o0018557e013   16       1            0          0    13       1  58798.33 58806.965 58802.645  17.567047  0.20845468                                                                       
        27.12   49.757637 1297.6962  886.6876   158.2098  0.20947976  0.19492656  17.97599        1.0  0.2998906 0.67352873  162.62564  18.38323 2.6607637    0.004370868   0.004154926  158.24692   0.0115196975  -0.0024731976  -1.4472841 168.18591 56.243755 1679p560    1 1679p560w1o0033641e013   15       1            0          0    13       1  58798.33 58806.965 58802.645  17.001917  0.12389774                                                                       
        27.13    50.21619 1288.1332  880.1149  227.46677  0.14534281  0.13569044 17.737488        1.0  2.1778283  0.9364663  227.68489  18.13403 2.6564507    0.014837503  0.0031051694    227.486   0.0062200497   0.0041162884  -1.4627188 168.19492  56.23644 1679p560    1 1679p560w1o0018857e013   17       1            0          0    13       1  58798.33 58806.965 58802.645  16.607704  0.08483617                                                                       
        27.14   53.111084 1289.7628 915.97003  450.20273  0.07258096 0.067405716 17.894796        1.0  0.7444065  0.9803837  451.98886  18.29296   2.65659   0.0004917979  0.0014920755  450.16498   -0.008575761 -0.00080544763 -0.24610224 168.14563  56.23775 1679p560    1 1679p560w1o0018887e013   16       1            0          0    13       1  58798.33 58806.965 58802.645   15.86648  0.04317895                                                                       
        27.15    53.68056 1291.7109   880.094   121.9894  0.27245802  0.25669327 18.218056        1.0  0.4343749 0.81046987  121.10032 18.624836  2.657409   0.0022690892  0.0055546546  121.99776  -0.0090926625    0.004696768  -1.3088149 168.19495  56.23917 1679p560    1 1679p560w1o0033625e013   15       1            0          0    13       1  58798.33 58806.965 58802.645  17.284195  0.16336708                                                                       
        27.16   56.027634 1275.7776  878.8394   98.60968  0.32989734  0.31014794 17.761862        1.0  0.4739567 0.72700924 105.331215 18.152975  2.657652   0.0044432282  0.0066516404    98.6011     0.07483115   -0.059769943  -1.4427392 168.19661 56.226997 1679p560    1 1679p560w1o0033575e013   15       1            0          0    13       1  58798.33 58806.965 58802.645  17.515202  0.19772312                                                                       
        27.17     58.9732 1297.2881  881.4264   186.3304  0.17958331  0.16717479 18.343283 0.99999994 0.60911644 0.92703414  190.86023 18.762524  2.662072   0.0036161542  0.0036431386  186.31012   0.0105206845    0.040914394  -1.2257358 168.19315  56.24343 1679p560    1 1679p560w1o0018995e013   16       1            0          0    13       1  58798.33 58806.965 58802.645  16.824291   0.1072325                                                                       
         28.1  0.79662865 1283.6509  897.8277   968.3758  0.15273851  0.14237681 76.032005  1.0000001   0.405295 0.97054005   968.2258  78.09826 2.9022372     0.00200665  0.0029503051   968.5024   -0.006723713  -0.0076566953  -1.8580325 168.17055 56.233047 1679p560    2 1679p560w2o0015751e013   16       1            0          0    13       1  58798.33 58806.965 58802.645   15.03489  0.08542238                                                                       
         28.2   10.619732 1280.1879 895.56134  447.32742  0.33887145  0.32038945  81.39935  0.9999999  0.5093643  0.8677385  440.75623   83.5776 2.9034872    0.003725171  0.0069801267  447.31717   -0.026261665    0.026137803  -1.8947585 168.17365   56.2304 1679p560    2 1679p560w2o0029538e013   11       1            0          0    13       1  58798.33 58806.965 58802.645  15.873436   0.1997945                                                                       
         28.3   27.033392  1273.849  895.3108  283.62665   0.5258934  0.48809415  77.16905 0.99999994 0.43890962  0.8285805  294.59573   79.2858  2.902345  -0.0011245012   0.010387357   283.5534    0.013666177    0.065206334  -2.1354082 168.17397 56.225555 1679p560    2 1679p560w2o0029521e013   15       1            0          0    13       1  58798.33 58806.965 58802.645  16.368132  0.30303812                                                                       
         28.4   36.282055 1270.7301  893.9735  374.91022   0.3927519   0.3752741  76.07557  1.0000001  0.3405755  0.9043084   377.0303   78.1572 2.9009213   0.0023015738   0.007601588   374.9556  -0.0065226774   0.0044352384  -2.3113403  168.1758  56.22317 1679p560    2 1679p560w2o0015571e013   16       1            0          0    13       1  58798.33 58806.965 58802.645  16.065182  0.22341485                                                                       
         28.5   39.551064 1296.1605  904.3278  253.94933  0.57750213   0.5361675 74.758095 0.99999994 0.49470636  0.9929491  243.25528  76.82584 2.9025598   0.0074504614   0.011266225  253.97821   0.0099851135    0.008076428  -2.8312452 168.16165  56.24262 1679p560    2 1679p560w2o0015895e013   17       1            0          0    13       1  58798.33 58806.965 58802.645  16.488132  0.32936597                                                                       
         28.6   48.567394 1297.6666 887.37036  454.55664   0.3288515  0.30662912  76.68994        1.0  0.6651283 0.95670813  461.04358  78.80794   2.90402    0.011088431   0.006589889  454.55542  -0.0032681488    0.008842737  -3.3723247 168.18497 56.243736 1679p560    2 1679p560w2o0015921e013   16       1            0          0    13       1  58798.33 58806.965 58802.645 15.8560295  0.18494691                                                                       
         28.7    48.71891  1290.172   914.104  307.77667  0.46496594   0.4495356  73.56081        1.0   1.096454 0.98033434  301.15723 75.566246  2.900592  -0.0027197003   0.009008543   307.6567    -0.10106297    -0.05757073  -1.8443743  168.1482  56.23806 1679p560    2 1679p560w2o0015827e013   18       1            0          0    13       1  58798.33 58806.965 58802.645  16.279411  0.26461646                                                                       
         28.8    50.47556 1287.9089 879.95856  374.23694  0.39142996   0.3706536 75.783966        1.0 0.65853465  0.9659693   392.3401  77.89727 2.8999333    0.006398499   0.007780813   374.1889    0.014889478     0.00349324   -2.975177 168.19513 56.236267 1679p560    2 1679p560w2o0015803e013   16       1            0          0    13       1  58798.33 58806.965 58802.645  16.067133  0.22294597                                                                       
         28.9   56.218666  1293.169  879.8005   270.2795  0.57128716   0.5220976  77.80938        1.0 0.42978248 0.86904526   271.5865 79.904396 2.9013402  -0.0016226768   0.010790339  270.80423     0.19636834    0.032611795  -2.9830906 168.19536 56.240284 1679p560    2 1679p560w2o0015873e013   15       1            0          0    13       1  58798.33 58806.965 58802.645  16.420467  0.32165855                                                                       
        28.10   59.382347 1297.3967  881.3235  512.23035  0.29767048  0.28619376 81.509094        1.0 0.36817694  0.9541039   523.3812  83.69724 2.9039476   -0.004454553  0.0061491104   513.5784     0.11847687    0.061726738  -3.0903487 168.19328 56.243515 1679p560    2 1679p560w2o0015920e013   14       1            0          0    13       1  58798.33 58806.965 58802.645 15.7263365   0.1742495                                                                       
         29.1   0.4499458 1283.4805  897.6206  276.08405  0.11540746 0.105414964 17.277485        1.0  1.0821218 0.93666977  274.70334 17.657608  2.648601   0.0034828186  0.0023041058  276.20084    0.019057268     0.02268588  -1.1940665 168.17084 56.232918 1679p560    1 1679p560w1o0019517e014   17       1            0          0    14       0 58956.008  58960.13 58958.066  16.397396 0.068034895                                                                       
         29.2   11.967142  1279.802  895.2579  444.25613  0.06972576  0.06536739 17.038046  0.9999999   0.969367   0.965369  438.32172 17.420452  2.644927    0.000841558  0.0014117174  444.27472    0.004355462   0.0075423345  -1.1042651 168.17407 56.230103 1679p560    1 1679p560w1o0019471e014   17       1            0          0    14       0 58956.008  58960.13 58958.066  15.880917  0.04166045                                                                       
         29.3   22.862862 1275.6234 894.73474  69.048485  0.44452634   0.4119521 16.676996        1.0  0.5633709  0.6845108  63.336178  17.06185 2.6464264      0.0143314   0.009437903   69.04495   0.0016059806 -0.00050786557  -1.0368439 168.17477  56.22691 1679p560    1 1679p560w1o0041290e014   17       1            0          0    14       0 58956.008  58960.13 58958.066  17.902115  0.26751873                                                                       
         29.4   36.297592 1270.8828  893.4777  276.67273  0.11149078 0.105498046 16.999756 0.99999994 0.56325424  0.9838443  272.10764 17.389776  2.647082   0.0027299523  0.0022364086   276.7049    0.002040739     0.01273225  -0.8967206 168.17648 56.223286 1679p560    1 1679p560w1o0019344e014   17       1            0          0    14       0 58956.008  58960.13 58958.066  16.395084  0.06679563                                                                       
         29.5    43.23562 1297.3542  904.9364   85.94103  0.35539663  0.32920793   16.5032  1.0000001  0.7279984   0.984987   83.68109 16.879549  2.643485    0.007866204  0.0071873246    85.9476    0.010369731   0.0014752182  -0.9353911 168.16083  56.24353 1679p560    1 1679p560w1o0019733e014   18       1            0          0    14       0 58956.008  58960.13 58958.066    17.6645  0.21111415                                                                       
         29.6   44.142124 1296.9421 889.16797  301.29562  0.10408527  0.09593565 16.854473        1.0 0.78822786  0.8759251   306.1328 17.226166 2.6426399 -6.9737434e-06  0.0020515043  301.28384    0.010773834    0.019204292  -1.0668559  168.1825 56.243183 1679p560    1 1679p560w1o0019732e014   18       1            0          0    14       0 58956.008  58960.13 58958.066  16.302519 0.060799498                                                                       
         29.7    49.05869 1297.3867  886.7041  192.03468  0.15988246  0.14892541  16.81877  1.0000001   0.767188  0.7360503   198.3685 17.202625 2.6470146  0.00028932095    0.00317635  191.95242    0.027502315   -0.023818891   -1.076106 168.18588  56.24352 1679p560    1 1679p560w1o0034857e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  16.791552  0.09533515                                                                       
         29.8    49.47227 1287.7179  880.2867  201.14417  0.15968864   0.1441646  17.33263        1.0 0.53734064  0.9191464    201.564 17.719366 2.6461108    0.004909396  0.0032075956  201.14658    -0.00966231   0.0003618309  -1.0268141 168.19467  56.23612 1679p560    1 1679p560w1o0019596e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  16.741232  0.09379067                                                                       
         29.9    52.02823 1289.3967  915.6794   433.2783 0.071192235 0.066337295 16.988684        1.0  1.0886846  0.9816797  439.37967 17.374147 2.6474776  -0.0015622377  0.0014465211   433.3256    0.010287155  -0.0018923787 -0.27417633 168.14603  56.23747 1679p560    1 1679p560w1o0019612e014   18       1            0          0    14       0 58956.008  58960.13 58958.066  15.908083 0.042593144                                                                       
        29.10   55.104015 1291.0449  879.2329   98.42431  0.31653914  0.29422528 16.779028  1.0000001 0.54302824  0.7720661   97.23281 17.158638 2.6436694    0.013643384    0.00667181  98.450874   -0.022780243     0.06504945  -0.9379243 168.19614  56.23866 1679p560    1 1679p560w1o0034842e014   18       1            0          0    14       0 58956.008  58960.13 58958.066  17.517244  0.18691748                                                                       
        29.11    59.70476 1297.2875 881.07776    201.977  0.15103619  0.14156863 16.578466        1.0 0.21988937 0.93993515  209.83957 16.956568 2.6430845  -0.0013613105    0.00301063  201.96352    0.008736443   0.0007982781   -0.874689 168.19362  56.24343 1679p560    1 1679p560w1o0019731e014   18       1            0          0    14       0 58956.008  58960.13 58958.066  16.736746  0.08931919                                                                       
         30.1   1.4213358 1282.8733  897.8746  1000.0312  0.13984188  0.13238093  75.18651  0.9999999 0.36708605  0.9574031 1008.22864  77.26182 2.8884423   0.0013117194  0.0029220271   999.9704   -0.002687042   -0.005211655  -4.2791443 168.17049 56.232456 1679p560    2 1679p560w2o0016379e014   13       1            0          0    14       0 58956.008  58960.13 58958.066  14.999966  0.08178449                                                                       
         30.2   12.540022 1279.7029  895.0385  686.96136  0.20660165  0.19221295 72.352394 0.99999994 0.35144362  0.9165113   700.9705  74.29322 2.8890843   0.0022925735   0.004036029     686.98  -0.0047149677   0.0007936129   -4.617792 168.17436 56.230026 1679p560    2 1679p560w2o0016342e014   18       1            0          0    14       0 58956.008  58960.13 58958.066  15.407669 0.114778005                                                                       
         30.3   14.153375 1288.0155  899.9669  208.67645  0.67124456   0.6425874  75.44654        1.0  0.7075217  0.8895577  214.46962  77.48584 2.8876607   -0.015252888   0.015024947  209.42722    -0.34073508    0.027051203  -3.6446924 168.16762  56.23639 1679p560    2 1679p560w2o0036622e014   13       1            0          0    14       0 58956.008  58960.13 58958.066  16.701317  0.41113076                                                                       
         30.4   23.191748 1275.0696 899.21735  301.54935  0.46989238  0.42966318 73.810295 0.99999994 0.64819854  0.9051258  286.73486  75.83155 2.8890834   -0.012578189   0.010028271   301.3956   -0.029888045    0.023327935  -5.1664166 168.16861 56.226498 1679p560    2 1679p560w2o0016277e014   15       1            0          0    14       0 58956.008  58960.13 58958.066  16.301603  0.27126262                                                                       
