         3.21   55.125816  422.4084 1994.6272  152.18878    0.273787   0.25900483  22.682564 0.99999994 0.59552157  0.7866049  144.33682  23.180342 2.6149602    0.0031573772  0.0052774833  152.19357   -0.081021756     -0.20725943   -0.22470562 160.64236 20.741245 1614p212    1 1614p212w1o0005845e001   13       1            0          0     1       1 55524.773  55530.13 55527.453  17.044043   0.16303499                                                                       
         3.22   55.172424  423.7457 1967.8912  170.37181  0.24678907   0.22759755  22.921494        1.0 0.97358966 0.97694224  179.58095  23.425901 2.6099277   -0.0070382953  0.0050217207  170.35683     -0.1102729     -0.05088099    -0.9249461  160.6642 20.742367 1614p212    1 1614p212w1o0005873e001   13       1            0          0     1       1 55524.773  55530.13 55527.453  16.921505   0.14696388                                                                       
         3.23   60.437763 422.62082 1997.0773   125.0789  0.32843894   0.31691623  22.895924        1.0 0.64848244 0.78648466  114.79664  23.400541 2.6106522    0.0022061467  0.0067661987  125.18621   -0.008026441     0.079773426   -0.19569375 160.64037   20.7414 1614p212    1 1614p212w1o0033230e001   13       1            0          0     1       1 55524.773  55530.13 55527.453   17.25704   0.20101157                                                                       
          4.1  0.23750985  408.0858 1980.5765   534.8443  0.30247706   0.28889173   84.84891  1.0000001 0.43411854 0.98172224   515.6514   87.09802  2.850353    0.0036606193    0.00598876   534.8054    0.010861211    -0.001166799     1.9822096  160.6539  20.73036 1614p212    2 1614p212w2o0005010e001   14       1            0          0     1       1 55524.773  55530.13 55527.453  15.679432   0.17371087                                                                       
          4.2    16.74385  405.0089 1985.7406  308.48984  0.51929337    0.4953047   85.55558 0.99999994 0.59934276  0.9592398  295.00034   87.84533 2.8487036    -0.011006951   0.010911294  308.80334      0.1088015     0.044723883     0.1043778 160.64969 20.727991 1614p212    2 1614p212w2o0004966e001   12       1            0          0     1       1 55524.773  55530.13 55527.453  16.276897   0.30921182                                                                       
          4.3   24.229916   416.861    1981.9   1096.075  0.14828171   0.14008924   84.37205        1.0  0.7393396 0.99699193  1090.7804   86.62324 2.8475552    0.0011473894  0.0028967233   1096.127  -0.0035078507   -0.0029044468     1.2271764 160.65279 20.737057 1614p212    2 1614p212w2o0005114e001   14       1            0          0     1       1 55524.773  55530.13 55527.453  14.900399  0.083741896                                                                       
          4.4   25.359577 412.17688 1972.2256  352.76288  0.45698303    0.4289285   85.19577        1.0 0.52803737  0.9863421  333.53058  87.518234 2.8489084     0.012593567  0.0096855685  352.74542   0.0010302261    0.0062239515     1.9972042  160.6607 20.733515 1614p212    2 1614p212w2o0005048e001   12       1            0          0     1       1 55524.773  55530.13 55527.453  16.131292    0.2675005                                                                       
          4.5    32.13538 412.77838 1991.2617  221.82014  0.74432564    0.6987533   85.70568        1.0 0.42062664  0.9662883   242.8967   87.93018 2.8495898    -0.016228735   0.015989283  220.57567     0.22454415      -0.2673574    -1.0956348 160.64516 20.733904 1614p212    2 1614p212w2o0038906e001   14       1            0          0     1       1 55524.773  55530.13 55527.453  16.634998    0.4424716                                                                       
          4.6   32.287727 402.93817 1970.0076  610.46545   0.2621654   0.24840918  84.687454        1.0 0.89027816  0.9962252    596.557   86.94562 2.8469284   -0.0041375756   0.005312964  610.48016  -0.0019869814  -2.7733704e-05     1.5312526 160.66255 20.726467 1614p212    2 1614p212w2o0004940e001   13       1            0          0     1       1 55524.773  55530.13 55527.453  15.535848    0.1515974                                                                       
          4.7    38.01794  403.1342 1993.4105    679.908  0.23747106   0.22529091  85.745224  0.9999999  0.7272918  0.8227624   679.1195   88.03826 2.8504782   -0.0037172437    0.00481883  679.50183   -0.029463477    -0.053343635     -2.322789 160.64343  20.72653 1614p212    2 1614p212w2o0026513e001   14       1            0          0     1       1 55524.773  55530.13 55527.453  15.418875   0.13765837                                                                       
          4.8    43.36219 393.90784 1973.7694  475.96472   0.3357522   0.32299367   83.77016 0.99999994  0.4035572  0.9883641  486.18167   85.97541 2.8485503    0.0015103221  0.0066497806  475.97412  -0.0061328583   0.00031316042     1.1241468 160.65952 20.719555 1614p212    2 1614p212w2o0004841e001   14       1            0          0     1       1 55524.773  55530.13 55527.453  15.806063   0.19310096                                                                       
          4.9    49.82222  401.6803 1997.4515  3248.2163 0.050629456  0.047726016  87.185684        1.0 0.40776664 0.98116755   3249.072  89.478806 2.8518426   0.00078600645  0.0010257142  3248.1318   -0.010746215    0.0069539673    -3.6060565 160.64015 20.725405 1614p212    2 1614p212w2o0004935e001   14       1            0          0     1       1 55524.773  55530.13 55527.453  13.720887  0.029149387                                                                       
         4.10   51.217533  407.0615 1999.1232  303.63477   0.5295155    0.5118425   85.90732  1.0000001  0.8605841 0.78075576  340.49164   88.19348 2.8474162     -0.01237607   0.011466303   302.9814     -0.2625277     -0.97740597    -4.1703258 160.63876 20.729507 1614p212    2 1614p212w2o0026533e001   13       1            0          0     1       1 55524.773  55530.13 55527.453   16.29412    0.3158015                                                                       
         4.11    54.05158 427.11234 1985.7325  321.94653   0.5144516   0.49668172   87.45213  0.9999999  1.1336694  0.9886325   320.2749   89.75034 2.8490422     0.019428551   0.011565558  322.02518   0.0051898565    -0.017675618     0.5078398 160.64961 20.744871 1614p212    2 1614p212w2o0005235e001   13       1            0          0     1       1 55524.773  55530.13 55527.453  16.230541   0.30251744                                                                       
         4.12   55.338215   422.855 1994.2743   408.8381  0.39482093   0.37827402   83.80301        1.0   0.754299  0.9409321  397.45352   86.06029 2.8492672     0.010879099   0.007932852  408.85745    0.008242185   -0.0041001695   -0.57783276 160.64265 20.741589 1614p212    2 1614p212w2o0005177e001   14       1            0          0     1       1 55524.773  55530.13 55527.453  15.971122   0.22575049                                                                       
         4.13     61.7281 422.70712 1997.6226   248.9796  0.66223717   0.63426775   87.41337        1.0  1.7697082  0.8598143  242.96217  89.695656  2.851237    0.0074263215   0.013473232  248.28355      0.3612875      -0.3661189    -1.0901364 160.63992 20.741463 1614p212    2 1614p212w2o0037428e001   12       1            0          0     1       1 55524.773  55530.13 55527.453   16.50959   0.39812043                                                                       
          5.1    1.290628 407.87595 1980.1508  291.90265   0.1496251   0.14274903   24.05618  1.0000001  0.3239669 0.92602056  292.01187  24.580442 2.6225038   -0.0006879568   0.003042601    291.955  -0.0072125504     0.013877043    -1.3679968 160.65425   20.7302 1614p212    1 1614p212w1o0005387e002   11       1            0          0     2       0 56798.996 56801.824  56800.41  16.336905  0.089680724                                                                       
          5.2     9.01778  411.2291 1979.3796  207.69795  0.20960186   0.19400454  23.677402        1.0 0.47712275 0.85049033  200.45541  24.210102 2.6270561    0.0041278005   0.004173025  207.70445   0.0029410215     0.018062662     -1.186514 160.65486 20.732765 1614p212    1 1614p212w1o0005427e002   11       1            0          0     2       0 56798.996 56801.824  56800.41  16.706419  0.124313444                                                                       
          5.3   16.142723    404.76 1985.3163  173.42084   0.2578622   0.23874246   24.34485        1.0  1.0077384 0.95785177  187.89095  24.878922 2.6261876    0.0029180646   0.005135475   172.2159     0.40895557      0.24779023    -1.4816666 160.65004 20.727802 1614p212    1 1614p212w1o0005351e002   10       1            0          0     2       0 56798.996 56801.824  56800.41  16.902246   0.15342905                                                                       
          5.4   21.036848 413.05194 1974.6465  92.589935  0.47150317   0.44529584  24.244778  1.0000001  0.9350698  0.7600123  83.190216  24.770418 2.6256635     0.020552456   0.011145825   92.58463   -0.025068855     0.013037958     -0.982899 160.65872 20.734175 1614p212    1 1614p212w1o0027760e002   11       1            0          0     2       0 56798.996 56801.824  56800.41  17.583591   0.29108024                                                                       
          5.5   22.871832  416.3955  1981.672  430.61926  0.10139593   0.09504921  24.639454        1.0 0.45367816  0.9836638  424.13785  25.189928  2.627508  -0.00058567524  0.0021302807  430.51782    0.011402016    -0.018958647   -0.96021485 160.65297 20.736702 1614p212    1 1614p212w1o0005488e002    9       1            0          0     2       0 56798.996 56801.824  56800.41  15.914766  0.062192325                                                                       
          5.6   25.680649  410.9133 1971.6027  269.21085   0.1583561   0.14959347   23.97787  1.0000001  1.0652765  0.9438023   263.9102  24.515936 2.6263602   -0.0008725524   0.003258327   268.6034   -0.020761363    -0.045778546   -0.97301596 160.66122 20.732552 1614p212    1 1614p212w1o0005426e002    8       1            0          0     2       0 56798.996 56801.824  56800.41  16.424768    0.0969605                                                                       
          5.7    32.51346 403.13904 1969.8195  570.14496  0.07329294  0.068865724  22.787231 0.99999994 0.56312996 0.99126714   562.8426  23.313732 2.6230505    0.0038248897  0.0014528164   570.1262   0.0071188076   -0.0051767514    -1.0373125  160.6627  20.72662 1614p212    1 1614p212w1o0005323e002   12       1            0          0     2       0 56798.996 56801.824  56800.41  15.610037   0.04341722                                                                       
          5.8    32.59357 417.81705 1973.6561   171.4996   0.2606957   0.24088182   24.64894        1.0  1.1618631 0.94880044  164.53673   25.16573 2.6261952     0.015034735   0.005721275  171.45857   -0.011735345    -0.010446897   -0.75329554 160.65952 20.737818 1614p212    1 1614p212w1o0005512e002    9       1            0          0     2       0 56798.996 56801.824  56800.41  16.914343   0.15713647                                                                       
