         26.6   34.074738 1816.2279 1100.5122  1097.0139  0.18962587   0.1814497  110.66516        1.0 0.39742243  0.9969545  1113.5841 113.652084  2.879582  -0.0008611679  0.0038543434  1095.0702   -0.042573586    0.037989687    -3.3083732 169.35358  0.6055332 1694p000    2 1694p000w2o0018915e012   11       1            0          0    12       1  58463.39 58466.336 58464.863  14.899469   0.1099013                                                                       
         26.7   34.109688 1805.1277 1088.9735   300.7886   0.6915364   0.6448768  108.35061 0.99999994 0.87416345 0.99947715  322.32928  111.31197 2.8754601   -0.008728385   0.014121447   301.7139   -0.061053567    -0.22296186    -3.0725162  169.3624 0.59705484 1694p000    2 1694p000w2o0026285e012   10       1            0          0    12       1  58463.39 58466.336 58464.863  16.304346   0.4094754                                                                       
         26.8   35.995407 1829.4637 1093.5176   300.4894  0.68703485    0.643371  105.67321        1.0 0.53511953   0.957274  284.90573   108.5282 2.8806298   -0.008905292   0.013321923   299.6886      0.6428253      0.9373966     -2.308906 169.35892  0.6156428 1694p000    2 1694p000w2o0019073e012   10       1            0          0    12       1  58463.39 58466.336 58464.863  16.305428  0.39884365                                                                       
         26.9    53.33516 1820.8451 1069.0806  297.86877  0.73143554  0.67309386  111.34281        1.0  0.4902059  0.9973537  268.84546  114.25791  2.875772   -0.012267709  0.0150210615  300.31046     -0.5413615    -0.14186125    -1.9030639  169.3776 0.60906005 1694p000    2 1694p000w2o0031580e012   10       1            0          0    12       1  58463.39 58466.336 58464.863  16.314938  0.42651075                                                                       
        26.10    56.28519 1834.5961 1099.4556  307.08765   0.6746383   0.6434306  108.99239        1.0 0.46411926  0.9900396  266.17307 111.935905  2.880418    0.010063231  0.0138352215  307.16705   -0.016751261  -0.0021175365    -1.0449961 169.35439  0.6195628 1694p000    2 1694p000w2o0030108e012   10       1            0          0    12       1  58463.39 58466.336 58464.863  16.281843  0.40287855                                                                       
        26.11   68.079414 1800.6412  1106.311   494.7328  0.42289478  0.39657515  106.50625  0.9999999 0.54733455 0.99934673  480.67545  109.35855 2.8791332    0.007594645    0.00824554   494.7222  -0.0014026645   0.0034727638    -2.3973176 169.34915  0.5936279 1694p000    2 1694p000w2o0018779e012   11       1            0          0    12       1  58463.39 58466.336 58464.863  15.764073  0.23745243                                                                       
         27.1    0.605408 1817.2921 1088.2323   291.0725  0.12731394  0.12088433  20.223057        1.0 0.56295735  0.9621122  294.53903   20.67672 2.6522436   0.0057111382   0.002540931   291.0996    0.004591341    0.007285773    -1.4342064 169.36296 0.60634613 1694p000    1 1694p000w1o0023609e013   14       1            0          0    13       0  58622.14 58625.086 58623.613  16.339996   0.0755562                                                                       
         27.2   10.836179 1821.3967 1088.8232  211.81972  0.17699341  0.16489881  20.126753        1.0  1.7011708 0.91989064  206.56052   20.57969 2.6520152    0.008362472  0.0035184314   211.8207    0.008486194  -0.0038473774    -1.4855283  169.3625  0.6094813 1694p000    1 1694p000w1o0023652e013   14       1            0          0    13       0  58622.14 58625.086 58623.613  16.685083    0.103477                                                                       
         27.3   24.262774 1820.8225  1096.364  279.05243  0.13352859    0.125353  20.662617        1.0  0.8092799 0.94701564  283.00577  21.134047 2.6534967  -0.0027122498  0.0027365796   279.0592   -0.009846298   0.0067273695    -1.1327215 169.35675  0.6090426 1694p000    1 1694p000w1o0023653e013   13       1            0          0    13       0  58622.14 58625.086 58623.613  16.385786  0.08054149                                                                       
         27.4   25.211397  1825.535 1083.7568  118.87768  0.32014015   0.2913528  20.474426  0.9999999 0.44282925 0.93150973  118.66374  20.937294 2.6532948    0.017419577  0.0070224106  118.91842   -0.011582456   -0.011607259    -1.8321277 169.36638 0.61264205 1694p000    1 1694p000w1o0023702e013   14       1            0          0    13       0  58622.14 58625.086 58623.613   17.31225  0.18888013                                                                       
         27.5   30.722471 1828.6802  1088.077  252.05383   0.1502421  0.13776244  20.551502 0.99999994  1.0716568  0.9739223  251.32878    21.0138  2.650416   0.0020461082  0.0030171997  252.04376   -0.009789394   -0.002012655    -1.7033411 169.36308  0.6150443 1694p000    1 1694p000w1o0023747e013   13       1            0          0    13       0  58622.14 58625.086 58623.613  16.496267  0.08872374                                                                       
         27.6   33.419945 1816.3173 1100.2819  1104.4358 0.034967396 0.031818733  21.168343        1.0 0.52676964  0.9969785  1105.9155  21.640854 2.6532485 -7.2181225e-05  0.0007131784  1104.2766   0.0097635565    0.009428078   -0.77755123 169.35376 0.60560143 1694p000    1 1694p000w1o0023595e013   13       1            0          0    13       0  58622.14 58625.086 58623.613  14.892149 0.020812476                                                                       
         27.7    41.46831 1829.0537 1097.8883  123.16939  0.30539814  0.28519687  20.451769 0.99999994  0.4527531 0.78758156  128.30829  20.912127  2.649132   0.0014558434   0.006220333  123.17211   -0.003962101   -0.004579345    -1.2394826 169.35558 0.61532956 1694p000    1 1694p000w1o0030764e013   14       1            0          0    13       0  58622.14 58625.086 58623.613  17.273743  0.18196683                                                                       
         27.8    45.84101 1833.1714 1082.4795  111.46331   0.3331329   0.3101113  20.277884 0.99999994   0.685667 0.96511084  114.45155   20.74748 2.6543868   0.0008228421  0.0066596274 111.443306   -0.009775083  -0.0037534514    -1.9721909 169.36736  0.6184748 1694p000    1 1694p000w1o0023799e013   14       1            0          0    13       0  58622.14 58625.086 58623.613   17.38217  0.19974522                                                                       
         27.9   47.451218 1832.1094 1097.3839  218.36453  0.17246865  0.16050735  20.350636        1.0 0.48993492 0.89818525  226.72636  20.808044  2.653356 -0.00073862076  0.0033744618  218.37251   0.0042954716   0.0007981259     -1.362199 169.35597  0.6176635 1694p000    1 1694p000w1o0023786e013   14       1            0          0    13       0  58622.14 58625.086 58623.613  16.652044  0.10148041                                                                       
        27.10   49.821297 1835.2631 1091.7975  135.25575   0.2714774   0.2656817  20.392193        1.0 0.97503275  0.9545877   143.5325  20.852625 2.6515496    0.009578526  0.0057589095  135.23845   0.0015572265   -0.011435814     -1.655402 169.36023 0.62007236 1694p000    1 1694p000w1o0023826e013   14       1            0          0    13       0  58622.14 58625.086 58623.613  17.172112  0.16495143                                                                       
        27.11   52.380943 1831.1936 1074.9368   86.75557  0.42377234  0.39933294  20.761858  0.9999999  0.8790144  0.9391016  84.033295  21.247217  2.649407    0.016482413   0.009750531  86.759544    0.007308153   -0.005171277    -1.6661409 169.37311 0.61696416 1694p000    1 1694p000w1o0035363e013   11       1            0          0    13       0  58622.14 58625.086 58623.613  17.654257  0.26497036                                                                       
        27.12   59.162373 1835.7744 1099.5559  88.524414   0.4246624  0.40461633  20.590023        1.0  1.0642008 0.81840783  92.633736  21.052818 2.6546144   -0.018131912   0.009363039     88.402     0.46504185     0.25501212     -1.335355 169.35431  0.6204628 1694p000    1 1694p000w1o0035375e013   13       1            0          0    13       0  58622.14 58625.086 58623.613  17.632343   0.2572407                                                                       
        27.13    60.07909 1833.4922 1103.0823  154.90399  0.24718487  0.23012917  21.041414  0.9999999   0.788227  0.9452924  158.96046   21.50744  2.651156   -0.007772684  0.0051983832  155.15117   -0.122349404    -0.20703855    -1.1213727 169.35161 0.61871964 1694p000    1 1694p000w1o0023800e013   12       1            0          0    13       0  58622.14 58625.086 58623.613  17.024843  0.14839843                                                                       
        27.14   62.597004 1802.3477  1105.169  109.23321   0.3587665  0.33549803   20.99241        1.0  0.8976497 0.51932526  112.13133  21.449505 2.6516285    0.013894677   0.007437829 109.212036    0.019194715    0.003416116   -0.19217229 169.35002 0.59493136 1694p000    1 1694p000w1o0035293e013   13       1            0          0    13       0  58622.14 58625.086 58623.613  17.404114  0.21128374                                                                       
        27.15   67.667984 1835.0492 1070.9279   244.1888  0.15696289  0.14279222  20.759096  1.0000001 0.92565835 0.98530763   242.3851  21.230705  2.648771  0.00087726116  0.0031797737  244.19153  0.00074915733  -0.0009388942    -1.6227757 169.37617  0.6199091 1694p000    1 1694p000w1o0023825e013   13       1            0          0    13       0  58622.14 58625.086 58623.613  16.530685 0.092524484                                                                       
        27.16   69.157555 1799.8375 1106.0837   510.5221 0.077582665  0.07241308  22.090595        1.0  1.5662725  0.9593717  508.78464  22.572937 2.6493537   0.0015118122  0.0016094212  510.46088   -0.004270586   0.0037288966   -0.16873512 169.34932 0.59301406 1694p000    1 1694p000w1o0023403e013   10       1            0          0    13       0  58622.14 58625.086 58623.613  15.729963   0.0470098                                                                       
         28.1  0.81053096 1817.6285 1088.4557   897.5925  0.20624353  0.18947642   93.40581        1.0 0.35846227  0.9962065   910.8303   95.84807 2.9014978   0.0004298687   0.003858399  897.56995   -0.010774571    0.007215969     -4.764319  169.3628  0.6066031 1694p000    2 1694p000w2o0021226e013   12       1            0          0    13       0  58622.14 58625.086 58623.613  15.117302  0.11339505                                                                       
         28.2   20.401243 1824.8173 1086.9155   243.3646   0.7661544   0.6981949  93.593414        1.0  0.5196837 0.92103297  226.33185   96.06099 2.8973997   0.0034559965   0.014555743  243.35776   0.0041583725     -0.0283766      -4.14693 169.36397 0.61209387 1694p000    2 1694p000w2o0036092e013   12       1            0          0    13       0  58622.14 58625.086 58623.613  16.534357   0.4401844                                                                       
         28.3   26.411118 1821.0486  1097.115  369.62955  0.47500694  0.45781943   90.76372  0.9999999 0.50631696  0.9476476  387.54193   93.26311 2.8971338  -0.0039284825   0.009445377   369.6503  -0.0102296835   -0.003974109     -4.064239 169.35617 0.60921526 1694p000    2 1694p000w2o0021261e013   13       1            0          0    13       0  58622.14 58625.086 58623.613  16.080584  0.27216703                                                                       
         28.4    33.22516 1816.1818 1100.1965  915.70624   0.1935031  0.18243532   90.37077        1.0  1.1431468 0.99032295   938.1563   92.85322  2.898293   -0.013086855  0.0039160475   915.9515    0.013107279   -0.015610667    -4.7798223 169.35382  0.6054979 1694p000    2 1694p000w2o0021206e013   13       1            0          0    13       0  58622.14 58625.086 58623.613   15.09561  0.10750092                                                                       
         28.5   33.507763 1827.3486 1081.0005   346.3472  0.50575066  0.48320618   90.25986        1.0  0.7783692  0.9548045  347.58325   92.76121 2.8980289    0.013726592    0.01047514  346.34476    0.009292939  -0.0004534613    -4.1765127 169.36848  0.6140274 1694p000    2 1694p000w2o0021329e013   13       1            0          0    13       0  58622.14 58625.086 58623.613   16.15122   0.2896283                                                                       
         28.6    35.15515  1830.287 1088.5693   400.8858  0.44724524  0.41871157   90.44207        1.0 0.42429975  0.9789252  388.70862   92.91229 2.9009926    0.013530433   0.008824854  400.80698    0.011294039   -0.012787927     -3.517534  169.3627  0.6162717 1694p000    2 1694p000w2o0021367e013   13       1            0          0    13       0  58622.14 58625.086 58623.613  15.992448  0.24923566                                                                       
         28.7   36.783443 1824.8364 1076.9965  245.56413  0.73856115  0.68463254   90.92054  1.0000001  0.3811531  0.9227722  235.13306  93.344955 2.8970835  -0.0022355318   0.013846898  245.53938    0.008341852    -0.03334259    -4.2028832 169.37154  0.6121085 1694p000    2 1694p000w2o0034150e013   13       1            0          0    13       0  58622.14 58625.086 58623.613  16.524588  0.42204174                                                                       
         28.8   44.631462 1817.5558 1071.9564  247.63754  0.71198344  0.67228574   89.85139        1.0  0.7880801  0.9733178   274.1117   92.29888 2.8984113   -0.019481301   0.015121364  244.91084     -1.0139642     -0.9576781     -4.343544  169.3754 0.60654765 1694p000    2 1694p000w2o0029534e013   12       1            0          0    13       0  58622.14 58625.086 58623.613   16.51546  0.41273826                                                                       
         28.9    49.03381 1832.7477  1097.446   333.9737   0.5237175  0.50762403   91.15815        1.0 0.48061982  0.9920898   346.0919    93.7172 2.9008772   -0.003993988   0.010124013   334.6273    -0.06975724    -0.07166323     -2.512941 169.35591 0.61815107 1694p000    2 1694p000w2o0021402e013   12       1            0          0    13       0  58622.14 58625.086 58623.613   16.19072   0.3040589                                                                       
        28.10   50.045807 1810.0994 1104.8104  244.33513  0.71652055   0.6807471   90.61285  0.9999999   1.102848  0.9442337  309.15488   93.18599 2.8978848    -0.02771616     0.0172226  244.03583    -0.13532157       0.162035    -5.5199776  169.3503 0.60085213 1694p000    2 1694p000w2o0034128e013   12       1            0          0    13       0  58622.14 58625.086 58623.613  16.530035  0.42280063                                                                       
        28.11   52.043346 1825.1987  1070.894  327.60968  0.54559743   0.5091528  91.719635 0.99999994 0.43752044   0.949222  339.71255   94.21686 2.8976028   0.0022051334   0.010714576  327.52948    0.007860576   0.0034790772      -4.01892  169.3762 0.61238533 1694p000    2 1694p000w2o0021305e013   12       1            0          0    13       0  58622.14 58625.086 58623.613  16.211609    0.312307                                                                       
        28.12   57.462578 1831.7733 1072.9167   300.0434   0.5878848   0.5628234    92.1873        1.0 0.36688387 0.96559966  304.39984  94.740326 2.8976185     0.00825423   0.011897551  300.03995  -0.0046877214  -0.0030325737    -3.7502444 169.37465   0.617407 1694p000    2 1694p000w2o0029578e013   11       1            0          0    13       0  58622.14 58625.086 58623.613   16.30704  0.34472355                                                                       
        28.13   60.163082 1800.6481 1102.1318  292.57166   0.6423842   0.6027224   94.91216  1.0000001  0.7250975   0.899143  324.67444  97.386345 2.8985868   0.0025758147   0.012224389  293.81274    -0.19525875    -0.13402285    -7.8932943 169.35234 0.59363323 1694p000    2 1694p000w2o0021037e013   12       1            0          0    13       0  58622.14 58625.086 58623.613   16.33442   0.3654199                                                                       
        28.14   70.049675 1799.7201 1106.4231  610.87103  0.30004236  0.29292536  96.573364        1.0 0.59966683  0.9741037   641.0733   99.20218  2.900922    0.007027805   0.006015503  610.93396   -0.014009875  -0.0012269741    -7.0394206 169.34906 0.59292436 1694p000    2 1694p000w2o0021038e013   11       1            0          0    13       0  58622.14 58625.086 58623.613  15.535126   0.1730972                                                                       
         29.1  0.49026734 1817.6389 1088.0663  304.75708  0.15090127  0.14195216  25.127655  1.0000001  0.5699845    0.95323   307.7946  25.692944 2.6490407   0.0009325743   0.003051052  304.76938   -0.011709419   0.0013090661    -2.5450022 169.36308 0.60661095 1694p000    1 1694p000w1o0021575e014   11       1            0          0    14       1 58827.773  58836.15  58831.96  16.290115  0.08972419                                                                       
         29.2    11.49775 1821.6538 1088.7288  203.01192  0.22237837  0.20813507  24.889439 0.99999994  1.3416017  0.9050364  194.99548  25.471066 2.6516404   0.0052165985   0.004496937  202.99481  -0.0056157243    -0.01134513     -2.332601 169.36258  0.6096776 1694p000    1 1694p000w1o0021614e014   10       1            0          0    14       1 58827.773  58836.15  58831.96  16.731195   0.1337852                                                                       
         29.3   11.768714 1815.7932 1092.1084 110.210075   0.4388441  0.39241514   25.92554        1.0 0.58320516  0.8631002  109.19289   26.49341 2.6482816     0.01728946     0.0096948  110.21413   -0.007939067  0.00084963866    -2.1027873    169.36 0.60520124 1694p000    1 1694p000w1o0021555e014   10       1            0          0    14       1 58827.773  58836.15  58831.96  17.394447  0.26027986                                                                       
         29.4   25.275478  1821.119 1096.6394  381.17288  0.11873945 0.112440825  24.733435        1.0  0.8220658 0.96018153  377.64417  25.300358 2.6514294   0.0049995184  0.0023684087   381.1516   0.0030944552   -0.015168893    -1.8799813 169.35654   0.609269 1694p000    1 1694p000w1o0021604e014   11       1            0          0    14       1 58827.773  58836.15  58831.96  16.047195  0.07055005                                                                       
         29.5   26.650934 1825.9092 1083.3546  108.69728  0.42242786  0.39203033  24.656923        1.0   0.648374 0.92950493  104.79496   25.21703 2.6512246    0.013485551   0.008670656  108.68802  -0.0063893767    0.009264988    -2.3742435 169.36668  0.6129279 1694p000    1 1694p000w1o0027856e014   11       1            0          0    14       1 58827.773  58836.15  58831.96  17.409452   0.2506485                                                                       
         29.6   31.392147 1828.9165 1087.7664  281.77753  0.16233543  0.14982589  25.224667  1.0000001  0.8427032  0.9795557  269.23032   25.80708 2.6493092    0.007156551   0.003388331  281.75995  0.00011879487   -0.009954648     -1.855712 169.36331 0.61522484 1694p000    1 1694p000w1o0021690e014   10       1            0          0    14       1 58827.773  58836.15  58831.96  16.375235 0.097455785                                                                       
         29.7    33.64519 1816.5146 1100.3818  1110.7034   0.0421696 0.040462144  26.280201  1.0000001 0.48949844 0.99553144   1105.897  26.855433 2.6537895  -0.0005902648 0.00086733204  1110.6235    -0.01624325    0.013645954    -1.6339892 169.35367 0.60575217 1694p000    1 1694p000w1o0021566e014   10       1            0          0    14       1 58827.773  58836.15  58831.96  14.886004 0.025694203                                                                       
         29.8   46.696033 1831.6217 1097.6307  283.51538  0.16551752   0.1547152  26.983257  0.9999999 0.63446677  0.9846172   278.2326   27.59042 2.6532888    0.007937789  0.0036282353  283.40253   -0.013595942   -0.015603357    -1.1550229 169.35577   0.617291 1694p000    1 1694p000w1o0021727e014    7       1            0          0    14       1 58827.773  58836.15  58831.96  16.368559  0.10364739                                                                       
         29.9    49.78083 1835.2554 1091.7618  179.12898   0.2578654  0.24198645  25.230698        1.0 0.45474982  0.9696023  172.01613  25.796864 2.6504502   0.0025434494    0.00517568  179.15184   0.0075361435  -0.0074800244    -1.2252356 169.36026  0.6200664 1694p000    1 1694p000w1o0021760e014   11       1            0          0    14       1 58827.773  58836.15  58831.96  16.867085   0.1539518                                                                       
        29.10   59.806698 1803.6207  1104.926  112.20072  0.41678846   0.3795724  24.890463        1.0  0.6511041 0.74497586   109.3029  25.447845 2.6491942    0.020710886   0.009265838 112.154465     -0.1022489  0.00019691752   -0.48009285  169.3502 0.59590375 1694p000    1 1694p000w1o0031472e014   11       1            0          0    14       1 58827.773  58836.15  58831.96  17.375011  0.24493034                                                                       
        29.11     61.0412 1833.6918 1103.3811  126.47846  0.35528892   0.3391429   24.87025        1.0  0.6571159  0.9599316 126.276344  25.451515 2.6529858   -0.014278531   0.007639515  126.85718   -0.054969095    -0.21492518   -0.81824446 169.35138 0.61887205 1694p000    1 1694p000w1o0027874e014   10       1            0          0    14       1 58827.773  58836.15  58831.96  17.244959  0.21631238                                                                       
        29.12    62.61372  1803.871 1069.9514  104.00153  0.44080088  0.40509623  24.703833        1.0   0.797764 0.99995965 107.964966   25.25508 2.6473358  -0.0075181127   0.008971917  104.06589    -0.11191275    -0.48688006    -0.9689328 169.37692  0.5960951 1694p000    1 1694p000w1o0031471e014   11       1            0          0    14       1 58827.773  58836.15  58831.96  17.457401  0.26292008                                                                       
        29.13    66.53639 1835.0309 1071.5006  247.38574  0.17978257  0.16870646  24.112661  1.0000001 0.55402356   0.931678  238.29768  24.666212 2.6521215  -0.0020127892  0.0034909777  247.13138     0.07237758    0.027858905    -1.3115605 169.37573  0.6198951 1694p000    1 1694p000w1o0021759e014   11       1            0          0    14       1 58827.773  58836.15  58831.96  16.516563  0.10616365                                                                       
        29.14    68.86256  1800.173 1106.2605   602.2469  0.07831367  0.07267967  25.516132        1.0  1.0070326 0.98826957     598.75      26.08 2.6502218   0.0025351644  0.0015505655  602.21173    0.004534769    0.011749407    -0.2652888 169.34918 0.59327024 1694p000    1 1694p000w1o0021381e014   10       1            0          0    14       1 58827.773  58836.15  58831.96  15.550564 0.046028238                                                                       
         30.1  0.22864783 1817.4348  1088.227   973.6752  0.21855433  0.20316003  112.98807  1.0000001 0.53307074  0.9860467   989.8042  116.13405 2.8871462   0.0012453794  0.0044367895   973.7881    0.009143552    0.009057472    -5.5439515 169.36296  0.6064551 1694p000    2 1694p000w2o0019384e014    9       1            0          0    14       1 58827.773 58830.324 58829.047  15.028965  0.12656206                                                                       
         30.2   15.607318 1823.1324 1087.4263  336.07654  0.64796823   0.6122535  111.53939        1.0 0.37641078  0.8372794  301.06665   114.4765 2.8875108  -0.0054867864    0.01242927  337.91125    -0.18285114   -0.068542555     -6.151566 169.36357 0.61080694 1694p000    2 1694p000w2o0019450e014   10       1            0          0    14       1 58827.773 58830.324 58829.047  16.183905   0.3745217                                                                       
         30.3   18.076406 1822.0697   1092.92  278.78067  0.76957923   0.7088185  108.80688        1.0 0.68741226   0.802309  284.05862  111.76778 2.8842857   0.0058866143   0.015000936   278.8116    0.021194132    0.079027824     -6.161656 169.35938  0.6099952 1694p000    2 1694p000w2o0032405e014   11       1            0          0    14       1 58827.773 58830.324 58829.047  16.386843  0.44748485                                                                       
         30.4   21.826658 1824.2167 1083.9447  386.13968  0.55707985  0.51722765 113.203354        1.0 0.34302977 0.89747053     365.03  116.29292 2.8847942  -0.0056135654   0.011089197  386.09756     0.01753654   -0.011303908    -6.1496215 169.36623  0.6116351 1694p000    2 1694p000w2o0019459e014    8       1            0          0    14       1 58827.773 58830.324 58829.047  16.033138  0.32792202                                                                       
         30.5    24.91385 1821.3658 1096.3845   508.1707   0.4189284  0.39189819  109.61113  0.9999999   0.572521 0.90206754  512.06366  112.64022 2.8884485  -0.0046990514   0.008066136  508.37927   -0.043148607     0.13187681    -6.1106324 169.35674  0.6094576 1694p000    2 1694p000w2o0019431e014   10       1            0          0    14       1 58827.773 58830.324 58829.047  15.734976  0.23792733                                                                       
         30.6    31.38538 1828.9054 1087.5754  508.65762  0.41521436   0.3867708  109.80276  0.9999999  0.7191569 0.96294755   506.5508  112.87431 2.8873682   0.0013372898   0.008104871  508.61533   0.0040833466    -0.01076408    -6.4775143 169.36346  0.6152163 1694p000    2 1694p000w2o0019510e014   10       1            0          0    14       1 58827.773 58830.324 58829.047  15.733936  0.23812126                                                                       
         30.7   34.731785 1816.3094 1100.7604   979.0922  0.21485603  0.21085382 111.607445        1.0  0.8758509  0.9921878  993.65674   114.5932 2.8867724   -0.008673072     0.0043978   978.9941   -0.007928629   -0.021822575     -5.226606  169.3534  0.6055954 1694p000    2 1694p000w2o0019374e014   10       1            0          0    14       1 58827.773 58830.324 58829.047  15.022941  0.12430415                                                                       
         30.8    36.46559 1824.3647 1099.5376   305.4187   0.7061566   0.6737541  110.98584  0.9999999  1.0245272  0.8896641  322.06262  113.94636 2.8888426    -0.03078562   0.017434979  306.07663     0.24115643       0.072431    -6.4190607 169.35432 0.61174816 1694p000    2 1694p000w2o0033086e014   11       1            0          0    14       1 58827.773 58830.324 58829.047  16.287762  0.41343224                                                                       
         30.9    40.93998 1802.6439 1087.3201  309.19083   0.6736315   0.6360432  108.54301 0.99999994 0.58462054  0.9983041  341.49487  111.57427 2.8878388    0.020758033   0.014800751  309.06622   -0.010552864    0.028570175     -2.698516 169.36365  0.5951578 1694p000    2 1694p000w2o0026923e014    9       1            0          0    14       1 58827.773 58830.324 58829.047  16.274433  0.39808148                                                                       
        30.10    47.59841 1834.0363  1083.044   310.1416   0.6864446   0.6406285 108.434616        1.0  1.0019366 0.95212936  281.11972 111.313644 2.8840818   -0.019076526   0.014845251  310.41168   -0.053283066    0.104503505    -6.4772873 169.36691  0.6191354 1694p000    2 1694p000w2o0027013e014   11       1            0          0    14       1 58827.773 58830.324 58829.047    16.2711  0.39631703                                                                       
        30.11    48.83949 1832.2819 1098.0458  351.66895  0.61171246   0.5652889 109.552986  1.0000001  0.5506472  0.9730934  359.66702  112.52356 2.8851275    0.007694781   0.012137701  351.70197     0.10640809   -0.029667055    -7.0847297 169.35545  0.6177952 1694p000    2 1694p000w2o0027002e014   11       1            0          0    14       1 58827.773 58830.324 58829.047  16.134665  0.34985813                                                                       
        30.12   49.914127 1824.1461 1071.2927   295.3819   0.7154695   0.6773365   109.3525        1.0 0.38597408  0.9385558  277.27206  112.28885 2.8864648  -0.0015615821  0.0138053335  295.84598    -0.33944458     0.18641713     -6.121485  169.3759  0.6115813 1694p000    2 1694p000w2o0032407e014   10       1            0          0    14       1 58827.773 58830.324 58829.047   16.32404  0.42198572                                                                       
        30.13   50.863422 1832.4319 1077.2589  383.85342   0.5649225   0.5205473  109.67382 0.99999994 0.71523136 0.96627766  379.38992  112.55165 2.8874767   0.0012049079    0.01051247  385.85654   -0.052768588    -0.17028561     -6.128435 169.37134 0.61790997 1694p000    2 1694p000w2o0019553e014    9       1            0          0    14       1 58827.773 58830.324 58829.047  16.039587  0.31909502                                                                       
        30.14   57.762806 1829.5834 1070.9988  341.47485   0.6325509   0.5751356 108.428246 0.99999994 0.42620552  0.9252035  295.91937  111.28047  2.885675 -5.4478645e-05   0.011933056  341.53867    0.022618707    0.020995859     -5.916734 169.37611 0.61573434 1694p000    2 1694p000w2o0019524e014   11       1            0          0    14       1 58827.773 58830.324 58829.047  16.166603  0.35709527                                                                       
        30.15    63.07826 1834.5968 1103.4901  350.18747   0.6292677   0.5730884  111.18444  1.0000001 0.41079825  0.9628144  341.04666 114.154465 2.8890355   -0.009584427   0.012010624  349.54056   -0.026814476    -0.31630605    -7.6254015  169.3513 0.61956334 1694p000    2 1694p000w2o0030823e014   10       1            0          0    14       1 58827.773 58830.324 58829.047  16.139248  0.35705972                                                                       
        30.16    67.60738 1834.4398 1070.3601  417.61636   0.5032268  0.47488835  109.01957        1.0 0.75620806  0.9508589   387.7668  111.94269 2.8884997   0.0030652285   0.009696696  417.51495     0.02283185 -0.00076832355     -5.722146  169.3766 0.61944366 1694p000    2 1694p000w2o0019571e014    9       1            0          0    14       1 58827.773 58830.324 58829.047  15.948056  0.29014882                                                                       
        30.17    68.23794    1799.9  1105.674   557.3403   0.3767014   0.3648333  110.36133 0.99999994 0.93898165 0.99280643   554.2436  113.39318 2.8866293   -0.015964806   0.007966078   550.3483    0.042125896     0.53906226    -1.4068091 169.34964 0.59306186 1694p000    2 1694p000w2o0019194e014   10       1            0          0    14       1 58827.773 58830.324 58829.047  15.634699  0.21786919                                                                       
         31.1  0.59212977 1817.2937 1088.1625  317.45743  0.13443317  0.12345822  22.914074  1.0000001 0.49130365 0.96471405  315.21918  23.431816 2.6614008   0.0011758804  0.0026634033  317.51953    0.012717091   0.0066321874    -1.1397363   169.363 0.60634726 1694p000    1 1694p000w1o0023061e015   11       1            0          0    15       0 58986.344 58989.285 58987.812  16.245787  0.07850491                                                                       
         31.2  11.7064905 1821.6879 1088.9937   259.0017  0.16644685  0.15102294  23.339796        1.0 0.77588475 0.93282664  263.04755  23.864882 2.6602705   -0.004224837  0.0033830816  259.02417   -0.001330914    -0.00837836     -0.996379 169.36238  0.6097036 1694p000    1 1694p000w1o0023119e015   10       1            0          0    15       0 58986.344 58989.285 58987.812  16.466743  0.09810664                                                                       
         31.3   24.192652 1820.8577  1096.322   354.1575  0.12236958 0.109386995  22.864403        1.0  0.8412086 0.96067214  349.93674  23.383238  2.663032    0.001209557   0.002368096   354.1212  -0.0039679743    0.009866066    -0.5418095 169.35678  0.6090694 1694p000    1 1694p000w1o0023106e015   11       1            0          0    15       0 58986.344 58989.285 58987.812  16.127008  0.07019277                                                                       
         31.4   24.315392 1825.2368  1083.891 116.998276  0.36732063  0.33855054  23.557152        1.0  0.7954375  0.9101974  123.00421  24.091059 2.6603491   0.0043551326   0.007644813  116.99993    0.009999872  -0.0032809165    -1.2359835 169.36627  0.6124143 1694p000    1 1694p000w1o0023144e015   10       1            0          0    15       0 58986.344 58989.285 58987.812  17.329552  0.22163694                                                                       
         31.5    29.99175  1828.413 1087.9773  302.86307  0.13990434  0.12917514  23.283047 0.99999994  1.5015067  0.9745751  309.22015  23.816854  2.660827   0.0002424717  0.0028832587   302.8903     0.00825487   0.0023160004     -0.983021 169.36314  0.6148402 1694p000    1 1694p000w1o0023181e015   10       1            0          0    15       0 58986.344 58989.285 58987.812  16.296885  0.08363261                                                                       
         31.6   33.467243 1816.2177  1100.289  1001.8927  0.04310582 0.040073376  24.112303        1.0  1.3388543  0.9960842   993.9153   24.65406 2.6629467  -0.0006560087 0.00091146614  1002.0615   0.0061428617    0.008598124   -0.40887904 169.35374  0.6055254 1694p000    1 1694p000w1o0023044e015   10       1            0          0    15       0 58986.344 58989.285 58987.812  14.997947 0.026135193                                                                       
         31.7     42.2879 1829.2437 1098.1255 115.761154   0.3751759   0.3356886   23.06921        1.0   0.688129  0.6980967  115.15574  23.585491  2.660577  -0.0024634004   0.007413543 115.610466    0.012238212      0.2580978    -0.5598197  169.3554 0.61547464 1694p000    1 1694p000w1o0030066e015   11       1            0          0    15       0 58986.344 58989.285 58987.812  17.341093  0.21930313                                                                       
