         22.5   34.285557 1714.0457  871.8655  403.61206  0.44251892   0.4144555   92.0234  0.9999999  0.4507926 0.92812634   400.2843   94.45851 2.8784885    0.011416793   0.009227398  403.57098  -0.0031604927  -0.0041299346     -2.795029 129.82903 39.902943 1296p393    2 1296p393w2o0019405e010   13       1            0          0    10       1 58414.176 58422.684  58418.43  15.985089  0.25197592                                                                       
         22.6   35.211838 1715.3302  896.9267  331.65482   0.5443562  0.50871253  94.93434  0.9999999 0.53752357 0.95546436   370.9878   97.44169 2.8792663    0.012985349   0.011456535   331.7066    0.001437953  -0.0112385955    -2.1944547 129.80406 39.903954 1296p393    2 1296p393w2o0019420e010   11       1            0          0    10       1 58414.176 58422.684  58418.43  16.198284   0.3197175                                                                       
         22.7    40.44148 1702.7428  878.1663  441.33032  0.39860272  0.37081814 91.310524        1.0  0.5170175 0.85535884  411.08246   93.85235 2.8796034   0.0067124367  0.0079668695  441.22443    0.013558646   -0.017287869   0.019803409 129.82272 39.894318 1296p393    2 1296p393w2o0028549e010   12       1            0          0    10       1 58414.176 58422.684  58418.43   15.88809  0.22792733                                                                       
         22.8    40.77256 1717.0259 869.34705   331.4462   0.5303403    0.497025  91.28456  1.0000001 0.38646877 0.86776114   334.9776  93.734474 2.8807676   0.0033082366   0.010337876  331.31927   0.0004948795     0.02109978    -3.6123984 129.83153 39.905216 1296p393    2 1296p393w2o0019453e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  16.198967   0.3069503                                                                       
         22.9   41.478962 1705.9352  873.0763  290.14392   0.6280924   0.5784332  93.20848        1.0  0.6204321  0.8455108  289.54752  95.605286  2.878109   -0.019007206   0.013698546   288.0427     0.07973163    -0.35064504    -1.6221169  129.8278  39.89675 1296p393    2 1296p393w2o0019326e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  16.343466  0.36159292                                                                       
        22.10    41.74624 1701.0421 885.33466   270.5487  0.66271615   0.6203533  92.04643        1.0 0.46205202  0.9546022  238.53563   94.56933  2.880659  -0.0007253289  0.0125963595  270.55292    0.006590081    0.020706397     1.7766895 129.81558  39.89303 1296p393    2 1296p393w2o0028544e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  16.419386   0.3847228                                                                       
        22.11    42.59165 1731.6641  883.8578  270.67075   0.6647312  0.61084634   91.7799        1.0 0.39652655  0.8731576    280.804  94.245575   2.87978  -0.0047775507   0.012885978  272.02744     0.73753864    -0.15378192    -0.5124076 129.81711 39.916416 1296p393    2 1296p393w2o0028654e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  16.418898    0.383326                                                                       
        22.12    42.74438 1702.0275 890.58514  336.62534   0.5355055   0.5018558  92.39191        1.0 0.32392883  0.9337488  319.76675  94.908356 2.8813295    0.016018987   0.011084061   336.6271 -0.00015168075   -0.008536751     0.5936639 129.81036 39.893787 1296p393    2 1296p393w2o0019274e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  16.182133  0.30583706                                                                       
        22.13   43.558956 1723.8494  870.2909  248.50232   0.7166924  0.67005515  91.07145  1.0000001  0.5462478  0.9630554  241.27898   93.48372 2.8804865    0.013222277   0.014564409  248.47852   -0.019661613   -0.007563416    -2.8668814  129.8306  39.91043 1296p393    2 1296p393w2o0033506e010   13       1            0          0    10       1 58414.176 58422.684  58418.43  16.511673  0.41730526                                                                       
        22.14    43.56324 1703.0504  875.2813  428.65216  0.41934413  0.38162878  90.53585  1.0000001  0.5984839  0.8102716  413.70358  92.967575 2.8800797    0.008162856   0.008088075  428.49454   -0.024386428    -0.06929689   -0.74105597  129.8256  39.89455 1296p393    2 1296p393w2o0019291e010   13       1            0          0    10       1 58414.176 58422.684  58418.43  15.919738  0.23282316                                                                       
        22.15   43.893322  1729.166  874.8706  282.15057   0.6245803   0.5942914 91.950645  0.9999999  0.3632861 0.97988933  294.24512   94.41649  2.878817  -0.0035521388    0.01248722   282.8473      0.3948861    0.009371541    -1.6106254 129.82605 39.914497 1296p393    2 1296p393w2o0028641e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  16.373798   0.3672235                                                                       
        22.16   47.448353 1717.6609  901.3407  235.69156   0.7422996   0.6940334  90.59338  1.0000001  0.5402745 0.94902235   256.1166   93.04794 2.8819587   -0.011912048   0.015067919  234.38353     0.31351373     0.87240154     -2.954797 129.79967  39.90574 1296p393    2 1296p393w2o0019462e010   12       1            0          0    10       1 58414.176 58422.684  58418.43   16.56914  0.43991885                                                                       
        22.17   51.517395 1700.7645  894.8007   383.2955   0.4830503  0.45107952  94.80916        1.0 0.33654588 0.95745194   387.1301   97.30375  2.879842  -0.0037872195   0.009431508  382.94727    0.035236116    0.030905856    0.08492155 129.80617 39.892826 1296p393    2 1296p393w2o0019258e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  16.041166   0.2742472                                                                       
        22.18   51.551235 1716.0798  865.4033  252.82828   0.6983594  0.64804304  90.26885        1.0 0.66444147 0.87002015  286.81738   92.65844 2.8813381   -0.015739977   0.014600607  253.59904    -0.04674546     0.09882692     -4.163805 129.83546 39.904488 1296p393    2 1296p393w2o0035524e010   14       1            0          0    10       1 58414.176 58422.684  58418.43  16.492935   0.4055062                                                                       
        22.19    59.07637  1726.403 903.04376  478.78278   0.3688024  0.33739746 90.068016        1.0 0.47130975  0.9939125   477.2479   92.50054 2.8794348    0.007873893  0.0072793225  478.77515    0.011673587   0.0031856007    -2.4208028 129.79799  39.91242 1296p393    2 1296p393w2o0019559e010   13       1            0          0    10       1 58414.176 58422.684  58418.43  15.799654  0.20670916                                                                       
        22.20   62.983936 1733.8519 898.71844  469.58383  0.36002856  0.34413126   88.3955  1.0000001 0.79359615 0.97996324  450.51675   90.84767 2.8803735   -0.011976302   0.007430406  469.60278    0.052851815     0.06008656      -1.24498  129.8023 39.918102 1296p393    2 1296p393w2o0019635e010   13       1            0          0    10       1 58414.176 58422.684  58418.43  15.820717  0.20684813                                                                       
         23.1   0.6428511  1715.958 884.06976  367.63144  0.10601274 0.098964654  21.18492 0.99999994  1.2127334 0.94150275  357.31512  21.656496 2.6368268    0.005083859  0.0021570085   367.6325   6.007335e-05  0.00043975897    -1.2554027 129.81686  39.90442 1296p393    1 1296p393w1o0023461e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  16.086468  0.06263537                                                                       
         23.2   7.9907146 1718.9911 883.42255  130.71494  0.29859072  0.28280115 21.133411 0.99999994  0.6873453  0.6542662  121.59846  21.603004  2.641737     0.01315546  0.0061760163  130.70447   -0.006917985     0.01727575    -1.2835813 129.81752 39.906734 1296p393    1 1296p393w1o0037919e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  17.209187  0.17709088                                                                       
         23.3   13.021319 1720.5076  886.0669  216.30753  0.17879294   0.1723242 21.431372        1.0  0.6661642  0.8909779  206.43456   21.91207 2.6391943    0.012385786  0.0038649663  216.29472   -0.018104063   0.0007154092    -1.4252049 129.81488 39.907898 1296p393    1 1296p393w1o0023516e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  16.662321   0.1079269                                                                       
         23.4   19.429735 1709.1985 883.04553  115.70292   0.3285513  0.31805617 21.087711        1.0  0.6925912  0.9456787  103.30816  21.564112  2.637448     0.02011311  0.0077492543 115.705246    0.008289826  0.00026073388    -1.2200074 129.81789 39.899254 1296p393    1 1296p393w1o0023363e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  17.341639  0.20011929                                                                       
         23.5   25.809443 1711.1477  892.0741    88.3891  0.42864326  0.40558022 21.161928        1.0  0.7851357 0.88249826  78.898476  21.659918 2.6372874   -0.010975897   0.009329476   88.39463    0.039050248   -0.022251688     -1.590076  129.8089 39.900753 1296p393    1 1296p393w1o0039658e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  17.634003   0.2650895                                                                       
         23.6   33.477566 1714.8601  896.2526  448.13358 0.088886954  0.08527858 22.173256        1.0  0.8049396  0.9948317  446.71207  22.664074  2.639712   0.0056686997  0.0018650702  448.13998  -0.0044724206    0.005768421    -1.8788575 129.80473 39.903595 1296p393    1 1296p393w1o0023447e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  15.871481  0.05376516                                                                       
         23.7   35.737274 1713.4572 871.44183  181.70024  0.21393654  0.20267096 21.958773        1.0  1.0873042   0.981748  185.00366  22.455238 2.6442535    0.009629726   0.004674792  181.73117    0.013188537    0.014455277    -1.2436165 129.82944 39.902493 1296p393    1 1296p393w1o0023410e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  16.851612  0.13185744                                                                       
         23.8   39.347286 1703.7955   891.322  161.07378    0.239109  0.22454011 21.161066        1.0  0.4910182  0.9535295  156.02347  21.648191 2.6413088    0.011044502  0.0049928976  161.06323   -0.008063439    0.007755248    -1.4210294 129.80963 39.895138 1296p393    1 1296p393w1o0023299e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  16.982437  0.14346784                                                                       
         23.9   40.938396 1702.7599  877.6992  269.47125  0.14412491  0.13510792 21.260565        1.0   0.857439 0.95234364  261.17776  21.741764 2.6412282    0.005526185    0.00293257   269.5116  -0.0044760737   -0.013380719    -1.0268037  129.8232  39.89433 1296p393    1 1296p393w1o0023283e011   12       1            0          0    11       0  58571.51 58574.457 58572.984   16.42372  0.08584008                                                                       
        23.10   42.606537  1717.829  868.7441   122.5459   0.3181535   0.2941524 21.321878        1.0   0.751909 0.94494647    124.961  21.806074  2.639966   0.0014639497   0.006473598  122.52844    -0.02656589    0.016535379    -1.4911212 129.83214  39.90583 1296p393    1 1296p393w1o0023491e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  17.279253  0.19084994                                                                       
        23.11    43.91101  1700.337   886.171  145.99908  0.26313516  0.25871715 21.205334        1.0  1.0882968  0.9533879  139.00227   21.67322 2.6397636    0.012010872  0.0056040725  145.97672    0.011045814    0.005515051     -1.244902 129.81476  39.89249 1296p393    1 1296p393w1o0023236e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  17.089125  0.15881866                                                                       
        23.12   44.627144 1732.3492   882.781  235.27577  0.16404158  0.15435663 21.366768        1.0   0.832897  0.8409416  237.18945   21.84669 2.6406167  -0.0016944408  0.0033592994  234.85388    0.044651113    -0.08914333    -1.6476966 129.81818  39.91694 1296p393    1 1296p393w1o0032402e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  16.571056  0.09887451                                                                       
        23.13    45.27459 1703.0988 874.14874  202.38495  0.19044918   0.1777689  21.08653  0.9999999  0.5013056 0.92680305  196.93758  21.566128   2.63784  -0.0013252497  0.0038840834  202.38956   -0.003574404   0.0020900087    -0.9027562 129.82672 39.894585 1296p393    1 1296p393w1o0023282e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  16.734554  0.11353512                                                                       
        23.14   51.456116 1700.7299   894.711  172.31296  0.22123474   0.2129955 21.286198        1.0  0.5877214 0.96703124  168.20694  21.781527  2.641257  -0.0018257499  0.0045204964  172.30893  -0.0011153158    0.003965301    -1.4594169 129.80626   39.8928 1296p393    1 1296p393w1o0023251e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  16.909204  0.13481192                                                                       
        23.15   57.874176 1725.4619 903.03754   333.7568  0.11977356  0.11378366 22.323067 0.99999994 0.41764125 0.98742574  336.36105  22.817429  2.638999   0.0006837845  0.0024867353   333.7479    0.014922817    0.000988789    -1.8993233 129.79799   39.9117 1296p393    1 1296p393w1o0023591e011   10       1            0          0    11       0  58571.51 58574.457 58572.984  16.191425  0.07272718                                                                       
        23.16   61.477623 1732.9799  898.8983  159.45967  0.25340334  0.24117583 22.139359  1.0000001 0.79654354  0.9832679  159.94455  22.609592 2.6370716    0.007210374    0.00528246  159.46681   0.0014092023   -0.004798593    -1.3156307 129.80212  39.91744 1296p393    1 1296p393w1o0023692e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  16.993372  0.15172343                                                                       
        23.17    65.70833 1700.0576  901.7892 119.417694  0.33557928  0.31518593 22.690008        1.0  0.8470048 0.97873455 112.702644   23.19829 2.6386507   0.0127212405   0.007570761 119.406525     0.04378044    0.025135633    -1.5796314 129.79921 39.892292 1296p393    1 1296p393w1o0023237e011    9       1            0          0    11       0  58571.51 58574.457 58572.984   17.30733  0.20883352                                                                       
         24.1   1.0451096  1715.853  884.3476  547.19653  0.31102946   0.2974081  88.48493 0.99999994  0.3875399 0.97513044  581.31714   90.91044  2.880143  -0.0035424232  0.0060664457  547.20917     0.02089633    0.011325738    -2.5933366 129.81659  39.90434 1296p393    2 1296p393w2o0019998e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  15.654642  0.17712477                                                                       
         24.2   13.048131 1720.2635  886.5626  333.25388   0.5157874  0.48056498  88.12742  0.9999999 0.40822345 0.94037074  350.45065   90.54443  2.881396  -0.0064218044  0.0099479165   333.2962    0.021384135   0.0006936406    -3.0121834 129.81439  39.90771 1296p393    2 1296p393w2o0020042e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  16.193062   0.2941063                                                                       
         24.3   24.997816 1711.4591 891.92004  269.77347   0.6368843  0.59349793  86.96063 0.99999994 0.34686193  0.9535491    291.196   89.32247  2.878706   0.0010670424   0.012015672   269.7476    0.009005608  -0.0012964413    -3.0276341 129.80905 39.900993 1296p393    2 1296p393w2o0019938e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  16.422503  0.36292243                                                                       
         24.4   28.127735 1706.3267  881.3944   351.1501   0.4876202  0.46910837   90.8045  1.0000001 0.45627743 0.96397144   365.7185   93.26548 2.8814495  -0.0059856176   0.009808864   350.9926   -0.014721344    -0.03689213    -2.1744564 129.81952  39.89706 1296p393    2 1296p393w2o0019890e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  16.136269  0.28728428                                                                       
         24.5   28.529257 1725.1179  878.8854  258.10114   0.6537724   0.6173595  86.50373        1.0  0.6811301  0.9873082  241.26416   88.86816 2.8774917  -0.0008087754   0.012572457  258.09085   0.0082949735    -0.02558573    -3.4275682 129.82205  39.91141 1296p393    2 1296p393w2o0029478e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  16.470526  0.37851334                                                                       
         24.6   32.457645  1714.535  895.8384   257.5527  0.66827756   0.6282905  88.58223        1.0 0.38976187 0.96369624  285.11453  91.051414 2.8793633   0.0021991134    0.01292966   257.5718   -0.044430748   -0.015273035     -3.526259 129.80515 39.903347 1296p393    2 1296p393w2o0029444e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  16.472836  0.38929328                                                                       
         24.7    36.23865 1712.9125  871.3825  443.09012  0.39090607  0.36185566 90.830574 0.99999994  0.5033961 0.99331963   465.1434   93.34053 2.8802643    0.008416712   0.007869356  443.08978  -0.0029792541   0.0082059875     -4.170156  129.8295 39.902077 1296p393    2 1296p393w2o0019957e011    9       1            0          0    11       0  58571.51 58574.457 58572.984   15.88377   0.2257675                                                                       
         24.8    39.71647  1703.414 890.91046  236.09521  0.71471304   0.6708084  86.46204        1.0  0.6586549  0.9758893  251.16019  88.862526 2.8786652  -0.0019224882   0.013772382  236.33998       0.546382    0.053638738    -2.5594916 129.81004 39.894844 1296p393    2 1296p393w2o0034528e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  16.567282  0.41697362                                                                       
         24.9   42.263687 1702.4854  877.1677   520.7869  0.33287874  0.30849087  89.18599        1.0 0.55371827 0.97441983  507.18817  91.613464 2.8794487    0.009431243  0.0066734804   520.7886  -0.0018011814   0.0037653276     -2.356284 129.82372  39.89412 1296p393    2 1296p393w2o0019844e011   12       1            0          0    11       0  58571.51 58574.457 58572.984   15.70835  0.18778518                                                                       
        24.10    49.16934 1703.8826  871.1671  324.07043  0.52803636  0.49959734  88.68771 0.99999994  0.4987847  0.9390154   317.5218   91.08289  2.877973   0.0049383044   0.010539704  324.10086   -0.012306293   -0.011482897    -3.3253953  129.8297  39.89518 1296p393    2 1296p393w2o0019870e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  16.223402  0.30490133                                                                       
        24.11   54.413845 1700.5967  896.3488  242.85287  0.71550083   0.6577752 88.925644        1.0  0.5566683   0.986151   269.2591  91.391914  2.881352  3.7372112e-05   0.013708932  242.88568      0.2121832   -0.074807785     -3.259012 129.80463   39.8927 1296p393    2 1296p393w2o0034522e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  16.536642  0.41691598                                                                       
        24.12    56.13668 1725.1053  902.5085  238.98691   0.7729356   0.6918413  95.74326        1.0 0.63026184  0.8998886  248.51274   98.30181 2.8808298  -0.0054118633   0.015476666  238.79591    -0.17590915     0.30750123    -2.9346685 129.79852 39.911427 1296p393    2 1296p393w2o0020107e011    9       1            0          0    11       0  58571.51 58574.457 58572.984  16.554064  0.46077433                                                                       
        24.13   57.781693 1732.7429  871.2214  292.35565  0.55701786   0.5292708  83.70487        1.0  0.4919644  0.9878324  283.81735   86.03509 2.8792243   -0.012178898   0.011263702   292.3791      -0.649166    -0.19526249     -3.583853  129.8297 39.917225 1296p393    2 1296p393w2o0020185e011   13       1            0          0    11       0  58571.51 58574.457 58572.984   16.33522  0.31979713                                                                       
        24.14    60.40841 1699.6575  869.6697   258.0973   0.6805655   0.6281264  89.24661        1.0  0.5993766 0.93029976  257.93936   91.61599 2.8809216   -0.010710597   0.013493871   257.1974     -0.2510304     -0.1721944    -3.0783598 129.83118  39.89195 1296p393    2 1296p393w2o0034517e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  16.470541   0.3915711                                                                       
        24.15   60.827442 1733.2325 898.23694  491.07922  0.38015258  0.36141506 99.010574  0.9999999 0.51574594 0.99553657   513.6808  101.42963 2.8792772  -0.0027800798   0.007818292  491.00015     0.00837668   0.0010898678    -1.8650889 129.80278  39.91763 1296p393    2 1296p393w2o0020193e011    9       1            0          0    11       0  58571.51 58574.457 58572.984  15.772121  0.22194496                                                                       
         25.1  0.04888386 1716.1786 884.13214   369.9012  0.11388726 0.104328364   22.9358  0.9999999  0.9438399  0.9675193  374.91718  23.450945 2.6604934   0.0013542771   0.002319249  369.92926    0.004563361  -0.0040588933     -1.065643  129.8168 39.904587 1296p393    1 1296p393w1o0022490e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  16.079786  0.06740774                                                                       
         25.2   10.686182 1719.8794 885.33276  162.21373  0.24760924  0.23562464 22.293463  1.0000001  1.5038882  0.8738766  157.44576  22.809067 2.6630797    0.020926654  0.0057888464  162.21375   -0.012009899    0.019272398    -1.1821936 129.81561 39.907417 1296p393    1 1296p393w1o0030950e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  16.974781  0.15016581                                                                       
         25.3   18.863415 1709.5494  882.3817   167.2049  0.24447463  0.23046498 22.354284        1.0  0.6084071 0.95611876   169.3769    22.8676 2.6656995   0.0046598315  0.0048806663  167.23616    -0.03268486  -0.0058262856   -0.82455134 129.81854  39.89952 1296p393    1 1296p393w1o0022410e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  16.941877  0.14603058                                                                       
         25.4   25.579842 1711.8162 892.36633   137.5866  0.30224618  0.28366122 22.735247        1.0 0.80286574 0.91625226  141.67981  23.247463 2.6638927    0.004467964   0.006092514  137.62611   -0.049495965    0.024977712    -1.0304756 129.80861 39.901264 1296p393    1 1296p393w1o0022427e012   11       1            0          0    12       1 58781.324 58784.137  58782.73   17.15356  0.18107073                                                                       
         25.5   34.215553 1715.0581   896.542  419.75003  0.09889589  0.09255085 22.897444        1.0   0.593491 0.99143344  432.98923  23.421082 2.6640568   0.0037132502  0.0020328853   419.7276   0.0031871793    -0.01420145    -1.2346107 129.80444 39.903748 1296p393    1 1296p393w1o0022475e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  15.942523 0.059285935                                                                       
         25.6     35.8861 1713.2072  871.4423  179.10597  0.23664577  0.22463252  23.37785 0.99999994  0.4689951 0.99324644  188.18947  23.902893 2.6647513    0.008643985  0.0049048685  179.11948   0.0059046107    0.014696486    -0.4896019 129.82944   39.9023 1296p393    1 1296p393w1o0022441e012   10       1            0          0    12       1 58781.324 58784.137  58782.73  16.867226  0.14252913                                                                       
         25.7   38.394596 1704.0371  891.0469  143.69775  0.28244573  0.27110538 22.502333  1.0000001 0.38585317 0.97835827   139.4849  23.011961  2.659184    0.009455919  0.0059866137  143.69424   0.0019881206 -0.00015634656    -0.6935379  129.8099  39.89532 1296p393    1 1296p393w1o0022328e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  17.106375   0.1714313                                                                       
         25.8   40.699444 1702.8287  877.7566  325.72247  0.12638204  0.11953859 23.185228 0.99999994  0.5134592 0.96336186  325.26797  23.724768 2.6620057   0.0058717728  0.0027034879   325.7325  -0.0039752144   -0.008976013   -0.48496753 129.82314 39.894382 1296p393    1 1296p393w1o0022315e012   10       1            0          0    12       1 58781.324 58784.137  58782.73   16.21788  0.07741468                                                                       
         25.9   44.624435 1703.4647  874.0636  197.47318  0.21171768  0.19673501  22.95468        1.0 0.69732976 0.92026216  195.16681  23.483265 2.6615884    0.008148134   0.004398273  197.45174    0.014112905    0.006579118    -0.3374184 129.82681 39.894863 1296p393    1 1296p393w1o0022314e012   11       1            0          0    12       1 58781.324 58784.137  58782.73   16.76123  0.12678127                                                                       
        25.10   44.659657 1700.0211  885.8068  130.54144  0.30821586  0.29025698 22.228077  0.9999999 0.78406453  0.9527219  133.14531   22.74975 2.6606464    0.003758967   0.006326244  130.52654    0.016869746   0.0006617039    -0.5966261 129.81511  39.89225 1296p393    1 1296p393w1o0022273e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  17.210629   0.1866933                                                                       
        25.11    45.74479 1732.7732  882.9912   241.3819  0.17445897  0.16331065 22.926718        1.0  0.5372043 0.82705235  236.89331  23.425133 2.6600423    0.000536561  0.0035109923  241.38354   -0.008978796  -0.0047555566    -1.2730452 129.81796 39.917263 1296p393    1 1296p393w1o0030985e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  16.543238 0.103436224                                                                       
        25.12   57.057743 1725.3448  902.7642  330.27853  0.12925033 0.124169365 23.516338        1.0 0.79568404 0.98517984  342.58588   24.05139 2.6631165  2.7179718e-05   0.002605395  330.22647  -0.0015569968   -0.011098171     -1.147099 129.79826  39.91161 1296p393    1 1296p393w1o0022618e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  16.202799  0.07743708                                                                       
        25.13   61.766933 1733.2844  898.7068  214.88605  0.19113165  0.18317944 22.801687        1.0 0.53070986  0.9853859   221.0609   23.34443 2.6635973   -0.008274853   0.003940225  214.46371    -0.13809527     0.01640884    -0.7371591 129.80232  39.91767 1296p393    1 1296p393w1o0022710e012   11       1            0          0    12       1 58781.324 58784.137  58782.73   16.66948  0.11564343                                                                       
         26.1   0.2869609 1716.2819  884.1466   546.4419  0.34678653   0.3216785  96.41987  1.0000001 0.37099597  0.9938763   524.7477  99.099594 2.8996153   0.0037303567   0.006634876   546.4552   0.0021428543   0.0037146138      -4.69672 129.81679 39.904667 1296p393    2 1296p393w2o0019203e012   11       1            0          0    12       1 58781.324 58784.137  58782.73   15.65614  0.19360477                                                                       
         26.2    23.35325 1719.0013  892.1591   295.1513   0.6453834    0.614954 101.05723        1.0  1.1212125 0.97204494  291.92084  103.78152 2.8987768  -0.0023720264  0.0132120075  301.54114    -0.92658865     -0.3870508    -5.5728946 129.80882 39.906754 1296p393    2 1296p393w2o0019229e012   10       1            0          0    12       1 58781.324 58784.137  58782.73  16.324888   0.3873894                                                                       
         26.3    26.07573 1711.2705 892.26416   524.1442  0.36458677  0.33541667  96.79163 0.99999994  0.8409558  0.9778203  521.86005  99.446365 2.9007454    0.005844772  0.0069337124    524.034   -0.020381818  -0.0077003604    -4.8775616  129.8087  39.90085 1296p393    2 1296p393w2o0019136e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  15.701373  0.20282549                                                                       
         26.4   35.595135 1714.8414   897.025   302.2199  0.63124055   0.5981122  96.77583 0.99999994 0.48688772  0.9567718  338.04684   99.38183 2.8983798  -0.0036133528  0.0120075755  302.17316    0.013323678   -0.014476612     -5.585925 129.80397  39.90358 1296p393    2 1296p393w2o0019186e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.299192  0.36034328                                                                       
         26.5    35.71981 1713.6263 871.41327  316.71198   0.6027673   0.5662731 96.390175        1.0  0.6109375 0.99899966  352.54218   99.07663 2.9025636   0.0021088123   0.011075535  316.66315   -0.005472283    0.016126683    -2.9106967 129.82947 39.902622 1296p393    2 1296p393w2o0019171e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.248339  0.34124994                                                                       
         26.6     41.6764 1702.7915  891.2581   487.8755   0.3936018  0.35966942   96.3503        1.0  0.4760604  0.9788514  450.50916   98.98526 2.9003685    0.010849655  0.0076985494  487.81976   -0.014277984    0.006834081     -4.167553  129.8097  39.89437 1296p393    2 1296p393w2o0019056e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  15.779227  0.21727628                                                                       
         26.7   42.013332 1701.0525  886.3126  266.51984  0.69649845  0.66374874  96.73363  0.9999999  0.5131007 0.92309964  251.26726   99.42766 2.9004142  -0.0061130524    0.01378173  266.30957    -0.40890685      0.1382322    -3.9778054 129.81462 39.893036 1296p393    2 1296p393w2o0035267e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  16.435677   0.4128842                                                                       
         26.8   42.047523 1702.2935 877.74304   580.8181  0.32534283  0.31681293 101.02369        1.0 0.36953658  0.8895065   572.3112 103.802284 2.9007864   0.0005082488   0.006611611  580.91376   -0.026586289   0.0021096477    -3.4842453 129.82315 39.893974 1296p393    2 1296p393w2o0019035e012    9       1            0          0    12       1 58781.324 58784.137  58782.73    15.5899  0.19078551                                                                       
         26.9   44.629467 1702.8206 874.93036  405.52158   0.4820692   0.4476789  97.29409 0.99999994  0.4430116 0.80215216  406.28375   99.91129 2.8986104    0.008571029   0.009095995  405.53192   -0.002298739   0.0030367733    -3.2359324 129.82594 39.894375 1296p393    2 1296p393w2o0028296e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  15.979965  0.26567182                                                                       
        26.10    45.75087  1732.682 882.04395  300.13986  0.65301806   0.5933688  99.66733        1.0 0.27454993 0.81709373  302.21524   102.3574 2.8991895  -0.0064391494   0.012826055  300.05264     0.20802471     0.35272095    -4.2512712 129.81891  39.91719 1296p393    2 1296p393w2o0028393e012   11       1            0          0    12       1 58781.324 58784.137  58782.73   16.30669  0.37474465                                                                       
        26.11   62.130486 1733.5111  898.6431  359.94214   0.5335678   0.4872549  99.08417        1.0  1.5419387  0.9845367   362.5864  101.92746  2.902399   -0.010414183  0.0107621625  360.25528      0.3884671     0.20163211    -2.6720345 129.80238 39.917843 1296p393    2 1296p393w2o0019411e012   10       1            0          0    12       1 58781.324 58784.137  58782.73  16.109419  0.30679184                                                                       
         27.1   0.4224684 1716.1061 884.01385  361.78058  0.09750114  0.09204599 19.788492        1.0   2.125767 0.97858644  362.16675  20.234201 2.6408772   0.0042330623  0.0020505756  361.77487   0.0039316784   0.0014755898   -0.69188005 129.81693 39.904533 1296p393    1 1296p393w1o0023728e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  16.103888 0.059446357                                                                       
         27.2   12.099993 1720.1849  885.9676  154.84767  0.22853842  0.21610408 19.360336        1.0 0.54337627  0.9158265  150.32812   19.78879  2.641374    0.006193459   0.004743321  154.84573    0.007669124  -0.0006099418    -0.7927463 129.81499  39.90765 1296p393    1 1296p393w1o0023784e013   15       1            0          0    13       0  58935.73 58942.336  58939.03  17.025238  0.13646176                                                                       
