         24.6   43.138252 1595.7877 155.47617  281.60663   0.7366782  0.68147326  106.46113        1.0 0.85978746 0.99235547  282.61893 109.365295 2.8881464   -0.029171169   0.018019756  279.73602    -0.92393625     -1.3251259    -1.6244767  166.9919 21.637856 1662p212    2 1662p212w2o0025374e011   10       1            0          0    11       1 58450.562 58456.254 58453.406  16.375893   0.4318857                                                                       
         24.7    55.72984 1594.6093 145.55667  323.63132  0.63294435    0.601576  107.08471        1.0 0.57198197  0.8829909    309.702 109.960175  2.888977   0.0047537684   0.012299599   323.6869   -0.008895322   -0.020560157    -1.2538905 167.00005  21.63692 1662p212    2 1662p212w2o0025371e011   10       1            0          0    11       1 58450.562 58456.254 58453.406  16.224874   0.3732996                                                                       
         24.8    56.59591  1597.698 141.54126  1441.7533  0.14472197  0.13463764   108.4954        1.0 0.35956877  0.9930388  1444.7024 111.329445 2.8886104   0.0035030246  0.0028292548   1441.553  -0.0064415443    -0.01069025    -1.2951062 167.00336 21.639265 1662p212    2 1662p212w2o0016383e011    9       1            0          0    11       1 58450.562 58456.254 58453.406  14.602773 0.081858985                                                                       
         24.9    57.06626 1599.9412 174.18619  282.48373   0.7376066   0.6750672  105.33186        1.0 0.44700366 0.96062136  309.52444 108.160995 2.8851376   -0.007067442   0.014413109  282.66898    0.017935531    0.016203113    -1.7667425 166.97655 21.641092 1662p212    2 1662p212w2o0025383e011   11       1            0          0    11       1 58450.562 58456.254 58453.406  16.372517  0.42534944                                                                       
         25.1   1.1612657 1611.0876 156.61894   326.8874  0.12391585  0.11795934   22.42173  1.0000002  0.8181213 0.96820617  326.67703  22.927422 2.6437626  -0.0006225705  0.0024845172  326.64545    0.037202615   -0.057368234     -0.861144 166.99101 21.649546 1662p212    1 1662p212w1o0019329e012   10       1            0          0    12       0   58608.8 58616.715 58612.758  16.214005  0.07458948                                                                       
         25.2   12.966571 1615.9518 158.16608  120.89096   0.3375548  0.31480423  22.160843        1.0 0.60872614  0.9040262 121.961044  22.653929 2.6402555   0.0100899935   0.007047978  120.88847  -0.0014172108    0.007463962    -0.7770718 166.98976 21.653267 1662p212    1 1662p212w1o0019387e012   11       1            0          0    12       0   58608.8 58616.715 58612.758  17.294016   0.2013046                                                                       
         25.3   16.590034 1613.0815 151.09055  323.94656  0.13087182  0.12164381  24.548635        1.0 0.73876786  0.9698855  320.77924  25.088223 2.6394536   0.0039744377  0.0029052855   323.9481    0.001580855   0.0033038983    -0.9752151 166.99557 21.651049 1662p212    1 1662p212w1o0019357e012    7       1            0          0    12       0   58608.8 58616.715 58612.758  16.223816  0.08243504                                                                       
         25.4   18.584732 1606.0121   160.954 115.061066  0.35170478  0.33693627  22.684515        1.0   0.576678  0.9650649  109.90889  23.191456  2.639002   -0.011761248  0.0077830185 114.568474      0.4850814    -0.13403623    -0.8871891 166.98744 21.645683 1662p212    1 1662p212w1o0019267e012   10       1            0          0    12       0   58608.8 58616.715 58612.758   17.34768  0.21689491                                                                       
         25.5   29.498917 1604.0682 149.06897  405.98526  0.10028979 0.093647644  22.256044        1.0  0.5484805  0.9828632  403.33414  22.757885 2.6392374  -0.0030388832  0.0020434915   405.9862  -0.0018375322    0.004216545    -0.9598995  166.9972 21.644157 1662p212    1 1662p212w1o0019243e012   11       1            0          0    12       0   58608.8 58616.715 58612.758 15.9787245 0.059579603                                                                       
         25.6    34.34935 1607.9976 144.87233 116.286354  0.35103315  0.34131595  23.146574  0.9999999 0.27024904  0.9214482  111.63844  23.657614  2.639695  -0.0009611249   0.007582197  116.44668    -0.02708348   -0.033535093    -0.9811002 167.00066 21.647144 1662p212    1 1662p212w1o0019292e012   10       1            0          0    12       0   58608.8 58616.715 58612.758  17.336178  0.21903767                                                                       
         25.7   42.956287 1626.5658 153.08781  103.82671  0.38840196  0.35964814  21.823347        1.0 0.52665484  0.6546824  101.22005  22.332254 2.6416266   0.0073183775   0.007841928 103.820015    -0.00904037   0.0012150009    -0.8619287 166.99397 21.661356 1662p212    1 1662p212w1o0019528e012   11       1            0          0    12       0   58608.8 58616.715 58612.758  17.459227   0.2316638                                                                       
         25.8   43.231697  1596.495 161.85725  172.31062  0.24402472   0.2259564  23.140436  0.9999999  0.9282697  0.9385831  174.62173  23.653004 2.6423392    0.018257141   0.005567892  172.03914    0.045510165   -0.014009256     -0.855814 166.98666 21.638418 1662p212    1 1662p212w1o0019145e012    9       1            0          0    12       0   58608.8 58616.715 58612.758   16.90922  0.14669503                                                                       
         25.9   44.058365 1626.9271 160.89285  168.55998   0.2369274  0.22609727  22.298637        1.0  0.7439612 0.91205764  166.42851  22.797705 2.6395876    0.014560103  0.0052621444  168.56161 -0.00041414337  -0.0035401813    -0.6367095 166.98756  21.66166 1662p212    1 1662p212w1o0019529e012   10       1            0          0    12       0   58608.8 58616.715 58612.758  16.933113  0.14447773                                                                       
        25.10   47.027218  1596.608  165.4546  191.19127  0.21109858  0.20009704  21.961506        1.0 0.66996497   0.949671  190.93091  22.464449 2.6463969   0.0028907657   0.004108243  191.18546    -0.01080464    0.011748021    -0.9342295  166.9837 21.638517 1662p212    1 1662p212w1o0019146e012   11       1            0          0    12       0   58608.8 58616.715 58612.758   16.79633  0.12526779                                                                       
        25.11   47.108784 1617.5973 172.86626    95.4056  0.41027665  0.38499677   21.23244  0.9999999  0.8660048  0.9825082   98.78603  21.723873 2.6419916    0.010247469   0.008476991  95.196815     -0.3202104     0.14967567    -0.3275516 166.97769 21.654573 1662p212    1 1662p212w1o0028153e012   12       1            0          0    12       0   58608.8 58616.715 58612.758  17.551065  0.24574184                                                                       
        25.12   57.283577 1597.4657  141.4136   1139.548  0.03656087 0.034229197  23.136383  0.9999999  1.0575224  0.9936495  1127.6461  23.652664 2.6463528    0.002903521 0.00075052195  1139.1333    0.011757064    0.016225046     -0.820388 167.00346 21.639088 1662p212    1 1662p212w1o0019160e012   10       1            0          0    12       0   58608.8 58616.715 58612.758  14.858169 0.022046836                                                                       
        25.13   58.785595  1594.135 144.29773 125.753174  0.34142122  0.30714256  22.647196        1.0 0.34754598 0.77880627  113.38883   23.13686 2.6427653    0.008800328  0.0067837397  125.74265    0.008474612   0.0146145765    -0.5915421 167.00108 21.636555 1662p212    1 1662p212w1o0028103e012   11       1            0          0    12       0   58608.8 58616.715 58612.758  17.251204  0.19768894                                                                       
         26.1   1.4468464 1611.2565 156.38637  829.29596   0.2229888   0.2096438   93.35724  1.0000001  1.0226305  0.9973659  802.80255   95.85539  2.893387 -0.00027668476  0.0041205287   829.2337    0.002265695    0.006183085   -0.59884113 166.99121 21.649673 1662p212    2 1662p212w2o0017858e012   11       1            0          0    12       0   58608.8 58611.875 58610.336  15.203226  0.12274605                                                                       
         26.2   31.499004 1610.0807 168.26743   330.8816   0.5650516   0.5112384  94.174255  0.9999999  1.0415455  0.9967253  330.43478  96.691536 2.8914568    -0.00915432   0.011134501  336.42682    -0.58106816       1.065124    -1.0795444 166.98145 21.648817 1662p212    2 1662p212w2o0017849e012   11       1            0          0    12       0   58608.8 58611.875 58610.336  16.200819  0.31779283                                                                       
         26.3    31.77437  1603.947 148.06859  388.06882    0.471814  0.44119132   94.42323        1.0 0.32942408  0.9761619   343.4946  97.031006 2.8896718   0.0032454133    0.00929482   388.0618    0.012659265   0.0059925867    -1.1974072 166.99802 21.644062 1662p212    2 1662p212w2o0017777e012   10       1            0          0    12       0   58608.8 58611.875 58610.336  16.027729   0.2695834                                                                       
         26.4   37.273666  1609.968 143.40994  295.99014   0.6322639  0.59776145   99.65046        1.0  1.0349334  0.9655267   267.7819  102.33455  2.892658  -0.0042409897   0.012969344  295.94693   -0.023174658    0.005701741    -1.5812664 167.00188 21.648643 1662p212    2 1662p212w2o0027509e012    9       1            0          0    12       0   58608.8 58611.875 58610.336  16.321806  0.38036594                                                                       
         26.5   38.335052 1625.3353 156.16045   271.8974  0.67587966   0.6310759    95.1406        1.0 0.41899896  0.9034144  243.36925  97.721725  2.891585     0.01149565   0.013759338  271.92163    0.005285448    0.008832363   -0.15192771 166.99146 21.660427 1662p212    2 1662p212w2o0027565e012   10       1            0          0    12       0   58608.8 58611.875 58610.336  16.413988   0.3966686                                                                       
         26.6    43.05439 1624.1984 165.92674   287.6637    0.644523  0.60173357  98.107544        1.0  0.9301469  0.9446312  262.91492  100.73434 2.8902328    0.009400189   0.013644711  290.10168     0.44988352     0.13124347    -1.3516613 166.98341 21.659592 1662p212    2 1662p212w2o0027561e012    9       1            0          0    12       0   58608.8 58611.875 58610.336  16.352787  0.38573995                                                                       
         26.7    44.34875 1627.0256  160.9335   421.3021  0.46006632   0.4156547  96.756584        1.0  0.6723115 0.90977746  415.47934   99.22537 2.8896227   0.0038257241    0.00898553  423.10675      0.7387504    -0.21967508    -0.7762987 166.98753 21.661734 1662p212    2 1662p212w2o0018037e012   11       1            0          0    12       0   58608.8 58611.875 58610.336  15.938516  0.25387916                                                                       
         26.8   44.478466 1596.2954 162.64731  452.15158  0.40167153  0.38028833   94.05593  0.9999999   0.603666 0.99159724  462.73727   96.66404 2.8933222   -0.009751141   0.007974316   452.1586   0.0015779771   0.0023438428    -1.0539947 166.98601  21.63827 1662p212    2 1662p212w2o0017687e012   10       1            0          0    12       0   58608.8 58611.875 58610.336   15.86179  0.22919829                                                                       
         26.9    49.34054 1594.9822 149.67581  252.66292   0.7540585  0.68579453   95.69301 0.99999994  0.7541354  0.9695453  248.51903   98.21514 2.8919415   -0.008258641   0.014648277  249.02257    -0.32203618     0.33313182    -2.1491208 166.99666  21.63722 1662p212    2 1662p212w2o0031708e012   11       1            0          0    12       0   58608.8 58611.875 58610.336  16.493647  0.43275848                                                                       
        26.10    55.73907 1595.3547 169.26317  260.74933  0.71615577   0.6669497   96.10119  0.9999999 0.29114592 0.97592205   256.0341   98.68937 2.8927245   -0.004395485  0.0139472345  260.74118  -0.0023048692    0.017703695    -0.6829204 166.98058 21.637573 1662p212    2 1662p212w2o0027470e012   11       1            0          0    12       0   58608.8 58611.875 58610.336  16.459442  0.41991192                                                                       
        26.11    56.91097 1597.7991   141.299  1305.1396   0.1443819   0.1353048   97.39986        1.0  0.5525179  0.9928495  1310.1377   99.96757  2.892289   0.0031895638  0.0028110805  1305.0071  -0.0067162057   0.0064777755    -2.4794922 167.00356 21.639341 1662p212    2 1662p212w2o0017707e012    9       1            0          0    12       0   58608.8 58611.875 58610.336  14.710857   0.0811772                                                                       
        26.12   64.255066 1630.1019 142.85841  496.38623  0.37972713  0.35654864   97.26113        1.0  1.1643544 0.11698734   538.4195   99.78062 2.8902562  -0.0032581687   0.007512724   497.3661     0.27283627    -0.25049645    -0.8666301  167.0024  21.66402 1662p212    2 1662p212w2o0031785e012   10       1            0          0    12       0   58608.8 58611.875 58610.336   15.76045  0.21552436                                                                       
        26.13   70.709984 1628.6146 176.00345   292.5391   0.6101741   0.5693843  92.580086        1.0 0.44510764   0.979941  295.87302   95.15632 2.8910277   -0.010498643   0.012348998   292.4908     0.12962985     0.19305673    -2.1899385 166.97516    21.663 1662p212    2 1662p212w2o0018049e012   11       1            0          0    12       0   58608.8 58611.875 58610.336   16.33454  0.35581768                                                                       
         27.1  0.44706696 1611.2848 156.98961  319.58456  0.14076032  0.13426049  24.747187  1.0000001 0.54674023  0.9688249   313.9669   25.28929  2.654057   0.0041867495   0.002899315  319.55667    0.006570191  0.00085994863     -0.557364 166.99072 21.649698 1662p212    1 1662p212w1o0018118e013   10       1            0          0    13       1 58817.566 58820.508  58819.04  16.238535 0.084243186                                                                       
         27.2    14.25688  1616.207 158.86244  128.98665   0.3426094  0.31898832  23.844315        1.0 0.64615566  0.9172629  127.84998   24.39368 2.6543863    0.012919307  0.0071765734  128.98666    0.004608963  -0.0048474055    -0.4877899  166.9892 21.653463 1662p212    1 1662p212w1o0018173e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  17.223639  0.20304216                                                                       
         27.3   16.794926 1613.2484 151.06302  320.45782  0.13831364  0.12809363  24.484974        1.0  0.7293579 0.97442204    312.745  25.052067 2.6539848  -0.0031278133  0.0028526327   320.4009    0.044022653     0.05189523    -0.5268009 166.99559 21.651176 1662p212    1 1662p212w1o0018145e013   10       1            0          0    13       1 58817.566 58820.508  58819.04  16.235573  0.08311905                                                                       
         27.4   17.393215 1606.7797 161.19661  116.61191  0.37795132  0.35483667  24.220667        1.0 0.56297696 0.96029025  115.64866  24.767632 2.6553104   0.0013336539  0.0077966535  116.71243    -0.06870123    0.028674128   -0.70693034 166.98724  21.64627 1662p212    1 1662p212w1o0018072e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  17.333143  0.22884041                                                                       
         27.5   28.603552 1604.3529 149.24881  341.97653  0.13172308  0.12152247  24.073843        1.0 0.93081504 0.98465437  337.21848  24.609009 2.6570842 -0.00066173077  0.0025430939   341.9749   0.0071700066    0.010483407   -0.29674646 166.99706 21.644377 1662p212    1 1662p212w1o0018036e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  16.165009  0.07655835                                                                       
         27.6    43.54743 1596.6495 162.62473  199.71054  0.20665799  0.19165693  22.230522        1.0 0.27766326 0.86956304  209.83492  22.755178 2.6589856   0.0010951757  0.0040103113  199.86159   -0.028773775   -0.053274956    -0.8975742 166.98604 21.638538 1662p212    1 1662p212w1o0026221e013   13       1            0          0    13       1 58817.566 58820.508  58819.04  16.748997  0.12136029                                                                       
         27.7    44.87419 1627.3022 160.60994   199.3838  0.22899964   0.2090449  24.289381 0.99999994  0.7639428  0.9205524   200.2829   24.83756 2.6588426   0.0008943677   0.004352755  199.36111    0.009454988   -0.014492038    -0.2534228  166.9878 21.661943 1662p212    1 1662p212w1o0018310e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  16.750774  0.13292702                                                                       
         27.8    45.09965 1627.3865  153.1648  126.47119  0.35120258   0.3321394  24.635319  1.0000001 0.83478665  0.6448026  126.17234   25.20844 2.6559558   -0.012265921   0.007588221 126.585526    -0.24502805     0.15508261   -0.32167557 166.99391 21.661982 1662p212    1 1662p212w1o0018323e013    9       1            0          0    13       1 58817.566 58820.508  58819.04  17.245022  0.21422794                                                                       
         27.9   47.225655 1596.5122 165.43282  237.76659  0.17358018  0.16221635  22.315805        1.0  0.4876717  0.9035699  242.37715  22.838793 2.6600468  -0.0048195124  0.0034025894  237.67345   -0.017948218   -0.008978751   -0.99982995 166.98372 21.638443 1662p212    1 1662p212w1o0017952e013   13       1            0          0    13       1 58817.566 58820.508  58819.04  16.559624  0.10220362                                                                       
        27.10   49.501293  1611.007 138.89008  103.33135  0.43869197  0.40038908  24.485357  1.0000001  0.6094155 0.60881144   96.44023  25.042372 2.6532376    0.018529296   0.009764352  103.32707   -0.003571513   -0.004717003   -0.97542316 167.00558 21.649422 1662p212    1 1662p212w1o0029758e013   10       1            0          0    13       1 58817.566 58820.508  58819.04   17.46442  0.26226002                                                                       
        27.11    56.45691 1597.7208 141.58861  1080.4369  0.04175491 0.038588632  24.758076 0.99999994  1.4409349  0.9967704  1079.8647   25.30185  2.658888   0.0041345954 0.00084718264  1080.5575   -0.010197458   -0.014733443   -0.43657792 167.00333 21.639284 1662p212    1 1662p212w1o0017963e013   10       1            0          0    13       1 58817.566 58820.508  58819.04  14.916001 0.024883846                                                                       
         28.1   1.2698065 1610.9548 156.82709   668.3551  0.31323418  0.29343984  105.93198  0.9999999 0.57816106  0.9462348  630.49615  108.74646  2.893436  -0.0037270188  0.0059278943  668.31586   -0.019599842   0.0066704573    -2.1986454 166.99084 21.649445 1662p212    2 1662p212w2o0016668e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  15.437482  0.17354861                                                                       
         28.2    9.300283 1614.0782  158.9706  351.48505    0.587367   0.5548099  107.45083        1.0  0.5827681  0.8395848  327.60107  110.34041 2.8926337   -0.004900396   0.011341681   351.8489   -0.028635662    -0.07437819    -2.5421078  166.9891 21.651838 1662p212    2 1662p212w2o0016696e013    9       1            0          0    13       1 58817.566 58820.508  58819.04  16.135233   0.3428766                                                                       
         28.3   16.757689 1613.2483 151.07716   343.1983  0.60414153   0.5745107  105.90524  0.9999999 0.50592387 0.96106726  319.89526 108.770645 2.8935237   -0.008797169   0.011923517  343.57202    -0.06859369   -0.049747963    -0.7892065 166.99557 21.651176 1662p212    2 1662p212w2o0016687e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  16.161137   0.3463268                                                                       
         28.4   31.154451 1603.7914 148.50504  349.76605   0.6049581   0.5645945  110.81456  1.0000001 0.51591325 0.97712016   314.9263 113.755486 2.8965666    0.011754274   0.012656608    349.698 -0.00056180375   -0.011767552   -0.36941528 166.99767 21.643944 1662p212    2 1662p212w2o0016599e013    9       1            0          0    13       1 58817.566 58820.508  58819.04  16.140556   0.3562449                                                                       
         28.5   37.040356 1617.4714 168.92024  344.50455   0.5909753  0.54547334 104.575455        1.0 0.68565047  0.9006875  362.37985  107.49273 2.8944051   0.0019389391  0.0115040755  350.59344     -0.7968675     0.19947565    -4.3506703 166.98094 21.654465 1662p212    2 1662p212w2o0016726e013   10       1            0          0    13       1 58817.566 58820.508  58819.04  16.157013  0.34030104                                                                       
         28.6   41.232327 1597.2588 161.84389   299.9261  0.63248545  0.59281045   98.38525        1.0  0.8160503 0.99067056  329.53265  101.16584 2.8941326   0.0030915737   0.012444015   299.5709     0.28098658     0.13229825    -3.3075173 166.98668 21.639002 1662p212    2 1662p212w2o0025470e013   12       1            0          0    13       1 58817.566 58820.508  58819.04  16.307465  0.36982453                                                                       
         28.7    41.55895 1626.2837 159.58751  370.10678   0.5557822  0.51264894  102.73009 0.99999994 0.37196377  0.9595081   387.9149 105.540474 2.8967001 -0.00047194958   0.010102514  369.76086  -0.0015807794     0.09129889    -2.7431076 166.98863 21.661163 1662p212    2 1662p212w2o0016825e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  16.079182   0.3094847                                                                       
         28.8   42.908813 1606.0751 171.55397  295.28427  0.64700836  0.60241646  99.753235 0.99999994   0.999101  0.8909122  288.05505  102.62261 2.8959436   -0.023605108   0.015010048   296.0033    0.097097635    -0.91208744     -4.741703 166.97873  21.64577 1662p212    2 1662p212w2o0016618e013   12       1            0          0    13       1 58817.566 58820.508  58819.04    16.3244   0.3817783                                                                       
         28.9   46.768234 1619.7734  171.7006   366.0738   0.5513186  0.52479994  104.33377        1.0  0.6439329 0.89981395   347.6968  107.15398 2.8954313   -0.011405647   0.011056257  366.62833    -0.14265186     -0.7907817    -3.7730024 166.97865 21.656233 1662p212    2 1662p212w2o0016757e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  16.091078  0.31825522                                                                       
        28.10   51.975796 1602.5072 173.56392   380.9501  0.48877937  0.47665688  98.035286        1.0  0.5367963  0.9116046  386.60736  100.81707  2.897509   0.0063892603   0.009665797  380.45844     0.20447984   -0.098929465     -4.659374 166.97707 21.643051 1662p212    2 1662p212w2o0016585e013   13       1            0          0    13       1 58817.566 58820.508  58819.04   16.04783  0.28583318                                                                       
        28.11   56.542522 1597.5739 141.67926  1571.3071  0.13080616 0.120371856  103.80657  0.9999999 0.42335635 0.99877155  1561.8822  106.62368 2.8965473   0.0020164847  0.0024545717  1571.1003   -0.012569909   -0.007810908   -0.14646125 167.00325 21.639172 1662p212    2 1662p212w2o0016528e013   12       1            0          0    13       1 58817.566 58820.508  58819.04  14.509347 0.071832485                                                                       
        28.12    58.81719 1626.0461 172.49014  303.22977  0.68277556   0.6435029  107.45101 0.99999994 0.55872554 0.97182363  284.77612  110.34166 2.8959868  -0.0036212206   0.013333197   302.6148    -0.77522266    -0.29777795    -3.3021216 166.97803 21.661026 1662p212    2 1662p212w2o0025553e013   10       1            0          0    13       1 58817.566 58820.508  58819.04   16.29557  0.40217355                                                                       
         29.1  0.52013403 1611.2322 156.94617   289.0177  0.13808541  0.12669195  21.644117 0.99999994 0.77195364 0.96879685   285.0545  22.118893 2.6397042   0.0004583001  0.0028208185  289.19434    0.027171638   -0.015599642    -1.0501163 166.99075 21.649656 1662p212    1 1662p212w1o0019395e014   12       1            0          0    14       0 58975.883 58978.824  58977.35  16.347689 0.081461675                                                                       
         29.2   13.742474 1616.2601 158.10478  104.55013  0.37393218  0.34146208  20.990046        1.0  0.6009421 0.90100664 105.186195  21.467274 2.6403182  -0.0019515753  0.0073691113  104.55126     0.00784422    0.016484246    -1.0625553 166.98982 21.653502 1662p212    1 1662p212w1o0019450e014   12       1            0          0    14       0 58975.883 58978.824  58977.35  17.451689   0.2209798                                                                       
         29.3   16.909384  1613.079 150.96902  270.98813  0.14382386  0.13469477   21.60289        1.0 0.72141683  0.9710961  264.07654  22.089682  2.638702   0.0024585724  0.0029805002  270.98413   0.0007933231  -0.0031004883    -1.3476424 166.99567 21.651047 1662p212    1 1662p212w1o0019423e014   11       1            0          0    14       0 58975.883 58978.824  58977.35  16.417624  0.08673778                                                                       
         29.4   17.721422 1606.1653 160.63193  152.04633  0.26237488  0.23777817  21.790552 0.99999994 0.38391885  0.9712846  154.37659  22.279531 2.6436825  -0.0092333555  0.0054761944  152.10385     -0.1533708    -0.08343958    -0.9140507  166.9877   21.6458 1662p212    1 1662p212w1o0019333e014   10       1            0          0    14       0 58975.883 58978.824  58977.35  17.045061  0.15668121                                                                       
         29.5   29.326124 1604.0458  149.1768  376.41394  0.10468799  0.09608097  21.626955        1.0  0.5696323   0.986814  371.03992  22.116642 2.6400502   0.0030395985  0.0021420044  376.37793  -0.0008678323    0.008886958    -1.0211253 166.99712  21.64414 1662p212    1 1662p212w1o0019304e014   11       1            0          0    14       0 58975.883 58978.824  58977.35  16.060835 0.062450014                                                                       
         29.6   33.800694 1623.6696 155.95232   95.82721  0.40889257   0.3787055  21.508776        1.0 0.40738276  0.8678294    93.3918   21.99124  2.640395    0.009171128   0.008586261   95.67294    -0.08571071    -0.06998526    -1.1418557 166.99161 21.659153 1662p212    1 1662p212w1o0032178e014   11       1            0          0    14       0 58975.883 58978.824  58977.35  17.546278  0.24791832                                                                       
         29.7   39.123394 1597.9763 161.57233  124.13133  0.30885956  0.29629117   21.37705        1.0  0.5007446 0.78798467 126.172165  21.858267 2.6437614   0.0002886057  0.0062393583 124.135345   -0.032926757    -0.03147395    -0.9365238 166.98691  21.63955 1662p212    1 1662p212w1o0028199e014   11       1            0          0    14       0 58975.883 58978.824  58977.35  17.265297  0.18886009                                                                       
         29.8    44.51793 1627.0328 161.14594  188.39429  0.21177533  0.20142296   22.91266 0.99999994  0.5200376  0.9234653  187.08163  23.403532 2.6395824   0.0073922873   0.004768019  188.38483  -0.0017697809    0.005784075    -0.8363611 166.98737  21.66174 1662p212    1 1662p212w1o0019599e014    9       1            0          0    14       0 58975.883 58978.824  58977.35   16.81233  0.13270499                                                                       
         29.9   45.649567 1627.4805 152.71054   88.58748   0.4448674   0.4133964  21.605894        1.0  0.7612213  0.5312899  88.073875  22.098059 2.6442914  -0.0043379664   0.009036977  88.772964     0.22560608     0.16878366    -1.1971349  166.9943 21.662052 1662p212    1 1662p212w1o0019608e014   11       1            0          0    14       0 58975.883 58978.824  58977.35  17.631569   0.2702501                                                                       
        29.10   46.666157 1595.4426  162.6353  157.63171  0.24823143  0.22901674  21.336676        1.0  0.5102761 0.79085153  162.96854  21.816938  2.645385    0.002839923     0.0049778  157.62123    0.011398506    0.008140553   -0.95911855 166.98602 21.637617 1662p212    1 1662p212w1o0019204e014   12       1            0          0    14       0 58975.883 58978.824  58977.35  17.005892  0.14787032                                                                       
        29.11     47.9762 1596.1317 165.31299  141.40326  0.27093837   0.2531053   21.16628        1.0 0.49269712  0.8432483  146.82628  21.650272 2.6426609    0.002894938   0.005487558  141.36307   -0.045782693     0.05236291   -0.99227184 166.98383 21.638153 1662p212    1 1662p212w1o0028193e014   11       1            0          0    14       0 58975.883 58978.824  58977.35  17.123852   0.1637514                                                                       
        29.12    57.13726 1597.5472 141.41188    1147.91  0.03507221 0.032489564  22.880503        1.0   1.564028  0.9977269  1146.3535  23.389854 2.6459546   0.0033743978  0.0007523231   1147.477    -0.01610351    0.012536831    -0.6593755 167.00346  21.63915 1662p212    1 1662p212w1o0019217e014   10       1            0          0    14       0 58975.883 58978.824  58977.35   14.85023 0.021644091                                                                       
         30.1   0.9712518 1611.1415 156.66234   787.3824  0.22892417  0.20868781  91.390045        1.0  0.5501968   0.979389   811.7532  93.859566 2.8825705  -0.0018575191  0.0043455497   787.4037   -0.007314441    8.96195e-05    0.29746222 166.99098 21.649588 1662p212    2 1662p212w2o0017868e014   11       1            0          0    14       0 58975.883 58978.824  58977.35  15.259536     0.12659                                                                       
         30.2   15.845237 1610.7936 162.61852   303.6908  0.59958285   0.5569961  94.059235  1.0000001 0.46575582 0.94906855  308.61423   96.50522  2.883289    0.008699477   0.011984301  303.70544   -0.002801788  -0.0072372756   0.060557198 166.98608 21.649342 1662p212    2 1662p212w2o0017869e014   10       1            0          0    14       0 58975.883 58978.824  58977.35   16.29392  0.34769195                                                                       
         30.3   16.048302 1605.5951  157.3614  304.04886  0.60384977  0.55445826   93.34486        1.0  0.4202984  0.9280809  302.72516   95.82066 2.8841236  -0.0018508434   0.011417345   303.9705     0.06710677   -0.044627834    0.11146996 166.99039 21.645353 1662p212    2 1662p212w2o0017817e014   10       1            0          0    14       0 58975.883 58978.824  58977.35   16.29264  0.34443524                                                                       
         30.4   18.996794 1613.9226  150.4518  297.09106  0.59335774   0.5677035   89.85902        1.0 0.59614086  0.9580146  327.67508   92.28404 2.8831644    0.015015364    0.01200581   297.1231   -0.004613557    0.011351795     0.6328706  166.9961  21.65169 1662p212    2 1662p212w2o0017892e014   12       1            0          0    14       0 58975.883 58978.824  58977.35  16.317776  0.33899748                                                                       
         30.5   28.086136 1604.7169 149.17534  554.09607   0.3240669  0.30124065   91.10793        1.0  0.4803646  0.9845841   579.8857   93.57746  2.881559   0.0022383332  0.0061912555   554.0774 -1.5239036e-05  -0.0117497025      0.510319 166.99712 21.644653 1662p212    2 1662p212w2o0017803e014   12       1            0          0    14       0 58975.883 58978.824  58977.35  15.641037  0.18015897                                                                       
         30.6   33.239845 1605.1515 167.23094  240.22124   0.7632565   0.7019923   93.73423  0.9999999  0.5686844  0.9772401  209.62236   96.16966 2.8814461   -0.014832318   0.016039262  240.19266    -0.63086766    -0.80785096   -0.47078788 166.98228 21.645048 1662p212    2 1662p212w2o0027522e014   11       1            0          0    14       0 58975.883 58978.824  58977.35  16.548471  0.44736186                                                                       
         30.7   41.968697 1597.3202 162.75351  377.80234  0.47166795  0.44042906  90.794624  1.0000001 0.98420393  0.9937286  385.94125     93.256 2.8825228     0.01572901   0.009821298   378.4369      0.0579714    -0.06473302    -0.5447282 166.98593 21.639051 1662p212    2 1662p212w2o0017711e014   12       1            0          0    14       0 58975.883 58978.824  58977.35  16.056839  0.26613235                                                                       
         30.8    44.39214 1626.8407 152.13124   269.2831   0.6648781  0.61700505  91.636894  0.9999999  1.0405577 0.81516784  285.27072  94.122795 2.8804853   0.0063613057   0.013256489   269.3732     -0.0090871    0.012740028   -0.44290578 166.99477 21.661562 1662p212    2 1662p212w2o0018026e014   12       1            0          0    14       0 58975.883 58978.824  58977.35  16.424477  0.38481876                                                                       
         30.9    44.86177 1614.0616 140.78914  269.30182   0.6644494  0.62087244  91.351234        1.0  0.8428042   0.934024  284.13202  93.778305 2.8809123    0.016854823   0.014116393   269.3883   0.0022450166   -0.013856986    0.99268115 167.00404 21.651762 1662p212    2 1662p212w2o0027555e014   12       1            0          0    14       0 58975.883 58978.824  58977.35  16.424402   0.3834877                                                                       
