         24.5   27.054607 794.22815  754.6675   719.3685  0.30308658   0.2761678  110.19784  1.0000001 0.62213784   0.471493  768.50055  113.14746  2.887881   -0.006939888  0.0057918224   721.7166     -0.1989438     0.09188828   -1.2829597 151.46684  -3.204006 1512m031    2 1512m031w2o0030480e011   10       1            0          0    11       1 58446.508  58452.27 58449.387  15.357621  0.16764013                                                                       
         24.6   28.269543  797.5798 757.38495  267.76617  0.81876665   0.7647635  116.84478  1.0000001  0.5611705 0.29429293  303.57825  119.99596 2.8892355    0.001686573    0.01654058    263.232    -0.14207539      0.7778074   -1.3931727 151.46477 -3.2014463 1512m031    2 1512m031w2o0030490e011    7       1            0          0    11       1 58446.508  58452.27 58449.387   16.43061   0.5078386                                                                       
         24.7   33.668056  778.8755  756.0104  264.37753   0.7737561   0.7430513  105.99351        1.0  0.9513982 0.99160033  302.47052  108.85126 2.8847313   -0.004345596    0.01548307   269.6337    -0.46131518      -1.171754   -1.9333258 151.46582 -3.2157338 1512m031    2 1512m031w2o0030448e011   12       1            0          0    11       1 58446.508  58452.27 58449.387  16.444439  0.46115702                                                                       
         24.8    37.62602  798.2511 752.93555   249.2744  0.91185015  0.82842785  112.41754        1.0 0.57615614    0.67258  273.65717 115.273186 2.8854876   -0.025547922   0.020445863   248.8837    -0.79763806      0.6828434   -2.1172173 151.46817 -3.2009327 1512m031    2 1512m031w2o0024920e011   11       1            0          0    11       1 58446.508  58452.27 58449.387  16.508307  0.52759033                                                                       
         24.9    40.76383 792.85693 748.67017  421.18494  0.51837516   0.4733233  110.73729        1.0 0.52091986  0.9379745  444.16116  113.63909  2.887437    0.005521357   0.010020746   421.3191      0.0037708   -0.017772863   -2.1403065 151.47144 -3.2050526 1512m031    2 1512m031w2o0008682e011   11       1            0          0    11       1 58446.508  58452.27 58449.387  15.938818  0.29232475                                                                       
        24.10    54.86703 802.23114 777.85754  302.70572   0.6965249   0.6541154  112.42694        1.0 0.65743226 0.99794894  309.99515 115.441895 2.8858914    0.006254196   0.014418902  299.92612     0.33192432     -0.1545648   0.19027929 151.44911 -3.1978962 1512m031    2 1512m031w2o0033557e011    8       1            0          0    11       1 58446.508  58452.27 58449.387   16.29745  0.42349568                                                                       
        24.11    60.59429  776.7968 744.58813  236.03793   0.8625582   0.7935476  105.80846        1.0  1.1546881 0.76418763   248.8959  108.72879  2.888403   -0.028534293    0.02134743  238.45175    -0.99517035    -0.96126664   -3.1778128 151.47456   -3.21732 1512m031    2 1512m031w2o0030444e011   12       1            0          0    11       1 58446.508  58452.27 58449.387  16.567545   0.5239021                                                                       
        24.12    65.20263   773.004 780.51746  371.26517  0.58725435   0.5525608  114.54474        1.0 0.42000633 0.85820043  401.07632  117.47722 2.8880758   0.0024756193    0.01171509  371.25378  -0.0031066488   -0.009108213   -1.1364552 151.44707 -3.2202225 1512m031    2 1512m031w2o0008463e011    9       1            0          0    11       1 58446.508  58452.27 58449.387   16.07579  0.34625742                                                                       
         25.1  0.21829575  788.8912  763.0238  205.98761  0.18482178  0.16872005  20.539303        1.0  1.4304008 0.79247165  211.47142  21.015139 2.6542394   0.0043946505  0.0037380941  205.99162  -0.0047429265   0.0074199913   -1.7339945 151.46045  -3.208084 1512m031    1 1512m031w1o0031886e012   13       1            0          0    12       0 58604.477  58616.45 58610.465  16.715397  0.10862119                                                                       
         25.2   7.8367176  789.8226  765.6817  146.43932   0.2572158  0.23714496  20.203087        1.0 0.93541735  0.6286313   154.9264  20.675266 2.6582322   0.0065303445  0.0050672293  146.42639   -0.013879917   -0.023376374   -1.7436079 151.45842 -3.2073731 1512m031    1 1512m031w1o0038174e012   13       1            0          0    12       0 58604.477  58616.45 58610.465  17.085855  0.15075186                                                                       
         25.3    9.783465 787.04114  765.9721   275.3188  0.13782524  0.12828502  20.633017        1.0 0.58799464  0.8645835  279.97714    21.1068  2.654033   0.0017054081  0.0028138186  275.25192    0.032356888    0.013911817   -1.6535947  151.4582 -3.2094977 1512m031    1 1512m031w1o0011274e012   13       1            0          0    12       0 58604.477  58616.45 58610.465   16.40041  0.08152039                                                                       
         25.4   16.633387  794.7797  761.3611   136.2844  0.28347492   0.2613571  20.906359        1.0 0.58262664 0.68210393  142.66226  21.381927  2.659127   -0.006325245  0.0057148845   136.1206    -0.12856007   -0.055729624   -1.8336526 151.46173 -3.2035859 1512m031    1 1512m031w1o0031904e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  17.163885   0.1678798                                                                       
         25.5   17.734743   789.593  756.5523  334.97607  0.11345552  0.10747706  20.745905  0.9999999   1.180854  0.8526645  338.76297  21.222591 2.6611545 -0.00045716763   0.002228542  334.96002  -0.0151740145   -0.012717922   -1.6890804 151.46541  -3.207547 1512m031    1 1512m031w1o0011322e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  16.187466  0.06732854                                                                       
         25.6    24.84632  795.2651  756.5086  2111.4705 0.018746795 0.017518722   22.20254        1.0    0.97262  0.8567779  2121.3289   22.69098 2.6604164 -2.8371811e-05 0.00039254615  2111.5635    0.019870238   0.0039569354   -1.7534355 151.46544 -3.2032144 1512m031    1 1512m031w1o0011395e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  14.188538 0.011417207                                                                       
         25.7   26.268066  794.3256 755.07404  706.72205  0.05546389 0.051583555  21.652185        1.0  1.3097162 0.40720022  715.49915  22.124353 2.6559107   0.0010655522  0.0011444946   705.5418    0.015742715    -0.06194986   -1.7039304 151.46654 -3.2039316 1512m031    1 1512m031w1o0038181e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  15.376879 0.033274602                                                                       
         25.8   29.118034  798.7754 766.91327  105.35789  0.35784757   0.3335517  20.753958        1.0 0.41026366   0.963961 110.042725  21.232355 2.6552854    0.005335152  0.0074528605 105.352356  -0.0004041262   0.0054261507   -2.0063486 151.45747 -3.2005343 1512m031    1 1512m031w1o0011455e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  17.443333  0.21670671                                                                       
         25.9   34.311783  791.3001  750.7155  149.86467  0.25595152  0.24125876    20.7849        1.0 0.67689085 0.68212724  155.48962  21.249748 2.6585777    0.004297614  0.0050491686  149.64581   -0.049830236    -0.08346936   -1.6233194 151.46988  -3.206242 1512m031    1 1512m031w1o0031896e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  17.060751  0.15155874                                                                       
        25.10    35.31152  796.2954 752.43774  219.79005  0.17745692  0.16344362  21.027887        1.0   1.350321 0.61456805  231.78937  21.497417   2.66043   0.0026038885   0.003483739  219.60669     0.11515025     0.20005305   -1.6573489 151.46855 -3.2024267 1512m031    1 1512m031w1o0042683e012   12       1            0          0    12       0 58604.477  58616.45 58610.465   16.64498 0.104193926                                                                       
        25.11    39.47452 783.05566  776.0582  231.74388  0.16368262  0.15434031  21.047382        1.0  0.7091752 0.94533086  236.48756  21.525087 2.6541903  0.00042194128  0.0034412073  231.72989   -0.002878795   0.0061149728   -1.0061866 151.45049 -3.2125437 1512m031    1 1512m031w1o0011222e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  16.587479  0.09888091                                                                       
        25.12   41.243275  793.0372 748.53937  193.99748  0.19565289  0.18286929  20.642658        1.0  1.1350105 0.80967975  199.08325  21.117825   2.65911  -0.0052040815   0.003909917  193.70314     0.14370051     0.13992444    -1.595055 151.47154 -3.2049148 1512m031    1 1512m031w1o0011361e012   13       1            0          0    12       0 58604.477  58616.45 58610.465   16.78051  0.11596874                                                                       
        25.13   46.898106 780.41864 777.73663  114.23087  0.32992253  0.30904362  21.231884        1.0  0.5419214  0.8099697  119.23394  21.720137 2.6589139   -0.013983369   0.007397733  113.99534   -0.007885648    -0.10609489   -0.8132384  151.4492 -3.2145581 1512m031    1 1512m031w1o0031856e012   11       1            0          0    12       0 58604.477  58616.45 58610.465  17.355541  0.20417707                                                                       
        25.14   57.105843  803.1611 778.11005   88.69928  0.40781072  0.39594996   20.01613 0.99999994  2.0042837  0.9757665   98.11946   20.47903 2.6550667  -0.0008047819   0.008259109   87.15387    -0.92722696      1.3780323   -2.2013843 151.44891 -3.1971858 1512m031    1 1512m031w1o0011517e012   13       1            0          0    12       0 58604.477  58616.45 58610.465    17.6302   0.2493011                                                                       
         26.1  0.41743994 788.86456 763.09546   540.7272  0.31206957  0.28888133   86.98494  0.9999999 0.48831332  0.9358922  533.93225   89.40186 2.8967116  0.00080037117   0.006156982  540.73505  -0.0023993815   0.0070182295   -1.8286635  151.4604 -3.2081044 1512m031    2 1512m031w2o0009552e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  15.667555   0.1761891                                                                       
         26.2   10.956942 787.28754  766.5907  370.50772  0.45329058  0.41542098  84.870155        1.0 0.38379788  0.9054814  377.19424   87.22994 2.9002829    0.005700052   0.008578045   370.5286    0.012198685   -0.009373634   -1.5271122 151.45773 -3.2093096 1512m031    2 1512m031w2o0009521e012   13       1            0          0    12       0 58604.477  58616.45 58610.465  16.078007  0.25319573                                                                       
         26.3   19.659622  790.2375  755.9372  413.35373  0.40482578  0.38426542   86.14305 0.99999994 0.73079765  0.8086859  416.15024  88.479675 2.8970315   0.0047071576   0.007847965  413.37515   -0.038598377    -0.02547131    -2.073825 151.46588 -3.2070546 1512m031    2 1512m031w2o0027438e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  15.959195  0.22963148                                                                       
         26.4   24.859097  795.1736 756.41406  2276.2458 0.076584555 0.072237775  90.861176 0.99999994  1.0388744 0.94900644   2313.451    93.2479 2.8997295   0.0009784698   0.001519543  2275.8281   0.0066013527    0.009898536   -2.5583227 151.46552  -3.203284 1512m031    2 1512m031w2o0009628e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  14.106952 0.043362457                                                                       
         26.5   30.823574  795.2322  753.6872   517.0724  0.32454118   0.3147011   86.44309 0.99999994 0.51794416  0.5248554   550.7007   88.74601 2.8991911   0.0041875243  0.0061969063   517.2778    -0.13461915    -0.05934755   -2.5928953 151.46759  -3.203239 1512m031    2 1512m031w2o0033765e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  15.716122  0.18323107                                                                       
         26.6   36.849194  792.0455   749.932   346.1484   0.4895037  0.45432782    88.4334        1.0 0.46796343  0.7888486  355.75528  90.865425 2.8963182    0.011504948   0.010207083  346.10843  -0.0037757086  0.00042750261   -2.3830237 151.47047 -3.2056727 1512m031    2 1512m031w2o0009591e012   11       1            0          0    12       0 58604.477  58616.45 58610.465  16.151844  0.28366482                                                                       
         26.7    40.45285   782.284   776.083  301.77777  0.55144906   0.5373166  86.573944        1.0 0.34710267 0.98972774  325.33304   88.86656  2.897376  -0.0044365525   0.010789746  302.84903    -0.08894926    -0.14272344    -1.224798 151.45047  -3.213133 1512m031    2 1512m031w2o0027409e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  16.300781  0.32046905                                                                       
         26.8   44.597446  794.2785 747.65247   334.3225   0.5070586  0.46891126   86.12479        1.0  0.2728681 0.82460946   357.7963  88.487724 2.8997674   0.0024747849   0.009517819  334.36124     0.01734546   -0.002510715   -2.6049056 151.47221 -3.2039666 1512m031    2 1512m031w2o0027452e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  16.189587   0.2861422                                                                       
         26.9    52.49055  806.1649 771.21234  289.47256  0.58009726   0.5509028  87.747765 0.99999994 0.18695703  0.9999202  287.79797  90.075905 2.8978155   0.0017133355   0.011575286  289.51108    0.012303991   0.0074312855   -2.8938923  151.4542 -3.1948903 1512m031    2 1512m031w2o0009769e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  16.345982  0.33979478                                                                       
        26.10    66.50664 771.56586  779.7835  238.84912   0.6883013    0.645154   84.15392 0.99999994 0.35134503  0.6988583  241.31036   86.43202 2.8990762  -0.0029271245    0.01319649  239.45009      0.2575748     0.15984352   -1.4541957 151.44763 -3.2213209 1512m031    2 1512m031w2o0037615e012   13       1            0          0    12       0 58604.477  58616.45 58610.465  16.554691  0.39966226                                                                       
         27.1   2.1628654  788.4635 763.58813  173.10611  0.27066046  0.24854356  25.387894  1.0000001  0.9574682  0.7535145   175.9173  25.964975 2.6603453  -0.0003913045   0.005370163  173.20058    0.058381125  0.00032354516   -1.1759962 151.46002  -3.208411 1512m031    1 1512m031w1o0033264e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  16.904219  0.16039167                                                                       
         27.2    8.659928 790.54944 765.68115  156.58043  0.29044068  0.27737278  25.189838        1.0  0.5935002  0.7301991  157.04164   25.76207 2.6591418   0.0023950934  0.0059768604  156.52016   -0.025098575  -0.0031511225   -1.2925375 151.45842 -3.2068179 1512m031    1 1512m031w1o0036611e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  17.013157   0.1761982                                                                       
         27.3   10.818653  787.2703  766.5272  271.03064  0.16684346  0.15612592   24.49958  1.0000001 0.58371246 0.89613485   270.1978  25.076159  2.659699  2.5391579e-05  0.0032546108  271.01828   -0.023824481   -0.054048788   -1.0703458 151.45778 -3.2093227 1512m031    1 1512m031w1o0010060e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  16.417454  0.09841279                                                                       
         27.4   17.689339  789.8359   756.598  332.99863  0.13948525   0.1306303    25.9104        1.0 0.47190297  0.8473608  334.73605  26.493769   2.65848  0.00067806244   0.002891182    332.977   -0.004861915   -0.011582421   -1.3232696 151.46538 -3.2073615 1512m031    1 1512m031w1o0010088e013    9       1            0          0    13       1 58813.645  58816.33  58814.99  16.193893  0.08465152                                                                       
         27.5   24.675756  795.3472 756.67816  2090.5657 0.023771778 0.022208394  27.540785        1.0  0.8443476 0.85171825  2100.8398  28.098257   2.65873 -0.00065517426 0.00049534184   2090.446   0.0077884635  -0.0012712533   -1.6203289 151.46532 -3.2031515 1512m031    1 1512m031w1o0010161e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  14.199341  0.01430414                                                                       
         27.6    26.41052  794.5699 755.18207   745.9942  0.06610527 0.061964907  27.699787        1.0  0.4312104  0.4270241   756.8799   28.27383 2.6568944 -0.00086152554  0.0014161356   746.0812   -0.010417504  -0.0031770784   -1.6484462 151.46646 -3.2037451 1512m031    1 1512m031w1o0033272e013    9       1            0          0    13       1 58813.645  58816.33  58814.99  15.318161  0.04033339                                                                       
         27.7    33.56606  792.0443  751.1622  157.67116  0.28221595    0.262156  24.065733        1.0 0.66603595  0.6402155  166.86063    24.6329 2.6544154 -0.00085675716   0.005626961  158.10913     -0.4195476    -0.32585648   -1.5007453 151.46953 -3.2056737 1512m031    1 1512m031w1o0033270e013   11       1            0          0    13       1 58813.645  58816.33  58814.99   17.00562  0.16702376                                                                       
         27.8    36.43468  797.1408  752.5562   212.8253  0.21838294  0.20531052  25.449863  0.9999999 0.99545157 0.66205615  217.47777  26.020658  2.658684  -0.0009494424    0.00433679  212.92865    0.043932106    0.041879892   -1.8068094 151.46846 -3.2017808 1512m031    1 1512m031w1o0033281e013    9       1            0          0    13       1 58813.645  58816.33  58814.99  16.679941  0.13045762                                                                       
         27.9   39.920246  783.0928 776.25226  210.18683  0.22626744    0.208679  25.466402        1.0 0.42981073  0.9515719  211.32895  26.027529  2.655964   0.0015506744   0.004427439  210.14642    0.019205406   -0.018973127  -0.76105946 151.45033 -3.2125154 1512m031    1 1512m031w1o0010001e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  16.693487  0.13219808                                                                       
        27.10    41.05711 793.27686  748.6802  246.01448  0.18019038  0.17154999  24.765558  1.0000001  1.0829452    0.84486  260.77225  25.347761 2.6582155   0.0028908253  0.0037251643  246.01729    0.022412457      0.0762118   -1.5911299 151.47144 -3.2047317 1512m031    1 1512m031w1o0010124e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  16.522598  0.10966935                                                                       
        27.11     48.2236 780.10034 778.10913  128.08757  0.36468837  0.33699837  25.284319        1.0  0.7537768  0.8825475  131.03024  25.860859  2.653948  -0.0057965517  0.0073629306  128.47527     0.23128983    -0.11929488   -0.8020699 151.44891 -3.2148015 1512m031    1 1512m031w1o0028309e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  17.231232  0.21717364                                                                       
        27.12   57.853004  802.7292 778.86554   101.8428  0.43206608  0.42087373  24.330265        1.0 0.69502497  0.9732797  104.58019  24.880102  2.655314     0.01630038   0.009684875   101.8098   -0.009784833    0.024902964   -1.7089423 151.44833  -3.197516 1512m031    1 1512m031w1o0037249e013   11       1            0          0    13       1 58813.645  58816.33  58814.99  17.480175  0.26449344                                                                       
         28.1   2.3570497  789.5634 762.37177  446.70752   0.4796509  0.44564548 108.255264        1.0  0.7716707   0.792404  431.16052  111.18905 2.8959162  -0.0002450347    0.00896021  448.94135    -0.86304075     0.21726549   -1.1562368 151.46095 -3.2075706 1512m031    2 1512m031w2o0024829e013   11       1            0          0    13       1 58813.516  58816.33  58814.92  15.874942    0.268458                                                                       
         28.2   6.3693676  787.7442 764.94745   657.8426   0.3135047   0.2970202  105.55786  0.9999999  1.1953375   0.900585  656.65063   108.5711 2.8923218   0.0008390546   0.005974782   662.7515     0.40328908     0.37632748    -1.154798 151.45898 -3.2089605 1512m031    2 1512m031w2o0008670e013   11       1            0          0    13       1 58813.516  58816.33  58814.92  15.454695  0.17573673                                                                       
         28.3   17.657166  789.2799  756.5568   459.2313    0.454025  0.42092177  106.56936        1.0  0.4360392  0.8755879  458.93494  109.58308 2.8957086     0.00303787   0.008642097  459.31573     0.00958301   -0.008482856   -0.7538591 151.46541 -3.2077863 1512m031    2 1512m031w2o0008690e013   11       1            0          0    13       1 58813.516  58816.33  58814.92  15.844921   0.2566311                                                                       
         28.4   24.652445 794.98566 756.34186  2310.3386  0.09549318  0.09069792  112.98187        1.0  1.0253017  0.9861211   2309.517  115.87796  2.893998   0.0044980645  0.0018613759  2310.8467  -0.0007229615    0.007773133    -1.091573 151.46556 -3.2034278 1512m031    2 1512m031w2o0008743e013   11       1            0          0    13       1 58813.516  58816.33  58814.92  14.090811 0.053137884                                                                       
         28.5   26.494228  797.9348   766.444  488.03143  0.43165606  0.40044656  107.31175  0.9999999  0.6624408 0.98846394  488.97516  110.24918 2.8947685   0.0052502155    0.00824546  488.04858   -0.001882408    0.008460193   -2.1295004 151.45784 -3.2011764 1512m031    2 1512m031w2o0008774e013   11       1            0          0    13       1 58813.516  58816.33  58814.92   15.77888   0.2427026                                                                       
         28.6   33.096817 790.22595  751.0017  415.64603   0.5056028   0.4745162 107.658165  1.0000001 0.36941123 0.91941357  403.92935   110.6166 2.8920717  -0.0035931468   0.009871523   415.5916   0.0010074389   -0.010252916  -0.42601287 151.46965 -3.2070627 1512m031    2 1512m031w2o0008689e013   11       1            0          0    13       1 58813.516  58816.33  58814.92  15.953191  0.28777578                                                                       
         28.7   35.906116 796.26526  752.1547  382.95828   0.5573684   0.5135427  106.72007        1.0  0.7144657  0.7848616  388.40207 109.595345 2.8930135    0.024699986   0.012497075  382.98926   0.0011348332    -0.02924763  -0.80325216 151.46877 -3.2024496 1512m031    2 1512m031w2o0024854e013   11       1            0          0    13       1 58813.516  58816.33  58814.92  16.042122  0.31078392                                                                       
         28.8   40.024914 782.94446 776.22766  416.34006   0.5382602  0.48723647 112.610886  0.9999999 0.58813244 0.99626446  420.83832  115.62107 2.8928483  -0.0004785061    0.01024922  416.29022  -0.0042408854   0.0044582086   -0.6300555 151.45035 -3.2126286 1512m031    2 1512m031w2o0008616e013   10       1            0          0    13       1 58813.516  58816.33  58814.92   15.95138  0.30116108                                                                       
         29.1   1.0246351 788.78894  763.3057  188.65147  0.18577786  0.17574714  19.041195        1.0  0.5460446  0.8124993  194.87639  19.477468 2.6638114   0.0026916862  0.0036757581  188.66037    -0.05080433    0.035450067   -1.1196065 151.46024 -3.2081623 1512m031    1 1512m031w1o0034616e014   19       1            0          0    14       0 58968.684 58974.504 58971.594   16.81085  0.10996127                                                                       
         29.2    9.989435 786.94415 765.99854   269.3676  0.13028614 0.122019954  19.289318        1.0   1.048513  0.9058271  271.62524  19.730303 2.6595414   0.0021882653  0.0026892787  269.38443  -0.0025393653     0.02142665   -0.9633354 151.45818 -3.2095718 1512m031    1 1512m031w1o0012105e014   18       1            0          0    14       0 58968.684 58974.504 58971.594  16.424137 0.077882476                                                                       
         29.3   10.113574  790.5394  766.2851 120.024216      0.2916  0.27416307  19.085281        1.0  1.0800651  0.7338933  123.31468  19.525883 2.6649191    0.014172018  0.0062343404  120.02705   -0.030715706 -0.00056754606   -1.1860542 151.45796 -3.2068255 1512m031    1 1512m031w1o0041748e014   18       1            0          0    14       0 58968.684 58974.504 58971.594  17.301828  0.17412259                                                                       
         29.4   18.315462  789.5858  756.3394  288.84357  0.12112096   0.1148533  19.374489        1.0 0.48471463  0.8377802   292.9396  19.822733  2.665619  -0.0047977567  0.0024812524  288.97745   -0.025143461    0.011137536   -1.2458875 151.46558 -3.2075524 1512m031    1 1512m031w1o0012156e014   19       1            0          0    14       0 58968.684 58974.504 58971.594  16.348343  0.07293639                                                                       
         29.5   24.646572 795.19324  756.5401   2093.391  0.01772556  0.01680116  21.067358        1.0  1.1693418 0.85784113  2099.8064   21.52433 2.6653807  -0.0008870959 0.00038150587   2093.233    0.008711445  -0.0128100235   -1.3585798 151.46541 -3.2032692 1512m031    1 1512m031w1o0012242e014   17       1            0          0    14       0 58968.684 58974.504 58971.594  14.197874 0.010926956                                                                       
         29.6    26.63558  794.4635  755.0066   716.1712 0.050505374  0.04812546  20.124275  1.0000001  1.2368556 0.41838557   724.0218  20.563452  2.661782  -0.0023038387  0.0010563517   716.7463   0.0038471757    0.026916185   -1.3256701 151.46658 -3.2038264 1512m031    1 1512m031w1o0041759e014   19       1            0          0    14       0 58968.684 58974.504 58971.594  15.362458 0.030517004                                                                       
         29.7   29.588768  798.6924 767.53375      90.39  0.39230224     0.36594  19.354637  0.9999999 0.44911337  0.9766837   92.15725  19.800457 2.6662235    -0.00522691   0.007913678   90.40441     0.09160625    0.015749104   -1.6082964   151.457 -3.2005978 1512m031    1 1512m031w1o0041775e014   18       1            0          0    14       0 58968.684 58974.504 58971.594    17.6097  0.23613589                                                                       
         29.8    35.41495 791.45856  750.3377  171.25275  0.20731336  0.19296043  19.166174        1.0 0.74318314  0.7446734  181.51505  19.606543 2.6657224   0.0007776618  0.0040742466  171.28337    0.014609354    -0.07751437   -1.3112615 151.47015  -3.206121 1512m031    1 1512m031w1o0012189e014   19       1            0          0    14       0 58968.684 58974.504 58971.594  16.915907  0.12202399                                                                       
         29.9   36.408916  796.8539  752.3484  212.55002  0.16396172  0.15425892  19.034029  0.9999999 0.86988425  0.6618127  217.00563  19.474356  2.664026  -0.0010290146  0.0032669094  213.01021     -0.1906917     0.18486188   -1.3305035 151.46863     -3.202 1512m031    1 1512m031w1o0047456e014   19       1            0          0    14       0 58968.684 58974.504 58971.594  16.681347  0.09748972                                                                       
        29.10    36.71776  785.9774 775.98645 103.940056  0.34596634  0.32027513  19.600904        1.0 0.29863548  0.8108759    110.951   20.04521 2.6594934  -0.0036112666  0.0071937814  103.95439   -0.007818276    0.023273943   -0.7497831 151.45053 -3.2103117 1512m031    1 1512m031w1o0034607e014   18       1            0          0    14       0 58968.684 58974.504 58971.594  17.458042   0.2072272                                                                       
        29.11     40.3534 782.65735 776.22614  215.29228  0.16348872   0.1522382  18.950022  0.9999999  0.5112216  0.8944092  222.57681   19.39124 2.6634464 -0.00012224913  0.0031925964  215.27937   -0.015073437    0.012378748  -0.69938105 151.45035  -3.212848 1512m031    1 1512m031w1o0012050e014   19       1            0          0    14       0 58968.684 58974.504 58971.594  16.667429  0.09581446                                                                       
        29.12   41.956963 793.48846  748.4029  152.51167  0.23320298  0.21866924  19.232203 0.99999994 0.39670652 0.75974905  160.48946  19.668303 2.6665604 -0.00041139126   0.004531548  152.52408    0.008477433    0.046177413   -1.3068402 151.47163   -3.20457 1512m031    1 1512m031w1o0034625e014   18       1            0          0    14       0 58968.684 58974.504 58971.594  17.041742  0.13764754                                                                       
        29.13    47.11361  780.1716 777.68243    92.5744  0.37923682  0.35674253  19.615414  0.9999999  0.5059314 0.72580343   96.28035  20.084412 2.6637318  -0.0027393699   0.007933466   92.61392   -0.029092947    -0.03514457    -0.693772 151.44923  -3.214747 1512m031    1 1512m031w1o0034579e014   17       1            0          0    14       0 58968.684 58974.504 58971.594  17.583773  0.23359333                                                                       
        29.14   55.820496 802.25745 778.29626  153.13596  0.24026568   0.2212877  19.888988        1.0  0.5062043 0.98187023  151.99712   20.33508 2.6639934   -0.002827406  0.0047506867   153.1187   0.0017250323   0.0143166045   -1.6709595 151.44878 -3.1978762 1512m031    1 1512m031w1o0012370e014   16       1            0          0    14       0 58968.684 58974.504 58971.594  17.037308  0.14181426                                                                       
         30.1   1.6568258  788.8219  763.5581  706.52014   0.2783495  0.26224095  101.37858 0.99999994   0.811317 0.95295775   702.9035 104.171906 2.8963826    0.005553901   0.005351932   706.6339    0.017854353   -0.020591343   -3.6210625 151.46005  -3.208137 1512m031    2 1512m031w2o0009366e014   17       1            0          0    14       0 58968.684 58974.504 58971.594  15.377189  0.15687495                                                                       
         30.2   12.013236 786.87585  766.8145  325.72397   0.6241501   0.5746101  103.82147  0.9999999 0.46180052  0.8590157  332.25302  106.59185 2.8938105    0.007596314   0.012363918  325.72113   -0.008703947   -0.009326786   -3.5736845 151.45755  -3.209624 1512m031    2 1512m031w2o0027161e014   16       1            0          0    14       0 58968.684 58974.504 58971.594  16.217876  0.35855865                                                                       
         30.3   18.816374  789.0346 756.12726    541.532  0.36542732  0.33667395  100.00929  0.9999999 0.47742587 0.91462636  525.65326  102.74506 2.8930824  -0.0027467012  0.0070067523   541.5343  -0.0038596378   -0.015369435   -2.6277792 151.46573 -3.2079735 1512m031    2 1512m031w2o0009365e014   18       1            0          0    14       0 58968.684 58974.504 58971.594  15.665939  0.20283943                                                                       
         30.4   24.586433 795.65063  757.0514  1281.4224  0.15763979  0.14754316  104.08219  0.9999999 0.32385457  0.6728209  1317.0892 106.837494  2.893959  0.00060653687  0.0030678518  1281.1562  -0.0037460437  -0.0030736472    -3.139304 151.46503 -3.2029197 1512m031    2 1512m031w2o0033514e014   17       1            0          0    14       0 58968.684 58974.504 58971.594  14.730769  0.08838246                                                                       
         30.5   25.914091  794.8104  755.5907   1134.317   0.1751303  0.16542873  102.15977        1.0 0.31643218 0.60385036  1154.0193 104.910675 2.8962684   0.0017845035  0.0033539198  1134.1157   -0.005320585    0.010419504     -2.94189 151.46614 -3.2035615 1512m031    2 1512m031w2o0009439e014   18       1            0          0    14       0 58968.684 58974.504 58971.594  14.863164  0.09805015                                                                       
         30.6   30.625547  799.9623 764.62177   281.8476  0.70226187   0.6553568  101.60033 0.99999994 0.35990205  0.9738783  322.88187  104.40043 2.8955588   0.0055050254    0.01352753  281.85196    -0.00454749   -0.011275851      -4.6167 151.45923 -3.1996274 1512m031    2 1512m031w2o0037196e014   16       1            0          0    14       0 58968.684 58974.504 58971.594  16.374964  0.40979713                                                                       
         30.7   31.483961  793.6457 752.52814  358.86273   0.5416385   0.5106926  99.718124        1.0 0.44205767    0.59354   377.6936  102.50168  2.897352    0.005951166   0.010348808  358.64664   -0.017869752    -0.06837647    -2.472268 151.46849 -3.2044506 1512m031    2 1512m031w2o0027185e014   18       1            0          0    14       0 58968.684 58974.504 58971.594  16.112679  0.30984223                                                                       
         30.8    37.42163  791.0904  776.4077  257.75162  0.77305305    0.711508 101.123665  0.9999999   1.120923 0.89927924  241.62964  103.93262 2.8958745   -0.023337603   0.017194442  260.46896      0.9553529    -0.63128877   -3.6439233 151.45021  -3.206406 1512m031    2 1512m031w2o0033499e014   17       1            0          0    14       0 58968.684 58974.504 58971.594  16.471996   0.4500928                                                                       
