         25.7   23.536621 1954.9124  1710.081  217.52399    0.16650918    0.15590826  19.600687        1.0 0.74721867   0.5157805   215.5885  20.057396  2.646173   -0.0015582442  0.0033282065  217.52698   0.0042303293    0.004339027   -4.337583 144.68588  -2.317333 1452m031    1 1452m031w1o0027445e012   14       1            0          0    12       0  58598.98  58602.06  58600.52  16.656233   0.098099805                                                                                              
         25.8   27.792995  1951.105 1716.0342   95.14254    0.38457692     0.3491953  20.063425        1.0 0.42189023  0.39149573   86.98357  20.526663 2.6459746    0.0054494143   0.007924387  95.120674     0.06906741   -0.029102143   -2.832045 144.68132  -2.320239 1452m031    1 1452m031w1o0040121e012   12       1            0          0    12       0  58598.98  58602.06  58600.52  17.554064    0.23244475                                                                                              
         25.9   45.687935 1946.8096 1723.4082  104.62413     0.3436491     0.3218531  19.655031        1.0  0.7700422  0.83412063   92.34154  20.107002  2.651311     0.018214822   0.007581876  104.62141  -0.0029196679    0.014916877  -1.7878232 144.67569 -2.3235176 1452m031    1 1452m031w1o0033823e012   13       1            0          0    12       0  58598.98  58602.06  58600.52   17.45092     0.2064216                                                                                              
        25.10   46.630962  1930.505 1710.7002  115.40193    0.31002295    0.29419467  19.846003        1.0 0.78883773  0.92769265   103.6468  20.307014 2.6514757   -0.0074876547  0.0063847317  115.39507     0.08526611   0.0068624234  -1.7775837  144.6854 -2.3359737 1452m031    1 1452m031w1o0027104e012   13       1            0          0    12       0  58598.98  58602.06  58600.52  17.344467    0.18859126                                                                                              
        25.11   46.757072 1962.7902   1700.46  159931.98  0.0005547419  0.0005128369  68.916725        1.0   325.3614   0.9999878   160071.5   70.04524 2.6515963    0.0005043745 2.4179128e-05  159926.48    -0.00664505    0.012056626   -5.914416 144.69324  -2.311319 1452m031    1 1452m031w1o0027556e012   12       1            1          8    12       0  58598.98  58602.06  58600.52   9.490162 0.00046789253                 0  bright star core and wings               3 may contain bright star center 
        25.12    51.41038 1952.1915 1724.7585  203.15288     0.1774174    0.16814835   19.97967        1.0  0.9754647   0.8846111  190.67732  20.435324 2.6488914     0.008190334  0.0037177952  203.16231    0.010233758  -0.0071273996  -2.2504015 144.67465 -2.3194067 1452m031    1 1452m031w1o0027401e012   13       1            0          0    12       0  58598.98  58602.06  58600.52  16.730442    0.10712624                                                                                              
        25.13    57.79801 1956.9675 1688.2821  182.76389    0.19901188     0.1846071  19.925875  1.0000001  1.0716028  0.66034865  212.33987  20.385712 2.6488597    0.0023633242  0.0040498036  182.76045   0.0009924839    0.011446337  -4.8172355 144.70255 -2.3157694 1452m031    1 1452m031w1o0027478e012   13       1            0          0    12       0  58598.98  58602.06  58600.52  16.845274   0.118845016                                                                                              
        25.14   61.240936 1960.5138 1689.0829  91.165344    0.40761617     0.3754533  20.539043  0.9999999  1.6371107  0.36536485 107.558624  21.010864  2.648364     0.007183194   0.008448028  91.154785    0.060069073    -0.01133596  -4.7335877 144.70193 -2.3130608 1452m031    1 1452m031w1o0040154e012   12       1            0          0    12       0  58598.98  58602.06  58600.52  17.600426    0.24887976                                                                                              
         26.1  0.42146656 1947.0641 1706.6501  1059.9479     0.1561772    0.14744732  85.544876  0.9999999 0.27506536  0.94809264  1084.3835  87.854675 2.8906703  -0.00062429905  0.0030100388  1059.9213    0.006875194   -0.011397651  -3.2949326 144.68849 -2.3233278 1452m031    2 1452m031w2o0023408e012   13       1            0          0    12       0  58598.98  58602.06  58600.52  14.936789    0.08781718                                                                                              
         26.2  15.6572695 1943.4052 1711.2023  967.23804    0.16799416    0.15825059   83.92445        1.0  0.3775332  0.93478656   974.4476  86.234566  2.890537     0.005662918  0.0032688938    967.174    0.015717944   0.0067065833  -3.1146362 144.68501  -2.326121 1452m031    2 1452m031w2o0023353e012   13       1            0          0    12       0  58598.98  58602.06  58600.52  15.036166   0.094443664                                                                                              
         26.3   22.342121 1939.7773 1710.4995  275.56857     0.5959401      0.551108   84.82221 0.99999994  0.8630645   0.7032456  300.89844  87.156815 2.8920598    -0.013629973   0.012352923  275.53268  -0.0007298116    0.061895266    -3.66943 144.68555  -2.328892 1452m031    2 1452m031w2o0036388e012   13       1            0          0    12       0  58598.98  58602.06  58600.52  16.399426    0.34539673                                                                                              
         26.4   22.654833 1954.8241 1709.4027  294.62878    0.59350044    0.54879516   90.61095        1.0 0.54125124   0.5481469   321.7203   93.00561  2.891492    0.0046436787   0.011787013  294.63022  -0.0029071397    0.013494208  -1.9129193  144.6864 -2.3174005 1452m031    2 1452m031w2o0023511e012   12       1            0          0    12       0  58598.98  58602.06  58600.52  16.326813    0.34507868                                                                                              
         26.5   22.987385 1949.1361 1714.8783  439.95703    0.38361758    0.35182223   85.10311        1.0 0.84876406  0.90889496   426.0688   87.38423 2.8885298     0.020198882   0.008347532  439.98758   0.0025802224   -0.006744482  -1.3614144  144.6822  -2.321743 1452m031    2 1452m031w2o0023428e012   14       1            0          0    12       0  58598.98  58602.06  58600.52  15.891475     0.2126993                                                                                              
         26.6   34.213223 1952.2803 1695.5223  207.84555    0.80784357    0.75092006   85.74694        1.0 0.79384494  0.43355978  245.81244   88.08325 2.8923368   -0.0031100512   0.015338245  207.00197     0.36130625    -0.08237266  -4.0359807   144.697 -2.3193471 1452m031    2 1452m031w2o0023495e012   13       1            0          0    12       0  58598.98  58602.06  58600.52  16.705648     0.4762928                                                                                              
         26.7   39.944473 1958.6537 1715.4802   225.6431     0.7576527    0.70355636   87.93559        1.0   0.564597   0.7104588  220.82089  90.300476 2.8926663    -0.002318859     0.0145732  225.41347    -0.15927999    -0.25520658  0.22096357 144.68175 -2.3144739 1452m031    2 1452m031w2o0039719e012   13       1            0          0    12       0  58598.98  58602.06  58600.52  16.616446    0.44673613                                                                                              
         26.8   46.909218 1962.8762 1700.5266  155225.44     0.0016497  0.0015724046  162.92528        1.0  15.147139  0.99998385  155203.64  166.20729 2.8914285   0.00010681152 4.8734153e-05   155219.5   -0.000842686   -0.010474129  -4.2270727 144.69318 -2.3112533 1452m031    2 1452m031w2o0023592e012   12       1            0          0    12       0  58598.98  58602.06  58600.52   9.522593  0.0011395699                                                                                              
         26.9   49.809994 1952.5565 1724.0387  377.76422     0.4394029    0.41834345   86.58425        1.0 0.32230693  0.88504857  361.51477    88.9078 2.8894475     0.011425793  0.0090975715  377.75284   -0.007111862  -0.0016959991 -0.93712246  144.6752  -2.319128 1452m031    2 1452m031w2o0023468e012   13       1            0          0    12       0  58598.98  58602.06  58600.52  16.056948    0.25335318                                                                                              
        26.10   57.683754 1933.5443 1690.7023  245.12683    0.67069405     0.6154381    83.6406 0.99999994 0.37049994  0.94982463   245.9346    85.9722 2.8917098    0.0038963556   0.012722095  245.14293  -0.0067057344   0.0024473565  -3.3755481 144.70068  -2.333658 1452m031    2 1452m031w2o0031130e012   14       1            0          0    12       0  58598.98  58602.06  58600.52  16.526524     0.3859416                                                                                              
        26.11   59.589546 1929.2146 1694.4177  266.60727     0.6228934    0.57876724   83.84521  1.0000001   0.708989   0.9823154   285.3141   86.09654 2.8917716    -0.019817352   0.013110724  266.69708    -0.10734651    0.026042148  -4.0255184 144.69785 -2.3369637 1452m031    2 1452m031w2o0031111e012   14       1            0          0    12       0  58598.98  58602.06  58600.52   16.43532     0.3534289                                                                                              
        26.12   68.707535 1964.9199 1689.3702   326.4943     0.5273804     0.5060053   89.38519        1.0 0.32852876  0.61822146  324.73602   91.74256 2.8908958   0.00038033724   0.010258703   325.8015     0.18421617      0.1176561  -2.9244547  144.7017 -2.3096955 1452m031    2 1452m031w2o0036440e012   12       1            0          0    12       0  58598.98  58602.06  58600.52  16.215311     0.3050241                                                                                              
         27.1  0.64224535 1947.2396 1706.7611  377.76645     0.0923995    0.08632313  19.081705        1.0  0.5371798   0.8589082   365.2851  19.534737 2.6884985     0.004145384  0.0018513615  377.80444  -0.0011737791    0.008014717  -2.7363343 144.68842 -2.3231938 1452m031    1 1452m031w1o0025678e013   20       1            0          0    13       1 58805.402 58811.094  58808.25  16.056942   0.054889295                                                                                              
         27.2   10.469285 1943.5953 1705.1042  131.81116     0.2629574    0.24942717  18.888712        1.0  0.8929846  0.70293325  117.06127   19.33345 2.6879597    0.0060278177   0.005314317  131.82396   -0.017091969    0.050943106  -2.3313892 144.68968 -2.3259776 1452m031    1 1452m031w1o0031576e013   21       1            0          0    13       1 58805.402 58811.094  58808.25  17.200119    0.15666576                                                                                              
         27.3   16.939281 1943.2875 1711.7029  963.61206   0.037222352    0.03594164  20.002354        1.0  11.717155  0.96142507   946.0067   20.45069 2.6896524     0.007278919  0.0007829021  972.09827     0.19293532    -0.36019847  -1.8029417 144.68463 -2.3262107 1452m031    1 1452m031w1o0025633e013   21       1            0          0    13       1 58805.402 58811.094  58808.25  15.040244   0.022540636                                                                                              
         27.4   17.492617 1950.6516 1712.0089   98.21345    0.36260313      0.340224  19.141996        1.0 0.46015173   0.5095898   99.73835  19.575897  2.687223     0.008225083  0.0072686584     98.282   -0.006318352  -0.0036054538  -2.9119856  144.6844 -2.3205864 1452m031    1 1452m031w1o0037153e013   20       1            0          0    13       1 58805.402 58811.094  58808.25  17.519573    0.21435444                                                                                              
         27.5   18.800041 1952.9083 1703.3378  78.277176    0.43840995     0.4145796  18.576488        1.0  1.0745683   0.2313904  101.26979  19.036335 2.6889596     0.007458806    0.00878701   78.21813     0.09833196    -0.02505754  -4.2327614 144.69102 -2.3188653 1452m031    1 1452m031w1o0038829e013   22       1            0          0    13       1 58805.402 58811.094  58808.25  17.765913    0.26267093                                                                                              
         27.6   19.662436 1947.4609 1713.9298  232.63072    0.15139261    0.14368956  19.298777  0.9999998 0.67160726   0.6746204  215.03893  19.743067 2.6878934    0.0032445192  0.0030436555  232.88435    -0.01529799     -0.0357869  -2.2059155 144.68294 -2.3230226 1452m031    1 1452m031w1o0037150e013   19       1            0          0    13       1 58805.402 58811.094  58808.25  16.583332    0.09027894                                                                                              
         27.7    20.95717 1941.3586 1711.9088  15.904622     2.2209466      2.104673    19.2152 0.99999994  3.3332036 0.033647362  -2.045434  19.655634 2.6876242      0.09855974    0.12773474  13.923474       -9.98902      -5.115571  -1.5256807 144.68448  -2.327684 1452m031    1 1452m031w1o0037139e013   19       1            0          0    13       1 58805.402 58811.094  58808.25  19.496191           nan                                                                                              
         27.8   23.850182  1954.997 1710.1741  213.25298    0.16593552    0.15672846  19.577536  0.9999999  1.8450178  0.49825627  241.14647  20.037827  2.686587    0.0007415414   0.003398662  213.25343   -0.002667167    0.003851275   -3.725181  144.6858 -2.3172681 1452m031    1 1452m031w1o0025803e013   18       1            0          0    13       1 58805.402 58811.094  58808.25  16.677763    0.09995665                                                                                              
         27.9    24.98981 1949.9388 1715.3966  250.50713    0.13924366    0.13159375  18.961647        1.0 0.40276498   0.7240688  242.81886  19.407515  2.689486    0.0026892424  0.0027726416  250.62483   0.0038261362    0.008175632  -2.4857748 144.68181 -2.3211298 1452m031    1 1452m031w1o0025699e013   21       1            0          0    13       1 58805.402 58811.094  58808.25   16.50295    0.08234021                                                                                              
        27.10    32.23171 1953.4912 1716.5605   72.44357    0.47962573    0.46157002   19.04185        1.0 0.48792636   0.3883214   67.50608  19.486904  2.692021 -0.000104665756   0.009463266   72.50898    0.048101954    -0.03472585  -2.6095161 144.68092 -2.3184164 1452m031    1 1452m031w1o0025789e013   20       1            0          0    13       1 58805.402 58811.094  58808.25      17.85    0.29224575                                                                                              
        27.11    44.56978 1947.0927 1723.0026   89.56058    0.38673615    0.36881864  18.740257        1.0  0.8576264   0.8060365  82.203766  19.175884 2.6855986   -0.0115866065   0.008021107  90.032486    0.028487006      0.5474394  -1.7049819   144.676 -2.3233016 1452m031    1 1452m031w1o0031580e013   21       1            0          0    13       1 58805.402 58811.094  58808.25  17.619707     0.2305924                                                                                              
        27.12    46.95037 1962.9329 1700.6302   159101.0 0.00054300873  0.0005012414  67.659096  0.9999999  349.46606   0.9999866   159358.4   68.83452  2.689124   -4.428625e-05 2.4786304e-05   159098.4 -0.00092865864   -0.011612284   -4.950173  144.6931   -2.31121 1452m031    1 1452m031w1o0025894e013   22       1            1          8    13       1 58805.402 58811.094  58808.25   9.495818 0.00046169944                 0  bright star core and wings               3 may contain bright star center 
        27.13    51.22786 1952.1019 1724.7151   190.5443    0.18459497    0.17290519  18.928455  1.0000001  1.1902152   0.8654725  185.69469  19.364046  2.688307    0.0076650977  0.0036945792  190.54361   0.0016090485   -0.004803622  -2.1010997 144.67468 -2.3194752 1452m031    1 1452m031w1o0025743e013   21       1            0          0    13       1 58805.402 58811.094  58808.25   16.80001    0.10821269                                                                                              
        27.14     55.8277 1956.3793 1688.7815  105.60238      0.320571     0.3079769  18.731655  0.9999999  1.3045906   0.5387351  120.08761  19.177507 2.6891408    0.0107626915   0.006788334  105.52425     0.05313721   -0.053085193   -3.802915 144.70216 -2.3162186 1452m031    1 1452m031w1o0037178e013   19       1            0          0    13       1 58805.402 58811.094  58808.25  17.440815    0.19464569                                                                                              
         28.1  0.91105026 1947.3201 1706.6809   982.8079    0.18431292    0.17093638   93.16405  1.0000001  0.7030633   0.9434245  986.02893    95.6796 2.9280653   -0.0025627017  0.0035527528   982.7284    0.006590147  -0.0070891776  -2.0663352 144.68848 -2.3231323 1452m031    2 1452m031w2o0021259e013   18       1            0          0    13       1 58805.402 58811.094  58808.25  15.018828    0.10323094                                                                                              
         28.2   16.093102 1943.3477 1711.3596  1232.2201    0.14212525    0.13317251   90.16962        1.0  0.5644332   0.9726566  1251.3167    92.7314  2.928507    0.0012144446   0.002719064  1232.1053    0.008176506    0.008046873   -2.379929 144.68489  -2.326165 1452m031    2 1452m031w2o0021214e013   19       1            0          0    13       1 58805.402 58811.094  58808.25  14.773279   0.079592645                                                                                              
         28.3   24.231548 1949.6749  1715.193  459.06238    0.38210246    0.36134043   89.53876        1.0  0.5414441     0.90512   444.8418   91.99377   2.92694     0.007819712  0.0073034884   459.0218     0.00353534   -0.010591852  -0.6312529 144.68196 -2.3213315 1452m031    2 1452m031w2o0021295e013   19       1            0          0    13       1 58805.402 58811.094  58808.25  15.845321    0.21451811                                                                                              
         28.4   29.942621 1942.6299 1696.8214  288.73688    0.61232364     0.5752814   90.92159        1.0  0.9984145   0.9198053  306.66302  93.463425 2.9270134    -0.010326862    0.01221671  288.88358    -0.08735992     0.20656987   -3.524275 144.69601 -2.3267174 1452m031    2 1452m031w2o0027879e013   19       1            0          0    13       1 58805.402 58811.094  58808.25  16.348743     0.3539166                                                                                              
         28.5    31.89325 1957.8938 1710.8016  127.09886     1.3461064     1.2655277    87.2931        1.0 0.60692704  0.30638355  156.89859  89.775185  2.926017     0.021678746   0.029532155  130.98488     0.48531756     -1.2519394  0.37464982 144.68533 -2.3150556 1452m031    2 1452m031w2o0021378e013   20       1            0          0    13       1 58805.402 58811.094  58808.25  17.239645     0.9140782                                                                                              
         28.6   38.525608 1956.2445 1717.3307  322.68356     0.5291875    0.50910485  87.910385  1.0000001 0.61087567   0.7615976   311.4249   90.38797 2.9277914    0.0021404028  0.0100336885  322.68893    0.007966548  -0.0014535835  0.82891804 144.68034 -2.3163135 1452m031    2 1452m031w2o0021357e013   20       1            0          0    13       1 58805.402 58811.094  58808.25  16.228058    0.30345505                                                                                              
         28.7   45.768757 1949.5532 1723.2434   328.4835     0.5294904     0.4986522   88.78324  0.9999999  0.2352083   0.8928939  328.28244   91.29781  2.927795   -0.0019497871   0.009950079   328.4296    0.030268839    -0.10255247 -0.06178381 144.67581  -2.321422 1452m031    2 1452m031w2o0021296e013   20       1            0          0    13       1 58805.402 58811.094  58808.25  16.208715    0.30093157                                                                                              
         28.8   46.787693  1962.849  1700.578  151879.53  0.0016741038   0.001556629  159.06621        1.0  17.746824   0.9999858  151911.08  162.43277  2.927823  -0.00010639429 4.8644662e-05  151870.77  -0.0030821788   -0.009038968  -2.0602388 144.69315  -2.311274 1452m031    2 1452m031w2o0021429e013   21       1            0          0    13       1 58805.402 58811.094  58808.25   9.546252  0.0011370853                                                                                              
         28.9   48.663944 1937.6101 1721.7896  322.85226     0.5619177      0.519277   92.19055        1.0 0.67247933  0.96545124  345.56912   94.69501  2.927358   -0.0017026663   0.010695209   322.7478     0.01693627   -0.025236014  -1.9498826 144.67693  -2.330544 1452m031    2 1452m031w2o0021160e013   19       1            0          0    13       1 58805.402 58811.094  58808.25   16.22749    0.31889674                                                                                              
        28.10      52.837 1957.9855 1691.0214  291.76498    0.58340067    0.56539035   90.35562        1.0  0.5037265   0.4994586  273.12454   92.89639 2.9248807     0.002192378  0.0117380805  291.50848    0.059778746   -0.031525794  -3.0526233 144.70045  -2.314991 1452m031    2 1452m031w2o0032444e013   17       1            0          0    13       1 58805.402 58811.094  58808.25  16.337418      0.347651                                                                                              
        28.11   59.384922 1956.9806  1687.636   277.8667    0.61275345    0.58117235    87.6221  0.9999999 0.52434665   0.7051514   291.9182   90.05955 2.9273117  -3.5583973e-05    0.01176466  277.13284    -0.09603726     0.16043939  -3.6907232 144.70303 -2.3157597 1452m031    2 1452m031w2o0027926e013   21       1            0          0    13       1 58805.402 58811.094  58808.25   16.39041    0.35445216                                                                                              
        28.12   59.469692 1928.7197 1718.3387   298.6873    0.60147727    0.55898476  91.687645  0.9999999   1.041332   0.9924819  349.51587    94.2491  2.928032      0.00102216   0.011485308   299.1406   -0.064823754    0.016118906  -3.5130825 144.67955 -2.3373349 1452m031    2 1452m031w2o0027841e013   20       1            0          0    13       1 58805.402 58811.094  58808.25  16.311958    0.34439045                                                                                              
         29.1   1.5213661 1946.5867 1706.4344  338.91595     0.1066991    0.10076954  19.748568  0.9999999 0.96281475   0.7344203   335.8944  20.197897 2.6566947    0.0033223033  0.0021161106  340.16107     0.09142741     0.11369157   -2.995904 144.68866 -2.3236926 1452m031    1 1452m031w1o0027634e014   14       1            0          0    14       0  58963.32 58971.562  58967.44   16.17477   0.063337386                                                                                              
         29.2   4.8268948 1948.7313 1707.1296  183.28416       0.19898    0.18096988  19.573078  1.0000001  0.5652167   0.5112408  190.26808  20.023558  2.651459    0.0009403825  0.0039429273  183.72469    -0.14741817    -0.04732888   -3.177893 144.68813 -2.3220544 1452m031    1 1452m031w1o0040825e014   13       1            0          0    14       0  58963.32 58971.562  58967.44  16.842188    0.11639051                                                                                              
         29.3   10.136573 1944.0752  1704.559   72.07267    0.49406636     0.4697533  19.309732        1.0  1.6864532  0.46183494   68.17519  19.752773 2.6547298     0.005389273   0.009707956  72.575935     0.42862648     0.32813865  -2.6260636  144.6901  -2.325611 1452m031    1 1452m031w1o0040817e014   14       1            0          0    14       0  58963.32 58971.562  58967.44  17.855574    0.29816696                                                                                              
         29.4   13.921441 1943.0957 1710.0063  156.24158     0.2306763    0.21448646  19.948051        1.0  1.8882064  0.20580576  150.93747  20.401537 2.6495678     0.009958565  0.0049480787  155.99591    -0.12623128   -0.044875927    -2.05774 144.68593 -2.3263578 1452m031    1 1452m031w1o0040816e014   13       1            0          0    14       0  58963.32 58971.562  58967.44  17.015509    0.13938145                                                                                              
         29.5    15.53636 1943.4398 1711.1737   789.5057     0.0456264   0.043840796  20.174316  1.0000001  1.3364964   0.7474893   785.7573  20.624422 2.6530092    0.0020527244  0.0009655169  789.21173    0.023454547   0.0071311314  -1.9760448 144.68504 -2.3260946 1452m031    1 1452m031w1o0027571e014   14       1            0          0    14       0  58963.32 58971.562  58967.44  15.256612   0.027749965                                                                                              
         29.6   18.840927 1943.1519 1712.4568  215.58145    0.16578037    0.15807003    20.0995 0.99999994 0.79853386  0.28631064  215.27878  20.557676 2.6551645    0.0024001598    0.00343457  215.77031    0.036292642   -0.016234873  -1.8943495 144.68405 -2.3263142 1452m031    1 1452m031w1o0040813e014   12       1            0          0    14       0  58963.32 58971.562  58967.44  16.665972    0.10152228                                                                                              
         29.7    19.18787 1947.6898 1713.7382   241.7549    0.15223448     0.1395885  19.497385        1.0  0.4915359   0.6596739  237.90627  19.925055 2.6537864   -0.0022048354  0.0029165822  241.69867  -0.0012442367   -0.030512381  -2.2151396 144.68307  -2.322848 1452m031    1 1452m031w1o0040822e014   14       1            0          0    14       0  58963.32 58971.562  58967.44  16.541561    0.08775458                                                                                              
         29.8     23.3248 1951.6649 1713.8843  111.14414    0.32658842     0.3003708  19.580938 0.99999994 0.44614604  0.48724464  117.11768  20.024567 2.6517575     0.010254383   0.006703292  111.03096    0.040132973    -0.06497794   -2.602484 144.68297  -2.319812 1452m031    1 1452m031w1o0040839e014   14       1            0          0    14       0  58963.32 58971.562  58967.44  17.385284    0.19329745                                                                                              
         29.9   24.046705 1955.1879 1709.8899  149.17604    0.23759688    0.22743131  19.799807 0.99999994  1.5309192  0.40675572  153.84618  20.272888 2.6506696   -0.0054433346    0.00504899  149.18408   0.0032874246    -0.01510963   -3.555831 144.68602 -2.3171225 1452m031    1 1452m031w1o0040852e014   13       1            0          0    14       0  58963.32 58971.562  58967.44  17.065752    0.14496264                                                                                              
        29.10   24.834066 1949.5992 1715.4457  248.78026    0.14528832    0.13783896  19.985325        1.0 0.82717246   0.6778465  249.79897  20.433191 2.6567168   0.00094646215   0.002931682  248.81804    0.021945452    0.031518962  -2.2781081 144.68178 -2.3213892 1452m031    1 1452m031w1o0027661e014   13       1            0          0    14       0  58963.32 58971.562  58967.44   16.51046    0.08740908                                                                                              
        29.11    37.60898 1938.8944  1717.804    90.1807      0.408635    0.37098616  20.033682 0.99999994 0.82360446   0.8512651   93.22073  20.483074 2.6513727    -0.009456754   0.008664429   90.64274    -0.06430164    -0.35166147   -1.128852 144.67996 -2.3295643 1452m031    1 1452m031w1o0042373e014   14       1            0          0    14       0  58963.32 58971.562  58967.44  17.612215    0.24528633                                                                                              
        29.12   44.078125  1947.049 1722.8239   77.68725    0.46377155     0.4316679  19.374193        1.0  1.4497206   0.7708585   78.86674  19.806898 2.6508808     -0.01613009   0.009926165   76.86951     -0.6350071     0.79468375  -1.5186738 144.67613  -2.323335 1452m031    1 1452m031w1o0042379e014   14       1            0          0    14       0  58963.32 58971.562  58967.44  17.774126    0.27660114                                                                                              
        29.13   46.155735 1930.6692 1710.6437  84.446335     0.4141978    0.39021283  19.327883        1.0 0.54254335  0.90793973  74.936554  19.785099 2.6554205     0.007453501   0.008591703  84.499596    -0.04310994   -0.038466748  -1.5425678 144.68544 -2.3358483 1452m031    1 1452m031w1o0042369e014   14       1            0          0    14       0  58963.32 58971.562  58967.44  17.683548    0.25298172                                                                                              
        29.14   46.793144 1962.7981 1700.4445  157717.55 0.00056296267 0.00050457363   68.39094 0.99999994  789.97394   0.9999875  157884.72    69.5323 2.6552205   -0.0007249713 2.4615349e-05  157732.17   -0.006079297    0.010960257  -5.1997805 144.69325  -2.311313 1452m031    1 1452m031w1o0027860e014   12       1            1          8    14       0  58963.32 58971.562  58967.44     9.5053 0.00047080484                 0  bright star core and wings               3 may contain bright star center 
        29.15   50.831963  1951.985 1724.5984  173.79103    0.20342505    0.18713313  19.151838 0.99999994 0.50188696   0.8534759  169.57312  19.597118 2.6542828     0.005583763   0.004079141   173.8036  -0.0009748598   -0.017099421  -1.8920509 144.67477 -2.3195646 1452m031    1 1452m031w1o0027711e014   15       1            0          0    14       0  58963.32 58971.562  58967.44  16.899931    0.12013646                                                                                              
        29.16   51.500122 1954.9537 1689.8323   97.22498    0.39379552     0.3713981  20.879303        1.0  1.1388011  0.45314804  130.55615  21.338892  2.650752    0.0010161996   0.007835285   97.24172   -0.026829263   -0.015299594   -4.152522 144.70135  -2.317307 1452m031    1 1452m031w1o0042385e014   12       1            0          0    14       0  58963.32 58971.562  58967.44  17.530556    0.23685148                                                                                              
        29.17   52.003765 1928.0942 1706.7501  101.18474    0.36727408    0.33634484  19.965393  0.9999999 0.69444066  0.92006373   90.16469  20.411007 2.6522164     0.009302199  0.0074753696 101.166916    0.003155179   -0.012541975  -1.7746387 144.68842  -2.337816 1452m031    1 1452m031w1o0027346e014   13       1            0          0    14       0  58963.32 58971.562  58967.44  17.487213     0.2170805                                                                                              
        29.18   60.164192 1957.5858  1687.639  133.45642    0.29169157    0.26239997  20.696339  1.0000001  0.6613729  0.58567506  158.87767  21.159878 2.6559227    0.0027114153   0.005667814  133.42937  -0.0032040186   -0.019736875   -4.172638 144.70303 -2.3152974 1452m031    1 1452m031w1o0040859e014   12       1            0          0    14       0  58963.32 58971.562  58967.44  17.186651    0.16974486                                                                                              
        29.19    68.14213  1962.861 1687.7448   97.40824     0.3735626    0.34555995  19.600092        1.0  1.1016775   0.3797751 121.808586  20.064707 2.6525168     0.000703454   0.007339798  97.398315   -0.011373377   -0.001538595   -3.851595 144.70296 -2.3112683 1452m031    1 1452m031w1o0040877e014   14       1            0          0    14       0  58963.32 58971.562  58967.44  17.528511    0.22148961                                                                                              
         30.1  0.29052493 1946.9241 1706.8568  880.79755    0.18645917    0.17330204   83.92833        1.0  0.5124393   0.9324313   872.2892  86.211205  2.891865   -0.0010431409  0.0036346035  880.86365  -0.0028888388   -0.011293673   -4.660047 144.68834 -2.3234348 1452m031    2 1452m031w2o0023433e014   14       1            0          0    14       0  58963.32 58971.562  58967.44   15.13781    0.10377111                                                                                              
         30.2   15.712663 1943.6102 1711.3872    1294.47    0.12617046    0.11919325  84.347206 0.99999994  0.7952019   0.9720461  1266.2063   86.66369  2.895701    0.0067591667   0.002455348  1294.3723   -0.008000406    0.007956934  -4.3129277 144.68488 -2.3259645 1452m031    2 1452m031w2o0023394e014   13       1            0          0    14       0  58963.32 58971.562  58967.44   14.71977   0.070846535                                                                                              
         30.3    22.58478 1945.6049 1698.6996  260.71082     0.6335956      0.589326   83.54848        1.0  0.7287594  0.85966784  256.06393   85.88258 2.8948874   -0.0123407245   0.012493437  259.41855      -0.528335     0.32806596   -5.828754 144.69458 -2.3244445 1452m031    2 1452m031w2o0031094e014   14       1            0          0    14       0  58963.32 58971.562  58967.44  16.459602    0.36064282                                                                                              
         30.4   24.500095  1955.382 1709.8408  334.86627    0.48725456    0.44734973   82.43414        1.0 0.31422082   0.6000088  344.53253   84.81109 2.8933136     0.003331542   0.009244687  334.84198    0.011372163  -0.0047801295  -3.3668165 144.68607 -2.3169744 1452m031    2 1452m031w2o0023547e014   14       1            0          0    14       0  58963.32 58971.562  58967.44  16.187822    0.27288023                                                                                              
         30.5   24.672892 1950.1655  1715.193   461.4381    0.36272347     0.3304677   83.92177        1.0 0.42003202  0.90677166   439.7667  86.186134 2.8926506     0.006620586   0.006921801  461.44138    0.009192965   0.0027971896   -2.803799 144.68196 -2.3209567 1452m031    2 1452m031w2o0023466e014   14       1            0          0    14       0  58963.32 58971.562  58967.44  15.839716    0.19968425                                                                                              
         30.6   46.890213 1962.8707 1700.5316  153981.06  0.0016527337   0.001531515   160.5042  0.9999999  34.230297  0.99998546  153970.02   163.7864 2.8947866   -0.0005161762 4.8335853e-05   153973.9 -0.00035271118   -0.010865306   -6.029243 144.69318 -2.3112574 1452m031    2 1452m031w2o0023623e014   12       1            0          0    14       0  58963.32 58971.562  58967.44   9.531332  0.0011317023                                                                                              
         30.7     48.0287 1950.6777 1723.8715  347.47144    0.46446186    0.44285613   82.82967  1.0000001  0.6301274    0.850379  337.41837   85.10205  2.892804     0.009070337   0.009149791   347.4774   -0.049412828    0.044997495  -1.9573052 144.67534  -2.320563 1452m031    2 1452m031w2o0023486e014   14       1            0          0    14       0  58963.32 58971.562  58967.44  16.147703    0.26389262                                                                                              
         30.8    48.08956 1946.3721 1724.2712  255.84277     0.6499213     0.5941208   83.70714        1.0 0.35912988   0.8728844  253.92813   85.96256  2.894488     0.006267667   0.012351213  255.84416    0.014786366   0.0014967651  -2.7874818 144.67503 -2.3238513 1452m031    2 1452m031w2o0031098e014   14       1            0          0    14       0  58963.32 58971.562  58967.44  16.480066    0.36879107                                                                                              
