        27.17   29.266113  588.7043  324.4614  373.32214  0.09935236   0.0938268  20.425325        1.0  0.9749896  0.9140893   374.3514  20.885265 2.6590004    0.004762292  0.0019961083  373.23416    -0.010865433    0.013028401   -0.01498103 175.01729 49.641605 1741p499    1 1741p499w1o0008409e013   11       1            0          0    13       1  58806.57 58813.047  58809.81   16.06979 0.059462536                                                                       
        27.18   31.844173  607.7295  325.9755  231.03024  0.15994732  0.14868832  20.242256        1.0  1.0097047  0.9557231  221.94792   20.70941 2.6535497  -0.0042074323  0.0032625843  231.03644   -0.0033229534   0.0034080662    0.08569769 175.01575  49.65615 1741p499    1 1741p499w1o0008687e013   12       1            0          0    13       1  58806.57 58813.047  58809.81  16.590828  0.09537385                                                                       
        27.19    34.83038 603.68884 319.95218  251.29547  0.14790468  0.13555996  20.135893 0.99999994  0.6913847 0.93487936  249.15501  20.599928 2.6539586  0.00048100948  0.0029265955  251.27658    -0.011384444 -0.00012436692   -0.02365078  175.0228 49.653015 1741p499    1 1741p499w1o0008623e013   12       1            0          0    13       1  58806.57 58813.047  58809.81  16.499538 0.087185174                                                                       
        27.20   38.849228  589.9825  318.7105  220.48164  0.16819797  0.15850462  20.476004        1.0 0.57981014  0.9295347  220.14775  20.935429  2.655366  0.00029957294  0.0034274266  220.50687    -0.005296738  -0.0062398016   -0.27130467  175.0241 49.642536 1741p499    1 1741p499w1o0008426e013   12       1            0          0    13       1  58806.57 58813.047  58809.81   16.64157  0.10112306                                                                       
        27.21   41.324715  591.6117 344.78537   93.17148  0.38058928  0.35791653   19.16665        1.0  0.5797044  0.8742959  95.574356  19.612669 2.6563966  -0.0019820333  0.0074600973   93.20204      0.16421853    0.067975745     -1.107748 174.99335 49.643997 1741p499    1 1741p499w1o0008449e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  17.576792   0.2265839                                                                       
        27.22    41.53757  605.2343 343.64987 114.359985  0.32703426   0.3029841  19.951248  0.9999999  0.7693018  0.9628958  115.35369  20.398035  2.657442  -0.0010874271  0.0062810015  114.28068    -0.064360924    0.020958163    -1.0409815 174.99486 49.654392 1741p499    1 1741p499w1o0008637e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  17.354315  0.19137518                                                                       
        27.23   45.806286 609.10693  319.1716  570.39703  0.06552032  0.06264311  20.772266        1.0  0.6755864 0.91698086  565.06116  21.232399 2.6537247   0.0006225705  0.0013654154   570.3335    -0.009610434    0.004736189   -0.13864654 175.02379 49.657146 1741p499    1 1741p499w1o0008710e013   12       1            0          0    13       1  58806.57 58813.047  58809.81  15.609557 0.039556995                                                                       
        27.24    46.34873  597.3477 313.98813   102.5176   0.3589712  0.33446538  19.991758        1.0  0.7716413  0.9430053    90.5507  20.448826  2.654123   0.0097254515  0.0073967786  102.52399     0.024231303   0.0063760374    -0.3837807 175.02975  49.64812 1741p499    1 1741p499w1o0032078e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  17.473003  0.21447414                                                                       
        27.25   50.336628 609.17993  316.9836  119.79724  0.31082174  0.29539287  20.344185        1.0  0.5539619 0.39630237  116.43741   20.79343 2.6528206   0.0015326738  0.0062302575  119.84729      0.06428956     -0.0862597    -0.1869835 175.02638 49.657185 1741p499    1 1741p499w1o0044175e013   12       1            0          0    13       1  58806.57 58813.047  58809.81  17.303883  0.18618546                                                                       
        27.26   52.922493  592.9941 349.61957  231.93965  0.15467525  0.14409305  19.518341        1.0 0.34059733 0.96868265  231.13737   19.96402 2.6566842   0.0027489662  0.0030782374   231.9286   -0.0004696918  -0.0087216245    -1.2447349 174.98767 49.645092 1741p499    1 1741p499w1o0008466e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  16.586563   0.0915842                                                                       
        27.27    54.30393 588.13684 348.37793  102.93333   0.3448821  0.32250324  19.482576        1.0  0.6856976 0.89843476   106.8084  19.934357 2.6570952    0.015437305   0.007493453  102.93143    0.0031052658    0.010887352    -1.2795856 174.98907  49.64137 1741p499    1 1741p499w1o0008396e013   13       1            0          0    13       1  58806.57 58813.047  58809.81   17.46861  0.20800947                                                                       
        27.28   54.423584 612.97943 318.86807  84.463524  0.43881655  0.41393113  20.120235        1.0 0.48423925 0.62197936    86.4218   20.57269 2.6529267   0.0017482638   0.008833237   84.49779     0.006862684   -0.016009131    -0.2864144  175.0242 49.660103 1741p499    1 1741p499w1o0043185e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  17.683327   0.2637012                                                                       
        27.29   56.958824  589.0311  311.8169  330.59378  0.11317549  0.10528871  20.354527 0.99999994 0.80368274 0.98862565  331.37292  20.805222 2.6536424   0.0007303953  0.0022529494   330.6046  -0.00038365796   -0.002879102    -0.6666804 175.03221  49.64175 1741p499    1 1741p499w1o0008408e013   12       1            0          0    13       1  58806.57 58813.047  58809.81  16.201763  0.06693299                                                                       
        27.30   57.640347  582.3471 316.07297   91.40197   0.4022913   0.3767934  20.215128  0.9999999  0.5831732 0.93917733   89.33701  20.659742 2.6543787  -0.0025770664   0.008206871     91.485    -0.010130635    -0.07345903    -0.5076761  175.0271  49.63668 1741p499    1 1741p499w1o0038180e013   12       1            0          0    13       1  58806.57 58813.047  58809.81   17.59761  0.24416372                                                                       
        27.31    58.35531 609.03394   313.213    483.473  0.07712674  0.07196267  20.277002        1.0 0.33818376  0.9275641  478.86902  20.734797 2.6541183   0.0005888343  0.0015471199  483.37997    0.0006404872   -0.041845962    -0.2836574 175.03082  49.65704 1741p499    1 1741p499w1o0008709e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  15.789069  0.04556284                                                                       
        27.32   62.773247 580.29987 346.16534   203.6973  0.18052667  0.16873756  19.898638        1.0  0.8813989  0.9927704  206.98848   20.33727  2.655041   0.0066285133  0.0036946854  203.68753      0.01110501  -0.0024531232    -0.9830803 174.99158  49.63537 1741p499    1 1741p499w1o0008271e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  16.727537  0.10640194                                                                       
        27.33    65.54733  612.1252 312.23978  166.35834  0.22002757  0.20820615   19.88323  0.9999999  0.3676392  0.6783433  165.05258  20.338196  2.654902   0.0056967735   0.004404647  166.32867    -0.022069782      0.0139491   -0.36398295 175.03201 49.659393 1741p499    1 1741p499w1o0032126e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  16.947388  0.13039096                                                                       
         28.1   3.2701478  597.3566 332.02512  652.56055  0.27433175  0.26132384   91.91073        1.0  1.0255017  0.5888681   633.1295  94.239876 2.8959532    0.017582655  0.0059180725   652.5894     0.034257874    0.021916458    0.13657074 175.00848 49.648277 1741p499    2 1741p499w2o0033877e013   12       1            0          0    13       1  58806.57 58813.047  58809.81  15.463448  0.15394528                                                                       
         28.2   9.4943495  594.1425 329.28174   898.1676  0.19618516  0.17850888   88.57109        1.0  0.6979104 0.88092434  880.05414   90.92764 2.8965771    0.007714629  0.0038016702   898.0897   0.00017195387   0.0076038963   -0.10638114 175.01167   49.6458 1741p499    2 1741p499w2o0007084e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  15.116607  0.10741693                                                                       
         28.3   10.791696  597.9558 334.69897  1984.9629  0.08997141 0.085528634  93.832054        1.0 0.97445875  0.9127316  1969.1803   96.24087 2.8964345    0.004446745   0.001825769  1984.8778  -0.00078517303   -0.005848315    0.12187965 175.00533 49.648758 1741p499    2 1741p499w2o0007120e013   11       1            0          0    13       1  58806.57 58813.047  58809.81  14.255619  0.05136258                                                                       
         28.4   15.809039  601.5694 334.60587  289.58932   0.5846368   0.5708534    88.4672        1.0  1.2469457  0.5052539  296.55142   90.84918 2.8991785  -0.0102856755   0.011648829  288.41708     -0.11505395      0.2809309    0.35638258  175.0055 49.651516 1741p499    2 1741p499w2o0033895e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  16.345543   0.3426211                                                                       
         28.5   18.960634  593.9099  324.7954  1103.4442  0.15745315  0.14849302  89.554565        1.0 0.23863393    0.92906  1103.4757    91.9477  2.895567  0.00041353703  0.0030890333  1103.3333   -0.0071500256  -0.0047111483    -0.1678795 175.01697 49.645584 1741p499    2 1741p499w2o0007083e013   12       1            0          0    13       1  58806.57 58813.047  58809.81  14.893124 0.088311635                                                                       
         28.6   21.694881 594.95166 338.39948  338.31485  0.49176556  0.46419677  84.537285        1.0 0.49656242  0.7874466   311.5956   86.88998 2.8972728    0.010428846   0.009611153  338.33203   -0.0027733957    0.013205389   -0.08051717 175.00093 49.646496 1741p499    2 1741p499w2o0027219e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  16.176697  0.27716914                                                                       
         28.7   21.735817  589.7289    333.36   415.8862   0.3997658  0.37537053   84.43122 0.99999994 0.48391834  0.8671671  398.43842  86.790115 2.8980951    0.010682285   0.007807741  416.01956     0.024823058    0.037342515    -0.4074417  175.0068 49.642464 1741p499    2 1741p499w2o0007035e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  15.952563  0.22352633                                                                       
         28.8   23.493141 605.57684 332.62976  271.21844   0.6339989   0.6054094  90.147675 0.99999994  0.5619398 0.89954203   277.3308   92.60843 2.8989837  -0.0112707615   0.013058394   270.7166      0.18732238   -0.057352442     0.7801549 175.00787 49.654564 1741p499    2 1741p499w2o0033908e013   12       1            0          0    13       1  58806.57 58813.047  58809.81  16.416702  0.37512386                                                                       
         28.9    25.58312 587.92725 330.43616  246.81667  0.68338823  0.64336026   87.83818        1.0  0.5210656 0.76899153   227.3358   90.30912 2.8975255  -0.0035821795   0.013431926   245.7466     -0.30885684  0.00041014366    -0.6931617 175.01022 49.641064 1741p499    2 1741p499w2o0037924e013   11       1            0          0    13       1  58806.57 58813.047  58809.81  16.519064  0.40407345                                                                       
        28.10   27.032488  595.9577 321.09406  378.45093   0.4570682   0.4386802  88.720924        1.0 0.37783957 0.82704526  368.67426   91.08797 2.8945546   -0.006506026   0.009033904  377.41788      0.14474033     0.13238569   -0.17721626 175.02135 49.647118 1741p499    2 1741p499w2o0027222e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  16.054976  0.25935397                                                                       
        28.11   28.948475 588.76575 324.57224   570.9727  0.29435095  0.28186786   86.90318  0.9999999  0.6034308   0.904717   573.0855  89.319046  2.898303   0.0008081198  0.0056077135   570.9706    -0.014436793   -0.030477805    -0.5707095 175.01715 49.641655 1741p499    2 1741p499w2o0007022e013   12       1            0          0    13       1  58806.57 58813.047  58809.81  15.608461  0.16654532                                                                       
        28.12   31.422482 601.69916  320.3298  261.56842  0.65275675  0.61846393   87.28333 0.99999994   0.675527  0.9346924  234.19354   89.69725 2.8980203    0.008150637   0.012763202  261.35132     -0.06030938    -0.01414784  -0.063001715 175.02232 49.651497 1741p499    2 1741p499w2o0033894e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  16.456038  0.37672582                                                                       
        28.13    35.96831 590.22125 319.79358   268.5293    0.650527   0.6155511  89.077774        1.0  1.1038177  0.8491149  249.37996   91.41905  2.896265    0.011583447   0.013118358   267.7055     -0.46276337     -0.9781516    -0.3766652 175.02281 49.642727 1741p499    2 1741p499w2o0007034e013   13       1            0          0    13       1  58806.57 58813.047  58809.81   16.42752  0.37432367                                                                       
        28.14    36.25207 595.96716 343.96747  225.19756   0.7465693  0.70146936   86.30126 0.99999994    0.67806  0.9172795  210.51453   88.64436 2.8943057    0.002516508   0.014577405  225.19646   -0.0013161359    0.012673702   -0.14512649 174.99437 49.647316 1741p499    2 1741p499w2o0033874e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  16.618591  0.43845713                                                                       
        28.15     46.8206  609.1476  318.6907  699.64233  0.24734132  0.23477535   89.71727 0.99999994 0.48624602  0.9342865   688.6474   92.14799 2.8968825  -0.0006071925   0.004822635   699.7077    0.0004165654   -0.012373531     -0.565108 175.02435 49.657173 1741p499    2 1741p499w2o0007286e013   12       1            0          0    13       1  58806.57 58813.047  58809.81   15.38781  0.13999805                                                                       
        28.16   49.571804  583.9935 318.59503  361.41882   0.4793772  0.45004869   89.53975        1.0 0.52145565  0.9657434  333.30142   91.92865 2.8972633    0.009802401   0.009669458  361.37827    -0.009730251  0.00019603873     -0.479729 175.02414  49.63796 1741p499    2 1741p499w2o0006953e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  16.104973  0.27470103                                                                       
        28.17    52.70684 593.02454 349.54605   434.4971  0.39238593   0.3665649   87.38064  0.9999999  0.5708627 0.96151054   431.8348   89.66601 2.8975024    0.000931561   0.007624454   434.4827     0.009763245   -0.010565948   -0.15359943 174.98775 49.645115 1741p499    2 1741p499w2o0007075e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  15.905033  0.22136697                                                                       
        28.18   53.825195  612.5991 318.73215  280.04187   0.6141677   0.5820921   88.49082  1.0000001  0.4208962  0.7306551  270.26956   90.91327  2.897942  0.00081783533   0.011712922   280.2759     -0.03999171    0.043747228    -1.1720265 175.02435  49.65981 1741p499    2 1741p499w2o0027276e013   12       1            0          0    13       1  58806.57 58813.047  58809.81  16.381943  0.35523933                                                                       
        28.19   54.651073 588.61676 348.75854  243.12639   0.6941434   0.6453798  85.248436        1.0 0.53130996 0.90221715  253.02048   87.51778 2.8975947   -0.010034978   0.013418297   243.2564    -0.013288369    -0.07173004   0.033827044 174.98863  49.64174 1741p499    2 1741p499w2o0027201e013   14       1            0          0    13       1  58806.57 58813.047  58809.81   16.53542  0.39756042                                                                       
        28.20   58.511005 588.05786 311.63864   487.1453   0.3515424    0.336382  92.145615        1.0  0.6977823 0.98925596  478.52396    94.6394 2.8970156    0.006376505   0.007273025  487.06537    0.0028733383   -0.010885471  -0.073209554  175.0324 49.641006 1741p499    2 1741p499w2o0007007e013    9       1            0          0    13       1  58806.57 58813.047  58809.81  15.780853  0.20787492                                                                       
        28.21    58.75079  609.1231  313.0996   569.9711  0.30233356  0.27983448  89.801994        1.0 0.47619718  0.9709343   538.0911   92.28425 2.8948398   0.0010274649  0.0060337028   569.9635    0.0029026652   0.0018662715    -1.3417299 175.03096  49.65711 1741p499    2 1741p499w2o0007285e013   11       1            0          0    13       1  58806.57 58813.047  58809.81  15.610368  0.17250049                                                                       
        28.22   63.837585 580.17804 346.60556  360.59235  0.45197663  0.43395174   85.49708        1.0 0.27862367 0.99426687   361.7893  87.905945 2.8977673   0.0019142628   0.008957979    360.578    0.0050756545  -0.0108848885  -0.118467584 174.99106 49.635277 1741p499    2 1741p499w2o0006894e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  16.107458   0.2624235                                                                       
         29.1   1.6854889  596.6467   331.055  253.90636 0.123021655  0.11380165  16.859413        1.0 0.60732365  0.4895818  248.53096  17.236736 2.6580353   0.0018094182   0.002448987  253.89217    -0.025197936   0.0014778173    -0.2747363 175.00961 49.647728 1741p499    1 1741p499w1o0033675e014   18       1            0          0    14       0  58964.38 58971.766 58968.074  16.488316 0.072199285                                                                       
         29.2   4.6912603 598.12164 329.39395  270.70868   0.1130386 0.106147215  16.674017  1.0000001 0.77353406  0.6082896  265.91827  17.056414 2.6610548   0.0018889904  0.0022312193  270.71725       0.0176523     0.02651917    -0.3345298  175.0116  49.64884 1741p499    1 1741p499w1o0040289e014   18       1            0          0    14       0  58964.38 58971.766 58968.074  16.418745  0.06695952                                                                       
         29.3     7.05426 599.25464 332.40872  186.14146  0.16834524  0.15888593  17.187094        1.0  0.6520158 0.32000092  183.18683  17.568626 2.6621156   0.0016595125  0.0033599685   185.9981     0.031938463   -0.018919714   -0.33783633 175.00804  49.64973 1741p499    1 1741p499w1o0040290e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  16.825392  0.10053615                                                                       
         29.4    9.485025 595.02325 328.18555   216.2313  0.14380847  0.13574055  17.244663 0.99999994 0.75020623 0.41436055  211.24023  17.635925  2.657523    0.002678156  0.0029634673  216.09879      0.05012217   -0.014273403   -0.19187543 175.01297 49.646465 1741p499    1 1741p499w1o0040273e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  16.662704 0.086772814                                                                       
         29.5   10.036047  598.0072  334.4079  1186.3088  0.02696002 0.025144543  17.726671 0.99999994 0.90254056  0.7734027  1179.2944  18.112759 2.6608691 -0.00037401915 0.00055808324  1186.3923     0.006363075    0.008816346   -0.28211546 175.00568 49.648796 1741p499    1 1741p499w1o0008917e014   19       1            0          0    14       0  58964.38 58971.766 58968.074  14.814506 0.016225062                                                                       
         29.6   11.715405 593.25665  329.2851  525.95514  0.05948723  0.05516672  17.100153 0.99999994  1.0663233 0.76977575   520.0646  17.488039 2.6604135  -0.0011762977  0.0011979787   525.8609   -0.0031038837   0.0114937555   -0.09966433 175.01166 49.645123 1741p499    1 1741p499w1o0008862e014   18       1            0          0    14       0  58964.38 58971.766 58968.074  15.697628 0.035312533                                                                       
         29.7   12.821014  596.7923 335.48627  498.01883  0.06346644  0.05970445  17.463726        1.0  1.5302498  0.4246035  488.06082  17.847406 2.6622074  -0.0016417503  0.0012974053  498.09683     0.028794337    0.003730735   -0.24909541 175.00438 49.647877 1741p499    1 1741p499w1o0040274e014   19       1            0          0    14       0  58964.38 58971.766 58968.074  15.756886  0.03808845                                                                       
         29.8   19.512892 593.78564 324.63455  660.28094 0.047668256  0.04492932  17.198288 0.99999994  0.8899566 0.90893465  657.04517   17.58328  2.661321  0.00048089027   0.000948315   660.5148    -0.004831417   -0.019894054   -0.19859557 175.01715  49.64549 1741p499    1 1741p499w1o0008861e014   19       1            0          0    14       0  58964.38 58971.766 58968.074  15.450678 0.028286513                                                                       
         29.9    20.52892  590.0069 332.76093  448.37042  0.06840959 0.063172586  16.678957        1.0  2.3299427 0.90008116  440.87387  17.066698 2.6583848    0.006690681  0.0013849282   448.3456    0.0012657983  -0.0071241516   -0.04713848  175.0075  49.64267 1741p499    1 1741p499w1o0008799e014   18       1            0          0    14       0  58964.38 58971.766 58968.074  15.870908 0.040407002                                                                       
        29.10    21.62211 594.33215 338.15643   317.2265 0.097830616  0.09037669  16.902748 0.99999994  1.7822125  0.8190942   310.1655   17.28566 2.6589036    0.004755378  0.0020003708   317.2615    -0.003384685    0.011968941   -0.19890712  175.0012  49.64602 1741p499    1 1741p499w1o0033670e014   18       1            0          0    14       0  58964.38 58971.766 58968.074  16.246576  0.05790599                                                                       
        29.11   21.688917  604.5647 333.72437  214.42775  0.14404911  0.13208099  16.696894        1.0  1.1314094 0.89732105  211.66554  17.080149 2.6613643    0.006772876  0.0029188998  214.45915     -0.01613721   -0.005988214   -0.46838424 175.00656 49.653797 1741p499    1 1741p499w1o0009019e014   19       1            0          0    14       0  58964.38 58971.766 58968.074  16.671797 0.084714785                                                                       
        29.12    24.50643  595.4425  322.1105   176.5938  0.17702438  0.16203931  16.971613 0.99999994  1.0879916  0.6515614  174.79787  17.362928  2.658906  -0.0012441278  0.0035236944  176.65198    -0.014955087  -0.0010463971   -0.30282414 175.02014 49.646732 1741p499    1 1741p499w1o0040272e014   16       1            0          0    14       0  58964.38 58971.766 58968.074   16.88256  0.10466816                                                                       
        29.13   24.661734  588.4072 329.18924  238.19368  0.12959924   0.1214483  17.042986        1.0  1.1563312 0.80149764  230.17111  17.436754 2.6598196   0.0062523484  0.0026864875  238.15227     0.017200202     0.00899656    0.13520113  175.0117  49.64142 1741p499    1 1741p499w1o0008784e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  16.557674  0.07781844                                                                       
        29.14   25.771143  597.0939 340.21487   99.29725  0.31050438  0.28610003  16.917894  1.0000001  1.2801734 0.61974937  93.869835  17.306278 2.6581762   -0.005709648   0.006400628   99.25962    -0.023464866    0.011316514   -0.21704432 174.99881 49.648144 1741p499    1 1741p499w1o0040281e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  17.507656   0.1868054                                                                       
        29.15   30.285864 588.30054 324.38428  427.86343  0.07396244  0.06867074  17.619385  0.9999999  0.7860201  0.9315054  425.92056   18.01692  2.662206    0.002421558  0.0015314047  427.78082     0.010535728    0.013309171    0.07009143 175.01738 49.641296 1741p499    1 1741p499w1o0008765e014   15       1            0          0    14       0  58964.38 58971.766 58968.074  15.921737 0.044735838                                                                       
        29.16   30.691248  607.1936 325.82977  206.56918  0.14813258  0.13813134   16.52715        1.0  0.6765753  0.9404525  204.56618  16.903635  2.658066  0.00042831898  0.0029273576  206.58725     0.005368409  -0.0015617296    -0.8072423 175.01591  49.65574 1741p499    1 1741p499w1o0009067e014   19       1            0          0    14       0  58964.38 58971.766 58968.074  16.712336  0.08705343                                                                       
        29.17   34.676216  599.9922 318.54083  131.88484  0.24077414   0.2229842  17.449623        1.0 0.81079835   0.800943  134.33047  17.834862 2.6612396    0.012663603    0.00517798  131.88768      0.00813539   -0.010915055    -0.5791544 175.02441 49.650177 1741p499    1 1741p499w1o0033685e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  17.199512  0.14450046                                                                       
        29.18    35.21838 603.56055 319.71432  256.98965  0.12379458 0.112981565  17.168201 0.99999994  1.3099725  0.8989202  258.37128  17.549612  2.661545  0.00071537495    0.00245236   257.0366   -0.0016604004   -0.016810017    -0.7442222 175.02309 49.652916 1741p499    1 1741p499w1o0009018e014   17       1            0          0    14       0  58964.38 58971.766 58968.074   16.47521  0.07264084                                                                       
        29.19   39.059326  611.4145 330.26227   92.97305  0.32954153   0.3024863   16.36411  1.0000001 0.54037493  0.9130449   92.12602  16.738491  2.661056    0.003552854   0.006393649  92.983894    -0.033755466    0.008462127      -0.83371 175.01074    49.659 1741p499    1 1741p499w1o0040338e014   19       1            0          0    14       0  58964.38 58971.766 58968.074  17.579107  0.19311045                                                                       
        29.20   39.201454  589.7485 318.70255  218.54703  0.14047669  0.13109066  16.575531        1.0  1.2424953 0.92501557  218.59642  16.956673 2.6605864     0.00795418   0.002816694  218.57364   -0.0070475433  -0.0065997583   -0.13744263  175.0241 49.642357 1741p499    1 1741p499w1o0008798e014   19       1            0          0    14       0  58964.38 58971.766 58968.074  16.651138  0.08250527                                                                       
        29.21   43.925697 590.98816 345.55112  112.41468  0.27436277  0.25882602   16.58763  0.9999999  0.6094758  0.8690586  110.62948  16.959534  2.661188    0.006209314  0.0053435825  112.38775  -0.00078671495   -0.019973796    -0.3121551 174.99245 49.643524 1741p499    1 1741p499w1o0008812e014   18       1            0          0    14       0  58964.38 58971.766 58968.074  17.372942  0.16138668                                                                       
        29.22   45.528763 608.84686  319.0539   581.4356  0.05259755  0.04894257  16.865023        1.0  0.5761014 0.95042795   583.0643  17.252605 2.6565802  0.00067323446  0.0010896042   581.4579   -0.0062088375   0.0018504884   -0.90598136 175.02393 49.656948 1741p499    1 1741p499w1o0009111e014   18       1            0          0    14       0  58964.38 58971.766 58968.074  15.588746  0.03150157                                                                       
        29.23   45.848167  597.9322 314.18488  144.35806  0.21521515  0.20137581  16.853369  0.9999999   1.991962  0.9395347   143.7129  17.227438  2.657608    0.008369803  0.0043673613   144.3576   -0.0032602244  -4.050771e-05    -0.5718117 175.02953 49.648567 1741p499    1 1741p499w1o0008916e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  17.101397  0.12733707                                                                       
        29.24    51.61386 608.82245 316.08746   88.27355   0.3388052  0.31587288  15.994554  1.0000001 0.53570175 0.40244353  89.836006  16.370005  2.656976   0.0038393736  0.0066205785   88.29213     -0.03494265     0.00208615     -0.919425 175.02744 49.656902 1741p499    1 1741p499w1o0040332e014   20       1            0          0    14       0  58964.38 58971.766 58968.074  17.635424  0.19892418                                                                       
        29.25    52.62885 592.82587  349.4712  252.31282  0.12256215  0.11442693  16.931215        1.0 0.60739124  0.9656373   250.1423  17.314085 2.6619332  -0.0016019344  0.0024417588  252.27786    -0.007374904    0.020864861   -0.31075498 174.98784 49.644962 1741p499    1 1741p499w1o0008849e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  16.495152 0.072966985                                                                       
        29.26   54.295147   587.572 348.06982  111.03994   0.2750508  0.25522214   16.48988        1.0  1.1522393  0.8951822  112.74166  16.868704 2.6585035   0.0022103786   0.005478263  110.94379     -0.16151111     0.13869718   -0.42317852 174.98943 49.640938 1741p499    1 1741p499w1o0008743e014   19       1            0          0    14       0  58964.38 58971.766 58968.074  17.386301  0.16243738                                                                       
        29.27   56.607433 613.81006 318.65295   96.34335  0.31188247   0.2956356  16.528776        1.0  1.4093642  0.7227493   96.57859  16.909767 2.6608908    0.010804415  0.0064966776   96.35477   0.00044356813    -0.01552043    -1.0089811 175.02446 49.660732 1741p499    1 1741p499w1o0040344e014   18       1            0          0    14       0  58964.38 58971.766 58968.074  17.540445  0.18813065                                                                       
        29.28   57.128315  588.6099 311.93604   343.1923  0.09058546  0.08342159  17.067802 0.99999994  1.0281361  0.9864899   344.0621  17.454506 2.6583025   0.0014861822  0.0018526055  343.23605     -0.01133845   0.0003235744   -0.25479296 175.03206  49.64143 1741p499    1 1741p499w1o0008783e014   19       1            0          0    14       0  58964.38 58971.766 58968.074  16.161156 0.054040957                                                                       
        29.29   57.994926  582.1372 316.10233  119.23865  0.25377914  0.23774861  16.521727        1.0 0.47331375 0.93929446 122.477234  16.904713 2.6568546  -0.0027624369   0.005117266  119.24204     0.009009188   0.0044284146    -0.0978979 175.02705  49.63652 1741p499    1 1741p499w1o0008657e014   18       1            0          0    14       0  58964.38 58971.766 58968.074  17.308958  0.15141381                                                                       
        29.30   58.562935 608.92365 313.04913   524.7748  0.05928078 0.054896817  16.974918        1.0  0.9470067  0.9278571    525.328  17.358057 2.6561775  0.00019425154  0.0012073584  524.78107   0.00044009087   0.0009060124   -0.93286866 175.03102 49.656956 1741p499    1 1741p499w1o0009110e014   18       1            0          0    14       0  58964.38 58971.766 58968.074 15.7000675 0.035132617                                                                       
        29.31   58.950474 612.35065 315.65445  108.46147    0.280417  0.26411405  16.539862        1.0  0.8346808 0.63748384 109.930565  16.920723 2.6620543  -0.0030462742  0.0055358107  108.58841    -0.110058166     0.08309063   -0.96440095 175.02798  49.65959 1741p499    1 1741p499w1o0033723e014   18       1            0          0    14       0  58964.38 58971.766 58968.074  17.411812   0.1668713                                                                       
        29.32    63.09942 580.16693 346.19513  182.29956  0.16654001  0.15550749  16.378424        1.0 0.91423845  0.9783955  184.63434  16.756823 2.6582575    0.005621195  0.0033224307  182.29448    0.0050840485    0.003933307    -0.4551303 174.99155 49.635265 1741p499    1 1741p499w1o0008631e014   19       1            0          0    14       0  58964.38 58971.766 58968.074  16.848036     0.09781                                                                       
         30.1   2.1760435  596.7637 331.48862  607.54486  0.23275694  0.21335416   71.55694        1.0 0.41749626 0.59604126    595.434   73.50306  2.902765  -0.0031980276   0.004425895  607.36115      0.02079561     0.12683229    -1.9410579 175.00911  49.64782 1741p499    2 1741p499w2o0028883e014   18       1            0          0    14       0  58964.38 58971.766 58968.074  15.541054  0.12847486                                                                       
         30.2   5.9407105 598.41693  329.0436  277.33063  0.49210277  0.46708372    70.6885        1.0 0.27535194  0.5365492   263.6695   72.65087  2.900399   0.0034849644   0.009629958   277.3234     -0.10688578    0.076819904    -1.8750993 175.01201 49.649063 1741p499    2 1741p499w2o0035984e014   18       1            0          0    14       0  58964.38 58971.766 58968.074  16.392506  0.28298035                                                                       
         30.3   7.6860676 599.54877 332.39252  427.95734  0.32553634  0.30620724   72.55147        1.0 0.24554104 0.42756233   426.5804   74.54387  2.903428   0.0059080124  0.0064570997   428.2895     -0.03259967    0.019734215    -2.2466316 175.00807 49.649956 1741p499    2 1741p499w2o0035989e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  15.921499  0.18585888                                                                       
         30.4   10.232541  593.7894 329.40625   659.2509  0.21016048  0.20026968   71.35578        1.0  0.7824074    0.79437  656.32086  73.278496 2.9023147   0.0060943365    0.00408403   659.3804    -0.013292323    0.011320761    -1.5025958 175.01152  49.64553 1741p499    2 1741p499w2o0007495e014   19       1            0          0    14       0  58964.38 58971.766 58968.074 15.4523735  0.11797971                                                                       
