        25.18    70.88938 1531.5961  498.0708   166.6829   0.22898632   0.21643808   20.97336        1.0 0.44371372   0.8492452  152.91121  21.452944  2.650569   0.0005868077  0.0046368167  166.67412 -0.0060641104   0.0068454216     -0.820236 138.04893 0.38811344 1376p000    1 1376p000w1o0022560e012   12       1            0          0    12       0  58591.26 58594.074 58592.668  16.945272   0.13734382                                                                                                                                       
         26.1  0.87519187 1548.8489  479.3114  687.64404    0.2504524   0.23932542   88.37811 0.99999994 0.90937364   0.7601513   684.8159   90.78135 2.8945093  -0.0016191006  0.0047477116  687.20135 -0.0008552027    0.038619816     -6.495165 138.06328 0.40129104 1376p000    2 1376p000w2o0019091e012   12       1            0          0    12       0  58591.26 58594.074 58592.668   15.40659   0.14031817                                                                                                                                       
         26.2   10.417241 1548.2002  475.5086  235.90657   0.73978037    0.7151564   91.65011        1.0  0.4447807  0.53537965   242.9985  94.086174 2.8958468   -0.026281714    0.01764138  234.08061    -0.5739198     -0.7104467    -6.2833037 138.06618 0.40079543 1376p000    2 1376p000w2o0041532e012   11       1            0          0    12       0  58591.26 58594.074 58592.668   16.56815   0.44518894                                                                                                                                       
         26.3   10.774319 1546.5688 482.13718  261.53656    0.6681755    0.6175839   88.77861        1.0  0.6419101  0.54110265   262.6393   91.22423  2.893994    0.005017996   0.012835866   263.1604    0.33731902      0.5214769    -6.5660167 138.06111 0.39954957 1376p000    2 1376p000w2o0036802e012   12       1            0          0    12       0  58591.26 58594.074 58592.668   16.45617   0.38377616                                                                                                                                       
         26.4   11.075319 1545.2343 478.18878  326.31995   0.53013116   0.49834704   89.01132 0.99999994 0.65962064  0.60867023  343.47766   91.45495    2.8936  -0.0029500723   0.010327625  327.82654     0.2666961   -0.011279361     -6.152697 138.06413 0.39853004 1376p000    2 1376p000w2o0036795e012   12       1            0          0    12       0  58591.26 58594.074 58592.668   16.21589    0.3038514                                                                                                                                       
         26.5   19.336185 1553.2092  484.9124  293.82678   0.58940285    0.5466838   89.20415        1.0 0.92412895  0.32463247  258.84448  91.681786 2.8926556   0.0048009157   0.011525024  293.77603   0.010548076    -0.00889618    -6.5949793 138.05899  0.4046218 1376p000    2 1376p000w2o0019135e012   11       1          130          0    12       0  58591.26 58594.074 58592.668  16.329771   0.34035024               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         26.6   19.902866 1556.3452 479.84808   333.8576   0.53031945   0.49907935   91.17067        1.0 0.33607554   0.4097582  335.69034  93.608925 2.8938098   0.0058922768   0.010466496  333.90106  0.0054364637  -0.0059484043    -6.8592377 138.06287   0.407017 1376p000    2 1376p000w2o0019161e012   11       1          130          0    12       0  58591.26 58594.074 58592.668  16.191097   0.30421427               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         26.7   22.210182 1543.5186 484.98077   346.8862   0.49974787   0.47095335  89.959045  0.9999999 0.38409168   0.7192703  352.57343  92.432304 2.8934908    0.000223279    0.00978095   346.3808   0.010155131    -0.07384836    -6.8435993 138.05894 0.39721984 1376p000    2 1376p000w2o0019023e012   12       1            0          0    12       0  58591.26 58594.074 58592.668  16.149532     0.288147                                                                                                                                       
         26.8   25.727922 1553.7793 471.05457    724.911   0.23812447   0.22351614   89.24631 0.99999994 0.75678426  0.78757894  727.33655  91.704544   2.89257   0.0058858395   0.004655232   724.8429  -0.016467795 -0.00053750514    -7.1214104 138.06958 0.40505674 1376p000    2 1376p000w2o0019147e012   11       1            0          0    12       0  58591.26 58594.074 58592.668  15.349288   0.13435034                                                                                                                                       
         26.9   32.482376 1552.1443  490.6026   298.7903    0.5741891    0.5531404   89.99313        1.0   0.655558   0.5092837  309.75897   92.43789 2.8952298    0.006203234   0.011345671   302.2613    -0.2077031     -0.7644497    -5.9091716 138.05464  0.4038086 1376p000    2 1376p000w2o0019102e012   11       1          130          0    12       0  58591.26 58594.074 58592.668  16.311584   0.33747894               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
        26.10   39.389942 1540.0768 468.08493  352.77457    0.4928768    0.4642699  90.364174  0.9999999  0.6927636   0.7203739  352.56042  92.821304 2.8921258   0.0047593117   0.009840927  353.93735    0.27329427     0.18662192    -4.2199116 138.07185 0.39459026 1376p000    2 1376p000w2o0018970e012   11       1            0          0    12       0  58591.26 58594.074 58592.668  16.131256   0.28444833                                                                                                                                       
        26.11   40.992054 1548.3357  494.0647  290.24384   0.59667856   0.56325454   90.65687        1.0  0.6098397  0.45746076  273.67804   93.13809 2.8931963  -0.0003465414   0.011957961  292.36386  0.0006459523    -0.29314902    -5.7771544   138.052  0.4008996 1376p000    2 1376p000w2o0019077e012   11       1          130          0    12       0  58591.26 58594.074 58592.668  16.343092   0.35084945               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
        26.12    41.66931 1534.7671 474.37338  265.56387     0.673672   0.62064016   94.49879        1.0 0.48664725  0.72435164   272.1656   97.07099 2.8954766   0.0019842386   0.013660709  266.00296    0.08612171    -0.10196691    -5.3937893 138.06705 0.39053473 1376p000    2 1376p000w2o0039834e012    9       1            0          0    12       0  58591.26 58594.074 58592.668  16.439577   0.40402085                                                                                                                                       
        26.13   43.603397 1560.7968 468.43015  342.32794   0.50305706   0.48510686   88.52927        1.0  0.5749936  0.40480274  343.80942   90.97638 2.8956952    0.010351956   0.009845021  342.33777  -0.006481166    0.011346865     -8.620915 138.07158  0.4104168 1376p000    2 1376p000w2o0036843e012   12       1          130          0    12       0  58591.26 58594.074 58592.668  16.163895   0.28730503               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
        26.14   45.834858 1533.7808  485.6592  349.84024    0.5042725   0.48353037   91.30763  1.0000001  0.9622923   0.8206891    340.496   93.72004  2.895116    0.012435675  0.0103386445  350.00787   0.018402012   -0.014359389     -7.095668 138.05843 0.38978177 1376p000    2 1376p000w2o0018864e012   11       1            0          0    12       0  58591.26 58594.074 58592.668  16.140326   0.29008612                                                                                                                                       
        26.15    48.06389 1542.5566  462.9866  318.09155   0.55235875    0.5280086  91.037094        1.0 0.30749857   0.6623062  290.20734   93.45252 2.8934355  0.00051146746   0.010774891  318.14984  -0.017010098     0.01092084    -4.5053844 138.07574 0.39648426 1376p000    2 1376p000w2o0036785e012   11       1            0          0    12       0  58591.26 58594.074 58592.668   16.24362   0.31966233                                                                                                                                       
        26.16    49.30435 1536.1163   466.854  231.27133    0.7523911   0.70958817   89.49195        1.0 0.46177378   0.6344654  224.57475   91.89316  2.892664   -0.013376355   0.015569511  230.97227  -0.056368347    0.053643234    -4.3323145 138.07278   0.391565 1376p000    2 1376p000w2o0041527e012   12       1            0          0    12       0  58591.26 58594.074 58592.668  16.589695   0.44321442                                                                                                                                       
        26.17    49.76038 1564.7946 470.10345  319.88885    0.5549671   0.53145224    91.0999  1.0000001 0.40975404   0.4679789  328.48624   93.50969  2.892739  -0.0030444264  0.0107048405  319.86728 -0.0035292462    0.007262864     -8.376103  138.0703 0.41347048 1376p000    2 1376p000w2o0036857e012   11       1            0          0    12       0  58591.26 58594.074 58592.668  16.237503    0.3179936                                                                                                                                       
        26.18   50.101925  1537.269 493.00333   335.0132    0.5114781   0.48652425   87.82099        1.0   0.557943   0.8649874  325.04562    90.2193 2.8927226    0.011745751   0.010316221  335.01035  -0.023303276  -0.0015957945     -6.527404 138.05281  0.3924465 1376p000    2 1376p000w2o0030398e012   12       1            0          0    12       0  58591.26 58594.074 58592.668  16.187346   0.29141912                                                                                                                                       
        26.19   50.671154  1548.586 497.59796   254.2286    0.6798552    0.6461124   89.12289        1.0  1.1749561   0.5422337  241.36787   91.54119 2.8965034  -0.0015391111   0.012964277  249.92914    -0.3594025      -0.749693     -5.054012  138.0493 0.40109098 1376p000    2 1376p000w2o0019078e012   11       1          128          0    12       0  58591.26 58594.074 58592.668  16.486938   0.39747107                 7                                                        geometric diffraction spike                                  
        26.20   55.404346 1530.3228 471.97305  249.96898   0.68919325   0.64368045   88.68253  0.9999999  0.4561521   0.7022644  249.16566   91.14737 2.8930194   -0.009280086   0.013737618   249.8692 -0.0115238605     -0.0459402    -5.3596416 138.06888 0.38713992 1376p000    2 1376p000w2o0039828e012   11       1            0          0    12       0  58591.26 58594.074 58592.668  16.505285     0.402694                                                                                                                                       
        26.21    61.43644 1567.6929 491.62396  307.10013    0.5680137   0.52987397   89.69731        1.0 0.37153858  0.77841216  328.90717  92.119606 2.8958793  -0.0049925447   0.010926744   307.0048  -0.022032948  -0.0005579651      -4.83419 138.05386 0.41568518 1376p000    2 1376p000w2o0030514e012   10       1            0          0    12       0  58591.26 58594.074 58592.668    16.2818    0.3266296                                                                                                                                       
        26.22   63.092667 1563.3187 461.14023   28182.36  0.007118717  0.006808525  111.59316        1.0  1.5124142  0.96569335   28166.44  114.23592 2.8934963  0.00010353327 0.00016109546  28179.852   0.007389597   0.0021468773     -8.293772 138.07715 0.41234285 1376p000    2 1376p000w2o0019258e012   11       1          130          0    12       0  58591.26 58594.074 58592.668  11.375056 0.0042992146               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         27.1   0.6294359 1549.2546 479.37607  280.74063    0.1778216   0.16959031  27.310585        1.0  1.0109321  0.71691614  274.61563  27.928843 2.6719737  0.00047791004  0.0035099627   280.8687    0.01743758   -0.010637664    -1.2568809 138.06322 0.40160102 1376p000    1 1376p000w1o0021046e013    9       1            0          0    13       1 58797.945 58806.844 58802.395  16.379236     0.105956                                                                                                                                       
         27.2   10.118639  1545.619  478.1041  266.06598   0.19534114   0.17492539    28.1065        1.0  0.4896285  0.75041735  255.46008  28.737894 2.6690373   0.0013677478  0.0039433716  266.07846  -0.014662571  -0.0030541434    -0.8116816  138.0642 0.39882395 1376p000    1 1376p000w1o0021008e013    8       1            0          0    13       1 58797.945 58806.844 58802.395  16.437527  0.115123816                                                                                                                                       
         27.3   24.846346 1553.5596 471.29855  727.35547   0.07003327   0.06665302  27.885918 0.99999994  1.0775937   0.7960086  735.06335  28.493929 2.6719596      0.0023157  0.0013941694   727.5267  -0.018098826   0.0025297531    -2.5756896  138.0694 0.40488887 1376p000    1 1376p000w1o0021111e013    9       1            0          0    13       1 58797.945 58806.844 58802.395 15.3456335   0.04164622                                                                                                                                       
         27.4    35.84613 1562.1488 478.36392   160.4134   0.31180254   0.29337707   27.07584 0.99999994  1.2149407  0.51055074  145.21315  27.677116 2.6711454   -0.009484589   0.006361694  162.78783  -0.089094475      0.6544214    -3.2756407   138.064 0.41144988 1376p000    1 1376p000w1o0037955e013    9       1            0          0    13       1 58797.945 58806.844 58802.395  16.986898   0.18502977                                                                                                                                       
         27.5   39.200176 1535.8899 473.91626   158.6994   0.31008682   0.28373006  26.207466  0.9999999 0.59379727   0.6970622  151.37822   26.81944  2.667184     0.00888449  0.0062669716  158.70172  -0.003925722    -0.00454463  -0.055197198  138.0674 0.39139232 1376p000    1 1376p000w1o0020843e013   10       1          128          0    13       1 58797.945 58806.844 58802.395  16.998562   0.18095444                 7                                                        geometric diffraction spike                                  
         27.6   49.400997 1542.4923  462.4884  210.58478   0.22679292   0.21478926  26.073301        1.0   0.996739   0.6442441   222.7066  26.674929 2.6738172   -0.008927286  0.0045957468  210.04877    0.12575313    0.013683151    -0.9261937 138.07613   0.396435 1376p000    1 1376p000w1o0020953e013   10       1          128          0    13       1 58797.945 58806.844 58802.395  16.691433   0.13512245                 7                                                        geometric diffraction spike                                  
         27.7    50.67745 1537.0062  493.0526  142.80557    0.3266588    0.3069765  25.510935 0.99999976  0.4488206   0.7984117  148.12877   26.15278  2.666745  -0.0015437603  0.0064383633  142.82803  -0.078224726    -0.06350575    0.10659503 138.05278 0.39224577 1376p000    1 1376p000w1o0020858e013    9       1            0          0    13       1 58797.945 58806.844 58802.395  17.113136    0.1960607                                                                                                                                       
         27.8   63.032066 1563.3956 461.22906  31233.791 0.0019905237 0.0018741793   40.45724        1.0  153.64468  0.98236084  31299.566  41.244884   2.67053  -0.0025961995 5.7863963e-05  31234.838   0.009926444   0.0060640485     -3.790035 138.07709 0.41240156 1376p000    1 1376p000w1o0021240e013   10       1          162          0    13       1 58797.945 58806.844 58802.395  11.263438 0.0014063515             1,5,7              PSF-based diffraction spike,circular halo,geometric diffraction spike                                  
         28.1     2.34619 1549.9728 479.35657  765.72156    0.3099216   0.29417637  126.48383        1.0 0.61386615   0.8030096   762.7083  129.82541 2.9090323  -0.0006496906  0.0063178027   765.7126  0.0040051257    0.005212233    -4.1499705 138.06323 0.40214956 1376p000    2 1376p000w2o0017624e013    7       1            0          0    13       1 58797.816 58806.844  58802.33  15.289823   0.18100305                                                                                                                                       
         28.2   10.585713 1545.9435 477.03137  325.89435   0.69802654   0.67144465  117.71013        1.0 0.69184285  0.67542964  311.88727  120.98336 2.9064012    0.007939458    0.01400535  325.62054   -0.07631714    -0.03396417    -4.1974854 138.06502  0.3990717 1376p000    2 1376p000w2o0036258e013    9       1            0          0    13       1 58797.816 58806.844  58802.33  16.217308   0.41068515                                                                                                                                       
         28.3   24.342367  1556.601 474.41672   430.9985    0.5605462    0.5024746  120.74892 0.99999994   0.686351  0.52918565   393.7306  123.97236 2.9108639   -0.009323537    0.01081899  431.93716    -0.1109699    -0.34163147    -6.7507763 138.06702 0.40721208 1376p000    2 1376p000w2o0017712e013    9       1          130          0    13       1 58797.816 58806.844  58802.33  15.913811   0.31253642               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         28.4   24.963123 1553.5305  471.2338  777.66376    0.3031559   0.28392097 119.889626        1.0  1.0794785  0.78040266  764.91583  123.17745 2.9093623   0.0012446046  0.0057413504   779.6709    -0.4731456    -0.41682518     -7.247154 138.06944 0.40486673 1376p000    2 1376p000w2o0017654e013    9       1            0          0    13       1 58797.816 58806.844  58802.33  15.273021   0.16872941                                                                                                                                       
         28.5    26.39997 1543.9502  487.2574   468.0028   0.48113534   0.44774336 113.450966        1.0 0.42703092   0.7745245   448.4119  116.62949 2.9080806  -0.0018504262   0.009045787  468.44052  -0.051548272    -0.05050232     -2.340719  138.0572 0.39754954 1376p000    2 1376p000w2o0017546e013   10       1            0          0    13       1 58797.816 58806.844  58802.33  15.824379   0.26854432                                                                                                                                       
         28.6    27.64144 1552.7644 488.55417  322.95428   0.68990755   0.64335346 112.702354        1.0  0.5962609   0.5068576   333.8129 115.768326 2.9102848  -0.0020515919   0.012992717  323.07547   -0.06253172   -0.035929132     -1.737006 138.05621 0.40428218 1376p000    2 1376p000w2o0017647e013   10       1          130          0    13       1 58797.816 58806.844  58802.33  16.227148   0.39550546               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         28.7    32.40817 1539.3975  472.5448   419.5135    0.5663534    0.5261984  119.81751        1.0 0.70383614  0.79167783  432.93085  123.06513  2.911028   0.0017699003   0.010440694  417.48584   -0.56334174     0.49631572    -3.8305037 138.06844  0.3940715 1376p000    2 1376p000w2o0017492e013    9       1            0          0    13       1 58797.816 58806.844  58802.33  15.943135   0.31896806                                                                                                                                       
         28.8   37.733513  1535.555  481.1287   339.3992   0.69172114   0.63954306   118.8628        1.0 0.45602235   0.7981202  328.09772  122.13394 2.9083595  -0.0058705807    0.01323606  339.56854  -0.062516145   -0.010391633    -2.8681037 138.06189  0.3911369 1376p000    2 1376p000w2o0033572e013    9       1            0          0    13       1 58797.816 58806.844  58802.33  16.173223   0.39704192                                                                                                                                       
         28.9     40.3351 1549.6139 493.83963  167.51749    1.3577669    1.2412444  115.34102        1.0  0.8848933   0.3706444  174.38033  118.52671 2.9084673     0.01770842   0.028629351  163.33995    -2.5733871    -0.01701004     -2.035185 138.05217 0.40187594 1376p000    2 1376p000w2o0017612e013    9       1          130          0    13       1 58797.816 58806.844  58802.33   16.93985    0.9176182               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
        28.10    44.44636  1538.306  467.1827  284.00528    0.8431809   0.77258414  121.82609        1.0  0.6644177   0.6974532  312.01648  125.16892 2.9083343  -0.0128442645   0.017039856  291.34943    -1.2746587     -0.8422241     -4.375865 138.07254 0.39323762 1376p000    2 1376p000w2o0036253e013    8       1            0          0    13       1 58797.816 58806.844  58802.33  16.366684   0.49793807                                                                                                                                       
        28.11   48.598213 1562.2296 467.30524   441.3975    0.5398582   0.50104976    121.231        1.0 0.68804204  0.37041134  470.81226  124.60324 2.9092138   -0.021131933   0.011606939  437.13428    0.28930262      0.2622628    -10.507466 138.07245 0.41151115 1376p000    2 1376p000w2o0033651e013    7       1          130          0    13       1 58797.816 58806.844  58802.33  15.887925   0.30605727               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
        28.12   49.499657 1543.0299 462.24603  377.44153    0.6187815    0.5898136 120.430176        1.0 0.55743396   0.6892068   413.1117  123.71869 2.9079375   -0.021183968   0.013671464  378.72922    0.04416626    -0.25126344    -5.2929544 138.07631  0.3968457 1376p000    2 1376p000w2o0033596e013    8       1            0          0    13       1 58797.816 58806.844  58802.33  16.057877   0.35895643                                                                                                                                       
        28.13    52.19208 1537.3313  494.0405   490.4658    0.4493257   0.42812738  115.18593        1.0 0.47436643   0.9019325  481.75256  118.47957 2.9075432    0.005068481   0.009014302  490.41498  -0.017463412     -0.0122648    -3.1481042 138.05202 0.39249408 1376p000    2 1376p000w2o0017454e013    9       1            0          0    13       1 58797.816 58806.844  58802.33 15.7734785   0.25983465                                                                                                                                       
        28.14   62.939514 1563.3022  461.1981  28826.967 0.0089729475  0.008124793  136.73186        1.0  10.394294  0.96255994  28857.371  140.30615 2.9083662   -0.001552105 0.00018714246  28825.695  0.0040185973    0.003730556       -9.8041  138.0771  0.4123302 1376p000    2 1376p000w2o0017773e013    8       1          130          0    13       1 58797.816 58806.844  58802.33  11.350503  0.005149916               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         29.1  0.81112415 1548.8586  479.2728  328.83978  0.113443695   0.10640209   20.52586        1.0 0.90707195   0.7550664  326.11368  20.995432 2.6483269   0.0039559603  0.0023066432   328.8386 -0.0052314405   0.0012042456    -1.4614551  138.0633  0.4012985 1376p000    1 1376p000w1o0023105e014   12       1            0          0    14       0 58955.344 58958.285 58956.816  16.207539  0.067858785                                                                                                                                       
         29.2   11.303907 1545.2258  477.9175  287.17093   0.13081338  0.120997936  20.573498        1.0   1.198856  0.76296914  281.05972  21.041277  2.646217     0.00535506  0.0026832332  287.16846   0.008337647    0.006075159    -1.2644212 138.06433 0.39852363 1376p000    1 1376p000w1o0023046e014   12       1            0          0    14       0 58955.344 58958.285 58956.816  16.354649  0.077917755                                                                                                                                       
         29.3   12.746599 1553.7004 478.35745   97.25969    0.3930408    0.3669178  21.089756        1.0 0.52271557  0.24356374   99.49298    21.5609 2.6507332   0.0037472844    0.00801227   97.25907  -0.006127103    0.009650161    -1.7322923   138.064 0.40499678 1376p000    1 1376p000w1o0042727e014   12       1          130          0    14       0 58955.344 58958.285 58956.816  17.530169   0.23922826               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         29.4   23.695496 1552.9114 471.43152  573.03314  0.068351686  0.063262336   21.27049  0.9999999  1.1326365  0.67602104   584.7279  21.741035 2.6501772  -0.0021162033  0.0013713802   572.9476   0.040589847   0.0010157025    -1.6825243 138.06929 0.40439385 1376p000    1 1376p000w1o0023165e014   13       1            0          0    14       0 58955.344 58958.285 58956.816   15.60455   0.04032014                                                                                                                                       
         29.5   27.527206 1554.4327 470.68268  224.51552   0.17063677   0.15946996  21.007137        1.0   1.758616   0.3081355  233.24779  21.485817  2.650881    -0.00534451  0.0034509315  222.99008   -0.18265395    -0.33019868    -1.7159739 138.06987 0.40555584 1376p000    1 1376p000w1o0042733e014   12       1            0          0    14       0 58955.344 58958.285 58956.816  16.621883   0.10188661                                                                                                                                       
         29.6    33.82357 1561.4291 478.69086  139.48302   0.27395862    0.2538346  20.920294        1.0 0.61902565  0.46866316  145.99066   21.39153  2.650741    0.005041957   0.005560792  139.60567   -0.03976381     0.05883537    -2.0298126 138.06375 0.41090015 1376p000    1 1376p000w1o0042759e014   11       1            0          0    14       0 58955.344 58958.285 58956.816  17.138697   0.16408144                                                                                                                                       
         29.7   40.086506  1535.273 474.67734  93.635605   0.40004158    0.3804288  21.058498        1.0  0.3664903  0.58493376  92.885376  21.533974 2.6500366    0.008121848   0.008569895   93.59931  -0.022819059   -0.011444027    -1.0680871 138.06682 0.39092115 1376p000    1 1376p000w1o0042630e014   12       1          128          0    14       0 58955.344 58958.285 58956.816  17.571398   0.24842685                 7                                                        geometric diffraction spike                                  
         29.8   44.215176 1552.9363 494.80322   142.8692    0.2637971   0.25300458  21.341505        1.0  0.5288894  0.71290886  143.76884  21.818195 2.6467443   0.0012615919  0.0056030834  142.86589   -0.00544834    0.018102877    -1.5621414 138.05144 0.40441376 1376p000    1 1376p000w1o0023166e014   11       1            0          0    14       0 58955.344 58958.285 58956.816  17.112654   0.16340777                                                                                                                                       
         29.9    44.62252 1560.2354 467.33813  114.78008   0.33180633     0.311522  20.842676        1.0  1.8341725 0.093700066  109.53345  21.321934 2.6499863   -0.005215585   0.006712399  115.29028     0.7022559     0.13124324    -1.8437936 138.07242  0.4099879 1376p000    1 1376p000w1o0023284e014   13       1          131          0    14       0 58955.344 58958.285 58956.816  17.350334    0.1993675             0,1,7 bright star core and wings,PSF-based diffraction spike,geometric diffraction spike                                  
        29.10   44.776386 1537.6796 467.61002  119.21705   0.31604356   0.29612908  20.428148        1.0 0.62133384   0.5980431 122.945496   20.88406 2.6512773   0.0036451817   0.006197052  119.20533   -0.03565732    0.016564151    -1.3055829  138.0722 0.39275917 1376p000    1 1376p000w1o0022920e014   13       1          128          0    14       0 58955.344 58958.285 58956.816  17.309155   0.18789732                 7                                                        geometric diffraction spike                                  
        29.11    46.57268 1533.4907 485.66113  93.203674   0.40320802    0.3786004   20.84328  1.0000001  0.7339995   0.6503829   88.70967  21.317532 2.6513145  0.00046521425   0.008270733    93.5084     0.4262195     -0.4635349    -0.8219573 138.05843 0.38956025 1376p000    1 1376p000w1o0042624e014   12       1            0          0    14       0 58955.344 58958.285 58956.816  17.576418   0.24697842                                                                                                                                       
        29.12   49.070305 1542.4146  462.6493  220.74011   0.16736694   0.15692846  20.151178        1.0 0.85704994  0.66039705  229.57198   20.61079 2.6513097 -2.8967857e-05  0.0033106154  220.74974   0.006123058  -0.0030391056    -1.5232832   138.076  0.3963757 1376p000    1 1376p000w1o0022985e014   13       1          128          0    14       0 58955.344 58958.285 58956.816  16.640297   0.09939269                 7                                                        geometric diffraction spike                                  
        29.13   51.664516 1536.8273  493.3727 125.143234   0.30332404   0.28673786  21.005688        1.0 0.54978454  0.78122437  119.69033   21.47557 2.6500268   -0.004629731  0.0062629976   125.2313  -0.028097872    0.009440134    -0.8056722 138.05254 0.39210904 1376p000    1 1376p000w1o0035233e014   13       1            0          0    14       0 58955.344 58958.285 58956.816  17.256481   0.18398538                                                                                                                                       
        29.14   61.556057 1567.9161 491.36465  122.30228   0.30218977   0.28671253  20.254875        1.0  1.1675384  0.66612935  129.99979  20.715633 2.6494682  -0.0131261945  0.0064074686  123.43963     0.8754589      0.5802047    -2.2399952 138.05406 0.41585565 1376p000    1 1376p000w1o0023394e014   13       1            0          0    14       0 58955.344 58958.285 58956.816  17.281414   0.18148385                                                                                                                                       
        29.15    63.11592 1563.2467 461.07312  30931.889 0.0017969297 0.0016469011  37.088955        1.0  45.911903   0.9838366  30905.812  37.726627 2.6462405  0.00019735098  5.697431e-05  30928.268   0.006105008   0.0027493904    -1.0435847 138.07721 0.41228783 1376p000    1 1376p000w1o0023317e014   12       1          162          0    14       0 58955.344 58958.285 58956.816  11.273984 0.0013018864             1,5,7              PSF-based diffraction spike,circular halo,geometric diffraction spike                                  
        29.16    72.05995 1531.2823 498.36044  175.93979   0.21015012    0.2013379  20.368055  1.0000001 0.54264826  0.85510767  167.14159  20.837069 2.6506457  -0.0064411163   0.004202694   176.1232  -0.017990258       -0.07374   -0.76424485 138.04872 0.38787386 1376p000    1 1376p000w1o0022807e014   12       1            0          0    14       0 58955.344 58958.285 58956.816   16.88659   0.12625872                                                                                                                                       
         30.1   1.0826911 1548.7725 479.03326  619.64966   0.26668406   0.24538851   84.98381        1.0 0.32447156  0.77498657  608.05634   87.31397 2.8830652   0.0041383505   0.005226636  619.71594 -0.0066628847   0.0057517285    -2.3435216 138.06348  0.4012327 1376p000    2 1376p000w2o0019299e014   12       1            0          0    14       0 58955.344 58958.285 58956.816  15.519634   0.14985105                                                                                                                                       
         30.2    9.698889 1547.5333  476.0382  328.68283   0.50178385     0.475918   86.75244  1.0000001  0.6368919  0.61360675   329.7698   89.09462   2.88404    0.015856385  0.0108934445  328.73752  -0.029247507  0.00022308232    -2.5733929 138.06577 0.40028608 1376p000    2 1376p000w2o0037503e014   12       1            0          0    14       0 58955.344 58958.285 58956.816  16.208057    0.2935162                                                                                                                                       
         30.3   15.721801 1554.2201  481.7987  226.11877    0.7403791   0.67548347   85.80301        1.0 0.42550313    0.268041  232.32814   88.14834 2.8842454   -0.008268952   0.014884178  224.98257     0.3765899     0.18438125    -2.4161198 138.06137 0.40539384 1376p000    2 1376p000w2o0019353e014   12       1          130          0    14       0 58955.344 58958.285 58956.816  16.614159   0.43367404               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         30.4   25.402391 1553.7318 471.16382   537.0593   0.31654018    0.2936003   88.16532        1.0 0.43402034  0.74206185   525.9616   90.48418 2.8841155    0.005694568   0.006369718  537.05225  -0.006927425   0.0046983985    -3.8919501 138.06949  0.4050205 1376p000    2 1376p000w2o0019352e014   11       1            0          0    14       0 58955.344 58958.285 58956.816  15.674944   0.17986536                                                                                                                                       
         30.5   29.690596 1551.1187  489.7931  300.73105   0.55102634    0.5170494   87.33361        1.0 0.51151127    0.383112  294.16043    89.6675 2.8838553    0.012029171   0.011492659   300.4967   0.023047566    -0.04173146     -1.328339 138.05527 0.40302518 1376p000    2 1376p000w2o0019322e014   10       1          130          0    14       0 58955.344 58958.285 58956.816  16.304554   0.32464364               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         30.6    34.70467 1554.7571 490.47977  271.89294    0.6098701    0.5797112   86.75785 0.99999994 0.94435114   0.6243736  273.84735  89.075615 2.8868074   0.0017971992   0.011948235   270.9671    -0.6106257     0.56635386    -1.4076042 138.05473 0.40580434 1376p000    2 1376p000w2o0037524e014   11       1            0          0    14       0 58955.344 58958.285 58956.816  16.414005   0.35897878                                                                                                                                       
         30.7   41.153145 1534.7518 475.05554  204.22026     0.821791    0.7649113   86.33461  1.0000001 0.76500565   0.6963041  204.16556   88.58649  2.883243   0.0036517382   0.015979474  211.68277     1.3684952 -0.00016037853     -2.239171 138.06653  0.3905231 1376p000    2 1376p000w2o0041659e014   11       1            0          0    14       0 58955.344 58958.285 58956.816  16.724752   0.48970902                                                                                                                                       
         30.8    41.28831 1548.8723 494.19168  301.34958   0.54553735    0.5122526   85.27971        1.0 0.54962933   0.5021599  298.44012   87.59939 2.8837302    0.018585742   0.011939458  301.42676    0.00237837    0.018429276     -1.083443 138.05191 0.40130952 1376p000    2 1376p000w2o0037506e014   12       1          130          0    14       0 58955.344 58958.285 58956.816  16.302324   0.31587565               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         30.9   47.085533 1532.9545 484.77353   362.3782   0.45325747   0.42526513  85.496735 0.99999994 0.41861403   0.7922146   364.1608   87.81935 2.8838952    0.010389447   0.009256517  362.47983   -0.00402658   -0.039634846    -1.9541974  138.0591  0.3891506 1376p000    2 1376p000w2o0019081e014   12       1            0          0    14       0 58955.344 58958.285 58956.816  16.102095    0.2610786                                                                                                                                       
