        26.13   41.104523 703.78326 238.02538  664.93713   0.24573849   0.22902055   85.38175        1.0 0.38755718 0.94961375  644.45557   87.67707 2.8829038  -0.0005338788  0.0049147606   664.9362   0.00020170343   -0.008146817   -8.961168  118.58441 2.7845097 1179p030    2 1179p030w2o0010663e012   11       1            0          0    12       0 58569.414 58572.227  58570.82 15.4430485   0.14018871                                                                       
        26.14   46.242443   676.079 252.44084  613.99634   0.26996672   0.25496742  86.088295        1.0 0.54220855 0.78003716  630.49347   88.46193 2.8859897   0.0021170974   0.005212023   614.3471      0.05732052    0.008037621   -9.632329  118.57337 2.7633538 1179p030    2 1179p030w2o0033289e012   11       1            0          0    12       0 58569.414 58572.227  58570.82  15.529586   0.15324037                                                                       
        26.15    47.63799 706.75397 241.70908  293.46854    0.5472442    0.5178818  84.510925        1.0 0.33158845 0.85438955   293.5011   86.80965 2.8853369    0.002511561   0.010854141  293.55774     0.028773826    -0.08746439   -9.040836   118.5816   2.78678 1179p030    2 1179p030w2o0033409e012   11       1            0          0    12       0 58569.414 58572.227  58570.82  16.331097    0.3217625                                                                       
        26.16   56.288105  677.3509 258.74655   3579.936  0.047219265   0.04485671    88.9423  0.9999999  0.7643554  0.9849567   3625.389   91.29245 2.8853874 -0.00028556585  0.0009415865  3579.8044     0.010266782   -0.006135874   -8.949084  118.56855 2.7643275 1179p030    2 1179p030w2o0010264e012   11       1            0          0    12       0 58569.414 58572.227  58570.82  13.615312  0.026980326                                                                       
        26.17   58.010914  670.9684 232.02873  229.80759    0.7343247   0.68524885  85.549385        1.0  0.8684205  0.9930097  213.52982   87.79844 2.8823168     0.01658535   0.015324979   229.7964    -0.005982123    0.006940491   -7.639358  118.58898 2.7594423 1179p030    2 1179p030w2o0051427e012   12       1            0          0    12       0 58569.414 58572.227  58570.82   16.59659   0.42457736                                                                       
        26.18   59.600533  700.4634  260.8876  471.11737   0.33209816   0.30513442  79.722694        1.0  0.3714565  0.9708353  483.32462   81.94244 2.8842554   -0.010933161  0.0066007627   471.1938    0.0020488345    -0.03279187   -8.033411 118.566925 2.7819827 1179p030    2 1179p030w2o0010605e012   13       1            0          0    12       0 58569.414 58572.227  58570.82  15.817177   0.18551327                                                                       
         27.1   0.8569068 689.63074 242.47034  237.78265   0.17074735   0.16369037  22.603006        1.0  0.3569011  0.8883922   222.9609  23.138374 2.6613839   0.0039370656  0.0034772651  237.78033     0.011402023    0.015956331   -4.244406    118.581 2.7737012 1179p030    1 1179p030w1o0013111e013   13       1            0          0    13       1  58776.36  58782.05 58779.207   16.55955  0.103519835                                                                       
         27.2    9.309272 690.30914 238.95439  122.22395   0.33040258   0.31479934  22.181992 0.99999994  0.2946594 0.82633173  114.23676    22.7074 2.6561372  -0.0012005568  0.0066768816  122.21611     0.017324736     0.01566275   -4.375745 118.583694  2.774218 1179p030    1 1179p030w1o0013110e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  17.282108   0.19925359                                                                       
         27.3   10.779814  688.7672 246.08844  177.56093   0.23366287   0.22463307  22.850885        1.0 0.96376234  0.8340046  168.77414  23.370373 2.6558292    0.012616038   0.005060821   177.5603    -0.004405018  0.00023113536   -4.074097  118.57824  2.773043 1179p030    1 1179p030w1o0013089e013   13       1            0          0    13       1  58776.36  58782.05 58779.207   16.87663   0.14050604                                                                       
         27.4   12.107371  685.0893 242.91794 105.701805   0.39991155   0.37976488  23.206554        1.0 0.49141723 0.77515095  102.67715  23.729683  2.654899  -0.0014948845   0.008071957  106.01082      0.42467335     -0.4098078  -4.2678127  118.58066 2.7702324 1179p030    1 1179p030w1o0067868e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  17.439795   0.24231513                                                                       
         27.5   14.218878 685.08636 239.43161  149.34303    0.2839892    0.2760731  24.150322        1.0  0.6384469 0.88426477  148.21304  24.691555 2.6593318   0.0073192716   0.006096677  149.43964     -0.07143408    0.016468875  -4.4632783  118.58333 2.7702289 1179p030    1 1179p030w1o0013007e013   10       1            0          0    13       1  58776.36  58782.05 58779.207  17.064537   0.17712973                                                                       
         27.6    16.98051  695.4827 240.96558  214.72786   0.19290239   0.18064116  22.301182  0.9999999  1.1595443  0.9471179  204.63771  22.806149  2.656887    0.008654535   0.003859437  214.73589     0.015726302     0.00604714   -4.226086  118.58216 2.7781706 1179p030    1 1179p030w1o0013216e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  16.670279  0.113170326                                                                       
         27.7   19.440872  686.8326  248.7985  189.59976   0.22566415   0.21643889  23.418629  0.9999999   0.622715  0.8750763  183.04813   23.93961    2.6567    0.008480728  0.0046201465  189.58871    -0.005067024   -0.007172992  -4.0406685 118.576164 2.7715662 1179p030    1 1179p030w1o0013041e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  16.805405    0.1347942                                                                       
         27.8    31.66724  684.4331 252.59804  117.70521    0.3734042    0.3574126  23.819365        1.0 0.53614926  0.7253389  122.45241   24.34199  2.661241   0.0037341118   0.007201448  117.72238     0.033427835   -0.007801359  -4.3834834  118.57326 2.7697349 1179p030    1 1179p030w1o0012986e013   11       1            0          0    13       1  58776.36  58782.05 58779.207  17.323011   0.22278966                                                                       
         27.9    32.70635  698.9489 235.08429  127.25754   0.31984943   0.30396035  22.633299        1.0 0.27084482  0.8727463  117.88351  23.154232 2.6547973  0.00038814545   0.006628477  127.23205    0.0021502515    0.023065643   -4.356879 118.586655 2.7808158 1179p030    1 1179p030w1o0013280e013   12       1            0          0    13       1  58776.36  58782.05 58779.207   17.23829   0.19517848                                                                       
        27.10   36.136726  697.1921 231.61586 119.008835    0.3439368   0.32814428  22.662115  0.9999998  1.3124678 0.91267073  114.27817  23.180447 2.6595018   0.0075015426  0.0071335654  119.01442     0.008057249   -0.010886137  -4.4993567  118.58931 2.7794726 1179p030    1 1179p030w1o0013244e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  17.311052   0.20930482                                                                       
        27.11    39.37994 677.54425 234.24728  244.16066   0.17597882   0.16611466  23.372704        1.0 0.35546964  0.9942553   245.7473  23.900265 2.6591904  1.4841557e-05   0.003484706  244.13406    -0.013309458    0.017804014   -4.835377  118.58729  2.764466 1179p030    1 1179p030w1o0012869e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  16.530811   0.10425318                                                                       
        27.12    40.59688 679.48474  253.1302   954.0874  0.045993105  0.044254266   24.62761  1.0000001  1.1866422  0.9066389  966.16986  25.177933 2.6575994  -0.0026131868  0.0009632573  953.78577    0.0142271295   0.0055502546  -4.6986213 118.572845 2.7659554 1179p030    1 1179p030w1o0012887e013   10       1            0          0    13       1  58776.36  58782.05 58779.207  15.051029   0.02803207                                                                       
        27.13    41.88374 704.20325 238.48811   496.4053   0.08287731   0.07875576  22.723576  1.0000001  0.9073912  0.9849887   495.5356  23.241955 2.6602318    0.001269877   0.001672109  496.37436     0.004522473    0.017593917   -4.181709  118.58405 2.7848306 1179p030    1 1179p030w1o0013377e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  15.760409   0.04973572                                                                       
        27.14   45.569687  676.1316 252.10408  556.15424    0.0799601   0.07536796  24.881672  0.9999999  0.6045642    0.82029   563.3236  25.438614 2.6552858  -0.0036190748  0.0017196535  556.13025    -0.008922584   0.0010666606  -4.8365884  118.57363 2.7633939 1179p030    1 1179p030w1o0040991e013   11       1            0          0    13       1  58776.36  58782.05 58779.207  15.637012  0.048606943                                                                       
        27.15   56.546215 677.41046 258.90582  3181.9712  0.013869529  0.013104312  25.187283  1.0000001  2.5842395 0.98395413  3203.2698  25.772348 2.6570525  -0.0013390183 0.00030292603  3182.0803     0.014082418  -0.0011063118    -5.13689  118.56843  2.764373 1179p030    1 1179p030w1o0012851e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  13.743259  0.008594449                                                                       
        27.16   59.823746  700.8266 260.76352  531.02167   0.07751843   0.07333609  22.962547  0.9999999 0.30329108  0.9722317   531.6531   23.49013  2.657272 -0.00069367886  0.0016012975  531.05457    -0.004253884   -0.008641347  -3.9065275  118.56702   2.78226 1179p030    1 1179p030w1o0013320e013   12       1            0          0    13       1  58776.36  58782.05 58779.207   15.68722   0.04697891                                                                       
         28.1   18.237663  686.7224  248.2771  265.07962    0.7683768    0.7249523  103.67975  0.9999999 0.44559848  0.9669155  259.04297  106.43858   2.89749  -0.0029953718   0.014516991   266.2554     -0.73829895     -0.5291506   -9.127559  118.57656  2.771482 1179p030    2 1179p030w2o0052807e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  16.441559   0.44854984                                                                       
         28.2   23.820568  698.0243  243.3702  289.08575    0.6786677    0.6341415   99.96619  0.9999999 0.31181127  0.9607285  281.96478  102.73269 2.8975217    0.009444535   0.013175122  289.05017    -0.001406875    0.008272291     -8.2689  118.58032 2.7801127 1179p030    2 1179p030w2o0041134e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  16.347433    0.3915889                                                                       
         28.3   32.304523  699.2936 235.83275   311.9299   0.62893873   0.59339726  101.51779        1.0  0.4243948  0.9210889  273.30664  104.26554 2.8963945  -0.0034457445   0.012399677  312.06018     0.007907854   -0.009177665    -6.59618  118.58608 2.7810793 1179p030    2 1179p030w2o0010128e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  16.264858    0.3666873                                                                       
         28.4   39.412327  675.2187 244.02928  431.79306   0.46576774   0.44386417  103.04066  0.9999999 0.38477004  0.9827525  446.43338  105.93234 2.8951752   -0.008755505   0.009210578  431.19354    -0.065641806   -0.084215984 -11.9778185   118.5798 2.7626934 1179p030    2 1179p030w2o0009775e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  15.911811    0.2641873                                                                       
         28.5    39.89582  698.8429 231.17856   295.2332     0.654829   0.62601244   99.73006        1.0  0.5489451  0.9532159  272.17783   102.4556 2.8958473  -0.0068311095   0.012853158  295.04794     0.092656866   -0.049168244   -5.432746 118.589645 2.7807333 1179p030    2 1179p030w2o0010117e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  16.324587   0.38175374                                                                       
         28.6    39.98716  684.4028 255.86862  293.61777   0.70106834    0.6433074  105.13754 0.99999994  0.6115117 0.84293914  340.17035  108.02511  2.896527   -0.004875362   0.013594374  294.48825     -0.20931642    -0.48857728   -10.70397 118.570755  2.769713 1179p030    2 1179p030w2o0049532e013   10       1            0          0    13       1  58776.36  58782.05 58779.207  16.330544   0.40680087                                                                       
         28.7   40.776466  703.7866 238.48463  445.00018   0.44770822   0.41063225  101.96358        1.0 0.79650843 0.96522295   439.6492  104.75467 2.8986907    0.006839633    0.00877098  444.97113    -0.008004811    0.014352234   -6.513741  118.58406 2.7845123 1179p030    2 1179p030w2o0010171e013   13       1            0          0    13       1  58776.36  58782.05 58779.207    15.8791   0.25327256                                                                       
         28.8    40.99036  679.3775 253.22604  1128.6206    0.1861835   0.16976848   105.1694  1.0000001 0.67330664 0.88150847  1173.8871  108.02969  2.897365  -0.0025431514  0.0034593036  1129.0997      0.02868899     0.11227248  -11.704587  118.57278 2.7658734 1179p030    2 1179p030w2o0009829e013   11       1            0          0    13       1  58776.36  58782.05 58779.207   14.86863   0.10146766                                                                       
         28.9    41.75293  676.7674 233.85687    309.174    0.6516683   0.61097866 102.326675 0.99999994 0.63734317 0.96494216  313.64505 105.177155 2.8958695   0.0047460794   0.012439266   309.1662    -0.006572635   0.0033236758  -10.331869 118.587585 2.7638724 1179p030    2 1179p030w2o0032021e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  16.274492   0.37340078                                                                       
        28.10     45.3095  676.0694 251.85878   570.9989   0.35463342    0.3387192  106.06314        1.0  0.7008395  0.7389595   619.2328  109.01633  2.895233  -0.0040155053  0.0069863107   571.0332      0.51286674   -0.071764745  -12.472905  118.57382 2.7633462 1179p030    2 1179p030w2o0032018e013   10       1            0          0    13       1  58776.36  58782.05 58779.207  15.608412   0.20404437                                                                       
        28.11    53.51023   675.355  255.6556  418.42572    0.5061132   0.47401264  110.99409        1.0  0.7244314  0.4669392  474.66736 114.005104 2.8985586   -0.011743069   0.010528934  416.30292     -0.16167289    -0.34974858  -13.082573 118.570915  2.762802 1179p030    2 1179p030w2o0041022e013    9       1            0          0    13       1  58776.36  58782.05 58779.207  15.945954    0.2950645                                                                       
        28.12   56.171116 673.11194 229.94626  280.32443    0.7275537    0.6820247 105.059845        1.0  0.9701483 0.94186676  289.57184 108.000114 2.8948007   -0.017774284   0.015669238   280.6682    -0.025151832     0.10702021  -10.763123 118.590576 2.7610788 1179p030    2 1179p030w2o0049515e013   11       1            0          0    13       1  58776.36  58782.05 58779.207  16.380848   0.42774978                                                                       
        28.13   56.415154  677.2978 258.76495   3689.962  0.055832937   0.05290223 105.448975        1.0   1.047068 0.97343785  3767.6038  108.32885 2.8971264  -0.0028167367  0.0010474884  3690.0427    0.0035368935   -0.001836336  -12.833627  118.56854  2.764287 1179p030    2 1179p030w2o0009805e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  13.582445  0.031035809                                                                       
        28.14   59.992924   700.123  261.2484  290.26642    0.6735549   0.63294256 101.046585        1.0 0.46330512  0.9597963  291.65784 103.830185 2.8964713   -0.006181717    0.01327214   294.5688      0.77912796     -0.6512896  -8.0702915  118.56665 2.7817228 1179p030    2 1179p030w2o0049554e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  16.343008     0.394447                                                                       
         29.1   1.3636259 688.95306 242.33182  180.26186   0.21398427   0.19733667  21.064466  0.9999999  1.0023862 0.89917815  172.68211   21.53161 2.6451173   0.0024108887   0.004313482  180.26277    -0.004491256    0.009546421  -5.1227083  118.58111 2.7731836 1179p030    1 1179p030w1o0013552e014   12       1            0          0    14       0  58933.63   58942.2 58937.914   16.86024   0.12745579                                                                       
         29.2    11.22523  688.7353  246.2473  170.93356   0.21352947    0.2023534  20.256384        1.0   0.689281 0.87224144  163.40671  20.728895 2.6450086      0.0083161  0.0044431663  170.93646    -0.013417234    0.007450997   -4.987692  118.57812 2.7730186 1179p030    1 1179p030w1o0013553e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  16.917933   0.12927192                                                                       
         29.3   12.827554  693.9298 240.96861  137.99294    0.2752147    0.2642288  21.168587        1.0 0.39632666  0.8370093  128.93018  21.632029  2.641356   -0.001970768   0.005726356  138.13168      0.06909602     -0.0784569   -5.165639  118.58215 2.7769845 1179p030    1 1179p030w1o0013652e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  17.150358   0.16788092                                                                       
         29.4   14.560664  684.2805 241.02382  107.64472   0.35336387   0.32671493  20.712193        1.0 0.59714013  0.7926801   97.82095  21.182726 2.6426296    0.005975783   0.007237743 107.645164    0.0022543913   -0.004973721  -5.2363377  118.58211  2.769614 1179p030    1 1179p030w1o0067047e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  17.420017   0.21154623                                                                       
         29.5    16.88326  684.7771 238.22818  144.22406   0.26301548   0.24967985  20.757767 0.99999994 0.50632954 0.87470245  142.00145  21.228508 2.6443815    0.005616069  0.0053541763   144.2129    -0.016161328    0.019238269   -5.290748  118.58424  2.769992 1179p030    1 1179p030w1o0013463e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  17.102406   0.15735963                                                                       
         29.6   19.648933  686.2481 248.62024  164.04428   0.22180653   0.21139796   20.45432        1.0 0.50896996 0.88024765   160.4912  20.933697 2.6468694   0.0051254034   0.004636565  163.99005     0.010120528   -0.013189729   -4.871325   118.5763 2.7711198 1179p030    1 1179p030w1o0013481e014   11       1            0          0    14       0  58933.63   58942.2 58937.914  16.962597   0.13608621                                                                       
         29.7   21.324347  697.0671 240.83755  145.81831   0.25959876   0.24889559   21.00406        1.0  0.5122097 0.85988766   137.0267   21.46559 2.6425145  -0.0012370944  0.0052929767  145.66359      0.06253404   -0.038979962  -5.1711445  118.58225 2.7793806 1179p030    1 1179p030w1o0013698e014   12       1            0          0    14       0  58933.63   58942.2 58937.914   17.09047   0.15748763                                                                       
         29.8   31.880413  698.4358 234.91522  107.99464   0.35067222   0.33374208   20.73039        1.0  1.1338704  0.9125567   98.32801  21.193819 2.6438532    0.004654169  0.0071228924  108.00719     0.013570489  -0.0016409452   -5.298197 118.586784 2.7804239 1179p030    1 1179p030w1o0013740e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  17.416494    0.2110333                                                                       
         29.9   39.723297 677.51447 234.06854  267.45175   0.14366524   0.13359696  21.039038        1.0 0.62606496  0.9937216   269.7119  21.524393  2.643827  0.00045138597  0.0028781553   267.4267    -0.014478691   0.0037313849   -5.700576 118.587425 2.7644432 1179p030    1 1179p030w1o0013320e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  16.431887   0.08558603                                                                       
        29.10   40.685703  679.3094 253.01189  939.72876   0.03978013  0.036904532  20.811298 0.99999994  1.5573114  0.9120398  942.71124  21.297419 2.6428213   -0.002783537 0.00083061703      939.7      0.01030084   0.0004433271   -5.301989  118.57294 2.7658215 1179p030    1 1179p030w1o0013352e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  15.067493  0.024048699                                                                       
        29.11   41.584114 703.99695 238.13768  423.13373  0.088925324  0.085480146  21.218086        1.0  2.9978688  0.9835022    425.611  21.680164  2.642087    0.009500027  0.0019381456  423.17856   -0.0011546807    0.004029608  -5.2208304  118.58432  2.784673 1179p030    1 1179p030w1o0013835e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  15.933805   0.05449004                                                                       
        29.12   45.847866  675.8834 251.93549  533.20966  0.070064984  0.069245756   21.53484        1.0  1.1203026 0.82609797   534.2989  22.019693 2.6417007   0.0029568672  0.0015163041   533.1693    -0.008721811  -0.0046789786   -5.545227  118.57376  2.763204 1179p030    1 1179p030w1o0041988e014   11       1            0          0    14       0  58933.63   58942.2 58937.914 15.6827545  0.043873724                                                                       
        29.13   55.364235   702.774 257.31058   86.23841   0.42308715   0.39380285  19.686852        1.0  0.6348257  0.6177863   87.42513  20.136196 2.6457448   0.0038327575    0.00827159   86.23945    -0.020557683    0.013564097  -4.8294106 118.569664  2.783746 1179p030    1 1179p030w1o0067091e014   14       1            0          0    14       0  58933.63   58942.2 58937.914  17.660748   0.25230163                                                                       
        29.14   56.345074 677.29443 258.73083  3251.6504  0.012824367  0.011980678  23.849361  0.9999999  3.3258688 0.98487175   3267.497  24.341452 2.6455944  -0.0018333197 0.00028652538   3251.116     0.010789932   -0.008555625  -5.3459826 118.568565 2.7642846 1179p030    1 1179p030w1o0013321e014   12       1            0          0    14       0  58933.63   58942.2 58937.914   13.71974 0.0079635205                                                                       
        29.15   59.179234 700.71216 260.55872  489.71942   0.07530911     0.071807  20.469461        1.0  0.6399154 0.96306586  487.83038   20.92713 2.6477232   0.0027823448  0.0015317122  489.61646   -0.0074511026    -0.01597278  -4.7148886  118.56718 2.7821724 1179p030    1 1179p030w1o0013782e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  15.775131  0.045408413                                                                       
        29.16   60.810665 707.69403 229.74586   99.75629   0.36129987   0.34422195  19.852798        1.0 0.88145125  0.9165786  103.29971  20.315296 2.6454275  -0.0071321726  0.0073617515   99.75392    -0.049143244    0.050315697   -5.128313 118.590744 2.7874935 1179p030    1 1179p030w1o0042110e014   14       1            0          0    14       0  58933.63   58942.2 58937.914   17.50265   0.21899803                                                                       
         30.1    9.297152  688.0689 245.31752   276.3094   0.60035247    0.5563101   84.12354        1.0 0.40556636  0.8378933  271.74036   86.39326 2.8819616   0.0055220723   0.011453509  276.32513     0.010782764  -0.0062424135   -9.652649  118.57883 2.7725093 1179p030    2 1179p030w2o0033440e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  16.396511    0.3413788                                                                       
         30.2   11.309135 685.44366 241.24402   422.7385    0.3912654   0.37726635   85.62066  0.9999999  0.4211529  0.9409134  430.97113   87.88403  2.882567   0.0034852028  0.0075936923  422.70428    -0.010582245    0.020164931   -9.937174  118.58194 2.7705026 1179p030    2 1179p030w2o0010507e014   12       1            0          0    14       0  58933.63   58942.2 58937.914   15.93482   0.22298616                                                                       
         30.3    16.68152  695.3796 241.00365  354.82477   0.45967633   0.44175562   86.68376  1.0000001  0.8326503  0.9699455  331.79523   89.04552 2.8805919    0.009131312   0.009522554  354.81357    0.0075026187  -0.0005262176   -8.397456  118.58213 2.7780917 1179p030    2 1179p030w2o0010667e014   10       1            0          0    14       0  58933.63   58942.2 58937.914  16.124966    0.2707199                                                                       
         30.4   20.425283  686.1624 248.89287  326.49118   0.48779747   0.45429632   81.99148        1.0 0.39872012 0.78440344  331.60568    84.3123 2.8799915   0.0077590346   0.009596268    326.743     -0.11294115   -0.053616557  -10.104332  118.57609 2.7710545 1179p030    2 1179p030w2o0010528e014   12       1            0          0    14       0  58933.63   58942.2 58937.914   16.21532   0.27861914                                                                       
         30.5   21.641119   689.401 250.09615  254.06303   0.63291156    0.5931189   84.04186  0.9999999 0.51537156  0.8054261  264.26147   86.36216  2.880991   -0.022811532   0.014662891  253.35292     -0.29216534    -0.25907505   -9.353686  118.57517 2.7735286 1179p030    2 1179p030w2o0033444e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  16.487646   0.37318555                                                                       
         30.6   22.372763  682.7986 246.92906  308.97314    0.5190852      0.48975   83.03488        1.0   0.541133    0.84069   319.8987    85.3766 2.8799455   0.0015850663    0.01023379  308.39468    -0.017957821    -0.14308405  -10.256447  118.57759 2.7684844 1179p030    2 1179p030w2o0033405e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  16.275198   0.29913145                                                                       
         30.7   22.548893  684.6552 235.56398  265.45538   0.63302416    0.6097716  89.130585  1.0000001  0.6332844  0.9515893  282.52664   91.50105  2.884113   0.0001654625   0.012590057  265.79492      0.07961823    -0.04908071   -9.664173  118.58628  2.769898 1179p030    2 1179p030w2o0052250e014   11       1            0          0    14       0  58933.63   58942.2 58937.914  16.440022   0.37926018                                                                       
         30.8   33.366947  699.1136 234.90366   289.4308     0.573784    0.5307097   88.15608  0.9999999 0.57688993  0.9220738  250.94641  90.533424  2.879736    0.018483281    0.01283545  289.42065  -0.00089430076  -0.0039223023   -8.248246  118.58679 2.7809415 1179p030    2 1179p030w2o0033484e014    9       1            0          0    14       0  58933.63   58942.2 58937.914  16.346138   0.34153458                                                                       
         30.9   36.437595  683.1487 253.88963  238.20412    0.6784232    0.6533459   86.06867 0.99999994  0.3201392 0.64745736   260.3249   88.43699 2.8799598   0.0073700547   0.014168367  237.44116     -0.18451992    -0.14057334   -9.835601 118.572266 2.7687542 1179p030    2 1179p030w2o0057310e014   11       1            0          0    14       0  58933.63   58942.2 58937.914  16.557627   0.41085017                                                                       
        30.10   37.985836  678.1863 234.21002  271.10373     0.612334    0.5699034   85.45522  0.9999999 0.39103577 0.97971165  281.77884   87.88475 2.8810973  -0.0065532923   0.011881266  271.19113     0.033646185      0.1906027   -8.904942  118.58732 2.7649565 1179p030    2 1179p030w2o0033386e014   11       1            0          0    14       0  58933.63   58942.2 58937.914  16.417162    0.3542999                                                                       
        30.11   39.666973 694.65826 228.77788  254.79926    0.6694437   0.63633144    89.3768        1.0 0.42716688  0.9232507  222.37617   91.70347 2.8819785    0.009441912  0.0137465075  254.80154    -0.012280953  -0.0125652235   -8.931242  118.59148  2.777536 1179p030    2 1179p030w2o0055775e014   10       1            0          0    14       0  58933.63   58942.2 58937.914  16.484505   0.39773273                                                                       
        30.12   40.617165  679.5603 253.20863   838.2635   0.19843395   0.18447724  87.781654  1.0000001 0.28192797  0.8267741   842.1687  90.182884 2.8821452 -0.00054752827   0.003980148  838.68634    -0.007359983    0.006920377  -10.038659  118.57279 2.7660131 1179p030    2 1179p030w2o0010421e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  15.191548     0.114115                                                                       
        30.13   40.645164 674.65985 242.54765  298.88586    0.5890541   0.56085664   91.40757 0.99999994  1.0458287  0.9821129  334.62006    93.7378 2.8841639   -0.009126663   0.011668129   302.8013      -0.8999153     0.64492047   -9.731821  118.58094  2.762266 1179p030    2 1179p030w2o0010347e014   10       1            0          0    14       0  58933.63   58942.2 58937.914  16.311237   0.34302318                                                                       
        30.14    42.15592   704.226 238.18579   590.2655    0.2730617   0.25473687   84.83974        1.0 0.51669675  0.9775974   585.0433   87.18444 2.8810148   0.0031175017  0.0054034386   590.1832     0.006036541    0.004300035  -7.3227654  118.58429  2.784848 1179p030    2 1179p030w2o0010787e014   10       1            0          0    14       0  58933.63   58942.2 58937.914  15.572381    0.1571426                                                                       
        30.15   42.659492  698.7743  229.8362   281.8678    0.5973209      0.55599   86.36957        1.0 0.43733847 0.91767097  240.80592   88.65474  2.880779    0.007037699   0.011738914  281.87396   -0.0001231169  -0.0049818894    -8.67207  118.59067 2.7806804 1179p030    2 1179p030w2o0033483e014   11       1            0          0    14       0  58933.63   58942.2 58937.914  16.374886   0.34373128                                                                       
        30.16   44.384937  676.6164 252.03159   513.9214   0.33273348   0.31167665  87.050865        1.0 0.35707858  0.7311908   523.4308  89.311005 2.8806438  -0.0015023947   0.006335772  514.10815     0.003941468   -0.031557173  -10.196291 118.573685 2.7637641 1179p030    2 1179p030w2o0033380e014   11       1            0          0    14       0  58933.63   58942.2 58937.914  15.722758   0.18569781                                                                       
        30.17    56.31465  677.3665 258.76993  3524.6714  0.048958838  0.045098867   88.26406        1.0  0.4169294  0.9853331  3550.2336  90.578316 2.8821716  3.2782555e-06  0.0009380834  3524.4055     0.011477243   -0.004493594  -9.9436655 118.568535 2.7643394 1179p030    2 1179p030w2o0010398e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  13.632203  0.027194489                                                                       
        30.18   59.690094  700.8607 260.68536  537.58856      0.31751    0.2913715   87.07095  1.0000001 0.37848878  0.9711317  559.45825   89.29382 2.8821318    0.001014471  0.0061827856   537.5875   -0.0017443239   -0.007003875  -7.0641117  118.56708  2.782286 1179p030    2 1179p030w2o0010744e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  15.673875    0.1774145                                                                       
         31.1  0.08282003  689.4333 242.25562  239.84793    0.1803927   0.17575252  23.625954 0.99999994  0.8691537 0.91349965  232.76355  24.167082 2.6760752   0.0047057867  0.0035541162  239.85416     0.011535001    0.016973495  -4.7468963  118.58117 2.7735503 1179p030    1 1179p030w1o0012852e015   12       1            0          0    15       1 59143.387   59146.2 59144.793   16.55016   0.10729714                                                                       
         31.2   11.179922  688.5676 246.19751  182.96977   0.23931572   0.22626711  24.044493        1.0 0.69663817  0.8472549  175.68074   24.59872 2.6752505   0.0013701916   0.004763628  182.61803     0.049356233    0.085247666  -4.4905243 118.578156 2.7728906 1179p030    1 1179p030w1o0012800e015   11       1            0          0    15       1 59143.387   59146.2 59144.793  16.844051   0.14350912                                                                       
         31.3   12.013782 693.75525  241.5588  128.71294   0.33890596   0.31782585  23.697556        1.0 0.82249045  0.7832002   119.6626  24.240362 2.6770425  -0.0014159679  0.0067201173  128.72882    -0.016834114   -0.024154315   -4.808034   118.5817 2.7768512 1179p030    1 1179p030w1o0039737e015   12       1            0          0    15       1 59143.387   59146.2 59144.793  17.225945   0.20220244                                                                       
         31.4   14.661808  685.0836 239.14761  211.32391    0.2038299   0.19859812  24.677021        1.0   1.224467   0.951437  205.38165  25.251377 2.6725132     0.01622641   0.004742558   211.3117    0.0016130655    0.006170048   -4.943915  118.58354 2.7702267 1179p030    1 1179p030w1o0012744e015    9       1            0          0    15       1 59143.387   59146.2 59144.793  16.687628   0.12736619                                                                       
         31.5   19.707783 686.68555 248.84357   167.5603   0.26113182    0.2578406   23.91821  0.9999999  0.6912814 0.86282897  166.39862  24.455132 2.6740916    0.002253294   0.005229336  167.47641     -0.02747033   -0.027909404   -4.330387 118.576126  2.771454 1179p030    1 1179p030w1o0039714e015   12       1            0          0    15       1 59143.387   59146.2 59144.793  16.939571   0.15604793                                                                       
