          4.2   22.416115  644.7381 210.16986   253.9301  0.48368523  0.46276188   64.84502 0.99999994 0.43413386  0.9247863  244.66391   66.55204 2.8438356   -0.007828534   0.009816449  254.34561    -0.06095767     0.18558203  -2.0598786 172.83035  49.68337 1718p499    2 1718p499w2o0008251e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  16.488214  0.28353393                                                                       
          4.3   32.220005  651.3651 217.17043   599.1444  0.20489974  0.19590151   64.70547  1.0000001 0.46639398 0.97583014  635.49786   66.39555 2.8445585  -0.0016619563  0.0040723877  599.23553     0.01157045     0.00557102  -2.3587313 172.82219 49.688496 1718p499    2 1718p499w2o0008321e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  15.556171  0.11771469                                                                       
          4.4   35.619938  653.8697 192.73853  499.38788  0.24276641  0.23905306   64.94412  1.0000001 0.67189795  0.9822037  484.36557   66.63069 2.8438668     0.00848335  0.0050080037  499.42172   -0.003194337   -0.006966822  -3.8999248 172.85107  49.69017 1718p499    2 1718p499w2o0008358e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  15.753905  0.14200142                                                                       
          4.5   37.825382  637.6683 204.43443  188.42485  0.66800994   0.6365524   66.57333        1.0  0.9702542  0.8682244  180.57098   68.30358 2.8467166 -0.00022298098   0.013232047  188.43481    0.012395753  0.00078832876  -3.1415002 172.83702 49.677914 1718p499    2 1718p499w2o0042212e001   15       1            0          0     1       1 55518.684 55528.734  55523.71  16.812155   0.4008827                                                                       
          4.6    39.12003  639.1873 212.77194  366.88934   0.3317552   0.3226432  64.348045        1.0  1.1143986  0.9474518  355.00266  66.035904  2.843868    0.023464084  0.0078074886  366.90054    0.008089736  -0.0046595735   -2.781636 172.82721 49.679153 1718p499    2 1718p499w2o0008172e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  16.088663   0.1924147                                                                       
          4.7    42.98907 666.74164 202.51514  380.05203   0.3151106    0.296813   62.94195        1.0  0.5160066 0.97972137  396.41333  64.602615 2.8463278    0.004447818   0.006271821   380.0517    -0.00540442   -0.010542586  -3.6990364 172.83974   49.7001 1718p499    2 1718p499w2o0008538e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  16.050392  0.18148474                                                                       
          4.8    43.75378  636.1017  201.0287  290.36285  0.43052673  0.41567492  67.760185        1.0  0.6775024  0.9362406  288.46887   69.52756 2.8419797    0.013373256   0.009405153  290.31738    0.009851898   -0.002954146  -3.5020766 172.84102  49.67668 1718p499    2 1718p499w2o0008134e001   13       1            0          0     1       1 55518.684 55528.734  55523.71  16.342648   0.2581274                                                                       
          4.9    44.03343  642.8444 218.99765   312.9933  0.38574448  0.37197497   64.09816        1.0 0.60701823  0.9286765  316.30722  65.790016  2.842238    0.010720909  0.0080399625    312.984  -0.0069316444 -0.00040967183  -2.4938934 172.81992 49.682007 1718p499    2 1718p499w2o0008224e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  16.261162  0.22553784                                                                       
         4.10   48.932613  645.8158 188.55066  703.84033  0.17778961  0.16928229  65.826256  0.9999999 0.56210023  0.9804988   691.9312   67.54315 2.8457086   0.0044873953  0.0035157464   703.7216   -0.003119729   -0.011111731   -4.716427  172.8559 49.683975 1718p499    2 1718p499w2o0008265e001   15       1            0          0     1       1 55518.684 55528.734  55523.71  15.381314  0.10184043                                                                       
         4.11    54.03908 635.90753 217.56062   256.7185  0.47729447  0.45339978  63.850517        1.0  0.3041618   0.821831  262.53058   65.51794  2.845164   0.0026677847   0.009307981    256.573     0.06106942    0.036192186    -3.16214  172.8215 49.676697 1718p499    2 1718p499w2o0008122e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  16.476357  0.27582678                                                                       
         4.12   54.293163 638.81244 190.22797  180.58728   0.6901437  0.66555786  65.663284  1.0000001  0.2551071  0.8167764  169.00679   67.37375 2.8438637  -0.0027821064   0.013699703  180.22818     0.13920435    -0.16956204  -4.3267665  172.8538 49.678646 1718p499    2 1718p499w2o0037517e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  16.858282  0.41370815                                                                       
         4.13   59.168915  637.4086 221.81207  205.62408  0.58836436   0.5729114   64.63438        1.0  0.6083723  0.8421669   205.6179   66.34058  2.844946    0.016733944     0.0129582  205.62302    0.018290017    0.001391328  -3.1175375 172.81651 49.677883 1718p499    2 1718p499w2o0008148e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  16.717316   0.3532398                                                                       
         4.14   60.155514  639.8432 186.86774  184.75204   0.6877418  0.65997905   67.51448        1.0  0.5402508  0.6420629  181.40314   69.24122 2.8427782    0.010623872   0.014490737  185.12859     0.27938306    -0.50672245  -4.5543485 172.85779 49.679398 1718p499    2 1718p499w2o0037521e001   15       1            0          0     1       1 55518.684 55528.734  55523.71  16.833527  0.41599104                                                                       
         4.15   63.593002  632.9736  219.4453  245.13463   0.5062139  0.48821592   66.69823  1.0000001  0.5598325  0.8315206  251.43813    68.4146 2.8450136   0.0036861897   0.010370353  245.05269   -0.029446905    -0.08446129  -3.4655516 172.81923 49.674473 1718p499    2 1718p499w2o0029648e001   14       1            0          0     1       1 55518.684 55528.734  55523.71   16.52649    0.303048                                                                       
         4.16   63.799534  666.9455 188.24094  275.49002  0.43503034  0.41376334  62.770527        1.0 0.31904346  0.8478418  284.30957    64.4235 2.8433468   0.0095822215  0.0088142995   275.4802  -0.0016102537     0.00609313  -3.6705823 172.85658  49.70011 1718p499    2 1718p499w2o0029784e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  16.399734  0.25180507                                                                       
         4.17    64.28405 669.37854  190.5258   380.6323  0.31976423  0.30195424   64.35193        1.0 0.37004772  0.9085362  408.17087   66.04541 2.8471277    0.001575172   0.006409605  380.62988    0.010054724   -0.014210674  -3.9314873 172.85393 49.701992 1718p499    2 1718p499w2o0008563e001   18       1            0          0     1       1 55518.684 55528.734  55523.71  16.048737  0.18534048                                                                       
         4.18    71.07514 670.17664 223.20345  165.84389   0.7150379   0.6825159  63.067917        1.0 0.41333804 0.80053896  135.37611   64.79353 2.8435416  -0.0033518076  0.0143584525  165.85085    0.080446795   -0.060782436   -3.072489 172.81535 49.702923 1718p499    2 1718p499w2o0044691e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  16.950752  0.43472075                                                                       
          5.1   0.2847823 651.28723 205.48216  374.67838  0.08878682  0.08274395  18.438822  0.9999999  0.8008238 0.98270535  379.23007  18.847794  2.604948    0.003176868  0.0018074209  374.70966   0.0074813133    0.012269457  -1.2218362   172.836 49.688324 1718p499    1 1718p499w1o0008943e002   16       1            0          0     2       0 56792.812 56796.695 56794.754  16.065853 0.053474855                                                                       
          5.2   18.446943  657.9696 204.16156   85.85431  0.38833177  0.36637786  18.603506        1.0 0.31182575  0.8954541  85.895615   19.01023  2.598577  -0.0007901192   0.008079557  85.909775   -0.020759711    0.063071005  -1.1701944 172.83765 49.693413 1718p499    1 1718p499w1o0030997e002   15       1            0          0     2       0 56792.812 56796.695 56794.754  17.665594  0.23905435                                                                       
          5.3   25.037416  643.8055 210.49567   96.97728  0.33722302  0.31559435  17.952343        1.0  1.4571863  0.8650282   97.21628   18.35839 2.6041281   0.0067746043   0.006775079   96.90356    0.004697034    0.040564742  -1.4278231 172.82996  49.68266 1718p499    1 1718p499w1o0008855e002   15       1            0          0     2       0 56792.812 56796.695 56794.754  17.533325  0.20333482                                                                       
          5.4   30.635824 651.62866 194.31343 126.101326  0.27597833  0.25671518  18.808502        1.0 0.65780985  0.6966725  124.10249  19.203154  2.603773 -0.00030392408   0.005365878 126.089386   -0.062552236     0.21013339 -0.59914196 172.84918 49.688473 1718p499    1 1718p499w1o0030977e002   15       1            0          0     2       0 56792.812 56796.695 56794.754  17.248201  0.16315892                                                                       
          5.5   31.510273 651.41394  216.9123  433.48016  0.07412196  0.07019947  17.844797        1.0  0.9827523  0.9730772   441.0463   18.23619 2.6003494   0.0025972128  0.0015143107  433.50235    0.013735769  -0.0031173704   -2.009093  172.8225 49.688534 1718p499    1 1718p499w1o0008944e002   17       1            0          0     2       0 56792.812 56796.695 56794.754  15.907577  0.04472105                                                                       
          5.6    34.16815   663.207 209.28438    90.2596  0.37473497  0.34416178  18.439995        1.0 0.50136733 0.88856494    95.1683   18.83638 2.6018095   0.0059126616   0.007661146   90.26366   0.0030737985     0.02578992  -1.6043398 172.83168 49.697464 1718p499    1 1718p499w1o0031015e002   16       1            0          0     2       0 56792.812 56796.695 56794.754  17.611267  0.22498114                                                                       
          5.7   36.007385 638.31537 204.66643 124.265274   0.2896011  0.26775157   19.65081        1.0   0.347988  0.8500019 127.470985  20.051718 2.6036747   0.0010828972   0.005779859  124.28448   -0.009448324    -0.03059212  -1.1006414 172.83676  49.67841 1718p499    1 1718p499w1o0030944e002   14       1            0          0     2       0 56792.812 56796.695 56794.754  17.264126  0.17314698                                                                       
