        23.16   59.123165 328.15298 2017.5961  111.89914  0.37514892   0.3512755  22.509983        1.0 0.47022113  0.9189149  114.81715  23.023012 2.6583724    0.008678198  0.0074763233  111.86181    0.008583672   -0.019483944  -0.5617646 136.88763 2.4975169 1376p030    1 1376p030w1o0028804e011   12       0            0          0    11       1  58432.77 58435.582 58434.176  17.377934  0.22142984                                                                       
         24.1   1.4520123 341.32617 2000.0033   924.0172  0.20725183  0.18951036   98.87596        1.0 0.49807978  0.9826821    910.511  101.58071 2.8940837   0.0012723804   0.004023147   923.9506   0.0042109033   0.0007207314  -3.0656514 136.90108 2.5075858 1376p030    2 1376p030w2o0003822e011   10       1            0          0    11       1  58432.77 58435.582 58434.176    15.0858  0.11662749                                                                       
         24.2   13.329187 342.19952 1995.5859   394.9975  0.47636262  0.44642258   94.75691        1.0 0.70041096 0.91461664  379.76007   97.34489 2.8967757    0.008152783  0.0088952705  395.02628    0.006531745  -0.0052774125  -3.0094376 136.90446 2.5082548 1376p030    2 1376p030w2o0003836e011   13       1            0          0    11       1  58432.77 58435.582 58434.176  16.008514  0.26563615                                                                       
         24.3   26.356724 335.41708 1992.3512  260.63144   0.7135704   0.6731002   95.91903        1.0 0.31347823 0.95829105  255.27657   98.56833 2.8972402  -0.0013555288    0.01377661  260.75674     0.05788663      0.0553518  -3.9699144 136.90694 2.5030758 1376p030    2 1376p030w2o0034744e011   13       1            0          0    11       1  58432.77 58435.582 58434.176  16.459932   0.4192434                                                                       
         24.4   28.922861 350.01587 2005.4158  289.88898  0.64960426   0.6101911   96.69834        1.0  0.5566122  0.9551265   297.9552   99.31894 2.8962495   -0.009458482   0.012872685   290.1436   -0.014871963    0.029732324  -2.4305303 136.89694 2.5142202 1376p030    2 1376p030w2o0024398e011   13       1            0          0    11       1  58432.77 58435.582 58434.176  16.344421  0.37657687                                                                       
         24.5   35.334156 328.62726 1996.2959  274.73373  0.69128186  0.64275336   96.65135        1.0 0.77617514  0.9849024   283.8992   99.26709 2.8965323 -0.00067329407   0.013113292  275.04675    0.094498165    0.023952257  -5.1810575 136.90392 2.4978883 1376p030    2 1376p030w2o0030450e011   12       1            0          0    11       1  58432.77 58435.582 58434.176   16.40272  0.39900437                                                                       
         24.6    38.21976  354.4886 2002.9592   351.6443   0.5269902  0.50026953   94.52403  1.0000001 0.74280614  0.9748393   376.3866   97.13412  2.894588     0.00796628   0.010305277  351.67242   -0.012496734   -0.028119816  -2.3704374 136.89882 2.5176375 1376p030    2 1376p030w2o0003959e011   13       1            0          0    11       1  58432.77 58435.582 58434.176   16.13474   0.2992031                                                                       
         24.7   43.538033 332.42905 2013.6519   466.4176  0.40617466   0.3779018  97.576515        1.0  0.5121973  0.9936054  475.17474  100.23951  2.897245   -0.012703538   0.008319723  464.70755    -0.20983796     0.19281492  -1.9428226 136.89066 2.5007844 1376p030    2 1376p030w2o0003724e011   13       0            0          0    11       1  58432.77 58435.582 58434.176  15.828063   0.2305441                                                                       
         24.8   44.445232 342.69305 1984.1835  265.86765  0.70868844   0.6683964   96.23378        1.0 0.54309547  0.9928889   250.1491   98.83254 2.8950193  -0.0032085776   0.013544039  263.91815    -0.43606386     0.08057953   -3.445371 136.91318 2.5086365 1376p030    2 1376p030w2o0030476e011   12       1            0          0    11       1  58432.77 58435.582 58434.176  16.438335   0.4116471                                                                       
         24.9   45.745953 339.10928 2016.7909   317.9841  0.57904243  0.55447286  96.049545        1.0 0.78392243 0.95321006  340.94672   98.68765  2.894401  -0.0015915036   0.011489816   317.8624    -0.09378914    0.023095116  -2.2874994 136.88824 2.5058851 1376p030    2 1376p030w2o0003800e011   12       0            0          0    11       1  58432.77 58435.582 58434.176  16.243986  0.33851337                                                                       
        24.10    49.61876 351.89743  1985.968   305.3674    0.609133   0.5871098   99.33249        1.0 0.44083193 0.99518204  314.36893  102.06226 2.8931086   -0.007922947   0.012615385  305.71365    -0.36038208     -0.1844053  -3.2630801  136.9118 2.5156658 1376p030    2 1376p030w2o0024405e011   10       1            0          0    11       1  58432.77 58435.582 58434.176  16.287943  0.36649033                                                                       
        24.11     50.5044 343.42688 2018.4323  245.21399  0.75234073   0.7143986   96.33651        1.0  0.6276234 0.93622977  253.46794   99.00427 2.8978522   -0.018320799   0.016401103  241.33638    -0.41142404     -0.5423973  -2.8000476   136.887  2.509182 1376p030    2 1376p030w2o0030483e011   13       0            0          0    11       1  58432.77 58435.582 58434.176  16.526136  0.45078245                                                                       
        24.12    50.90799  327.2433 1987.6956  687.10254  0.27655455  0.26466385    96.7831        1.0  0.6245124  0.9906735   689.5645  99.318985 2.8960328   -0.004361093   0.005190427  687.15875  -0.0048853448  -0.0009119838  -4.2309155 136.91049  2.496835 1376p030    2 1376p030w2o0003662e011   13       1            0          0    11       1  58432.77 58435.582 58434.176  15.407446    0.153957                                                                       
         25.1  0.63825595    340.72 2000.0563  375.93338  0.10570216  0.09718915  21.536123 0.99999994   1.189579  0.9437092  380.44278  22.014738 2.6445394   0.0031320453  0.0021353078  375.90952    -0.00509282    0.003817327  -0.6099068 136.90105 2.5071228 1376p030    1 1376p030w1o0005048e012   12       1            0          0    12       0 58590.477 58593.293 58591.883  16.062223 0.062266853                                                                       
         25.2   7.6530466 340.92776 2003.0269  105.56266  0.36662352  0.34138006   21.28693        1.0 0.59040654 0.69596213 110.489265  21.769428 2.6431282    0.001535356  0.0074828123 105.569405   0.0005585107   -0.008060755   -0.606109 136.89877   2.50728 1376p030    1 1376p030w1o0037075e012   12       1            0          0    12       0 58590.477 58593.293 58591.883  17.441225  0.22198322                                                                       
         25.3   11.603434  344.9898  2001.094  88.302185  0.43993106  0.41133043  20.964157  1.0000001 0.65645045  0.7720794  83.148735  21.432943 2.6434093   0.0058721304   0.008776429  88.305305     0.00318501    0.012674644 -0.51495564 136.90025 2.5103834 1376p030    1 1376p030w1o0031163e012   13       1            0          0    12       0 58590.477 58593.293 58591.883   17.63507   0.2627825                                                                       
         25.4   13.423423 342.75333 1995.7454  286.15155  0.13647285  0.12622377  21.234219 0.99999994 0.40473777 0.96087724  291.48737   21.71881    2.6468   -0.001799643  0.0027301365  286.19278   -0.009365478   -0.007479722  -0.5957806 136.90434 2.5086775 1376p030    1 1376p030w1o0005074e012   13       1            0          0    12       0 58590.477 58593.293 58591.883   16.35851 0.080716744                                                                       
         25.5   22.623055   349.084 2000.1957  117.58003  0.33392304  0.30780903  21.100605  0.9999999     0.5227 0.93640906 111.949265  21.567368 2.6448448   0.0058921576  0.0066699777  117.59073   0.0062833983    0.009352239 -0.48864475 136.90092 2.5135107 1376p030    1 1376p030w1o0005163e012   13       1            0          0    12       0 58590.477 58593.293 58591.883  17.324165  0.19697635                                                                       
         25.6   28.626501 334.85678 2008.7544  170.10262   0.2336835  0.21867496  22.386948  0.9999999  1.0327052 0.95005834  170.24289  22.867157 2.6459398  0.00050514936   0.004980694   170.0939  -0.0027680874   -0.007234654  -0.5720021  136.8944  2.502641 1376p030    1 1376p030w1o0004963e012   10       1            0          0    12       0 58590.477 58593.293 58591.883  16.923222  0.14372578                                                                       
         25.7    34.73212  332.4508 1990.8153  128.31093   0.3009415  0.28666183  21.598883        1.0 0.93086785 0.90035164  131.10925  22.090889 2.6468768   0.0026165843  0.0062376587   128.3077    0.013654771  -0.0036131556  -1.0617903 136.90811  2.500811 1376p030    1 1376p030w1o0004916e012   11       1            0          0    12       0 58590.477 58593.293 58591.883  17.229342  0.18452075                                                                       
         25.8   42.357918  339.3702 2015.5787  282.72342  0.12750062  0.12045279  19.924026        1.0 0.73683226  0.9824596  280.06287  20.395382 2.6499615   0.0019326806  0.0025655904   282.6398    0.015619114   -0.011022338 -0.53209525 136.88918  2.506085 1376p030    1 1376p030w1o0005024e012   13       0            8          0    12       0 58590.477 58593.293 58591.883  16.371595  0.07664088                 3       first latent                                  
         25.9   42.984097 351.46442 2011.7267  214.38771  0.17110312  0.16233481   20.22174  0.9999999 0.88848674  0.9994042  210.58423  20.690556 2.6483395   -0.004608035  0.0034495818   214.3766     0.01010224  -0.0015106739 -0.63467187 136.89212 2.5153239 1376p030    1 1376p030w1o0005189e012   13       1            0          0    12       0 58590.477 58593.293 58591.883     16.672 0.102715485                                                                       
        25.10    43.65525 342.39334 1984.4407  129.96571  0.29426497  0.28051427   20.88469  1.0000001  0.6422235   0.843368  134.76587  21.363394 2.6502175   -0.006215155  0.0058236746  130.04959    -0.12389221    -0.11188885 -0.92982435 136.91298 2.5084076 1376p030    1 1376p030w1o0031159e012   13       1            0          0    12       0 58590.477 58593.293 58591.883  17.215427  0.17599659                                                                       
        25.11    44.63979 332.36185 2014.0818  437.00824  0.08724782  0.08249237  21.083897        1.0 0.83549225 0.98838544  430.38046  21.551443  2.645273   0.0034297109   0.001805282   436.9314    0.013045892   0.0035986952 -0.39581752 136.89032  2.500733 1376p030    1 1376p030w1o0004917e012   13       0            0          0    12       0 58590.477 58593.293 58591.883  15.898776 0.052423112                                                                       
        25.12   46.604546 352.37784 1987.8104  116.29276  0.32775292   0.3135062  21.290806        1.0 0.89970994 0.98676443  129.11212  21.779768 2.6466572    0.002948165   0.006784985   115.7218     0.31448185     0.50691885 -0.80635935  136.9104  2.516032 1376p030    1 1376p030w1o0005223e012   12       1            0          0    12       0 58590.477 58593.293 58591.883  17.336119  0.20104256                                                                       
        25.13    48.95774  358.4222 1997.3298  184.24786   0.2070687  0.19920057  21.129417  0.9999999  0.4511765 0.97932255  180.19118   21.60768 2.6491113 -0.00055009127  0.0041244873  184.22263    0.017304447    0.011308344 -0.87165684 136.90312 2.5206442 1376p030    1 1376p030w1o0005296e012   12       1            0          0    12       0 58590.477 58593.293 58591.883  16.836494   0.1250617                                                                       
        25.14    50.83114 327.53018 1987.4315  787.16626 0.050418243  0.04743509   21.76188        1.0 0.70033526 0.99334484   790.3614  22.242481 2.6504116   0.0024735928   0.001009493   787.1162   -0.014811207    0.010774585  -1.2603639  136.9107 2.4970543 1376p030    1 1376p030w1o0004853e012   12       1            0          0    12       0 58590.477 58593.293 58591.883  15.259834  0.03002378                                                                       
        25.15   51.074257 342.97852 1981.7893  163.38396  0.23362342  0.22358072  21.255348  1.0000001 0.46525028   0.879876  168.48007  21.737888 2.6449375   0.0011431575  0.0047917427  163.31294   -0.041941356     -0.0631042  -0.9532322 136.91501 2.5088556 1376p030    1 1376p030w1o0005073e012   12       1            0          0    12       0 58590.477 58593.293 58591.883  16.966976  0.14205337                                                                       
         26.1   0.7505656 340.61758 2000.1117   724.0401  0.24243821  0.23096198   91.51035  1.0000001 0.70666987  0.9155704  721.50433  94.003426 2.8862958  -0.0041199327    0.00480473   726.0589   -0.040460132     0.14504702   -4.527429   136.901 2.5070446 1376p030    2 1376p030w2o0004209e012   12       1            0          0    12       0 58590.477 58593.293 58591.883  15.350594  0.13796239                                                                       
         26.2    8.444077  340.3962 2003.2809   245.3369   0.7180814   0.6808124   90.68858        1.0  0.5349496  0.6809803  245.35811   93.11274  2.888075  0.00020849705   0.013692214  242.65987     0.50984275      0.7858093   -4.107854 136.89857  2.506874 1376p030    2 1376p030w2o0026113e012   12       1            0          0    12       0 58590.477 58593.293 58591.883  16.525593  0.42128378                                                                       
         26.3   11.737013 344.36203 2002.6793   244.6229   0.7187291   0.6805343   91.15405 0.99999994 0.44733527  0.7795502  249.05887   93.58783 2.8883805    0.004104078   0.013966684  245.28748     -0.5889207     -0.5790149   -4.384353 136.89903 2.5099032 1376p030    2 1376p030w2o0026126e012   12       1            0          0    12       0 58590.477 58593.293 58591.883  16.528757  0.42503834                                                                       
         26.4    13.43249 342.44095 1995.6227  452.08368  0.40623996  0.37152013  96.171684  1.0000001 0.43243644 0.91494507   448.8133  98.760735 2.8891683   0.0020958781   0.008159827  452.20972    0.068125926     0.05962541    -4.95338 136.90443  2.508439 1376p030    2 1376p030w2o0004219e012   10       1            0          0    12       0 58590.477 58593.293 58591.883  15.861953  0.23455034                                                                       
         26.5   13.503106 338.29538 1996.0538  247.63394   0.7030532   0.6795647  90.138245        1.0 0.45629528  0.8050112  233.91058   92.60442 2.8855824    0.005928397   0.013824755  247.64366    -0.01084449    0.031911314  -4.5040464  136.9041 2.5052726 1376p030    2 1376p030w2o0032708e012   13       1            0          0    12       0 58590.477 58593.293 58591.883  16.515474    0.414194                                                                       
         26.6   21.881422 348.78775 2000.8943  288.30026  0.63241446   0.5763229    90.5701        1.0  1.0768164 0.94324785  292.84332   92.91133 2.8854275   -0.018097162    0.01299327   293.6195      0.9094399     -1.0717326   -4.846059 136.90039 2.5132842 1376p030    2 1376p030w2o0026145e012   13       1            0          0    12       0 58590.477 58593.293 58591.883  16.350388  0.35302213                                                                       
         26.7   28.508642  335.1118 2008.8771  280.30188     0.64688  0.57143587   92.54965  1.0000001 0.74139726  0.9488128  284.76108    95.0064 2.8851209    -0.01934594   0.014098467  282.62228     -0.3303174     -0.2818527   -3.388329  136.8943 2.5028355 1376p030    2 1376p030w2o0004131e012   11       1            0          0    12       0 58590.477 58593.293 58591.883  16.380936  0.37243855                                                                       
         26.8   39.184574 341.50482  1986.007  281.33853   0.6249312  0.58828384   90.38146        1.0  0.5440241  0.9551724   267.0265  92.857895 2.8861024   0.0052862763   0.012141604  281.81635     0.15830095     0.18629102  -5.3422585 136.91179 2.5077283 1376p030    2 1376p030w2o0026119e012   12       1            0          0    12       0 58590.477 58593.293 58591.883  16.376926  0.36160025                                                                       
         26.9    43.58904 352.07916 2011.4403   378.5292  0.46291608   0.4295985   88.18012        1.0 0.46970552 0.99830073  383.16763   90.52913  2.888076  -0.0024445057   0.008656949  378.53088  5.1253457e-05    0.006203244  -3.0741053 136.89233 2.5157936 1376p030    2 1376p030w2o0004340e012   14       1            0          0    12       0 58590.477 58593.293 58591.883  16.054752   0.2576575                                                                       
        26.10   44.415844  339.7903 2016.3638  295.16882   0.5672026  0.52281654  84.563705        1.0 0.36521363 0.98047215   301.6166   86.89835 2.8880634      0.0052284     0.0107452  295.17834  -0.0046869083   0.0038042734  -2.7073178 136.88858 2.5064056 1376p030    2 1376p030w2o0004194e012   15       0            0          0    12       0 58590.477 58593.293 58591.883  16.324823   0.3200111                                                                       
        26.11    44.46437 332.52536 2014.1064  630.92126   0.2591801  0.24729986   83.80173        1.0 0.39304534 0.97990215   627.5892   86.14482 2.8864741 -0.00017380714   0.004923776   630.9006   -0.002556977   0.0031799937    -3.13833  136.8903 2.5008578 1376p030    2 1376p030w2o0004087e012   15       0            0          0    12       0 58590.477 58593.293 58591.883  15.500062  0.14506947                                                                       
        26.12   44.692043  351.4333 1987.9003  233.75023   0.7467866    0.709576   91.37233  0.9999998  0.5381483 0.98896635  253.99881   93.90186 2.8863575   -0.022612154    0.01707964  237.08273     -0.3024942    -0.92859066  -5.6111026 136.91032 2.5153105 1376p030    2 1376p030w2o0040158e012   11       1            0          0    12       0 58590.477 58593.293 58591.883   16.57812  0.44825566                                                                       
        26.13    47.48218  357.9215 1997.5968  283.18478   0.6308844   0.5912445   92.37397        1.0 0.44650954 0.98468024  271.11264   94.85594 2.8878622   -0.006650746   0.012465653  288.19666     0.50568235      0.9924471  -4.4065695 136.90291 2.5202618 1376p030    2 1376p030w2o0004411e012   12       1            0          0    12       0 58590.477 58593.293 58591.883  16.369825   0.3675936                                                                       
        26.14   49.261227 327.30243 2011.9633  291.39584  0.59451735  0.55090684   89.20628        1.0 0.46502396 0.95003504  317.47482  91.610085 2.8855624   0.0026184916   0.011602651   291.2297     0.07152682   -0.050984215  -3.3123398 136.89195 2.4968698 1376p030    2 1376p030w2o0004026e012   12       1            0          0    12       0 58590.477 58593.293 58591.883   16.33879  0.34339058                                                                       
        26.15   50.316483 327.80835  1987.414  783.09326  0.22897373  0.21164837   92.39511        1.0 0.36728856 0.99564236  745.88666   94.94433 2.8883579   0.0044139028  0.0044383975  783.03174  -0.0061627296   0.0074997935   -3.869819  136.9107 2.4972668 1376p030    2 1376p030w2o0004043e012   11       1            0          0    12       0 58590.477 58593.293 58591.883  15.265467  0.12870266                                                                       
        26.16   51.036606 343.57672 1981.8817  327.70645  0.53480124  0.50082153  91.635445        1.0  0.5418234 0.95180595  312.87323   94.21745 2.8864665    0.011376977   0.010975707  327.73938    -0.01307774  -0.0025650777   -5.691561 136.91493 2.5093124 1376p030    2 1376p030w2o0004231e012   12       1            0          0    12       0 58590.477 58593.293 58591.883  16.211288  0.31190696                                                                       
         27.1  0.45522884  340.9936 2000.1517   362.5158  0.11826686  0.11153908  22.943672        1.0  0.9589766  0.9409186  360.37033  23.467104  2.684369    0.002542317  0.0022968496    362.559  -0.0029356333   0.0066941846 -0.85876006 136.90097 2.5073316 1376p030    1 1376p030w1o0004761e013   13       1            0          0    13       1  58797.03 58806.777 58801.902  16.101683  0.06880833                                                                       
         27.2    8.300483 340.54633 2003.2473  129.20992  0.33854127  0.31961507  23.875235        1.0 0.40617824  0.7709064   128.2488   24.41778 2.6879184  -0.0063335896  0.0068030697  129.36414    0.087643266   -0.008943958 -0.94692445  136.8986 2.5069888 1376p030    1 1376p030w1o0034303e013   10       1            0          0    13       1  58797.03 58806.777 58801.902   17.22176  0.20295209                                                                       
         27.3   12.160595 345.10034 1998.9994   99.72127  0.41481528  0.39730778  22.573164 0.99999994 0.48953786  0.7815948    89.9978  23.112597 2.6836553    0.011029959   0.008695089   99.73032    0.008167048   0.0040258835 -0.54220223 136.90184 2.5104687 1376p030    1 1376p030w1o0029025e013   13       1            0          0    13       1  58797.03 58806.777 58801.902   17.50303   0.2501018                                                                       
         27.4   13.381047 342.67938 1995.7316  242.26607  0.17224468  0.16159388  22.681631  1.0000001  0.9309617  0.9400472    243.151  23.230984 2.6875746   0.0019652247  0.0034137077  242.26416  -0.0072225835  -0.0116426805 -0.78881425 136.90434 2.5086212 1376p030    1 1376p030w1o0004788e013   13       1            0          0    13       1  58797.03 58806.777 58801.902  16.539268  0.10194822                                                                       
         27.5   28.644156 334.63535 2008.6018  204.26341  0.21587342   0.2033198     24.137        1.0 0.82903266  0.9584446  200.65382  24.695423 2.6894426  -0.0107604265   0.004488755   204.1763     0.16534032     0.21972005  -1.0443764 136.89452 2.5024717 1376p030    1 1376p030w1o0004676e013   11       1            0          0    13       1  58797.03 58806.777 58801.902  16.724524  0.12889932                                                                       
         27.6   34.530388 332.55466 1990.8213  189.59126  0.22542693   0.2138059  23.446714        1.0 0.58632034  0.9239854  192.80229   24.00244 2.6869557  -0.0031115413  0.0045341756  189.70248   -0.043202557   -0.049272176  -1.7651818 136.90811 2.5008905 1376p030    1 1376p030w1o0004634e013   12       1            0          0    13       1  58797.03 58806.777 58801.902  16.805454  0.13496368                                                                       
         27.7   42.555332 339.31104  2015.645   339.0019  0.13147329  0.12301247   24.35702 0.99999994 0.99916595  0.6562336  340.46393  24.915722 2.6886623    0.003898561  0.0026555907  338.99274    0.003085781  -0.0034152577  -1.1837637 136.88913 2.5060399 1376p030    1 1376p030w1o0034300e013   10       0            8          0    13       1  58797.03 58806.777 58801.902  16.174494  0.07814396                 3       first latent                                  
         27.8   43.494347 351.30325 2012.1218  261.58426  0.15966469   0.1518323  22.844593        1.0 0.82845545  0.9956258  269.99368  23.383549 2.6855836   -0.005899608  0.0032486913    261.565    0.013061282    -0.00946071  -1.1688092 136.89182 2.5152006 1376p030    1 1376p030w1o0004897e013   12       1            0          0    13       1  58797.03 58806.777 58801.902   16.45597  0.09506135                                                                       
         27.9   44.749203 332.75464 2014.3613  339.68112  0.12798373  0.12454624  24.302486        1.0 0.48005676  0.9571833  326.78934   24.86403 2.6882617   0.0026735067  0.0026078802   339.7775   -0.011220509    0.009614693  -0.8252705  136.8901 2.5010328 1376p030    1 1376p030w1o0004651e013   11       0            0          0    13       1  58797.03 58806.777 58801.902  16.172321  0.07781196                                                                       
        27.10    46.91846 337.95425 2017.0609  459.65866  0.09405478  0.09061553  23.635868  1.0000001  2.0610392  0.7721102   459.0447  24.187078 2.6836433   0.0053174496  0.0019095066  459.65988  0.00078660634  -0.0017354722  -1.1150671 136.88805  2.505003 1376p030    1 1376p030w1o0004719e013   12       0            8          0    13       1  58797.03 58806.777 58801.902  15.843911  0.05587835                 3       first latent                                  
        27.11    47.14263 353.09122 1988.2307  142.56258  0.29674378  0.27406043  22.821331        1.0  0.7507639  0.9912172  149.19984  23.354204 2.6855752    0.006857991  0.0059512844  142.55176   0.0036564048   0.0057266327  -0.9641262 136.91008 2.5165765 1376p030    1 1376p030w1o0004931e013   12       1            0          0    13       1  58797.03 58806.777 58801.902  17.114986  0.17531188                                                                       
        27.12    48.00146  343.3374 1982.9624  169.78319  0.25052327  0.23390092  23.726715        1.0   1.353079  0.9831991  171.76958  24.284626 2.6852589    0.018768668   0.005822013  169.76027    0.010123008   -0.010370547  -1.7599338 136.91411 2.5091293 1376p030    1 1376p030w1o0004787e013   10       1            0          0    13       1  58797.03 58806.777 58801.902  16.925262  0.15272798                                                                       
        27.13    49.46419 358.61575  1997.372   150.6936  0.27678657  0.26524872  22.762447        1.0  0.4734751  0.9752892  145.12672  23.297815  2.689298 -0.00067800283  0.0054234527  150.72404   -0.000514624   -0.014076895 -0.42586443 136.90309  2.520792 1376p030    1 1376p030w1o0005006e013   12       1            0          0    13       1  58797.03 58806.777 58801.902  17.054764  0.16526644                                                                       
        27.14   50.096725 327.69815 1987.6423  785.97394 0.055703092  0.05317156  23.853859        1.0 0.54261124  0.9910408  788.95044  24.403946 2.6886237   0.0013542175  0.0010981071  785.98553   -0.009398544   -0.012277706   -2.162143 136.91054 2.4971826 1376p030    1 1376p030w1o0004586e013   12       1            0          0    13       1  58797.03 58806.777 58801.902  15.261479 0.032961626                                                                       
        27.15    60.59457 353.14902 2018.5347 111.910034   0.3787779   0.3589137  23.360914  0.9999999 0.45558771 0.97872365  125.51774  23.909729 2.6884012   0.0015916824   0.007557761  111.84325   -0.015029056     -0.0303829  -1.2450118  136.8869 2.5166073 1376p030    1 1376p030w1o0029042e013   10       0            0          0    13       1  58797.03 58806.777 58801.902  17.377827  0.23002538                                                                       
         28.1   0.7727179 340.97382 1999.9889   832.1741  0.23501852   0.2201302   98.57436        1.0 0.35631484 0.90940315   853.0406  101.32237 2.9187984  -0.0003067851   0.004442758  831.70575    0.016388228  -0.0069050696   -4.770648  136.9011 2.5073166 1376p030    2 1376p030w2o0003946e013   13       1            0          0    13       1  58797.03 58806.777 58801.902  15.199465  0.12921643                                                                       
         28.2   7.2209926  341.3238 2002.8286  356.28784    0.552771  0.51762253  102.11409        1.0 0.26053488 0.68884945    381.886  104.98462 2.9207466    0.004298508    0.01099677  355.75085     -0.0475111    0.055331465   -4.862322 136.89893 2.5075827 1376p030    2 1376p030w2o0030638e013   12       1            0          0    13       1  58797.03 58806.777 58801.902  16.120497  0.32014465                                                                       
         28.3   14.964614  346.1661 1999.0491   270.4115  0.70182496   0.6572916  97.469864        1.0 0.70834863  0.8681963  279.76938  100.26953 2.9192479   -0.007792115   0.013767894   271.0842      0.7401494     0.18701419   -4.646449 136.90181 2.5112827 1376p030    2 1376p030w2o0036518e013   12       1            0          0    13       1  58797.03 58806.777 58801.902  16.419937  0.40976027                                                                       
         28.4   15.683603 342.46698 1994.7719  414.59854  0.46961072  0.43420127   98.03916 0.99999994 0.40253785 0.92569286  429.53427  100.79758 2.9217079  -0.0028603077   0.008669282  414.66855   -0.006884045    0.021684172  -4.6542935 136.90508 2.5084593 1376p030    2 1376p030w2o0003954e013   12       1            0          0    13       1  58797.03 58806.777 58801.902  15.955931  0.26169416                                                                       
         28.5     26.5089 331.62405 2003.0239   304.4858   0.6554267   0.6152549  102.85038        1.0 0.46266788  0.9784866  310.77325 105.727615 2.9201858  0.00059843063   0.012565728  304.50708  0.00075530756  -0.0009350353  -4.9791384 136.89877 2.5001743 1376p030    2 1376p030w2o0024504e013   10       1            0          0    13       1  58797.03 58806.777 58801.902  16.291082  0.38173267                                                                       
         28.6   28.617447  341.1253 1989.8391  258.34723   0.7402082    0.706428   98.41504 0.99999994 0.66320735   0.929865   273.8291 101.176125 2.9197276   -0.020338297   0.016170075  258.02258     0.11448927     0.02317693  -4.6196017 136.90886 2.5074368 1376p030    2 1376p030w2o0036516e013   12       1            0          0    13       1  58797.03 58806.777 58801.902   16.46949   0.4355538                                                                       
         28.7    29.45836 334.62668  2008.962  347.93604    0.564213   0.5587991  102.66061  1.0000001  0.6252926  0.9537215  322.56793  105.49161  2.920203   0.0020509362   0.010960323    348.874     0.27255303    -0.19157508  -5.0718102 136.89424  2.502465 1376p030    2 1376p030w2o0003887e013   11       1            0          0    13       1  58797.03 58806.777 58801.902  16.146252   0.3301674                                                                       
         28.8   35.330536 352.35806 1994.5138   337.4003   0.5767141   0.5443448   98.54051        1.0  0.7706079   0.983965   371.0231  101.24041 2.9232013  -0.0031650662   0.010674399  337.48633    -0.12714702    0.010370926   -4.533812 136.90527 2.5160139 1376p030    2 1376p030w2o0004057e013   12       1            0          0    13       1  58797.03 58806.777 58801.902  16.179636   0.3266056                                                                       
         28.9   42.821648 338.37036 2015.6196   388.9466   0.5263044   0.4903136 106.378876  0.9999999 0.36386508  0.9693771  383.21707 109.252266 2.9228213   0.0064610243   0.010466542   388.9417   0.0034642033    0.010873272   -5.242465 136.88914 2.5053213 1376p030    2 1376p030w2o0003921e013   11       0            0          0    13       1  58797.03 58806.777 58801.902  16.025274  0.30471015                                                                       
        28.10   44.772606 331.66345 1986.8041  281.36703  0.73157257   0.6667667  106.63147        1.0  0.6322371  0.7193968  290.70773 109.529915 2.9210172 -0.00065100193   0.014389565  281.12106    -0.10856272     0.09960697  -4.8119006 136.91118 2.5002115 1376p030    2 1376p030w2o0030618e013   10       1            0          0    13       1  58797.03 58806.777 58801.902  16.376818   0.4330609                                                                       
        28.11      44.967 332.67065 2014.4043  501.57578  0.39494172  0.38197014 104.297874        1.0  0.2982576 0.97467154    498.143   107.1845 2.9227948   0.0028634667  0.0077516004  501.53775   -0.008097745  -0.0024585526   -5.175828 136.89008 2.5009687 1376p030    2 1376p030w2o0003860e013   11       0            0          0    13       1  58797.03 58806.777 58801.902  15.749159  0.22910959                                                                       
        28.12   45.278698 342.74554 1983.8843   356.2901  0.54066664   0.5075538   98.81448        1.0  0.3477146  0.9778967  368.18723  101.60095 2.9199848    0.015464127   0.011247284   356.2849    0.013224729   0.0020274958   -4.499228  136.9134 2.5086768 1376p030    2 1376p030w2o0003964e013   12       1            0          0    13       1  58797.03 58806.777 58801.902  16.120491  0.30921888                                                                       
        28.13    47.72855 352.81113 2012.8293   289.2063   0.6646456    0.634363  98.670395  0.9999999 0.43606108  0.9995882  344.71786  101.33561   2.92007   -0.011386871   0.013227615  287.74582    -0.14064269     0.21586753   -5.158997 136.89127  2.516352 1376p030    2 1376p030w2o0024577e013   12       0            0          0    13       1  58797.03 58806.777 58801.902  16.346981   0.3858961                                                                       
        28.14    49.60139 354.17697 1988.0769  259.84827  0.75779265  0.69517344  100.98854 0.99999994  0.7025024  0.9838632  299.79935  103.77724 2.9193964   -0.021026134      0.016869   261.4759     -0.6085918     -0.9964753  -4.0572667 136.91019  2.517406 1376p030    2 1376p030w2o0035021e013   11       1            0          0    13       1  58797.03 58806.777 58801.902    16.4632  0.44537124                                                                       
        28.15    49.66123 328.33313   1987.23    673.732  0.29579318  0.28515387  104.37179        1.0  0.6977829  0.7764892   692.8992  107.23059  2.921317   0.0064821243    0.00586245   672.9997    -0.10296292       0.144077  -4.9123554 136.91086 2.4976678 1376p030    2 1376p030w2o0003808e013   10       1            0          0    13       1  58797.03 58806.777 58801.902  15.428782  0.16956298                                                                       
