          6.5   26.165607 1941.5115 1407.9077  1085.5524  0.16466483  0.15428464   92.68745        1.0 0.49289688  0.9481243  1091.5635   95.18058  2.876995   0.0050095916  0.0032579678  1085.6603    -0.01730487  -0.0019270361   -1.1752257  161.5552 3.7300637 1618p030    2 1618p030w2o0021865e002   12       1            0          0     2       0 56805.836 56808.797 56807.316  14.910873   0.09292943                                                                                
          6.6    26.17133 1941.9332   1404.72  286.15854   0.6265173  0.58551466   91.35673  1.0000001  0.5334486   0.647371  274.25906  93.776665 2.8770256    0.019401193  0.0134273255   286.1809    -0.17646258     0.06076529   -1.0114049 161.55765 3.7303867 1618p030    2 1618p030w2o0033477e002   12       1            0          0     2       0 56805.836 56808.797 56807.316  16.358482   0.35917687                                                                                
          6.7   26.873112 1960.1936  1410.926  258.97278    0.656988   0.6137289   87.22118        1.0 0.39879286  0.6842793  245.69838   89.60221 2.8756194   0.0020130277   0.012765808  259.03656    0.006856455    -0.05183166    -2.274205 161.55289 3.7443316 1618p030    2 1618p030w2o0033524e002   13       1            0          0     2       0 56805.836 56808.797 56807.316  16.466866    0.3805234                                                                                
          6.8   31.257149 1947.7113 1418.4255  1736.6008  0.11127614  0.10304259   99.05653        1.0 0.49353305  0.9302038  1746.7648  101.45969  2.879388   0.0019778013  0.0021638172   1736.579   -0.008685942    0.008399783    -2.356102 161.54715  3.734796 1618p030    2 1618p030w2o0021950e002   11       1            0          0     2       0 56805.836 56808.797 56807.316   14.40075  0.061998196                                                                                
          6.9   31.869272 1941.9698 1400.3104  331.13593  0.54747885  0.51581854   93.92063        1.0   0.395562 0.90491575  314.98312   96.37304  2.877304    0.003132522   0.010647442  331.14493    0.009700123   -0.028389169   -0.6924831 161.56102 3.7304158 1618p030    2 1618p030w2o0021883e002   11       1            0          0     2       0 56805.836 56808.797 56807.316  16.199984      0.31663                                                                                
         6.10   33.636215  1962.163 1402.5005  324.22504   0.5420327   0.5066514    92.6451        1.0 0.40366572  0.8895755   303.3757   95.09797 2.8788872   0.0080651045   0.011203547   324.6044    -0.13673888     0.20952323   -1.0689607 161.55934  3.745838 1618p030    2 1618p030w2o0022100e002   11       1            0          0     2       0 56805.836 56808.797 56807.316  16.222883   0.31912485                                                                                
         6.11   41.481514  1964.313 1414.6881  366.46506  0.48068777  0.45253477   93.39983  1.0000001  0.9052238 0.90478337  365.69876   95.79962 2.8785672   0.0014190078    0.00966564  366.48972    0.011542015   -0.028214915    -3.136373 161.55002 3.7474768 1618p030    2 1618p030w2o0029109e002   10       1            0          0     2       0 56805.836 56808.797 56807.316  16.089918   0.28295484                                                                                
         6.12   46.448265 1948.5225 1390.8445  377.82767  0.46283522   0.4325785  90.251526        1.0 0.40826046   0.985633  348.22498   92.66515 2.8774722   -0.008564591   0.009238371  377.79935   -0.008550403    0.001927773   0.47268862 161.56827 3.7354226 1618p030    2 1618p030w2o0021948e002   11       1            0          0     2       0 56805.836 56808.797 56807.316  16.056767   0.26445812                                                                                
         6.13   48.425842 1965.4385 1397.4363  296.49564  0.56500065    0.522833   86.70767        1.0  0.5699427 0.88456476  285.14075   89.15316 2.8800948   -0.015391469   0.011814033  299.38586    -0.39029193    -0.38234025  -0.44202816 161.56322 3.7483408 1618p030    2 1618p030w2o0022135e002   12       1            0          0     2       0 56805.836 56808.797 56807.316  16.319954   0.32706085                                                                                
         6.14   48.449482 1936.5808 1397.4523  311.54578   0.5801248  0.53975123   92.90779        1.0 0.29203832 0.94979036   297.2019   95.41069  2.880108    0.007059753   0.011297019  311.55334   -0.009313226    0.014636893  -0.42632285 161.56322 3.7263005 1618p030    2 1618p030w2o0029001e002   12       1            0          0     2       0 56805.836 56808.797 56807.316  16.266195    0.3339288                                                                                
         6.15   49.209034 1933.1285  1407.951  262.55328   0.6929388  0.64130545    93.0207        1.0  0.5585711 0.93754274  286.42413   95.51851 2.8752024   -0.014324188   0.014532149   262.2608    -0.08035512     0.02643151  -0.21095522 161.55518  3.723661 1618p030    2 1618p030w2o0033450e002   12       1            0          0     2       0 56805.836 56808.797 56807.316  16.451956   0.40209594                                                                                
         6.16   58.257793  1937.999 1390.8369  244.85336   0.7428979  0.68230283    91.8791        1.0 0.28058732 0.96731126   223.4984   94.27597 2.8756833  -0.0020980835  0.0141428625  244.68707    -0.05671928    -0.08705576   0.06297487 161.56827 3.7273853 1618p030    2 1618p030w2o0035231e002   12       1            0          0     2       0 56805.836 56808.797 56807.316  16.527735   0.42833322                                                                                
         6.17   59.473938 1968.2799 1394.5138  336.65067   0.5070184  0.47254622   88.45001        1.0 0.31696135 0.90443206   308.2208   90.86175 2.8795295   -0.015817702   0.010687237   336.4955   -0.029763153     0.48597348  -0.36470637 161.56546 3.7505116 1618p030    2 1618p030w2o0022165e002   12       1            0          0     2       0 56805.836 56808.797 56807.316   16.18205    0.2921111                                                                                
         6.18    61.66155 1939.0101 1426.4873   311.8691   0.5862032   0.5383641  94.340195        1.0  0.5475764  0.4676371   312.9613   96.87197 2.8784528    0.009071529   0.011815173  311.88046   -0.034472227   -0.015445261   -2.5800893 161.54099 3.7281485 1618p030    2 1618p030w2o0033468e002   11       1            0          0     2       0 56805.836 56808.797 56807.316   16.26507   0.33904108                                                                                
         6.19    64.99025 1934.2139 1424.1682  193.89859   0.9105811   0.8490002    90.4571        1.0 0.48192567  0.5212266  214.64114   92.93328 2.8764427   -0.014259517   0.018727304   194.6163     0.49370492      1.2543118   -1.1233864 161.54276 3.7244859 1618p030    2 1618p030w2o0021800e002   12       1            0          0     2       0 56805.836 56808.797 56807.316  16.781063   0.54895896                                                                                
          7.1  0.07902465 1950.9937 1407.5421  291.27762  0.16014351   0.1525694  26.115778        1.0 0.50760144   0.898423   292.0578  26.635904  2.606294     0.00201267  0.0033424618  291.48914     0.01745932   -0.022738475   -2.1100235 161.55548 3.7373059 1618p030    1 1618p030w1o0023386e003   10       1            0          0     3       1 56995.883  56998.71 56997.297  16.339231  0.097608596                                                                                
          7.2     9.95207 1952.5321  1404.262  141.07198  0.32831937   0.3067435  25.692604  0.9999999  0.9591092 0.81774515  139.94656   26.22433 2.6062374   -0.008235693   0.006907491  140.84386     -0.5873381    -0.10195044   -1.4147067   161.558 3.7384818 1618p030    1 1618p030w1o0028574e003    9       1            0          0     3       1 56995.883  56998.71 56997.297  17.126398   0.19996957                                                                                
          7.3     25.6178 1941.7051 1407.6874   704.4211  0.05929494  0.05613978  23.165659  0.9999999   0.766788 0.96418893   706.0807  23.673508 2.6061864  0.00028920174  0.0012004973  704.37506  -0.0087461835   -0.019280711    -2.309373 161.55537 3.7302115 1618p030    1 1618p030w1o0023270e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  15.380419   0.03571849                                                                                
          7.4      28.352 1960.2081  1402.869  120.50002  0.37657115   0.3574993  25.670248        1.0  0.6152381 0.89285773  121.54468  26.226355  2.602279   0.0057584047   0.008062199  120.49442  -0.0044292067   0.0012694311  -0.91086084 161.55907 3.7443447 1618p030    1 1618p030w1o0028593e003    9       1            0          0     3       1 56995.883  56998.71 56997.297  17.297533   0.23489293                                                                                
          7.5    31.20376 1947.8594 1418.4492  1756.1229  0.02460046 0.023049224   24.21068        1.0  0.9802847  0.9312108  1794.7125   24.74914  2.606724    -0.00154984  0.0005167877    1756.37   -0.008843679    0.009793696   -3.5956051 161.54713 3.7349093 1618p030    1 1618p030w1o0023343e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  14.388613  0.014969392                                                                                
          7.6   32.075344 1939.9645   1411.27  134.61513  0.30537635    0.287499  22.856863        1.0 0.32231715  0.7128211   143.6715   23.36401 2.6037335   0.0038333535   0.006341034  134.62273    -0.04361409   -0.012172667   -2.6793752 161.55263 3.7288814 1618p030    1 1618p030w1o0028550e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  17.177265   0.18615457                                                                                
          7.7   35.906197 1962.3564 1414.0355  139.70917  0.32463086   0.3065394  24.990028  1.0000001  0.5066195  0.7502199  138.03032  25.535557  2.602622   -0.006223917  0.0067042178   139.6188    -0.10892487    -0.14334714    -2.542504  161.5505 3.7459826 1618p030    1 1618p030w1o0028595e003   10       1            0          0     3       1 56995.883  56998.71 56997.297  17.136938   0.19631948                                                                                
          7.8   43.195553 1958.1068 1421.5718  113.03825  0.40364462  0.37620553   25.11886        1.0  1.6225958  0.2644742  176.93164  25.673073  2.606373  -0.0025235415   0.008185607   112.5683    -0.22540823     0.11139307    -4.379647 161.54474 3.7427351 1618p030    1 1618p030w1o0033313e003   10       1            0          0     3       1 56995.883  56998.71 56997.297  17.366936   0.24536072                                                                                
