        24.12   54.007107 1815.6333 1580.3672  291.86646    0.5949254    0.5514009   91.72361        1.0  1.2036929  0.9560014  296.91382   94.07144 2.8771284     0.013440013   0.012798564  287.56482      0.6403742     0.62785393   -3.2417011 129.85078  49.06548 1304p484    2 1304p484w2o0021392e011   10       1            0          0    11       1 58412.082  58422.55 58417.316   16.33704   0.35315907                                                                       
        24.13    55.49057  1823.051 1553.3477  237.34163   0.68112195    0.6393744  83.604675        1.0 0.58899057 0.97713524  224.80609   85.79115 2.8755784     0.011638701   0.013878411   237.3169  -0.0030464535    0.022451706     -2.63884 129.88222  49.07132 1304p484    2 1304p484w2o0030232e011   14       1            0          0    11       1 58412.082  58422.55 58417.316  16.561565    0.3995676                                                                       
        24.14    57.06862 1790.3833  1577.595   675.3311   0.24420175   0.22922614   84.41396  1.0000001 0.60496545  0.9282142   690.6308  86.703575  2.877518   -0.0031873584  0.0046393583   675.6318    -0.04149954     0.06801057   -3.4234889 129.85426 49.046215 1304p484    2 1304p484w2o0021095e011   13       1            0          0    11       1 58412.082  58422.55 58417.316 15.4262085   0.13642658                                                                       
        24.15    65.77923 1822.6654 1580.2474  1044.6185   0.15992187   0.14955951   86.63231        1.0 0.65723073  0.9841759  1023.4974   88.94925 2.8756034    0.0064241886  0.0031574974  1044.5905   -0.008892224   0.0065805865    -2.694932 129.85085 49.070854 1304p484    2 1304p484w2o0021470e011   12       1            0          0    11       1 58412.082  58422.55 58417.316  14.952605   0.09024958                                                                       
        24.16    66.41658 1789.9843 1545.0525   412.9279   0.39257017   0.36555582   83.59648        1.0 0.63636184  0.9475247  428.47012   85.79444 2.8725326  -0.00032532215   0.007818178  412.93228   0.0013701479   0.0013617312   -2.1095598 129.89218 49.046116 1304p484    2 1304p484w2o0021094e011   14       1            0          0    11       1 58412.082  58422.55 58417.316  15.960315   0.22288424                                                                       
        24.17    68.97288 1787.7255 1581.0791  224.11981   0.74292284    0.7022683   85.93207        1.0  0.1606752  0.8009593  238.74101   88.20557 2.8736184  -0.00096940994  0.0146301035  224.14789   0.0030913537    0.091810375   -3.3261132 129.85023 49.044163 1304p484    2 1304p484w2o0030130e011   13       1            0          0    11       1 58412.082  58422.55 58417.316    16.6238   0.43870604                                                                       
         25.1     1.42952 1805.1893 1563.1622   157.7728   0.22776422   0.21498425   19.75514        1.0  0.9179033 0.81738234  159.48174  20.203362 2.6430755     0.005981922  0.0046856734   157.7701   0.0018357605   0.0041704164  -0.53844136 129.87094 49.057613 1304p484    1 1304p484w1o0026073e012   13       1            0          0    12       0  58569.29 58572.496 58570.895   17.00492   0.13666509                                                                       
         25.2   10.444304  1801.862  1562.804  164.18306   0.21512234   0.20582598   19.98716        1.0  0.5565182 0.83256435  163.13597  20.445503  2.643269    0.0032827854  0.0046021305  164.17613  -0.0031555605    -0.00576811  -0.50697374 129.87138 49.055077 1304p484    1 1304p484w1o0026041e012   12       1            0          0    12       0  58569.29 58572.496 58570.895   16.96168   0.13283317                                                                       
         25.3   10.574419 1809.4247 1563.8802  213.21718    0.1667391     0.157595  19.398567  1.0000001  0.6091691   0.946972   212.9802  19.843971 2.6440737  -0.00040340424  0.0033515147  213.21826    0.010467562    0.011841442   -0.5836103 129.87006 49.060844 1304p484    1 1304p484w1o0026127e012   14       1            0          0    12       0  58569.29 58572.496 58570.895  16.677944  0.099054575                                                                       
         25.4   14.963058 1805.1791  1558.056  232.75323   0.15568995   0.14508839  19.483562        1.0  2.6514087 0.95421636  227.53726   19.91468 2.6419044     0.014605761  0.0033059134  232.77693    0.008654234   0.0031156775  -0.59759355 129.87689  49.05764 1304p484    1 1304p484w1o0026072e012   14       1            0          0    12       0  58569.29 58572.496 58570.895   16.58276  0.091099195                                                                       
         25.5   23.394133 1811.4515  1557.306 101.302826    0.3503833   0.33181813  19.470177        1.0   0.844248  0.9331782    92.3749  19.913458 2.6470635   -0.0014154315   0.006965643  101.27456    -0.16879426     0.11870334    -0.737376  129.8777 49.062435 1304p484    1 1304p484w1o0026152e012   13       1            0          0    12       0  58569.29 58572.496 58570.895  17.485947   0.21130407                                                                       
         25.6   25.424246 1796.7054 1566.0087    680.459   0.05435302  0.051808517  20.784708        1.0  2.0668616 0.94844776  684.16516  21.231972    2.6426    0.0020006895  0.0011440783  680.53326   -0.006796201   0.0005578634   -0.6511573  129.8677 49.051117 1304p484    1 1304p484w1o0025967e012   12       1            0          0    12       0  58569.29 58572.496 58570.895  15.417995  0.033174306                                                                       
         25.7   35.572617 1805.8156 1576.4166  155.40285   0.23896575    0.2222774  20.204735 0.99999994  1.2923455 0.91067636  150.96733   20.65436 2.6468744     0.011775255   0.004998545  155.38887  -0.0070957723     0.01306601   -0.6563218 129.85548 49.058006 1304p484    1 1304p484w1o0026088e012   13       1            0          0    12       0  58569.29 58572.496 58570.895  17.021353   0.14196573                                                                       
         25.8    44.87953 1813.6544 1577.6779  169.26753   0.22433351   0.20771348  20.389069 0.99999994  0.5405541  0.9559857   167.1741  20.836472 2.6468358  -1.0311604e-05  0.0043780324   169.2802   -0.007892365   0.0034516982   -0.5548064 129.85394 49.063988 1304p484    1 1304p484w1o0026197e012   13       1            0          0    12       0  58569.29 58572.496 58570.895  16.928566    0.1314201                                                                       
         25.9   45.372204  1802.999 1579.7759  153.17851    0.2378044   0.22416739  20.129883  0.9999999  0.9927154  0.8922518  152.71819   20.58518  2.643316     0.011757791  0.0050818673  153.16632   0.0059404033   -0.007825435   -0.7437268  129.8516 49.055836 1304p484    1 1304p484w1o0034445e012   12       1            0          0    12       0  58569.29 58572.496 58570.895  17.037004   0.14351149                                                                       
        25.10   46.333588 1788.8999 1561.2294  255.52301   0.13098443    0.1262975  18.503103  1.0000001  2.1034975 0.60518205   256.1235   18.94049 2.6436274    -0.013810992  0.0028632674  255.47179     0.12772647    -0.11389498    -1.255537 129.87335 49.045185 1304p484    1 1304p484w1o0025831e012   16       1            0          0    12       0  58569.29 58572.496 58570.895  16.481424   0.07875892                                                                       
        25.11   51.218803 1815.7883 1547.8887   270.4321    0.1303485   0.12370896  19.303102 0.99999994  0.6228137 0.89704907   256.2753  19.753601 2.6425977    0.0019376278  0.0026355106  270.43546 -0.00040859307   5.044479e-05   -1.2285562 129.88864 49.065804 1304p484    1 1304p484w1o0026225e012   14       1            0          0    12       0  58569.29 58572.496 58570.895  16.419855    0.0776305                                                                       
        25.12   53.011177 1786.8783 1568.0848  20221.686 0.0023175438  0.002160903  30.834297        1.0  21.705494 0.99980664   20235.92  31.384916  2.641748    0.0010078549  7.014742e-05  20220.824  -0.0021140939   0.0025181144   -1.1524866 129.86537   49.0436 1304p484    1 1304p484w1o0025799e012   15       1            0          0    12       0  58569.29 58572.496 58570.895  11.735456 0.0016555296                                                                       
        25.13    54.41633 1800.0277 1582.4705  236.69267   0.15606949   0.14558342  20.473965        1.0  1.8141677   0.955135  235.27428  20.922934 2.6465216     0.012244344  0.0033869795  236.69489  -0.0005068728    0.015245945  -0.88314784 129.84848 49.053547 1304p484    1 1304p484w1o0026001e012   12       1            0          0    12       0  58569.29 58572.496 58570.895  16.564537   0.09415168                                                                       
        25.14     58.1175 1789.9353 1577.6708  486.70917  0.073445804   0.06876873   19.54249        1.0  1.5380824 0.92536616   483.1022   19.97673  2.645171     0.004430175  0.0015052054   486.8446 -0.00029140926   -0.009901034   -0.7722467 129.85417  49.04587 1304p484    1 1304p484w1o0025846e012   15       1            0          0    12       0  58569.29 58572.496 58570.895  15.781826   0.04361823                                                                       
        25.15   61.993576  1821.757 1547.7583  135.58774    0.2763929   0.25664002  20.564518 0.99999994  0.6101133 0.55364263 127.549484   21.02218  2.644748   -0.0029161572   0.005613183  135.76459     0.15183267     0.07656395   -1.2490344 129.88873 49.070366 1304p484    1 1304p484w1o0040391e012   11       1            0          0    12       0  58569.29 58572.496 58570.895  17.169449    0.1659534                                                                       
        25.16    64.71138 1822.2606 1580.1044   695.5176  0.053673554   0.05017328     20.794        1.0 0.48610452  0.9858486   692.1406     21.262 2.6428833    0.0018736124  0.0011231018  695.66455   0.0092432555    0.004705802   -0.6292689 129.85103 49.070545 1304p484    1 1304p484w1o0026319e012   12       1            0          0    12       0  58569.29 58572.496 58570.895   15.39423  0.032470115                                                                       
        25.17    66.37911 1790.0764 1544.9926  150.38568   0.23632325   0.22322676  19.408833        1.0 0.49511558  0.9612941  145.51768  19.836222 2.6412117   -0.0036697388  0.0048314137  150.39421 -0.00048428567  -0.0025228187   -1.1722281 129.89226 49.046185 1304p484    1 1304p484w1o0025845e012   14       1            0          0    12       0  58569.29 58572.496 58570.895  17.056984   0.14091137                                                                       
         26.1   2.2806613  1805.369 1562.6848   449.3525   0.36315793   0.34236586    83.4997  1.0000001 0.59609354  0.8883666  453.40054  85.694115  2.886873    -0.002585411  0.0069547985  449.34735   0.0065526115   0.0078092837   -2.3029063 129.87149 49.057755 1304p484    2 1304p484w2o0021800e012   14       1            0          0    12       0  58569.29 58572.496 58570.895  15.868532    0.2041255                                                                       
         26.2    11.18601 1809.6674 1563.5441   381.0133    0.4272516    0.4075582   86.45709        1.0   0.569848  0.9276625  424.78885  88.781395 2.8877985    -0.009215176   0.008804995  381.44693     0.13318922    0.012204359   -2.5276423 129.87045  49.06103 1304p484    2 1304p484w2o0021856e012   11       1            0          0    12       0  58569.29 58572.496 58570.895   16.04765   0.25073242                                                                       
         26.3   12.036772 1801.2736 1562.8119     402.11   0.39707944   0.37685546   83.83467        1.0 0.33898902  0.8760567   385.7417  86.116165 2.8849752    0.0004208088    0.00787467  402.08313  -0.0034581893    -0.00999229   -2.1565893 129.87138 49.054626 1304p484    2 1304p484w2o0021744e012   12       1            0          0    12       0  58569.29 58572.496 58570.895  15.989138   0.22972977                                                                       
         26.4   15.078443  1804.091 1568.7534  212.78038    0.7507537   0.69727874  81.716736  1.0000001  0.4106097  0.9021848   239.2035   84.00597 2.8848145    0.0063385367   0.014773073  212.79184    0.012608179    -0.01615861    -2.520968 129.86443  49.05674 1304p484    2 1304p484w2o0035666e012   14       1            0          0    12       0  58569.29 58572.496 58570.895  16.680172   0.43949854                                                                       
         26.5   25.328037 1796.7568 1566.0604   690.7578    0.2366534   0.21764746  83.081154  0.9999999  0.3637397  0.9337385   638.2575   85.27912  2.883829    0.0024716854  0.0045786034   690.6987  -0.0058647157  0.00023515985   -2.3234494 129.86765 49.051155 1304p484    2 1304p484w2o0021705e012   13       1            0          0    12       0  58569.29 58572.496 58570.895  15.401686   0.13122259                                                                       
         26.6     26.6361 1806.6631 1553.8533   309.2559    0.5225929    0.4803207   83.31892        1.0 0.55081844  0.9857168   334.2332   85.59396  2.884888    -0.012060046   0.010672211  309.27792     0.10330784   -0.059474844   -2.1178594 129.88177   49.0588 1304p484    2 1304p484w2o0021820e012   12       1            0          0    12       0  58569.29 58572.496 58570.895  16.274204   0.29991886                                                                       
         26.7    34.36792 1804.9584 1575.9637  225.38235     0.762895    0.6877259   86.91181        1.0  0.7987201  0.9028069  255.70277   89.18983 2.8829806   0.00039070845   0.014859269  225.37312     0.09702876    0.070011765   -2.8533275 129.85602 49.057358 1304p484    2 1304p484w2o0037637e012   12       1            0          0    12       0  58569.29 58572.496 58570.895    16.6177   0.44150805                                                                       
         26.8   46.058636 1803.0636 1580.0386   263.1563   0.63878757    0.5949598   89.19859        1.0 0.64872056 0.87468475  295.66388   91.58976 2.8830237    -0.018085122   0.014437814    269.197     -0.6410818    -0.69492286   -2.9529314 129.85129  49.05588 1304p484    2 1304p484w2o0030690e012   10       1            0          0    12       0  58569.29 58572.496 58570.895  16.449465   0.38317078                                                                       
         26.9   47.445892 1813.9462 1578.5841  300.75824   0.54923797   0.51381093  83.818306        1.0 0.92093986  0.9723779  319.05222   86.10321 2.8864098    0.0057867765   0.010358921  300.17148    0.040882047    -0.21879782   -3.2951531 129.85287 49.064205 1304p484    2 1304p484w2o0021896e012   13       1            0          0    12       0  58569.29 58572.496 58570.895  16.304457   0.31080407                                                                       
        26.10    52.82482 1786.9534  1568.106  19388.924  0.008635671  0.008150442   92.99873        1.0  2.1850612 0.99968237  19357.229   95.30038 2.8833153     0.000623703 0.00019598758   19389.59  -0.0007884948   0.0020519702   -3.0214922 129.86536 49.043655 1304p484    2 1304p484w2o0021586e012   15       1            0          0    12       0  58569.29 58572.496 58570.895  11.781116 0.0052077216                                                                       
        26.11   53.980423 1799.8912 1582.2642  316.52194    0.5285079    0.4945778   86.28378        1.0  0.4758221  0.9227295  340.65182   88.50766  2.885082     0.008701324   0.010570397  316.42096       0.002721   -0.021914834    -2.964674 129.84872 49.053444 1304p484    2 1304p484w2o0021733e012   12       1            0          0    12       0  58569.29 58572.496 58570.895  16.248991    0.3036479                                                                       
        26.12   58.307884 1789.6637 1577.4702  553.70123   0.26506612    0.2504452   75.92867        1.0 0.40965527 0.90815616  529.29156   78.18576 2.8878558   0.00023180246   0.005086572    553.819    0.014912412   0.0137527315   -3.4167123 129.85442 49.045666 1304p484    2 1304p484w2o0021612e012   16       1            0          0    12       0  58569.29 58572.496 58570.895  15.641811   0.14983016                                                                       
        26.13   64.350174 1790.1249 1545.9241   354.3335   0.45948955   0.41573694   81.60983  1.0000001  0.6131821 0.96199834  368.38672  83.801056  2.883344    0.0060094595   0.008787484  354.31647   -0.004743999    0.004951172   -2.7600486 129.89117 49.046215 1304p484    2 1304p484w2o0021611e012   14       1            0          0    12       0  58569.29 58572.496 58570.895  16.126469   0.25463402                                                                       
        26.14    64.95665 1822.2931  1580.198  1151.4216   0.14375111   0.13417661   85.84666        1.0 0.56672883  0.9837898  1131.9349   88.22628 2.8851907     0.007461369   0.002870426  1151.5377    0.007272792   0.0053349333   -3.1851695  129.8509 49.070568 1304p484    2 1304p484w2o0021991e012   12       1            0          0    12       0  58569.29 58572.496 58570.895  14.846914   0.08109986                                                                       
         27.1  0.55019605 1805.4016  1563.453  195.06612   0.15634815   0.14863566  17.093954        1.0 0.74236804  0.8360612   195.4407   17.47936 2.6537282    0.0053116083  0.0032771549  195.09166   0.0099446755    0.013529381   -1.3959948 129.87059 49.057774 1304p484    1 1304p484w1o0026464e013   20       1            0          0    13       1  58776.48 58782.305 58779.395  16.774546   0.09538943                                                                       
         27.2   10.486777 1809.3796 1563.9889  243.00417   0.12532397   0.11672496  16.569723 0.99999994  0.8562433 0.93271995  240.27124  16.941734 2.6482344    0.0020878315  0.0025356652  243.00803    0.009603541  -0.0027907167    -1.210236 129.86993  49.06081 1304p484    1 1304p484w1o0026512e013   21       1            0          0    13       1  58776.48 58782.305 58779.395  16.535965   0.07414812                                                                       
         27.3   11.252363 1801.5974 1562.6276   208.8743   0.14575008   0.13573882   16.92402        1.0  0.5133393 0.86333406  210.18475  17.312677 2.6529825    -0.001547873  0.0030115778  208.88084    -0.01357341   -0.012717948     -1.50764  129.8716 49.054874 1304p484    1 1304p484w1o0026415e013   19       1            0          0    13       1  58776.48 58782.305 58779.395  16.700287   0.08816498                                                                       
         27.4   13.483491 1806.0374 1558.5975  247.33289   0.12226063   0.11375687   16.66533        1.0  0.8523996 0.82638025  241.79053  17.048155 2.6512415    0.0005823374  0.0025283503  247.41714   0.0023581986   -0.013045056   -1.4828731 129.87625 49.058292 1304p484    1 1304p484w1o0026463e013   22       1            0          0    13       1  58776.48 58782.305 58779.395  16.516796   0.07326812                                                                       
         27.5    16.99517 1803.7299 1557.5902   152.4559   0.19944829   0.18556024  16.643661        1.0 0.76604664  0.6687627   146.7037  17.022896 2.6525767     0.005566418   0.004051411   152.4418  -0.0020792726   -0.020390494    -1.547592 129.87744 49.056534 1304p484    1 1304p484w1o0041618e013   20       1            0          0    13       1  58776.48 58782.305 58779.395   17.04214  0.119004466                                                                       
         27.6   21.952526  1811.766 1558.4108   66.82632    0.4456034   0.41089585 15.9956455        1.0 0.49835742 0.86978745  60.822987  16.367294 2.6523278   -0.0023711324   0.008722718   66.89321     -0.3285628     -0.4106218    -1.269585 129.87642 49.062668 1304p484    1 1304p484w1o0043955e013   22       1            0          0    13       1  58776.48 58782.305 58779.395  17.937632   0.26502454                                                                       
         27.7   24.843044 1796.9376   1566.05  653.00775   0.04704563  0.045002706  17.152462        1.0  0.6396096  0.8874199   660.5165  17.539944  2.646424   0.00088763237  0.0009880947  653.03265  -0.0075785955   0.0047964063   -1.5400766 129.86765 49.051292 1304p484    1 1304p484w1o0026337e013   20       1            0          0    13       1  58776.48 58782.305 58779.395  15.462704  0.028525447                                                                       
         27.8   30.204365 1795.3306 1567.3812  133.92415   0.23427697   0.21790473   17.27802        1.0  0.5564167 0.31103328  139.82022  17.674082  2.652692    0.0019813776  0.0047918195  133.89227    -0.05329675   0.0020899442   -1.5731055 129.86612 49.050056 1304p484    1 1304p484w1o0041598e013   20       1            0          0    13       1  58776.48 58782.305 58779.395  17.182854    0.1408596                                                                       
         27.9   35.066147 1806.0033 1576.2278  122.12807   0.25017816   0.23889999  16.823427  0.9999999  1.1044103  0.8466399  121.74146  17.196186 2.6485317    0.0071970224   0.005186472 122.111145    0.011316607     0.02049214  -0.80031675  129.8557  49.05815 1304p484    1 1304p484w1o0035253e013   20       1            0          0    13       1  58776.48 58782.305 58779.395   17.28296   0.15051962                                                                       
        27.10    41.28344 1803.4054 1578.3339     136.23   0.22517522   0.21570021  17.155499  0.9999999  0.8763576  0.8019347   138.8767   17.53983 2.6524513     0.009181201  0.0048052263  136.22694    0.008125649   0.0049769813   -0.7351416 129.85327 49.056156 1304p484    1 1304p484w1o0026438e013   18       1            0          0    13       1  58776.48 58782.305 58779.395  17.164318   0.13745695                                                                       
        27.11    45.28627 1813.7981 1577.7662  203.32039   0.14453693   0.13969642   16.44365        1.0  0.5070282  0.9578917  198.70212   16.82287  2.649431   0.00048214197  0.0030024764  203.31819  -0.0010704838   0.0023409226   -0.6590867 129.85384 49.064095 1304p484    1 1304p484w1o0026584e013   20       1            0          0    13       1  58776.48 58782.305 58779.395  16.729548   0.08800172                                                                       
        27.12   45.709892 1789.0693 1561.7175   254.0349  0.120229445   0.11308596  16.859198        1.0  1.2935308  0.5646338  265.40735  17.254625  2.649579   -0.0054817796  0.0024913352  254.04251   -0.001097489   -0.013321777    -2.156438 129.87277  49.04531 1304p484    1 1304p484w1o0026207e013   20       1            0          0    13       1  58776.48 58782.305 58779.395  16.487766   0.07216169                                                                       
        27.13     48.8671 1802.0289 1580.8906    93.4966   0.32434568   0.31054577  17.030842        1.0  0.6717688  0.6241334  94.459496  17.413393 2.6468287     0.003083706   0.006868519    93.4938    0.012239329   0.0013580916   -0.6637262 129.85031 49.055088 1304p484    1 1304p484w1o0041614e013   18       1            0          0    13       1  58776.48 58782.305 58779.395  17.573011   0.20000386                                                                       
        27.14    51.57363 1816.0486 1547.9061  293.61926  0.101833515  0.096052065  16.346844        1.0  1.6494613  0.8994044   290.9878  16.722713 2.6467102    0.0028787255   0.002087677  293.62384   0.0012737141   -0.003776009    -1.508973 129.88863 49.066006 1304p484    1 1304p484w1o0026610e013   22       1            0          0    13       1  58776.48 58782.305 58779.395  16.330538   0.06050938                                                                       
        27.15   52.709534 1787.0277 1568.2299  20685.312 0.0021724151 0.0020023005  30.234032  0.9999999   9.374539  0.9997584  20699.984  30.767344 2.6485326  -0.00020092726 6.9625035e-05  20685.385 -0.00057083875    0.005233663   -1.8745573  129.8652 49.043713 1304p484    1 1304p484w1o0026179e013   19       1            0          0    13       1  58776.48 58782.305 58779.395  11.710845 0.0015869511                                                                       
        27.16   55.087585 1799.7853 1582.6528  261.05664  0.118317604  0.108939685  17.097006        1.0    0.82776  0.9281028   258.1529   17.48595 2.6514006    0.0033873916  0.0024542538  261.01453   -0.005350959    -0.01663405  -0.72993886 129.84828  49.05336 1304p484    1 1304p484w1o0026378e013   18       1            0          0    13       1  58776.48 58782.305 58779.395  16.458162  0.071208484                                                                       
        27.17   57.305614 1790.0865 1577.3976   464.7748    0.0666502  0.063009635  17.149017        1.0 0.95552444  0.8308508  464.50122  17.544903 2.6513216    0.0013905168  0.0013657544  464.67697   -0.011007619    0.023047497   -1.1857643 129.85449  49.04599 1304p484    1 1304p484w1o0026222e013   19       1            0          0    13       1  58776.48 58782.305 58779.395  15.831894   0.04007912                                                                       
        27.18   59.465347 1815.8291 1582.5363  157.02603   0.19110607   0.17913097  16.496998        1.0 0.40985137  0.8994835  155.06055   16.87592 2.6522515     -0.00675565   0.003915881  157.03468   -0.010998149    0.010197124   -0.5802131 129.84825 49.065617 1304p484    1 1304p484w1o0026611e013   19       1            0          0    13       1  58776.48 58782.305 58779.395   17.01007    0.1144888                                                                       
        27.19    61.49526 1790.1311 1579.6327   138.7698    0.2164034   0.20788606    16.7927        1.0  0.5207694  0.5006414   133.8192  17.182304 2.6511557    0.0018053651  0.0044431197  138.76627    0.050791707   -0.023419913   -1.0012306 129.85188  49.04601 1304p484    1 1304p484w1o0041582e013   19       1            0          0    13       1  58776.48 58782.305 58779.395  17.144262   0.13203324                                                                       
        27.20   62.316452 1821.8708  1547.707  143.20894   0.21188486   0.19631034  16.398306 0.99999994 0.89590406  0.5370867   140.5477  16.772251 2.6500022   -0.0075768232   0.004276052  143.31622     0.17306064     0.13182856   -1.5428464  129.8888 49.070454 1304p484    1 1304p484w1o0041673e013   21       1            0          0    13       1  58776.48 58782.305 58779.395  17.110075   0.12487115                                                                       
        27.21    65.16718 1822.4451 1580.1539    676.511  0.044866934  0.041398972  16.696686  0.9999999 0.68824095 0.98570174  670.35297  17.073101  2.649645    0.0016944408 0.00093067705   676.4492   0.0129701635   0.0052622766   -0.7247735 129.85097 49.070686 1304p484    1 1304p484w1o0026718e013   21       1            0          0    13       1  58776.48 58782.305 58779.395  15.424313  0.026801996                                                                       
        27.22      65.619 1790.2102 1545.2412 127.303825   0.24477865   0.22821376  17.209328        1.0  0.7389224 0.92492574 127.753494  17.602482 2.6496274    0.0035600662  0.0050825565 127.437256    -0.07058401   -0.045815744   -1.7129847 129.89197 49.046288 1304p484    1 1304p484w1o0026221e013   18       1            0          0    13       1  58776.48 58782.305 58779.395  17.237896    0.1476772                                                                       
         28.1     2.68551 1806.2349 1564.2234   421.2286   0.34077123   0.31986615   74.86073        1.0  0.7756154 0.91103643   431.2405   76.86671  2.885965     0.012152374  0.0070980024   421.2639    0.011605366     0.02363081   -3.4942846 129.86969 49.058407 1304p484    2 1304p484w2o0021910e013   19       1            0          0    13       1  58776.22 58782.305  58779.26  15.938705    0.1950279                                                                       
         28.2   12.951942 1810.2904 1563.9116   324.6056   0.43313208   0.41463244   72.33754        1.0  0.7118137  0.8878404  331.67953   74.28227  2.884985  -0.00018292665   0.008514413   326.0989    -0.21836852    -0.33461577   -4.1816235 129.87001 49.061504 1304p484    2 1304p484w2o0031077e013   22       1            0          0    13       1  58776.22 58782.305  58779.26   16.22161   0.24608253                                                                       
         28.3   14.012256 1806.3989 1558.4487  236.93288   0.62288064    0.5652251   74.01189 0.99999994 0.33456248  0.7691071   267.4388   75.96667 2.8888755    -0.008327603    0.01188176  237.16457    -0.27278188   -0.037834268    -3.888241 129.87642 49.058567 1304p484    2 1304p484w2o0021909e013   19       1            0          0    13       1  58776.22 58782.305  58779.26  16.563437   0.35088277                                                                       
         28.4   14.872809 1800.5712 1561.4882  326.36496   0.44005162    0.4104696   73.33396  1.0000001 0.49913263  0.8837645  332.23434   75.32507 2.8890536     0.001119256    0.00829262  325.21014    -0.14815937     0.15881562   -3.1833546 129.87294   49.0541 1304p484    2 1304p484w2o0021854e013   18       1            0          0    13       1  58776.22 58782.305  58779.26  16.215742   0.24819903                                                                       
         28.5    15.14243 1803.3032  1558.476  216.17487   0.67949784    0.6320983   75.96402  1.0000001 0.44898134 0.73555154  238.56714  77.957054 2.8885546   -0.0027276874   0.013213871  216.38705    -0.37237692     0.60002965    -3.385995 129.87642 49.056206 1304p484    2 1304p484w2o0021878e013   19       1            0          0    13       1  58776.22 58782.305  58779.26  16.662987    0.3985097                                                                       
         28.6   22.674356 1809.7955 1556.3829    183.584   0.75629425    0.7055205   71.15935        1.0 0.31106156  0.8614747  194.80095  73.147224 2.8875575     0.005795002   0.014654569  183.30396     0.18012904    -0.11264631    -4.234588  129.8788 49.061176 1304p484    2 1304p484w2o0039503e013   21       1            0          0    13       1  58776.22 58782.305  58779.26  16.840412   0.44405162                                                                       
         28.7   25.689022 1796.6432 1566.1393     896.38   0.16113266   0.15131786   76.01258        1.0 0.41884744  0.9500512   887.0562   78.08821 2.8856761   -0.0014831424   0.003281133   896.4319   -0.008153908    0.007122219   -1.8533672 129.86755 49.051067 1304p484    2 1304p484w2o0021806e013   19       1            0          0    13       1  58776.22 58782.305  58779.26   15.11877  0.092291534                                                                       
         28.8   28.609354 1815.9911 1564.0099  232.42647   0.60865116    0.5789322   73.27834        1.0  0.5253058  0.9608276   259.4811   75.21644 2.8836892    -0.013261259   0.012860236  232.73637   -0.088053055    -0.13925838   -5.2126317 129.86984  49.06586 1304p484    2 1304p484w2o0031098e013   21       1            0          0    13       1  58776.22 58782.305  58779.26  16.584286    0.3543759                                                                       
         28.9   39.199814 1810.3281 1550.0328   200.5612    0.7039933   0.65076786   72.71258        1.0  0.3636941 0.93999135  196.85388   74.72188 2.8849304   -0.0049958825   0.013914486   200.6051   -0.030648598    -0.10612612   -3.2646453  129.8862 49.061623 1304p484    2 1304p484w2o0036431e013   21       1            0          0    13       1  58776.22 58782.305  58779.26  16.744383   0.41237736                                                                       
        28.10   42.070686 1812.7292 1577.0195  199.54115    0.7167925    0.6774389   73.23172  1.0000001 0.44742182  0.9478552  204.56131   75.17606  2.884617   -0.0019363761    0.01396454  200.58945      0.9236227     0.48797047   -2.4574628  129.8547 49.063286 1304p484    2 1304p484w2o0031090e013   21       1            0          0    13       1  58776.22 58782.305  58779.26  16.749918   0.41795677                                                                       
        28.11   47.317112 1788.5674 1561.0237   293.0683   0.49042672   0.46332797   74.41837        1.0  0.6225245  0.6639125  299.46442   76.41903 2.8852875    0.0051723123  0.0097369775   293.1293    -0.01118122   0.0032594567   -1.9288193  129.8736 49.044933 1304p484    2 1304p484w2o0031000e013   21       1            0          0    13       1  58776.22 58782.305  58779.26  16.332579    0.2818653                                                                       
        28.12   50.704853 1815.7903 1548.1136   430.9738      0.32968    0.3065027   73.70518        1.0 0.42137167 0.91826516   397.3213   75.72495 2.8847368    0.0031517744   0.006583831  430.94287  -0.0045140893   0.0042293607   -3.9179037 129.88838 49.065807 1304p484    2 1304p484w2o0022037e013   19       1            0          0    13       1  58776.22 58782.305  58779.26  15.913873    0.1875254                                                                       
        28.13    52.89891 1786.9447 1568.1823  19551.791  0.008222478 0.0075881844   88.76052        1.0   4.536505   0.999754  19542.201   90.98071 2.8847997  -0.00072461367 0.00018521778  19552.445  -0.0015176506     0.00400919   -1.4128453 129.86526 49.043648 1304p484    2 1304p484w2o0021681e013   20       1            0          0    13       1  58776.22 58782.305  58779.26  11.772034  0.004928978                                                                       
        28.14    53.31153  1823.793 1556.7806  245.05013    0.5742067   0.54634845   72.84438        1.0  0.6663978  0.9693031  250.81409   74.82009 2.8857822     0.015469253   0.012260551   245.0239   -0.013866553   0.0008875497    -5.212509  129.8782 49.071865 1304p484    2 1304p484w2o0022135e013   21       1            0          0    13       1  58776.22 58782.305  58779.26  16.526863   0.33279422                                                                       
        28.15   54.311962 1800.0714 1582.4436  268.20547    0.5410561   0.51503885   75.58549        1.0   0.395338  0.9812352   261.3464   77.60891 2.8874528    -0.007874548   0.010791036   268.0102     0.15217632     0.15358593 -0.050828584 129.84851  49.05358 1304p484    2 1304p484w2o0021837e013   19       1            0          0    13       1  58776.22 58782.305  58779.26  16.428831   0.31449136                                                                       
