         26.3   14.519712 1070.4078   97.84475   314.3351    0.5248774   0.49549875   86.12857         1.0  1.5070844  0.6773984  331.64594   88.47195  2.896005   -0.026657522    0.012509051   315.5056    -0.28197306   0.0011302275  -4.6166253 135.93527 16.693413 1351p166    2 1351p166w2o0033915e012   10       1            0          0    12       0 58581.848 58584.527 58583.188  16.256517     0.3052938                                                                                                                                                                     
         26.4   24.031214 1062.3357   93.22672   732.1917    0.2207836   0.20558897   82.47563   1.0000001  0.5521061  0.6748111  713.92236  84.789474  2.896536    0.004170716   0.0042733047  732.11694    0.008791147    0.009329172  -2.3890908 135.93893 16.687235 1351p166    2 1351p166w2o0012567e012   14       1            0          0    12       0 58581.848 58584.527 58583.188  15.338438    0.12282089                                                                                                                                                                     
         26.5    28.99484 1060.0664  109.62271   636.4292   0.26995045   0.24267092   85.47347   0.9988027 0.92334443 0.27922764  646.53937  87.978584 2.8971176  -0.0016162395   0.0050140796   636.6347    -0.18688874      0.1984646   -4.897413 135.92584 16.685547 1351p166    2 1351p166w2o0038236e012   13       1           35          0    12       0 58581.848 58584.527 58583.188  15.490624     0.1467024             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                                                              
         26.6    29.30689 1055.7483  103.05637  1814.8562    0.1007316  0.089480825   89.62124  0.97239196   6.568893 0.20055012   1682.385   92.11625  2.894666    0.005398333   0.0018414822  1824.9065     -0.2831672    -0.11183696  -3.3080976 135.93108  16.68223 1351p166    2 1351p166w2o0037043e012   12       1           33          0    12       0 58581.848 58584.527 58583.188  14.352895   0.053659465               0,5                             bright star core and wings,circular halo                                                                              
         26.7   31.757015 1057.0012 108.018196   679.4747    0.2568227   0.23800048  91.430244   0.9935987  1.6499997 0.16871525   621.3578   94.19044    2.8938    0.003147304   0.0052193636  688.29486      0.3654137     0.50146043  -4.1415133 135.92712   16.6832 1351p166    2 1351p166w2o0037046e012   10       1           35          0    12       0 58581.848 58584.527 58583.188  15.419567    0.14698833             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                                                              
         26.8   31.842346 1064.6521  112.53191  430.90585    0.3859561   0.36712638   87.73505         1.0  0.4438516 0.34866452   465.6168   90.18675 2.8987732    0.005003214   0.0077436757  430.94916    0.059429746    -0.10802006   -5.351294 135.92354 16.689058 1351p166    2 1351p166w2o0012602e012   11       1            2          0    12       0 58581.848 58584.527 58583.188  15.914044     0.2241955                 1                                          PSF-based diffraction spike                                                                              
         26.9    32.39539 1077.9646 100.169525   295.6004     0.569583    0.5345203   85.39529         1.0 0.30663186 0.67049634   302.9855   87.68784  2.894769   0.0015766621    0.010927105  295.63043   -0.011339746    -0.01609517   -6.285397 135.93344 16.699192 1351p166    2 1351p166w2o0033929e012   13       1            0          0    12       0 58581.848 58584.527 58583.188  16.323238      0.322846                                                                                                                                                                     
        26.10   34.752968 1056.2727   93.25696   461.4439    0.3508634    0.3192174  82.338326   0.9989606   0.816294 0.23503797   380.6075   84.81647  2.896608     0.01527679    0.007263509   461.0461   -0.029681597    0.050132107  -2.1274889 135.93889 16.682604 1351p166    2 1351p166w2o0033878e012   13       1           34          0    12       0 58581.848 58584.527 58583.188  15.839703    0.19583103               1,5                            PSF-based diffraction spike,circular halo                                                                              
        26.11   35.435673 1054.3816  106.15553   2441.128   0.07936315    0.0729709   97.20199  0.94777024  4.7600894  0.1826602  2371.1836   99.69116  2.895798   0.0056399703   0.0014778723   2443.684     -0.0462006   -0.029763812  -3.2292607  135.9286 16.681194 1351p166    2 1351p166w2o0033870e012   12       1           35          0    12       0 58581.848 58584.527 58583.188  14.031024    0.04325519             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                                                              
        26.12    38.97553 1068.3546  115.07029  292.04947    0.5732102   0.53708583   84.96133         1.0   0.689912   0.383767   310.4522   87.25714 2.8951936    0.003955245   0.0111021595  291.95483  -0.0005471113    -0.02611616  -5.2581115 135.92152 16.691893 1351p166    2 1351p166w2o0012652e012   13       1            2          0    12       0 58581.848 58584.527 58583.188  16.336359     0.3252482                 1                                          PSF-based diffraction spike                                                                              
        26.13   40.314064 1056.7958   89.82374   861.8127   0.18766502   0.17293894   83.35667         1.0  1.0290279 0.44125983  812.24927   85.70893  2.895351   0.0105727315   0.0038362904   861.5201   0.0018710304  -0.0021651725  -1.7770042 135.94162 16.682993 1351p166    2 1351p166w2o0012518e012   13       1            2          0    12       0 58581.848 58584.527 58583.188  15.161468    0.10534447                 1                                          PSF-based diffraction spike                                                                              
        26.14    42.64441 1076.8937  89.808495  377.88025   0.42561436    0.3959998  82.177925   1.0000001  0.6841764  0.8756941    378.674  84.465485  2.895139   -0.004476607    0.008284015  378.05374    0.064195976     0.08328151   -4.215269  135.9417 16.698343 1351p166    2 1351p166w2o0012725e012   13       1            0          0    12       0 58581.848 58584.527 58583.188  16.056614     0.2399475                                                                                                                                                                     
        26.15   44.570812 1079.7772  109.93749   44999.13  0.004550463 0.0042276904 115.579506         1.0   8.660022  0.9988139   45017.95  118.18285 2.8945076  0.00013387203 0.000107987056  45002.094  -0.0043381928  -0.0019153773  -7.9679737 135.92566 16.700603 1351p166    2 1351p166w2o0012778e012   12       1            0          0    12       0 58581.848 58584.527 58583.188   10.86699   0.002788668                                                                                                                                                                     
        26.16   46.663574 1049.3875  103.23509  1095087.9  0.003373619 0.0038107561  2850.7285 0.089222565  20.492058  0.9591345  1075596.5  3657.5657 2.8966684  0.00093722343  0.00013035756  1095527.4     0.00916851  0.00044346554  -2.0718439 135.93091 16.677372 1351p166    2 1351p166w2o0012438e012    9       1           97         24    12       0 58581.848 58584.527 58583.188  7.4013777   0.002826412             0,5,6      bright star core and wings,circular halo,bright star saturation             3,4 may contain bright star center,may be affected by saturation 
        26.17    50.82963 1060.4597   83.49063  263.25137   0.60992473   0.56578285   82.33121         1.0 0.43030435 0.34138912   256.5804   84.60454  2.899119    0.014225364    0.012482617  263.14355   -0.005123523     0.09056316  -1.9899926 135.94669 16.685774 1351p166    2 1351p166w2o0033893e012   14       1            2          0    12       0 58581.848 58584.527 58583.188  16.449074    0.35133108                 1                                          PSF-based diffraction spike                                                                              
        26.18    54.72209 1077.1667  117.67572  273.90488    0.6097633    0.5636531   86.18086         1.0  0.8255832 0.36640233  279.31052  88.542946 2.8968992   -0.004552543    0.012013647  273.91183     0.01831944   -0.011640495  -5.2336526 135.91948 16.698631 1351p166    2 1351p166w2o0033926e012   12       1            2          0    12       0 58581.848 58584.527 58583.188     16.406    0.35360762                 1                                          PSF-based diffraction spike                                                                              
        26.19   59.125042 1083.6896  113.58943  218.34695    0.7763234    0.7054405  85.284546         1.0 0.62297827 0.15291438  235.11906   87.57868  2.898344   -0.012761593    0.015388384  219.63188     0.39083198       0.647916   -6.972321 135.92276 16.703602 1351p166    2 1351p166w2o0038244e012   13       1            0          0    12       0 58581.848 58584.527 58583.188  16.652132     0.4478643                                                                                                                                                                     
         27.1   0.8453213 1066.2786  101.35861   292.7301   0.14818482   0.14104535  23.771633   1.0000001 0.45986986 0.49127027  306.58664  24.325924 2.6773136  -0.0029841065   0.0029556733  292.61368     0.01631931     0.03476199   -7.015412 135.93246  16.69027 1351p166    1 1351p166w1o0013600e013   13       1            0          0    13       1 58791.273 58794.086  58792.68  16.333832     0.0883636                                                                                                                                                                     
         27.2   24.210173 1061.9932   93.33183   511.8612   0.08684225  0.079907805  24.158415   0.9999999  0.7204954 0.59389627   521.3901  24.725452 2.6756966  -0.0005187392   0.0017469821  511.79523   -0.009421444   0.0038508456  -5.5237184 135.93884 16.686974 1351p166    1 1351p166w1o0013548e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  15.727119    0.05128178                                                                                                                                                                     
         27.3    32.37011 1077.9211   99.79577  155.82349   0.27875528    0.2624847  23.580004         1.0 0.68304527  0.5588004  157.47942  24.125599 2.6738791   -0.000991404    0.005576515  155.79965   0.0054444512      0.0151335   -5.380231 135.93373 16.699158 1351p166    1 1351p166w1o0033969e013   13       1            0          0    13       1 58791.273 58794.086  58792.68  17.018417    0.16557075                                                                                                                                                                     
         27.4   39.514027 1077.0332   91.59597  154.75732   0.28134093   0.26050356  23.464577   0.9999999  0.5369419 0.74201953  144.71384  24.007624 2.6765683    0.008479357   0.0057073967  154.73521    0.019766344    -0.02800978   -4.077805 135.94028 16.698456 1351p166    1 1351p166w1o0029132e013   13       1            0          0    13       1 58791.273 58794.086  58792.68  17.025871    0.16590036                                                                                                                                                                     
         27.5   39.703773 1064.4178 115.384735  140.52914   0.31107363   0.28973123  23.821138   1.0000001 0.56525046 0.34079766  156.27235  24.380415   2.67839  -0.0045804977   0.0062455386  140.48215     0.07356902     -0.0476155   -7.509509 135.92126 16.688887 1351p166    1 1351p166w1o0033933e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  17.130585    0.18583724                                                                                                                                                                     
         27.6    42.17504 1055.9202   89.68934  342.70798   0.12902242     0.123952   24.33419  0.99991775  1.5831443 0.21996403  340.53018   24.89454 2.6755173   0.0034714937   0.0026275092  342.56912    0.011804924   6.847116e-05   -4.738106 135.94173 16.682323 1351p166    1 1351p166w1o0033916e013   13       1            3          0    13       1 58791.273 58794.086  58792.68   16.16269   0.077223346               0,1               bright star core and wings,PSF-based diffraction spike                                                                              
         27.7    44.82819 1079.8186  110.04497   47449.45  0.001385986 0.0012694958  44.403065  0.99999994  116.55834 0.99904966  47482.816   45.18377 2.6726966 -0.00097459555  4.5518173e-05  47446.707   -0.007039473  -0.0024735567  -6.5099635 135.92557 16.700636 1351p166    1 1351p166w1o0013754e013   13       1            0          0    13       1 58791.273 58794.086  58792.68 10.8094225  0.0010160127                                                                                                                                                                     
         27.8   46.590645 1049.4443 103.455635  1078005.1 0.0019719254 0.0020066858  1106.0394  0.08209729  247.17136  0.9968351  1096140.8  1567.1353  2.678656   0.0032006502  4.3448275e-05  1078345.2   0.0049349247    0.013216911   -8.123513 135.93074 16.677416 1351p166    1 1351p166w1o0013396e013    4       1           97         24    13       1 58791.273 58794.086  58792.68   7.418448  0.0011139322             0,5,6      bright star core and wings,circular halo,bright star saturation             3,4 may contain bright star center,may be affected by saturation 
         27.9   48.439754 1064.5708  118.59737   107.2239   0.40718076   0.37885866  23.462395         1.0 0.42151093  0.3933236 108.248955  24.010971 2.6786048    0.000608027    0.007873664  107.14613   -0.061506722    -0.10890024   -6.393711  135.9187 16.689013 1351p166    1 1351p166w1o0036782e013   13       1            0          0    13       1 58791.273 58794.086  58792.68   17.42427    0.24148196                                                                                                                                                                     
        27.10    56.51172 1074.7072  82.340256  111.37604    0.3903026    0.3627404  23.857754         1.0 0.26709402 0.73953664  110.01364   24.42107  2.677173   0.0067561865    0.008089816  111.39182   -0.007879119    0.009004816  -3.2939994 135.94765 16.696653 1351p166    1 1351p166w1o0033964e013   13       1            0          0    13       1 58791.273 58794.086  58792.68   17.38302    0.23623307                                                                                                                                                                     
        27.11   63.753353  1050.432   84.07478  104.48316    0.4334777   0.38961607  24.414932   0.9999999  0.5888383 0.36713782 106.187546  24.994701  2.674363  -0.0015591979      0.0086818 104.626274     0.21712121    -0.14142121  -4.0409446  135.9462 16.678116 1351p166    1 1351p166w1o0037401e013   10       1            0          0    13       1 58791.273 58794.086  58792.68  17.452385    0.25848287                                                                                                                                                                     
         28.1   0.4002472 1066.3575  101.09549  889.45294    0.2285072   0.21094958  102.89187         1.0  0.3721411  0.7448799  882.57623  105.71348  2.908821  -0.0009396672    0.004363064   889.3399   0.0073321313   0.0013792431   -5.446405 135.93266 16.690329 1351p166    2 1351p166w2o0011752e013   12       1            0          0    13       1 58791.273 58794.086  58792.68 15.1271925    0.12616266                                                                                                                                                                     
         28.2   23.337841 1062.1351   93.61583   772.6159     0.265018   0.24433148  105.95661   0.9999704 0.83199704  0.6611323   768.8782  108.88032 2.9105704  -0.0035740137    0.005159601  772.29755    -0.05562505     0.14978312  -3.7646651 135.93861 16.687082 1351p166    2 1351p166w2o0011708e013   10       1            0          0    13       1 58791.273 58794.086  58792.68  15.280091    0.14984208                                                                                                                                                                     
         28.3   30.597843 1055.3472  98.677414   860.1918     0.236744   0.22203836 103.744705  0.99010557  1.4318025 0.17663038   856.3279 107.003204 2.9109538     0.00902015   0.0046036225   860.7553    -0.04088701    -0.02426028  -3.8477407 135.93457 16.681911 1351p166    2 1351p166w2o0034241e013   13       1           35          0    13       1 58791.273 58794.086  58792.68  15.163512    0.13158733             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                                                              
         28.4    31.25051 1077.5238  99.910355    542.948   0.37591246    0.3548872  103.60041         1.0  1.3559684  0.7973093  552.55865  106.39046 2.9090767     0.00201869   0.0072973524   542.2246    -0.20664662     0.08800181   -6.266695 135.93364 16.698854 1351p166    2 1351p166w2o0011861e013   13       1            0          0    13       1 58791.273 58794.086  58792.68  15.663104    0.20974098                                                                                                                                                                     
         28.5    34.23726  1058.998   90.91223  383.64624     0.522603    0.4884192  102.34912   0.9999703  0.8991233 0.32033047   304.7834  105.19613  2.907559    0.016588867    0.010908207  383.59827     0.26804534     0.24002525   -3.107284 135.94077 16.684679 1351p166    2 1351p166w2o0031312e013   12       1            2          0    13       1 58791.273 58794.086  58792.68  16.040173    0.29683354                 1                                          PSF-based diffraction spike                                                                              
         28.6    37.03374 1070.2148 113.919106   290.5048    0.7092756    0.6765797 106.219604  0.99999994  0.3756768  0.3370896  285.76767  109.02064 2.9081001    0.002106011    0.014030029  290.52298  0.00024428833    0.005949143  -6.1996884 135.92245  16.69331 1351p166    2 1351p166w2o0011801e013   12       1            2          0    13       1 58791.273 58794.086  58792.68  16.342117     0.4162481                 1                                          PSF-based diffraction spike                                                                              
         28.7   40.132633 1055.7146   90.92232  654.60657   0.30745775    0.2859559  105.78887   0.9998336  0.8490382  0.3253938  589.04614  108.80994 2.9084136   0.0012437701    0.006111154  657.04785      0.2994225    -0.15027975  -3.0061512 135.94075  16.68217 1351p166    2 1351p166w2o0011649e013   10       1            2          0    13       1 58791.273 58794.086  58792.68  15.460049    0.17701426                 1                                          PSF-based diffraction spike                                                                              
         28.8    42.15803  1077.659   90.85193   285.3623   0.70813084    0.6660614  104.04285         1.0  0.4615945 0.83686733   320.4923 106.903076 2.9091415   0.0036441088    0.013817527   285.4493   -0.024929188   -0.051847663  -4.9538894 135.94087 16.698933 1351p166    2 1351p166w2o0034250e013   12       1            0          0    13       1 58791.273 58794.086  58792.68   16.36151     0.4149466                                                                                                                                                                     
         28.9   44.579144 1079.7463  109.99011   45320.36  0.005153674 0.0046780584 127.966675   0.9999999   9.949378 0.99874574  45326.977  131.09319  2.908021 -0.00045394897  0.00011505733   45316.85   -0.005012333  -0.0011987874   -7.581001 135.92561  16.70058 1351p166    2 1351p166w2o0011901e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  10.859266  0.0030656515                                                                                                                                                                     
        28.10    46.06183 1051.1683  108.41556  3209.4426   0.06812089   0.06942603   115.6008  0.91794974   9.765559 0.20826603  3181.0916  118.52472 2.9107664    0.001964271   0.0012766685  3232.1755     0.08941229     -0.1440842  -3.9592893 135.92679 16.678747 1351p166    2 1351p166w2o0034238e013   10       1           33          0    13       1 58791.273 58794.086  58792.68  13.733926    0.03912403               0,5                             bright star core and wings,circular halo                                                                              
        28.11   46.585392 1058.2661   86.09654  395.06213    0.5091186   0.48486173  102.00179   0.9999999   0.753592  0.3583469  357.71198 104.794365 2.9084244    0.025070071    0.011580918   394.6318     0.05505884    0.062247902  -2.7035816  135.9446 16.684105 1351p166    2 1351p166w2o0031303e013   13       1            2          0    13       1 58791.273 58794.086  58792.68  16.008337      0.286819                 1                                          PSF-based diffraction spike                                                                              
        28.12   46.678917  1049.396 103.341835  1107956.9 0.0036197687  0.004360542  3310.9263   0.0895652  10.719278 0.95582217  1094995.5  4234.3413 2.9111056   0.0006804466  0.00013014153  1109546.4    0.008607785    0.003946784  -3.3013742 135.93083  16.67738 1351p166    2 1351p166w2o0011578e013    9       1           97         24    13       1 58791.273 58794.086  58792.68   7.388693  0.0032444834             0,5,6      bright star core and wings,circular halo,bright star saturation             3,4 may contain bright star center,may be affected by saturation 
        28.13    47.27953 1053.6265   89.34737  305.33167   0.65424466    0.6099253  100.93693         1.0  0.5696324 0.27337688   271.5397  103.79381 2.9112818   0.0074151754    0.012392286   305.6339    0.068023175    0.044499952  -2.7416198   135.942  16.68057 1351p166    2 1351p166w2o0031293e013   13       1            2          0    13       1 58791.273 58794.086  58792.68   16.28807     0.3729294                 1                                          PSF-based diffraction spike                                                                              
        28.14    53.95937 1074.8696  118.67105  347.72296    0.5777009   0.55075914  103.28295   0.9999999 0.41941816  0.4742893  336.42197  106.14146 2.9100716   -0.009956002    0.011421171  347.70416  -0.0013032057   -0.012457657  -5.9390383 135.91867 16.696878 1351p166    2 1351p166w2o0011852e013   12       1            2          0    13       1 58791.273 58794.086  58792.68  16.146917    0.33251247                 1                                          PSF-based diffraction spike                                                                              
        28.15   55.147186  1074.478   82.78125   309.9853   0.66574275   0.60060483  103.34992   1.0000001 0.65520906  0.8745978  347.92642    106.187 2.9101787   -0.008009791    0.012709118   310.0025   0.0075153215   -0.013756443  -3.4606438  135.9473  16.69648 1351p166    2 1351p166w2o0026075e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  16.271646    0.37637216                                                                                                                                                                     
        28.16    58.03702 1052.2784   85.20766   326.0886    0.6138246   0.57648194 103.694145         1.0 0.38469434  0.5584777  303.04645 106.676125 2.9094274   -0.012583137    0.012651162  326.33347    0.026033536    -0.05693067  -2.8766494  135.9453  16.67953 1351p166    2 1351p166w2o0031289e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  16.216661     0.3576563                                                                                                                                                                     
        28.17   59.062115 1082.5121 115.051414  417.09674   0.48207387   0.44121987  100.36543         1.0    0.50116 0.30228695   471.3231  103.17729 2.9089081  -0.0036313534    0.008922104  417.09634   0.0066888514   -0.045729768  -7.3650026 135.92159 16.702707 1351p166    2 1351p166w2o0031362e013   13       1            0          0    13       1 58791.273 58794.086  58792.68  15.949408    0.26648447                                                                                                                                                                     
        28.18    67.93612 1082.2112 119.888626  314.16827   0.63116294   0.60338575  103.44768         1.0  0.5081875  0.4888302  343.19757  106.31285 2.9082663   -0.012022674    0.012928488   314.1689     -0.1778715    -0.13470003  -6.8163323 135.91772  16.70249 1351p166    2 1351p166w2o0031357e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  16.257093    0.37133762                                                                                                                                                                     
         29.1  0.07639525 1066.2081  101.03109  283.28745   0.14527014   0.13342217  22.462967   0.9999999  0.7052452 0.48675475   298.0358    22.9696 2.6698241 -0.00028824806    0.003021348  283.36026   0.0013481494   0.0145248985    -6.46666 135.93272 16.690214 1351p166    1 1351p166w1o0014579e014   12       1            0          0    14       0 58948.805  58951.49 58950.145  16.369432    0.08627344                                                                                                                                                                     
         29.2   24.915575 1061.9243   93.07731   533.3654   0.07720393   0.06869618  21.964384         1.0 0.56026375  0.6053313   562.9892  22.475594  2.669434   0.0012913346   0.0015298339   533.3875 -0.00022461452   0.0022052352  -6.7431674 135.93904  16.68692 1351p166    1 1351p166w1o0014513e014   12       1            0          0    14       0 58948.805  58951.49 58950.145  15.682438     0.0447367                                                                                                                                                                     
         29.3    32.78391 1077.9977   99.22402  141.28412    0.2859608   0.25739634  21.221882  0.99999994 0.76352614  0.5820242  131.06778  21.710588 2.6712184   0.0056839585   0.0055287937  141.28333   0.0014015478    0.007074739    -4.55688 135.93419 16.699215 1351p166    1 1351p166w1o0036640e014   13       1            0          0    14       0 58948.805  58951.49 58950.145  17.124767    0.16432868                                                                                                                                                                     
         29.4   36.104343 1064.6815  114.09811  159.57094    0.2478149    0.2314612   21.37577         1.0  2.4087648 0.28528595  164.01562  21.871729 2.6709604     0.02547419    0.006001211   159.6265    -0.08089959    -0.24111976   -5.685653  135.9223 16.689085 1351p166    1 1351p166w1o0036613e014   13       1            2          0    14       0 58948.805  58951.49 58950.145  16.992615    0.14632234                 1                                          PSF-based diffraction spike                                                                              
         29.5   41.090477 1076.9137   90.62198  153.06859   0.25979206   0.23743393  21.392233   0.9999998  0.5270976   0.748939  133.85895  21.891521 2.6737626    0.004928708   0.0052046604  153.03844  -0.0018238123   -0.018383762  -4.4439583 135.94106 16.698362 1351p166    1 1351p166w1o0031067e014   12       1            0          0    14       0 58948.805  58951.49 58950.145  17.037785     0.1527376                                                                                                                                                                     
         29.6   41.863907 1068.8401  116.05519  106.55424   0.37633008   0.34141213  21.575014         1.0   1.145903 0.31052774 115.949394  22.081144 2.6696467   -0.006911695   0.0075725517  106.56317   6.342435e-05   -0.035109762  -4.9972506 135.92075 16.692266 1351p166    1 1351p166w1o0036625e014   11       1            2          0    14       0 58948.805  58951.49 58950.145  17.431072    0.22291943                 1                                          PSF-based diffraction spike                                                                              
         29.7    42.50074  1055.618   89.80723  347.59488     0.116369    0.1121021  22.279392   0.9998994   2.171324 0.23440777   392.3218   22.78089 2.6725214   0.0009725094   0.0023530794  348.18546    0.085432485    0.077755295  -6.5176992 135.94164 16.682093 1351p166    1 1351p166w1o0036591e014   12       1            3          0    14       0 58948.805  58951.49 58950.145  16.147316    0.06968672               0,1               bright star core and wings,PSF-based diffraction spike                                                                              
         29.8   44.310524 1079.6919  109.89506  47876.383 0.0013199684 0.0012060048  43.813995   1.0000001  113.63323 0.99906987  47895.957   44.58448 2.6708674 -0.00093215704   4.547028e-05   47879.39  -0.0073745735   -0.004055799  -4.5693383 135.92569 16.700539 1351p166    1 1351p166w1o0014757e014   10       1            0          0    14       0 58948.805  58951.49 58950.145  10.799697  0.0009935761                                                                                                                                                                     
         29.9    46.26154 1049.5486 103.337204  1051371.4 0.0012921232 0.0016780831  945.55994 0.088749394  137.47853  0.9923293  1072386.9  1287.3387 2.6748247    0.002778411  3.5059486e-05  1057695.9    -0.02251159   0.0023259292   -7.021044 135.93083 16.677496 1351p166    1 1351p166w1o0014365e014    3       1           97         24    14       0 58948.805  58951.49 58950.145  7.4456096  0.0009764046             0,5,6      bright star core and wings,circular halo,bright star saturation             3,4 may contain bright star center,may be affected by saturation 
        29.10    56.47674 1074.7776   82.38633  160.73378   0.24493408   0.23097405  21.898642         1.0  0.5870689  0.8057425  149.06184   22.40909  2.674558    0.007187724   0.0051230877  160.74031  -0.0038180703   0.0014173952  -3.9834702 135.94762 16.696707 1351p166    1 1351p166w1o0014688e014   11       1            0          0    14       0 58948.805  58951.49 58950.145  16.984732    0.14884806                                                                                                                                                                     
         30.1   1.2076582  1066.584  101.29884   808.4333    0.2081062   0.19376998  86.690315  0.99999994  0.7575782 0.72695005   799.0617   89.09823 2.9054735  -0.0061983466    0.004134782   806.8722   -0.055317756    -0.10266047  -5.9223394 135.93251 16.690502 1351p166    2 1351p166w2o0012590e014   12       1            0          0    14       0 58948.805  58951.49 58950.145  15.230889   0.116875544                                                                                                                                                                     
         30.2   23.409567 1062.2473   93.52584   609.1304   0.27802882   0.25923753   87.62818   0.9999703  0.5919492 0.62389416   550.3003   90.05394 2.9061477  -9.274483e-05   0.0054189935  608.96985    0.010965593   -0.009539347  -7.0556545 135.93869 16.687168 1351p166    2 1351p166w2o0012540e014   11       1            0          0    14       0 58948.805  58951.49 58950.145  15.538224     0.1572827                                                                                                                                                                     
         30.3   29.510746   1059.97  109.78439  379.22592   0.45300028    0.4168438   86.51278   0.9988329  2.3211563  0.1975059  300.62265    88.9514 2.9031358    0.031377375    0.011216911   385.2739     -0.6497061    -0.34715876   -4.325703 135.92572 16.685474 1351p166    2 1351p166w2o0033637e014   13       1           35          0    14       0 58948.805  58951.49 58950.145  16.052755    0.25212514             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                                                              
         30.4    32.13434 1063.9901   112.5302   488.2162    0.3513616   0.31700802    86.5882   0.9999999  0.4077043 0.37536702   440.2903   88.98003 2.9054382  -0.0037840009   0.0067625833   488.6284    -0.05100537     0.09120514  -3.0660775 135.92354 16.688553 1351p166    2 1351p166w2o0033643e014   12       1            2          0    14       0 58948.805  58951.49 58950.145   15.77847    0.19462012                 1                                          PSF-based diffraction spike                                                                              
         30.5   32.244396 1077.8062   99.26916  465.61334   0.35851866     0.335953    86.6024         1.0  0.6804204 0.80718434   487.6352   89.02026 2.9042306   -0.009580255    0.007272621  466.69144     0.10925746       0.504552    -7.14404 135.93416 16.699068 1351p166    2 1351p166w2o0012705e014   12       1            0          0    14       0 58948.805  58951.49 58950.145  15.829936    0.20432134                                                                                                                                                                     
         30.6    38.17522 1067.5968  114.87261  234.37952    0.7222391    0.6640148   85.24145         1.0  0.5713619 0.31964967   288.9212   87.59213 2.9035604   0.0008278489    0.013674021  235.41862      0.4076933      -0.830837  -3.2289438 135.92169 16.691313 1351p166    2 1351p166w2o0036823e014   13       1            2          0    14       0 58948.805  58951.49 58950.145  16.575201    0.41380847                 1                                          PSF-based diffraction spike                                                                              
         30.7    39.43228 1056.2955   90.70283   689.2233   0.25302413   0.22878505   88.83907   0.9998645  1.1693242 0.36386865   592.8674   91.27026  2.905008     0.01967132   0.0055033998  689.61615     0.03363146    -0.03884719  -5.8085775 135.94092 16.682613 1351p166    2 1351p166w2o0033627e014   11       1            2          0    14       0 58948.805  58951.49 58950.145    15.4041    0.14073138                 1                                          PSF-based diffraction spike                                                                              
         30.8   43.545734 1076.8481   89.31921   313.2843   0.54613215    0.4915696  87.265564         1.0  0.9535525  0.8539895  366.19833    89.6548 2.9046407   -0.003910303    0.010648901   315.4355      0.7449174     0.87374353  -7.7087464  135.9421 16.698307 1351p166    2 1351p166w2o0012695e014   11       1            0          0    14       0 58948.805  58951.49 58950.145  16.260153     0.3106402                                                                                                                                                                     
         30.9    44.54601 1079.7704  109.93159    45631.9 0.0043806266  0.004162379 115.714355  0.99999994   8.144049 0.99884397   45715.12  118.44292 2.9024177   -0.000754714   0.0001065911  45631.633  -0.0036488485  -0.0024845803   -6.661514 135.92566 16.700598 1351p166    2 1351p166w2o0012736e014   11       1            0          0    14       0 58948.805  58951.49 58950.145  10.851829  0.0027532508                                                                                                                                                                     
        30.10   46.484608 1049.4674 103.342606  1134541.4 0.0032095232 0.0038664164  2804.2104  0.08905924  26.455704  0.9905676  1104546.4  3608.7024 2.9057791 -0.00014138222  0.00011470674  1135326.5    0.012915254    0.006348023   -6.566498 135.93083 16.677433 1351p166    2 1351p166w2o0012395e014   11       1           97         24    14       0 58948.805  58951.49 58950.145  7.3629494  0.0026836235             0,5,6      bright star core and wings,circular halo,bright star saturation             3,4 may contain bright star center,may be affected by saturation 
        30.11   49.708374 1073.3008  117.68998 109.713585    1.5300997    1.4445223   87.73459         1.0  0.5131548   0.236701  177.20581   90.20176 2.9051778   -0.011490941    0.032065883 111.426476     0.79625267     -1.3923542  -2.9672332 135.91945 16.695679 1351p166    2 1351p166w2o0012670e014   12       1            2          0    14       0 58948.805  58951.49 58950.145   17.39935     1.1918066                 1                                          PSF-based diffraction spike                                                                              
        30.12    54.40354 1084.9635  107.38237  248.21507   0.70618063   0.63192576   87.33243   1.0000001 0.78231084 0.21624753  309.93234  89.676094  2.904977     -0.0027107    0.013289698  246.95004      1.0788474      0.4351522   -7.214685  135.9277 16.704557 1351p166    2 1351p166w2o0033695e014   12       1            0          0    14       0 58948.805  58951.49 58950.145   16.51293      0.399056                                                                                                                                                                     
         31.1   1.8622684 1066.5978  101.61756  243.83699   0.18782996   0.17843933  24.789383   1.0000001  0.5176177 0.45557758  255.02522  25.357468 2.6676118  -0.0019683838   0.0036329166  243.79716   -0.064212285    -0.04975795  -6.3993106 135.93225 16.690514 1351p166    1 1351p166w1o0013583e015   12       1            0          0    15       1 59155.547  59161.76 59158.652  16.532251    0.11076267                                                                                                                                                                     
