         26.7   28.649656 1150.0896 503.78674    413.928    0.481476  0.44893843   102.2824        1.0  0.6878097 0.93725604  413.10852  104.96088 2.8878088       0.0199579   0.010583091  413.93222  -0.0074281343   -0.009546642  -3.2663147 162.24646 -1.4177097 1618m016    2 1618m016w2o0013352e012   14       1            0          0    12       0 58613.246 58619.195  58616.22  15.957688  0.27395716                                                                       
         26.8   33.191257   1152.08  494.3875   562.1588   0.3461186  0.32889053  100.05451        1.0  0.4336025 0.87507045  576.35516  102.77803  2.889575   -0.0060874224  0.0066810003   562.0318    0.005196185   -0.024676362   -4.135914 162.25365  -1.416188 1618m016    2 1618m016w2o0013381e012   15       1            0          0    12       0 58613.246 58619.195  58616.22  15.625353  0.19532236                                                                       
         26.9   41.216206 1174.3132 497.27835   317.6323   0.6305139   0.5964477 105.025665        1.0 0.45943317 0.89483976  332.95682  107.89516 2.8896174   -0.0009325743    0.01234789   317.5673    0.021384168    -0.00234432  -3.8673973 162.25143 -1.3992051 1618m016    2 1618m016w2o0027784e012   11       1            0          0    12       0 58613.246 58619.195  58616.22  16.245188   0.3730153                                                                       
        26.10   44.257534 1156.0784 518.53314  466.17587  0.42199597   0.3995357  103.05651        1.0 0.35352728  0.9675309   446.2044  105.87401 2.8899748    0.0060017705   0.008438276  466.12906  -0.0008055904  -0.0147501035   -2.886187  162.2352  -1.413137 1618m016    2 1618m016w2o0013433e012   13       1            0          0    12       0 58613.246 58619.195  58616.22  15.828626  0.24405023                                                                       
        26.11   46.488094  1147.202 492.59207  319.35776  0.61491877  0.58100384  101.69572 0.99999994 0.37963822  0.7647997  335.47137  104.43116 2.8902113    0.0012197495    0.01187287   319.3923  0.00082812435   -0.017430162  -4.6323075 162.25502 -1.4199139 1618m016    2 1618m016w2o0027716e012   15       1            0          0    12       0 58613.246 58619.195  58616.22  16.239305  0.35819316                                                                       
        26.12    47.81545  1150.464  517.2652   347.4697   0.5358662   0.5137762   96.57395        1.0 0.50423205   0.887332  335.26697   99.31668 2.8900084   -0.0033534765   0.010445949  347.36295   -0.039965473  -0.0038240524  -2.8467588 162.23616 -1.4174254 1618m016    2 1618m016w2o0013353e012   16       1            0          0    12       0 58613.246 58619.195  58616.22  16.147707  0.30991542                                                                       
        26.13   48.097034 1176.6442  509.7385  240.75377   0.8392981  0.77935797 102.811455        1.0  0.6740626 0.87220013  253.37352  105.65191 2.8896332     0.011225462   0.016657889   244.0904     0.37504694     -1.1210935  -1.6287715 162.24191 -1.3974262 1618m016    2 1618m016w2o0033476e012   14       1            0          0    12       0 58613.246 58619.195  58616.22  16.546068  0.49538958                                                                       
        26.14   48.278923 1143.5797  498.3056  626.97565  0.30148557  0.28708705  98.561966        1.0  0.6401384 0.93169713  614.44147  101.34178 2.8903604     0.008344829  0.0060693473   627.0179   -0.009859407   0.0062670982  -4.5969214 162.25066 -1.4226817 1618m016    2 1618m016w2o0013272e012   15       1            0          0    12       0 58613.246 58619.195  58616.22  15.506873  0.17210732                                                                       
        26.15   50.621693 1178.6896  500.3406  1167.8206  0.17315304  0.16074504 105.121765        1.0  0.6955447  0.9889913  1149.3763  108.00329 2.8902571    0.0060541034   0.003449203  1167.8474  -0.0047682635    0.007484572  -3.4862556  162.2491 -1.3958626 1618m016    2 1618m016w2o0013701e012   12       1            0          0    12       0 58613.246 58619.195  58616.22   14.83156  0.09799823                                                                       
        26.16   53.284313 1149.0771 487.38797  277.01794  0.71672666   0.6575251   99.93909        1.0 0.70355654 0.22407514  300.07602 102.673515  2.889571     0.011776328   0.014016162  277.02695   -0.002010307    -0.04486792  -5.0527368   162.259 -1.4184809 1618m016    2 1618m016w2o0033426e012   15       1            0          0    12       0 58613.246 58619.195  58616.22   16.39373  0.41015643                                                                       
        26.17   54.660538 1177.2201 513.77374   598.0068  0.35522902  0.33585447  111.39389  0.9999999 0.47343504 0.97807735   618.7899  114.24483 2.8885205   -0.0030187368   0.007274466   598.2605    0.033616614    -0.03585269  -2.0338182 162.23883 -1.3969868 1618m016    2 1618m016w2o0013684e012   12       1            0          0    12       0 58613.246 58619.195  58616.22  15.558235  0.20463496                                                                       
        26.18   55.186058 1166.9827 522.03937  275.83502  0.75571454   0.7073673  107.74971        1.0  0.9867742 0.99103636   331.6844  110.57266 2.8863943    -0.016824782   0.016530603  275.60406     -0.3365052    -0.97506696  -3.3515913 162.23251 -1.4048079 1618m016    2 1618m016w2o0036296e012   13       1            0          0    12       0 58613.246 58619.195  58616.22  16.398376  0.44791442                                                                       
        26.19    57.84423 1147.8867  519.9004  313.30215  0.59446764   0.5637627   97.04851  1.0000001 0.24312557  0.8895534  295.85718   99.82532 2.8868701    0.0031521916   0.011824104  313.32385     0.01417903    0.033022057  -2.7451916 162.23416 -1.4193945 1618m016    2 1618m016w2o0013328e012   15       1            0          0    12       0 58613.246 58619.195  58616.22  16.260092   0.3477396                                                                       
         27.1  0.24314028 1160.4238 503.11945    338.395  0.14009956  0.13034011  25.997599        1.0  0.5156752 0.76280946   335.0001  26.597519 2.6526082    0.0036306381   0.002854005  338.33484    0.011686303  -0.0018785067  -3.2964187 162.24698 -1.4098155 1618m016    1 1618m016w1o0014404e013    9       1            0          0    13       1 58821.887 58824.832  58823.36   16.17644  0.08357764                                                                       
         27.2    8.477768 1161.9565  505.7604  180.48474   0.2676997  0.24925078  27.072393        1.0 0.55127347  0.6589981   177.8737  27.686941 2.6520913    0.0036004186   0.005645349  180.49391   -0.017379485     0.01199565  -3.3213656 162.24495 -1.4086452 1618m016    1 1618m016w1o0033283e013    8       1            0          0    13       1 58821.887 58824.832  58823.36  16.858898  0.16409665                                                                       
         27.3    9.373154 1158.4147 500.34286   212.8368  0.22202933   0.2075844    26.1751        1.0  0.8859347 0.48359442  210.77347  26.783194 2.6559463   -0.0009368658  0.0045233574  212.95169   -0.024541494    -0.04066735   -3.298438  162.2491 -1.4113499 1618m016    1 1618m016w1o0033277e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  16.679884  0.13420536                                                                       
         27.4    12.35109 1158.9968 507.29175  208.03172  0.22921579  0.21210144  25.797525        1.0 0.33168104 0.80899656  203.83176  26.385473  2.652912    -0.006069064   0.004629716  207.98004   -0.004670475    -0.03269495   -3.186065 162.24379 -1.4109062 1618m016    1 1618m016w1o0014376e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  16.704676  0.13533622                                                                       
         27.5   13.220338 1164.7408 500.82242  1562.9514  0.03172334 0.028877962  26.960146        1.0  0.5848375 0.98529476  1557.6104  27.545258 2.6523273   -0.0007700324 0.00064845773  1563.0095   -0.008319864  -0.0071618534  -3.2602146 162.24873 -1.4065176 1618m016    1 1618m016w1o0014461e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  14.515137 0.018730316                                                                       
         27.6   17.686396 1155.4209 499.08423   1422.905  0.03359956 0.031814076   26.75267        1.0  1.4653395 0.96374106  1420.8285  27.358622 2.6522589   -0.0011529922  0.0007016816   1422.713   0.0129839955   0.0010827287  -3.2430274 162.25006 -1.4136367 1618m016    1 1618m016w1o0014333e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  14.617061 0.020415828                                                                       
         27.7   24.211704 1151.7144  503.8572  198.19986  0.23642117  0.22162583  25.517094        1.0 0.59187067  0.8610584  196.06027  26.111282 2.6520514    0.0050418377   0.004749475  198.19725  -0.0022175019   0.0020021189  -2.9737916 162.24641 -1.4164686 1618m016    1 1618m016w1o0014281e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  16.757242  0.14056236                                                                       
         27.8   26.387463 1155.0037 510.93127  338.48734   0.1463952  0.13418719  26.988188  0.9999999  1.4086596  0.9650765  335.68463  27.581797 2.6498635    0.0043345094  0.0030034177  338.48737 -0.00014152826  -0.0021370852  -2.9746566 162.24101 -1.4139569 1618m016    1 1618m016w1o0014319e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  16.176144   0.0867518                                                                       
         27.9   33.968365  1151.685 494.38126   270.3516  0.17418979   0.1684215  25.726873 0.99999994 0.40330267  0.8097615   280.0253  26.315111 2.6558685    0.0024445653  0.0033930722   270.3449  -0.0118323285   0.0090807555  -3.3526392 162.25365 -1.4164897 1618m016    1 1618m016w1o0014280e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  16.420177 0.103633076                                                                       
        27.10   37.539482 1171.5724  495.0929  147.72168  0.31236064   0.2954952  24.793386 0.99999994 0.54671943  0.7877083  141.90715  25.348965 2.6523569    0.0056755543  0.0062179565  147.72688   -0.020808633  -0.0015712309  -2.6896362 162.25311 -1.4012985 1618m016    1 1618m016w1o0028586e013   11       1            0          0    13       1 58821.887 58824.832  58823.36   17.07639  0.18396896                                                                       
        27.11   41.637596 1156.4442  517.6463  195.78354  0.24256447  0.22965942  26.490387        1.0  0.5050006  0.9480996  194.31108  27.099445 2.6561992  -0.00081825256  0.0049641044  195.93436     0.04065522   0.0017236572  -3.0022004 162.23587 -1.4128573 1618m016    1 1618m016w1o0014343e013   10       1            0          0    13       1 58821.887 58824.832  58823.36   16.77056  0.14781141                                                                       
        27.12   41.639275 1174.4171 497.12848   276.0098  0.16400264  0.16084427  25.141779  1.0000001 0.63999546  0.8602315   271.2339  25.708298 2.6526847      0.00588274   0.003375986  276.04642    0.013534659    0.003881114  -2.5045416 162.25156 -1.3991258 1618m016    1 1618m016w1o0014567e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  16.397688  0.09917483                                                                       
        27.13    44.00324 1176.3544 501.02197  165.48831  0.27413273  0.25829127  24.523779 0.99999994  0.7453982 0.42755672  156.45436  25.085957 2.6515946      0.00912559  0.0055262446  165.51834     0.02652277  -0.0049865553  -2.3289878 162.24858 -1.3976465 1618m016    1 1618m016w1o0033310e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  16.953081  0.16208918                                                                       
        27.14    44.87519 1164.7026   487.289  101.89604  0.45212758  0.42381307  25.179813  1.0000001  0.5616252 0.60364956   98.17469   25.76315 2.6544132     0.008808374   0.009189665  101.90577   -0.023973932   0.0057669557  -3.4149923 162.25906  -1.406545 1618m016    1 1618m016w1o0014445e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  17.479607   0.2739697                                                                       
        27.15   45.227837 1147.0859 493.51105  118.73526  0.39582372  0.37628067   25.57084 0.99999994  0.5735274 0.59179795  122.40735  26.161692 2.6550882     0.008408725   0.007903042  118.74708    0.015361145   -0.015219173  -3.2757988 162.25432 -1.4200027 1618m016    1 1618m016w1o0014203e013   10       1            0          0    13       1 58821.887 58824.832  58823.36   17.31355  0.23754327                                                                       
        27.16   46.126286 1151.1643 517.00085  175.18823  0.27289855  0.25344446  25.696573  1.0000001   1.784909 0.92775786  171.89377  26.280796 2.6502051    0.0025790334   0.005388285  175.17111    -0.14801607    -0.07551798   -2.614864 162.23637 -1.4168905 1618m016    1 1618m016w1o0014265e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  16.891237   0.1604127                                                                       
        27.17   47.329914 1143.8843 498.49847  464.90604  0.10269429 0.096616946   26.25176        1.0  1.3134423   0.917882  447.22052  26.852852  2.655224    -0.001694262  0.0020565342  464.60687   -0.045557104   -0.027574234  -3.0062454  162.2505  -1.422449 1618m016    1 1618m016w1o0014175e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  15.831587 0.061373368                                                                       
        27.18    50.62511 1178.8613 501.99634   233.7612  0.19614665  0.18761379  24.975147  0.9999999  1.3984846    0.34455   225.0089  25.527813  2.650048    0.0083658695  0.0040566907  233.90207  -0.0021231673     -0.0528275  -2.0787323 162.24783 -1.3957316 1618m016    1 1618m016w1o0035545e013   11       1            0          0    13       1 58821.887 58824.832  58823.36   16.57807  0.11644496                                                                       
        27.19    51.61958 1179.0558   500.336   906.4001  0.05022843 0.048282865   25.52644        1.0   1.190954  0.8617423   897.9765  26.106712 2.6536684    0.0019029975  0.0010511208  906.55927   -0.005898751    0.008489827  -2.0713015  162.2491 -1.3955829 1618m016    1 1618m016w1o0014638e013   11       1            0          0    13       1 58821.887 58824.832  58823.36    15.1067 0.030585056                                                                       
        27.20   52.256413 1178.5667  508.8885  217.35565  0.21944913  0.20161797    25.7283        1.0 0.42697057 0.92088604   212.9462  26.294056 2.6525528    -0.000274539   0.004437682  217.28938   0.0015652516   -0.014228886  -2.0695662 162.24257 -1.3959576 1618m016    1 1618m016w1o0014639e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  16.657072   0.1291235                                                                       
        27.21   56.272198 1151.3717 521.37665   175.8324  0.27201512  0.25318047   26.15665  1.0000001  1.1015244  0.9062073  169.77145   26.75579 2.6561804     0.015837133  0.0059089824  175.83263    0.015109598    0.009420282  -2.5307662 162.23303 -1.4167325 1618m016    1 1618m016w1o0014266e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  16.887253  0.16272046                                                                       
        27.22    56.28052 1177.5903  514.2856  706.68744  0.06482717  0.06069191  25.620905        1.0  1.2402396  0.9947504   703.7561  26.222271 2.6550436   0.00025701523  0.0013369552   706.5279   -0.014531848   0.0062696137  -2.1103399 162.23843 -1.3967041 1618m016    1 1618m016w1o0014625e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  15.376931  0.03938056                                                                       
         28.1  0.78234017 1160.6885 503.24866  972.04156  0.21565162   0.2039121  108.01253  1.0000001 0.20079948  0.8316613   983.3565  111.01681 2.8967524    4.249811e-05  0.0040939106  972.08453  -0.0067674704    0.009494429  -3.0543873 162.24687 -1.4096135 1618m016    2 1618m016w2o0012535e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  15.030787  0.12114644                                                                       
         28.2    8.905535 1159.6368  506.1792  394.01404   0.5355715   0.5128187  108.90028        1.0 0.33897924  0.6438843  409.57953 111.889595 2.8962753   -0.0019191504   0.010442812  394.08942    0.006898126   -0.014363852  -2.6156008 162.24463 -1.4104172 1618m016    2 1618m016w2o0030964e013   11       1            0          0    13       1 58821.887 58824.832  58823.36   16.01122  0.30809474                                                                       
         28.3   10.038359 1158.3864 500.06396   666.4276   0.3186145  0.29581136  107.27348        1.0 0.30244598  0.6628583  684.65356 110.196815 2.8955414   0.00060480833   0.005995757  666.63385    0.023275822    0.039923582  -3.7258956 162.24931 -1.4113716 1618m016    2 1618m016w2o0030962e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  15.440618  0.17630212                                                                       
         28.4    12.90747 1164.5945 500.79013  1413.1978  0.15185829  0.14326087  112.64359 0.99999994  0.6451461 0.95617706  1416.5132  115.64783 2.8967566   -0.0033528209  0.0030439782    1413.19   -0.008320746     0.00601705  -3.0384505 162.24875 -1.4066294 1618m016    2 1618m016w2o0012572e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  14.624493 0.086726144                                                                       
         28.5   15.815625 1156.0463 506.71384  312.23016   0.6834166  0.63110894  109.43636        1.0 0.35278302 0.73134845  315.03912 112.455925 2.8959925   -0.0043066144   0.013307897  312.84567     0.18011425     0.13492973  -2.8252985 162.24423 -1.4131598 1618m016    2 1618m016w2o0025789e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  16.263813   0.3973931                                                                       
         28.6   17.561527 1155.2743  499.3565  1375.8257  0.15718336  0.14891775  112.44755 0.99999994   0.692527 0.89734364  1408.3989  115.43451 2.8976653    0.0049432516  0.0030953127  1375.9968   0.0012627788    0.011902427  -4.0337787 162.24985 -1.4137486 1618m016    2 1618m016w2o0012470e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  14.653591  0.08893661                                                                       
         28.7   21.285442 1161.8951 510.66333   319.9343   0.6729618   0.6640201  115.25146  1.0000001  0.5704033  0.8995334  370.26077  118.32587 2.8966556     0.007967114   0.014063643  320.08276   0.0038392963    0.012418106  -2.3152165 162.24121 -1.4086927 1618m016    2 1618m016w2o0030969e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  16.237349  0.40949157                                                                       
         28.8    24.45593 1151.6013 503.52524  302.92487    0.714473   0.6514728  109.82903        1.0  0.5859046  0.8425045   317.4982  112.84625  2.898926   -0.0022886395   0.013594698  304.82672      0.6945957     0.43567467  -3.4877558 162.24666 -1.4165549 1618m016    2 1618m016w2o0030954e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  16.296663   0.4123979                                                                       
         28.9    24.96588 1155.4939  510.6387   335.3861  0.65028876   0.6034272  112.46675  1.0000001  0.5335743  0.8704227  363.20493  115.51574 2.8984847   -0.0013328195   0.012752317  334.85907     0.07918953     0.13898598  -2.8066368 162.24123 -1.4135824 1618m016    2 1618m016w2o0030958e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  16.186138  0.37873444                                                                       
        28.10    33.39046 1151.8884 494.47464  489.37317  0.44002733   0.4121178  112.07795        1.0 0.48642066 0.85637754   506.5336  115.14053 2.8975265    -0.002799511   0.008651079  489.54095    -0.06404169    0.021355404  -4.8750267 162.25359 -1.4163344 1618m016    2 1618m016w2o0012429e013   10       1            0          0    13       1 58821.887 58824.832  58823.36    15.7759  0.25314876                                                                       
        28.11   34.277946 1157.9042  515.2487   414.2615   0.5206291   0.5111299 113.490585 0.99999994 0.43354145  0.9436818  416.11917  116.46896  2.895691   -0.0051143765   0.010586542  414.19675   -0.004657108   0.0031969645  -2.5177054  162.2377 -1.4117419 1618m016    2 1618m016w2o0012498e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  15.956814   0.3052426                                                                       
        28.12    38.90928 1173.6224 497.80573  308.86328   0.6630683   0.6180908  104.11626        1.0 0.41283965  0.9165925  305.97003 107.012825 2.8964925   0.00090777874   0.012735654   309.0588    -0.10242142   0.0062061204  -2.4845996 162.25104 -1.3997328 1618m016    2 1618m016w2o0030992e013   12       1            0          0    13       1 58821.887 58824.832  58823.36  16.275585   0.3808887                                                                       
        28.13   41.129063  1163.231 488.35086  323.58194   0.6526083    0.603731 111.423996  1.0000001 0.77327746 0.84015584  347.20343  114.52636 2.8973727    0.0034028292  0.0132175125  319.10468      0.5982522    -0.83035123  -5.6005898 162.25826 -1.4076694 1618m016    2 1618m016w2o0012571e013    8       1            0          0    13       1 58821.887 58824.832  58823.36  16.225039  0.38979483                                                                       
        28.14     44.5075 1147.4866 493.40546   330.4672   0.6551927  0.60566396 109.269226  1.0000001 0.93586636 0.77731013  305.59393  112.30621  2.898814    -0.022085965   0.014296228   324.9495     -1.3406332     0.29213598  -5.1520615  162.2544 -1.4196967 1618m016    2 1618m016w2o0025757e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  16.202179  0.37301412                                                                       
        28.15   45.669834 1150.9191 516.63135  379.72754    0.567452  0.53126293  111.34881        1.0  0.7064802  0.9719578  372.11496  114.33754  2.896872     0.011500001    0.01145824  379.62878   0.0010044478   -0.033970907   -2.914618 162.23665 -1.4170777 1618m016    2 1618m016w2o0025774e013    9       1            0          0    13       1 58821.887 58824.832  58823.36   16.05132  0.32800117                                                                       
        28.16    47.86504 1143.7312  498.3228  503.17328  0.42464983   0.3907641  107.29477 0.99999994 0.53228384 0.91678435   508.8302  110.24853 2.8973117  -2.9563904e-05   0.007915336  503.29785    0.085042804    0.018801026   -4.685029 162.25064 -1.4225659 1618m016    2 1618m016w2o0012343e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  15.745706  0.23512624                                                                       
        28.17    50.88015 1156.9147 521.20856   325.5414  0.64211607   0.5998215   107.5877        1.0  0.8572426  0.9450861  300.36874 110.608444 2.8952262    -0.014471889   0.013171819  325.29413    -0.48035958      0.8860713  -2.4572468 162.23315 -1.4124984 1618m016    2 1618m016w2o0012479e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  16.218485   0.3728164                                                                       
        28.18   51.795506 1179.1549 500.58432  1105.1129   0.1880144  0.17614137  109.27719        1.0  0.5679774 0.99079645   1068.076  112.27467 2.8974764    0.0071581006  0.0038309922  1105.0945   0.0033930729  -0.0093756905  -1.3217065  162.2489 -1.3955072 1618m016    2 1618m016w2o0012726e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  14.891483  0.10771318                                                                       
        28.19     56.2802 1177.7914 513.97296   660.9369  0.30919072  0.28569096   105.7317        1.0  0.6004466  0.9996516   694.6839  108.71083 2.8945138    -0.005939603  0.0062168874   660.9217    0.005484278   -0.014114403  -0.6142519 162.23868 -1.3965504 1618m016    2 1618m016w2o0012720e013   11       1            0          0    13       1 58821.887 58824.832  58823.36    15.4496  0.17519267                                                                       
        28.20   57.883194 1178.0272 491.42352  352.35413   0.5855438   0.5462924  106.03083        1.0   0.541547  0.9535204   348.4452  108.88897  2.897152     0.007992446   0.011685837  352.06082     -0.1707505    -0.15987402  -3.2952056  162.2559 -1.3963674 1618m016    2 1618m016w2o0012719e013   12       1            0          0    13       1 58821.887 58824.832  58823.36  16.132551  0.33715606                                                                       
         29.1  0.83440983 1160.1788 503.06476  323.27008  0.12322734  0.11483279  21.597492        1.0   0.790874 0.75918657   326.1374  22.086025  2.648717     0.002612114  0.0024674751  323.30917   -0.018743617    -0.00532314  -2.6145554 162.24701 -1.4100027 1618m016    1 1618m016w1o0016056e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  16.226086  0.07264568                                                                       
         29.2    7.708268 1160.9708 505.81308  168.64352  0.23783989   0.2198757  21.698055  0.9999999  0.7111008 0.54678696  166.71638  22.186485 2.6494863   -0.0023724437  0.0047910195  168.66571   -0.021308048    -0.05041242  -2.5766964 162.24492 -1.4093981 1618m016    1 1618m016w1o0038028e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  16.932575  0.14047186                                                                       
         29.3   10.196355 1158.2076  500.1245  214.88206  0.18676041  0.17549735  22.122074        1.0  1.2406702 0.47926143   217.8296   22.61346 2.6494641    0.0024420023  0.0038459622  214.87785   -0.014267461   -0.015934987  -2.6888871 162.24927 -1.4115081 1618m016    1 1618m016w1o0038018e014   11       1            0          0    14       0 58980.324 58983.266 58981.797    16.6695  0.11217377                                                                       
         29.4   11.617639 1158.8629 506.95514  269.60336  0.14824347  0.13748333  21.562368  0.9999999  0.7143877  0.7786227  264.18198  22.043823 2.6483533   -6.681681e-05  0.0029587513  269.55933   -0.033732608    0.009976114   -2.612948 162.24405 -1.4110084 1618m016    1 1618m016w1o0016057e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  16.423187    0.087021                                                                       
         29.5   13.018176 1164.5498 500.63123  1544.1272  0.02665915 0.024962956  22.737228        1.0  1.1031302  0.9861323  1548.9062  23.240997 2.6546924  -0.00019413233  0.0005439482  1544.0613   -0.013253093   -0.011332197  -2.3184502 162.24887 -1.4066635 1618m016    1 1618m016w1o0016110e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  14.528293 0.015988559                                                                       
         29.6    18.34277 1155.2352 498.93414  1415.8578 0.028811539  0.02673342  22.641918  0.9999999 0.45078486  0.9638328  1414.2101  23.136127  2.649127   -0.0007609129  0.0005971495  1415.8472    0.008024197 -0.00014012614  -2.7861753 162.25017 -1.4137784 1618m016    1 1618m016w1o0015978e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  14.622451 0.017364245                                                                       
         29.7   26.121796  1155.132 510.90225  289.40878  0.13185647  0.12431618  20.751265  0.9999999  1.7541143  0.9625762  275.88223  21.230343 2.6487002      0.00617373  0.0026734627   289.4138   0.0050403746  -0.0011990329  -2.6134303 162.24103 -1.4138589 1618m016    1 1618m016w1o0015979e014   13       1            0          0    14       0 58980.324 58983.266 58981.797   16.34622  0.07798352                                                                       
         29.8    26.72078 1150.8008 503.88388  159.67911  0.24822986  0.22691876   21.37735  0.9999998  0.7436445  0.8612031  158.48692   21.86011 2.6493142     0.001959145   0.004964408  159.81429   0.0012527314    0.032969262   -2.810826  162.2464 -1.4171665 1618m016    1 1618m016w1o0015916e014   12       1            0          0    14       0 58980.324 58983.266 58981.797   16.99188   0.1462329                                                                       
         29.9   34.685425 1151.6384  494.0593  215.05362  0.18720192  0.17158969  21.949633        1.0 0.55782163 0.76795757  220.30351  22.441751 2.6499774    0.0034261346  0.0038125366  215.05728   0.0045821453    0.006889242  -2.9608674 162.25389 -1.4165254 1618m016    1 1618m016w1o0015934e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  16.668633  0.11120382                                                                       
        29.10    37.87547 1171.6117 494.93875  125.96952  0.31605294   0.3002548   21.89367 0.99999994 0.54256684  0.6988684   118.1377  22.388432 2.6501367   -0.0028458238  0.0065006474  126.11307    -0.09870478     0.08404751  -1.8586221 162.25322 -1.4012685 1618m016    1 1618m016w1o0038049e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  17.249336  0.19063762                                                                       
        29.11     40.7447 1173.9615 496.90137  291.54675  0.13985318  0.12996615  22.303131  0.9999999  0.9700918 0.86347836  290.38904   22.79921  2.648368    0.0019884706  0.0028846902  291.52493   0.0075350464  -0.0120882485  -1.5660356 162.25172 -1.3994738 1618m016    1 1618m016w1o0016235e014   11       1            0          0    14       0 58980.324 58983.266 58981.797   16.33823  0.08322068                                                                       
        29.12    41.84365 1175.5382 500.85092  148.44681  0.26781997  0.24979028  21.596313 0.99999994  1.6393304 0.53878736  152.47823   22.09151 2.6512747     0.021988511   0.006231378  148.60786     0.10442951  -0.0021838911  -1.0634236  162.2487 -1.3982699 1618m016    1 1618m016w1o0038065e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  17.071074  0.15908363                                                                       
        29.13   42.624176 1156.0527 517.90704  180.66353  0.21053958  0.19682358  20.677662  1.0000001  0.5665192   0.943401  172.67848  21.161835 2.6483438     0.004342675  0.0042703007   180.6639   0.0029920624  -0.0024320502  -2.5293856 162.23567 -1.4131564 1618m016    1 1618m016w1o0015992e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  16.857824  0.12481374                                                                       
        29.14   45.121445 1147.7256  492.7328  116.69782  0.32862547  0.30350792  20.961866        1.0   0.565159 0.57793057  109.13948   21.45576 2.6521475   -0.0003849864   0.006649923  116.62285   -0.027883895    -0.02330525   -3.129608 162.25491  -1.419514 1618m016    1 1618m016w1o0015867e014   13       1            0          0    14       0 58980.324 58983.266 58981.797  17.332344  0.19716462                                                                       
        29.15    47.29451 1150.6174  517.1415  160.06616  0.23720212  0.22305478  20.817547        1.0   0.607413  0.9002429   157.1132   21.29819 2.6508849     0.009565711   0.004946153  160.02463   -0.020941017  4.4569224e-05  -2.4020498 162.23627 -1.4173082 1618m016    1 1618m016w1o0032077e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  16.989252  0.14201073                                                                       
        29.16   47.734856 1143.7823 498.31583  425.72803  0.09002081 0.084539145  21.290426        1.0  0.5935886 0.91114897  422.95825  21.779684 2.6525276    -0.002690494  0.0018689948  425.72595  -0.0022174472     0.00348743  -3.1388679 162.25064 -1.4225268 1618m016    1 1618m016w1o0015819e014   12       1            0          0    14       0 58980.324 58983.266 58981.797   15.92717 0.054342434                                                                       
        29.17   50.810974 1178.7692 500.40866  1047.9066 0.039752178  0.03684739   23.59249        1.0  1.7432263  0.9765962  1041.8308  24.106976  2.653845    0.0052393675  0.0008658522  1047.7739   -0.008349009     0.01274951  -0.8200887 162.24904 -1.3958018 1618m016    1 1618m016w1o0016311e014    9       1            0          0    14       0 58980.324 58983.266 58981.797  14.949194 0.024448354                                                                       
        29.18    52.19164 1178.5897 508.73822  198.31729  0.20309423  0.18890426   22.05406        1.0 0.45418465 0.92195934   198.8177  22.547512 2.6528988   -0.0022507906  0.0040851166  198.32242  -0.0058381036  -0.0033418268 -0.41111463 162.24268   -1.39594 1618m016    1 1618m016w1o0016312e014   12       1            0          0    14       0 58980.324 58983.266 58981.797    16.7566  0.12124177                                                                       
