         26.9    43.28061 1172.4116   830.307   932.1184    0.1756194   0.16281174   83.33552        1.0  0.3801205 0.99330515  956.08124   85.63074 2.9124317    0.0023654103  0.0033298957  932.11163    0.010027306    0.008011689  -5.4092526 132.30077 -5.9440064 1321m061    2 1321m061w2o0015897e012   20       1            0          0    12       0  58584.98 58590.805 58587.895  15.076323   0.0973295                                                                       
        26.10   46.757942 1143.3912  819.2936   455.8571   0.35821676   0.34058794  83.596535  0.9999999   0.808313  0.9909653  473.28384   85.88435 2.9122365    -0.012067199  0.0070639583   455.6051    -0.11525223      0.3778791   -7.511391 132.30923  -5.966172 1321m061    2 1321m061w2o0015519e012   20       1            0          0    12       0  58584.98 58590.805 58587.895  15.852928  0.20138384                                                                       
        26.11   49.354256 1148.6445 845.95154  220.86018   0.71976596     0.683402   81.39293        1.0 0.30614746  0.9871626  243.03311   83.64409 2.9101238   -0.0050811768   0.013802405  221.04651     0.07993402    0.114281125   -10.61732 132.28876  -5.962165 1321m061    2 1321m061w2o0045639e012   22       1            0          0    12       0  58584.98 58590.805 58587.895  16.639706  0.41987315                                                                       
        26.12   50.073338 1155.4836 811.73346   665.5632   0.24860851   0.23467499   85.24212  1.0000001  0.7085438 0.99331206  687.77844   87.55996 2.9121394    0.0072235465  0.0048287753   665.4905    0.014914828   -0.006558791  -5.1968365 132.31503 -5.9569335 1321m061    2 1321m061w2o0015674e012   19       1            0          0    12       0  58584.98 58590.805 58587.895  15.442027  0.13982376                                                                       
        26.13   50.487965 1170.1658  842.3588  2788.6091  0.057963926    0.0550643   83.77053  0.9999999 0.33170566  0.9692161   2802.941   86.07506 2.9118094    0.0007992387  0.0011206318  2788.5513   0.0050800582    0.008094473  -6.8176913  132.2915 -5.9457245 1321m061    2 1321m061w2o0015872e012   22       1            0          0    12       0  58584.98 58590.805 58587.895  13.886531   0.0326256                                                                       
        26.14    56.75484 1173.1135 842.38556   362.3105   0.44525906    0.4187185  82.331924  1.0000001  0.5997776   0.377938  362.83542    84.5988  2.911818   -0.0043868423   0.008460846  362.06058  -0.0021374149     0.05768849  -6.3958945 132.29149  -5.943473 1321m061    2 1321m061w2o0040508e012   22       1            0          0    12       0  58584.98 58590.805 58587.895  16.102297  0.25110757                                                                       
         27.1   1.1106482 1157.0054  829.6659  251.03693   0.17011987   0.15722667  23.242882        1.0 0.72379494 0.96794146  236.61638   23.80026  2.682593      0.00402081   0.003413033  251.00378   0.0011052549   -0.011489944   -2.787174 132.30125  -5.955775 1321m061    1 1321m061w1o0017665e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  16.500656  0.10081437                                                                       
         27.2   13.711107  1159.102  825.5457  202.98738    0.2187227   0.20652851   24.11091        1.0  0.9067041 0.96493196  192.51122  24.649496 2.6839607     0.010200977   0.004489361  202.97781   0.0049256063   -0.014461459   -2.641703 132.30443 -5.9541726 1321m061    1 1321m061w1o0017703e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  16.731327  0.12957585                                                                       
         27.3   16.117144   1155.68 835.67804  156.90546   0.27006134     0.257161  23.169586        1.0 0.39428055 0.93694276    143.474  23.717367 2.6839275   -0.0018405914  0.0054499595  156.94252   -0.004762621   -0.015307214  -2.9151978 132.29665 -5.9567885 1321m061    1 1321m061w1o0017651e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  17.010904  0.16150703                                                                       
         27.4   26.454496 1161.7429  838.0816  501.01874   0.08811857  0.081995584  24.752056 0.99999994  1.1413742 0.95439214  495.51935  25.326843 2.6803255    0.0028381944  0.0018266306  500.93433  -0.0076455874  -0.0012295853  -2.9433331  132.2948 -5.9521575 1321m061    1 1321m061w1o0017738e013    8       1            0          0    13       1 58794.547  58797.36 58795.953  15.750365 0.053682826                                                                       
         27.5   34.180286 1144.5558  827.1585  403.49887   0.10613021    0.0990612  23.581272        1.0  0.6788846 0.97769684  402.21002  24.120527 2.6820903   -0.0003479123   0.002188725  403.50757   -0.011463069   -0.016703965  -3.0815887 132.30319 -5.9652843 1321m061    1 1321m061w1o0017484e013   11       1            0          0    13       1 58794.547  58797.36 58795.953 15.9853945  0.06352495                                                                       
         27.6   34.397762 1144.2776  831.5405  182.98169   0.23275575   0.21692833   23.14271        1.0  0.9844142 0.92483646  173.94438  23.682343  2.685011      0.00638479   0.004686727  183.04018    0.013878632   -0.008490181  -3.0447826 132.29982  -5.965498 1321m061    1 1321m061w1o0017469e013   12       1            0          0    13       1 58794.547  58797.36 58795.953   16.84398  0.13805841                                                                       
         27.7   35.398956  1151.574 818.08563   160.6124    0.2569476   0.23838016  22.461067        1.0  0.8574578  0.9551645   162.3222  23.006193 2.6812832  -0.00029474497   0.005184114   160.5587     0.10010822    -0.06331063  -3.0783072 132.31015 -5.9599214 1321m061    1 1321m061w1o0017592e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  16.985552  0.15283786                                                                       
         27.8    36.79572 1165.3531 840.09015  114.17205   0.38677955   0.36615062  23.787252  1.0000001 0.45150405  0.5580428  115.50616  24.319328 2.6809978        0.013062   0.008055354  114.17621    0.009536018   -0.001142315   -2.967625 132.29324 -5.9494004 1321m061    1 1321m061w1o0042419e013   11       1            0          0    13       1 58794.547  58797.36 58795.953    17.3561  0.22956952                                                                       
         27.9   38.826874  1166.948  820.2138  105.05101   0.42426884   0.40374082  24.486805        1.0  0.7171948  0.9545948   104.4242  25.035006  2.680841     0.013396561   0.009117151 105.121124   -0.026915485    0.018548504  -3.2284126 132.30852  -5.948178 1321m061    1 1321m061w1o0047274e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  17.446499    0.257818                                                                       
        27.10   42.317448  1144.253 838.98096  166.74864   0.26186427   0.24216893  23.753378        1.0 0.45775318  0.9901376  153.95279  24.290367  2.680008     0.011476755   0.005631937  166.71175    0.009422051  -0.0028035063  -2.9518094 132.29411  -5.965518 1321m061    1 1321m061w1o0017470e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  16.944843  0.15572238                                                                       
        27.11    43.58732 1172.5164 830.51874  943.74725  0.047560647  0.045278274  24.400946        1.0  0.9771371 0.94994694   945.4929   24.95753 2.6859748   -0.0004335642 0.00092921784   943.6249   -0.008398511   -0.020435406   -2.985721  132.3006 -5.9439263 1321m061    1 1321m061w1o0017914e013   11       1            0          0    13       1 58794.547  58797.36 58795.953 15.0628605 0.028078375                                                                       
        27.12   45.515285 1172.9955 832.67584  169.37216   0.26528123   0.24719965  24.679718        1.0 0.94297045  0.3815349  171.68588   25.24782 2.6824555    0.0011773705  0.0054137744  168.98056     0.17087805     0.15788859  -2.9407876 132.29895  -5.943561 1321m061    1 1321m061w1o0042451e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  16.927895  0.15934001                                                                       
        27.13    46.46484  1143.419 819.43005  449.15036   0.09162587   0.08801015  22.931147 0.99999994   0.562133 0.99034625   453.6755  23.468199 2.6856096   -0.0043467283  0.0018876093  449.29822    0.007588433    0.009427896   -2.984096 132.30913  -5.966151 1321m061    1 1321m061w1o0017453e013   13       1            0          0    13       1 58794.547  58797.36 58795.953   15.86902  0.05547997                                                                       
        27.14   49.110046  1155.061 812.11786  344.39896   0.12098493   0.11424456   22.71048        1.0  1.3809971  0.9766985  354.48718  23.237501 2.6796207     0.008353293   0.002485194  344.39465   0.0006026252    0.002870865  -3.4329076 132.31474 -5.9572563 1321m061    1 1321m061w1o0017638e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  16.157345  0.07170005                                                                       
        27.15   50.851696 1170.2538  842.4585  2506.1394   0.01822566  0.016923327  25.324226        1.0  1.2251253 0.98322856  2499.9546  25.885637 2.6848464   -0.0010300875 0.00037932303  2506.1133    0.008869953    0.012300431  -2.8425634 132.29143 -5.9456573 1321m061    1 1321m061w1o0017879e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  14.002487 0.010971599                                                                       
        27.16   55.783855 1167.3184  847.1735  270.73825   0.15914938   0.15052447  23.679716  0.9999998  0.6642572 0.66448784  275.01987  24.226093 2.6817102     -0.00328511   0.003295761  270.76334    0.020814514  -0.0062451935   -2.868521 132.28781 -5.9479003 1321m061    1 1321m061w1o0017826e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  16.418627  0.09520557                                                                       
        27.17   58.580456 1173.6172  842.8199  274.68185   0.16193762   0.14913623  24.147635        1.0  0.7529134  0.5137789  264.18103  24.702688 2.6821527    0.0011287332  0.0032275112  274.66394   -0.012368372    0.010134168  -2.6756368 132.29115  -5.943088 1321m061    1 1321m061w1o0042457e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  16.402925   0.0956955                                                                       
        27.18   69.380775 1137.6321   846.449  109.04536   0.38889575   0.36496082  22.995998        1.0  1.0651944  0.9898399  107.30765  23.531664 2.6855116    0.0011223555  0.0076542883  108.40327      0.4121924     -0.5989411   -2.679757 132.28838 -5.9705772 1321m061    1 1321m061w1o0017381e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  17.405983  0.23245288                                                                       
        27.19    69.44949 1140.0907 810.85974  108.41363    0.3775679   0.35340032    22.2934        1.0  1.1156476  0.9373164  114.66511  22.810621 2.6799507     0.011021256  0.0079486305  108.41123    0.000614651  -0.0061447313  -2.6684756  132.3157  -5.968692 1321m061    1 1321m061w1o0034437e013   12       1            0          0    13       1 58794.547  58797.36 58795.953   17.41229  0.22649226                                                                       
         28.1    4.274311 1156.6146  831.4559  405.68854   0.49155596   0.45653918 101.367744 0.99999994  0.5109456   0.912467  364.50104   104.2575 2.9225862     0.008968055    0.00946754  405.69037   -0.006465996   -0.034180585   -6.090256 132.29988 -5.9560738 1321m061    2 1321m061w2o0014217e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  15.979518  0.27715567                                                                       
         28.2    7.816634 1154.1055  828.6944  319.84973    0.6125475   0.57703525  100.93608  0.9999999 0.50727946   0.868021  259.22818  103.81706 2.9204059   -0.0021317601   0.011705574   320.0424    -0.23746245     0.63764256   -6.134674   132.302 -5.9579897 1321m061    2 1321m061w2o0014193e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  16.237635   0.3547353                                                                       
         28.3   16.143389 1158.5188  824.3285  460.38968    0.4378708   0.40971512  101.87205        1.0 0.59857726 0.98112977  458.07306 104.676735 2.9219337    0.0059468746   0.008246147  460.33118   -0.013774777   0.0058126007   -6.468374 132.30536 -5.9546175 1321m061    2 1321m061w2o0014256e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  15.842186  0.24428499                                                                       
         28.4   25.919937 1162.4229 837.37537    622.031    0.3218715    0.2974363  101.50463  1.0000001  0.6924182  0.9655797   591.8814 104.429924 2.9222534      0.01241219  0.0063045532   622.0773    0.009124268    0.009990444  -5.7392216 132.29533  -5.951638 1321m061    2 1321m061w2o0014299e013   11       1            0          0    13       1 58794.547  58797.36 58795.953   15.51547   0.1787715                                                                       
         28.5    32.68182   1145.09  827.2668   523.3889   0.37413618    0.3561504  103.78769  1.0000001   0.794492  0.9735193    511.005  106.65349  2.919964   -0.0027416348   0.007458559  523.35626  -0.0063875136    0.025513135  -5.9772544  132.3031  -5.964876 1321m061    2 1321m061w2o0014084e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  15.702939   0.2181914                                                                       
         28.6   34.781124 1168.4072  834.6353  471.26013   0.44871792   0.41648906   108.0667 0.99999994  1.0474904 0.91819847   438.7938  110.97859 2.9221337    -0.005444169   0.008586297  471.17615    0.015624413   -0.017871136  -5.4475794 132.29744 -5.9470663 1321m061    2 1321m061w2o0014393e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  15.816848   0.2534821                                                                       
         28.7   36.595963 1143.7753 833.15985  280.27884    0.7100184   0.67102116  102.80995 0.99999994  0.3541813 0.95467395  281.13446  105.62879  2.919402      0.00712198   0.014157403  280.51877    -0.02495315    0.015370799  -5.9098463 132.29858  -5.965882 1321m061    2 1321m061w2o0035989e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  16.381023  0.41772154                                                                       
         28.8   36.832535 1166.2355 820.51917  285.64874    0.7156098    0.6698377  103.89471        1.0  0.5391323  0.9558391  278.65155   106.7875 2.9220173    -0.022647858   0.015722271  289.88153      0.5887827      1.1379501  -6.2350683 132.30829 -5.9487224 1321m061    2 1321m061w2o0036090e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  16.360418  0.41383985                                                                       
         28.9   42.774498 1172.2236  830.4349  1004.8225   0.20549373   0.19168703  104.81233  0.9999999 0.64825135  0.9828181  982.10706  107.76655 2.9218316     0.009150088  0.0039370004 1004.63654   0.0060296166    0.009937576  -5.3332443 132.30066   -5.94415 1321m061    2 1321m061w2o0014432e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  14.994777  0.11366584                                                                       
        28.10   45.865208 1143.4342  819.7656   605.0992   0.31479928   0.29746184  98.825615  1.0000001  0.5265701  0.9889336  604.96716  101.62525 2.9209294   -0.0015522242   0.006105148  605.23505    0.011742989   -0.014226518  -5.8545513 132.30887 -5.9661393 1321m061    2 1321m061w2o0014060e013   13       1            0          0    13       1 58794.547  58797.36 58795.953  15.545434  0.17892627                                                                       
        28.11    46.47891  1139.789 829.26184  263.86182   0.74887764    0.6924535 100.244934 0.99999994  0.5920241 0.92265517  256.14944  103.03324 2.9203427    0.0052238107   0.014172919  263.84744  -0.0056004887   0.0010510018  -5.6293135 132.30157  -5.968926 1321m061    2 1321m061w2o0040067e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  16.446558  0.43425077                                                                       
        28.12    47.80313  1153.739 847.03564  332.86514   0.59267116   0.55319387   99.48683  0.9999999  0.4002285 0.99301654  329.29492  102.24852 2.9188652     0.012912154     0.0117982   332.8253   -0.007427659   0.0062091188  -5.6953697 132.28792 -5.9582734 1321m061    2 1321m061w2o0028985e013   12       1            0          0    13       1 58794.547  58797.36 58795.953  16.194328   0.3347212                                                                       
        28.13   49.873447 1155.4454 811.80884   612.6401   0.32395738    0.2973513  100.21699        1.0 0.39866892 0.98782194   626.3394  102.97981 2.9205182     0.004892051  0.0061140903    612.622    0.013074617  -0.0047178017   -6.281503 132.31497 -5.9569626 1321m061    2 1321m061w2o0014216e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  15.531986  0.17921719                                                                       
        28.14     50.4481 1148.7246  813.3718  256.17044   0.73848623   0.68995005  95.645584        1.0  0.5270123  0.9370278  250.39723  98.385956 2.9216774    -0.008043826   0.014057974  256.44202      0.6297742     -0.3493783   -6.016903 132.31378 -5.9620967 1321m061    2 1321m061w2o0040082e013   13       1            0          0    13       1 58794.547  58797.36 58795.953  16.478678  0.42596668                                                                       
        28.15    50.47867 1170.0735 842.45306  2769.6443    0.0772101   0.07235003 108.873116 0.99999994 0.35958096  0.9507503  2771.1802 111.725914  2.921377    0.0008111596  0.0014648655  2769.2485   0.0009977535    0.013863962   -4.913721 132.29143  -5.945795 1321m061    2 1321m061w2o0014409e013   10       1            0          0    13       1 58794.547  58797.36 58795.953   13.89394  0.04270164                                                                       
        28.16   55.304348  1167.792 846.66376  295.18832   0.66597456     0.634518  101.91635  1.0000001 0.66637075 0.63976604  313.80283  104.79491 2.9210756   -0.0150254965   0.013790848   293.7294    -0.22118518      1.0480884  -5.2040777 132.28821 -5.9475384 1321m061    2 1321m061w2o0014379e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  16.324753  0.39092016                                                                       
        28.17    55.79897 1172.8052  842.2168  477.70755   0.43655297   0.40117785  108.48668        1.0 0.32657018  0.3985272   486.2692  111.46425 2.9198077    0.0014445186   0.008666875   477.8263   -0.019672247    -0.00287228  -4.7190695 132.29161  -5.943708 1321m061    2 1321m061w2o0036103e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  15.802094  0.25094408                                                                       
        28.18    64.35149 1171.6713   811.936  283.76672    0.7124342   0.67248744  104.89573        1.0  0.3386314  0.8606995  289.56244  107.82161 2.9192579     0.005053818   0.014110702  283.59943   -0.059306145    0.014489557   -5.268182 132.31487  -5.944568 1321m061    2 1321m061w2o0041658e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  16.367596  0.42129079                                                                       
        28.19    74.15393  1137.647  810.7997  396.38806   0.49172378   0.45959634  100.51473        1.0 0.67661583  0.9637428  371.20697 103.284256 2.9203472    0.0033496022   0.009637073  396.32446   -0.008714809   -0.004304177   -5.643534 132.31575  -5.970558 1321m061    2 1321m061w2o0014004e013   11       1            0          0    13       1 58794.547  58797.36 58795.953  16.004698  0.28145704                                                                       
         29.1   0.2119534  1156.672 829.82605  244.09604   0.15702665   0.14786305  21.258657        1.0  0.8244275 0.96042997  228.78357  21.738888 2.6567833    0.0058303475  0.0032720766   244.0959   -0.009747888     -0.0069638   -2.495394 132.30113 -5.9560294 1321m061    1 1321m061w1o0019144e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  16.531097  0.09479842                                                                       
         29.2   13.524542 1159.0402 825.58905  284.39218   0.13655391   0.12762417  21.133322 0.99999994  1.8318657  0.9776194  274.62766  21.606302 2.6586719    0.0053017735  0.0027196712  284.41635   0.0034860824   -0.019862374  -2.3746169 132.30438   -5.95422 1321m061    1 1321m061w1o0019184e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  16.365206 0.080830626                                                                       
         29.3   14.678509 1154.5591  834.8018  143.76425   0.26739982   0.24385504   20.53749        1.0 0.79432684  0.9338739  137.36816  21.002548 2.6576788     0.014515936   0.005675547  143.74875   -0.011517536  -0.0067519164  -2.5958571 132.29732 -5.9576445 1321m061    1 1321m061w1o0019109e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  17.105873  0.15617143                                                                       
         29.4    26.01114 1161.7428 837.89136  427.59756  0.096242115   0.08908433  22.900835  0.9999999 0.48701268  0.9314066  428.29288  23.393923 2.6554909   -0.0037767887  0.0020316946  427.62674    0.013741298  -0.0066739647    -2.74448 132.29494 -5.9521575 1321m061    1 1321m061w1o0019226e014    9       1            0          0    14       0  58951.94 58955.016 58953.477  15.922412  0.05820448                                                                       
         29.5   32.033134 1150.1924  839.5787   98.79694   0.38335952   0.36246654  20.792103        1.0 0.77911043  0.9661844   91.88953  21.254206   2.65943     0.017863274   0.008558918   98.80851    0.009620832   -0.012215633   -2.593548 132.29364 -5.9609814 1321m061    1 1321m061w1o0037410e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  17.513142  0.23196235                                                                       
         29.6   32.042088 1165.0507  838.0063  112.13986   0.35675156    0.3310776  21.912195  0.9999999 0.80656576  0.5742934  119.97235  22.409971 2.6538289    -0.004233539  0.0072091236 112.477875     0.43860263    -0.13276975  -2.6731234 132.29485 -5.9496307 1321m061    1 1321m061w1o0047150e014   10       1            0          0    14       0  58951.94 58955.016 58953.477    17.3756  0.21491721                                                                       
         29.7    32.08325  1167.659  833.8442   90.95145    0.4373303   0.41137263  21.645857        1.0 0.45109048 0.76750743   93.62014  22.136192  2.656611    0.0020255446   0.008765499    90.9597    0.006042839    -0.03010741  -2.4554393 132.29805 -5.9476376 1321m061    1 1321m061w1o0053225e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  17.602976  0.26344967                                                                       
         29.8      34.271 1144.5521 827.02783   298.0136   0.11879796  0.111789584  19.523756        1.0  0.7585735  0.9696115   295.9692  19.978651 2.6559856   -0.0005611181  0.0024354185   297.9739   -0.014480728  0.00066016306  -2.5797133 132.30328  -5.965287 1321m061    1 1321m061w1o0018937e014   13       1            0          0    14       0  58951.94 58955.016 58953.477   16.31441 0.071231775                                                                       
         29.9    35.73825 1143.7427 831.15204   174.4858   0.20539936   0.19045584  20.075512  1.0000001  0.8205159 0.93153757   168.2896  20.546423 2.6559992   0.00048947334  0.0043257084   174.4536   -0.015021975    0.007814865  -2.5588923 132.30013 -5.9659066 1321m061    1 1321m061w1o0018938e014   11       1            0          0    14       0  58951.94 58955.016 58953.477    16.8956  0.12547535                                                                       
        29.10   36.833084 1151.4391  817.5761 118.971886   0.32047445    0.2986711  20.746588 0.99999994 0.35793623  0.9208508 114.017456  21.204342  2.660898   -0.0041384697   0.006364999  118.86091    -0.08497559   -0.061266903  -2.2386749 132.31055 -5.9600244 1321m061    1 1321m061w1o0019044e014   12       1            0          0    14       0  58951.94 58955.016 58953.477   17.31139  0.19128811                                                                       
        29.11   38.891174 1167.3417  820.6131  111.33018    0.3467339   0.32899454  20.992937  1.0000001 0.50242025  0.9472644 108.207726  21.466764  2.660099   -0.0059105754  0.0068836883  111.41251   -0.062604375     0.05402739  -2.2252684 132.30821 -5.9478774 1321m061    1 1321m061w1o0037473e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  17.383469  0.20721114                                                                       
        29.12    39.52043 1164.7351  841.8031   94.28153   0.42678386   0.39418137   22.04769        1.0 0.80371183  0.5729731  105.49449  22.546976  2.656702    -0.009790301   0.008928852  94.298584   -0.011640368     0.01830247  -2.7979903 132.29193 -5.9498725 1321m061    1 1321m061w1o0053218e014   10       1            0          0    14       0  58951.94 58955.016 58953.477  17.563934  0.25868514                                                                       
        29.13   42.846107  1143.743  838.5881   133.7547   0.27595076   0.25814748  20.501263        1.0  0.4766168  0.9824072 121.025795  20.966743 2.6597874      0.00066185  0.0056623747  133.70024   -0.010911154   -0.027330786  -2.4918687  132.2944 -5.9659076 1321m061    1 1321m061w1o0018939e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  17.184227  0.16773824                                                                       
        29.14   42.990067 1172.3071 830.25726   933.2321  0.045470193    0.0402587  22.640299 0.99999994  1.6365411 0.95363057   936.4073  23.125586 2.6579635   -0.0010300279  0.0009056554   933.2529   0.0077777416   0.0037614782  -2.2874806  132.3008  -5.944086 1321m061    1 1321m061w1o0019398e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  15.075026 0.026345257                                                                       
        29.15    46.52915 1143.3964  819.4209   444.3841   0.08022475     0.075574  19.738323        1.0  1.5666072 0.99224377  447.05276   20.19646 2.6607127   -0.0067716837  0.0016511058   444.3864    0.025984434     0.02835639  -2.3669052 132.30913 -5.9661684 1321m061    1 1321m061w1o0018920e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  15.880604  0.04825715                                                                       
        29.16   46.954594 1173.5851 832.29016  172.10716    0.2351891   0.22329164  22.070305        1.0 0.70307875 0.41824064  175.01265  22.550276 2.6590924   -0.0009109378  0.0046424335   172.2435    -0.05308794   -0.050584175  -2.2592275 132.29924 -5.9431105 1321m061    1 1321m061w1o0047191e014   10       1            0          0    14       0  58951.94 58955.016 58953.477  16.910503  0.14000104                                                                       
        29.17   49.699295 1155.1528  811.8947  373.75232   0.10398817   0.09706524   21.03955  1.0000001  2.5446568 0.97415274   377.1579  21.503216 2.6547718     0.011258543  0.0021794639   373.7457   0.0075211767  -0.0025551533   -2.006909 132.31491  -5.957186 1321m061    1 1321m061w1o0019108e014   12       1            0          0    14       0  58951.94 58955.016 58953.477   16.06854 0.061183773                                                                       
        29.18     49.9414 1150.7017 812.75385  104.58769   0.36907876   0.33971417  21.278261  1.0000001 0.67533714  0.8329168   105.2066  21.751047 2.6577234   -0.0009230375  0.0075450186 104.749916    0.035806917      0.1371178  -2.0613673 132.31425 -5.9605865 1321m061    1 1321m061w1o0037412e014   10       1            0          0    14       0  58951.94 58955.016 58953.477  17.451298   0.2240176                                                                       
        29.19    50.24966 1170.0944  842.3085  2440.4343  0.017526818   0.01591795  23.601791        1.0  0.8815891 0.97912157  2448.2236  24.110737 2.6574955   0.00016659498  0.0003683339  2440.2039   0.0022901036    0.010280583  -2.5280607 132.29155  -5.945779 1321m061    1 1321m061w1o0019373e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  14.031332 0.010500645                                                                       
        29.20   52.110214 1137.7301 830.10516     92.541    0.3798678   0.35949352  19.341398        1.0  1.1171144  0.9023767  88.723404   19.79105 2.6555426     0.004983604   0.007743536  92.786766     -0.2936073     0.24936543  -2.6566083 132.30092  -5.970499 1321m061    1 1321m061w1o0037376e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  17.584164  0.23031633                                                                       
        29.21   55.551422 1167.1449  847.1805  259.76282   0.15526411   0.14369725  21.886482        1.0 0.85354924 0.64757735  265.91122  22.383646   2.65567    -0.007968247  0.0031859402  259.74734    0.004725624    0.015009417  -2.6970456 132.28781  -5.948033 1321m061    1 1321m061w1o0019316e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  16.463558  0.09169676                                                                       
        29.22   57.351303 1172.9833   842.906  229.78006   0.17892307   0.16634193  22.569868  0.9999999 0.44004306 0.36193255  233.76672  23.070625  2.654213    0.0011820197  0.0036899883  229.89008    -0.02638372  0.00023506876  -2.3742726 132.29109  -5.943572 1321m061    1 1321m061w1o0047187e014   10       1            0          0    14       0  58951.94 58955.016 58953.477   16.59672   0.1069901                                                                       
         30.1   3.9074135 1158.0677  830.1997  435.05716    0.3934194   0.38074878   90.50051        1.0 0.41346413  0.9267055  412.98474   92.94316 2.8932548     0.013495266   0.008329536  435.07047   0.0016798095   0.0041117785  -6.9403524 132.30084  -5.954963 1321m061    2 1321m061w2o0015469e014   10       1            0          0    14       0  58951.94 58955.016 58953.477  15.903634  0.22919971                                                                       
         30.2  10.2712965 1154.2205 832.71533  332.11743   0.51991045    0.4946642   92.17034        1.0 0.44476843 0.93463796  318.87323  94.621216 2.8947613   -0.0017084479   0.010552307  331.99872      0.0426836   -0.034818113  -6.9403653 132.29892  -5.957903 1321m061    2 1321m061w2o0015407e014    9       1            0          0    14       0  58951.94 58955.016 58953.477  16.196772   0.3094313                                                                       
         30.3   12.024799 1158.8647  826.1161  353.49777   0.48929957   0.46184263   87.23221        1.0 0.78663516  0.9397951   342.8922   89.57552  2.892668       0.0176121  0.0100769885  353.47726  -0.0151726445   -0.014239953  -7.1230345 132.30399  -5.954354 1321m061    2 1321m061w2o0015483e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  16.129034    0.273572                                                                       
         30.4   27.313194 1162.0695 838.24445   499.7731   0.36544296   0.33646432  93.786705        1.0  0.7228725 0.88365734    487.537   96.26114  2.893758     0.014097631   0.007616396  499.82166    0.004479002      0.0046759  -6.2777915 132.29466  -5.951908 1321m061    2 1321m061w2o0015518e014   10       1            0          0    14       0  58951.94 58955.016 58953.477  15.753068  0.20619127                                                                       
         30.5    30.81695 1165.1906 837.19116  326.54663     0.565038   0.52903134   94.19713  1.0000001 0.49530417 0.75132227  315.64114   96.64129 2.8935797    0.0111218095   0.011452055   326.5516    0.001643631   0.0057465816   -6.362608 132.29547  -5.949524 1321m061    2 1321m061w2o0031755e014   10       1            0          0    14       0  58951.94 58955.016 58953.477  16.215137  0.32234493                                                                       
         30.6   34.506306 1144.3518   827.556   307.4709    0.5194362   0.48749852   82.32263        1.0  0.6739886 0.89720744  321.92847   84.61268 2.8967302    -0.009749472   0.010165244  305.46954     0.44334468     -0.7938948   -8.803978 132.30289 -5.9654403 1321m061    2 1321m061w2o0015283e014   12       1            0          0    14       0  58951.94 58955.016 58953.477   16.28049  0.29795754                                                                       
         30.7   36.671734 1143.4838 831.83575  348.43225    0.4673116    0.4282162   82.38922        1.0  0.7251414  0.9565874   377.0352   84.63903 2.8943825    0.0019411445   0.008885533  347.25003   0.0041185515    -0.28899962  -7.8786616 132.29959  -5.966104 1321m061    2 1321m061w2o0015268e014   14       1            0          0    14       0  58951.94 58955.016 58953.477  16.144705  0.26168182                                                                       
         30.8   37.090054 1155.6912 843.35406  228.61873    0.7513223   0.69685346   87.11539        1.0  0.5759537  0.9748047  224.85104  89.493515 2.8959243   0.00030905008   0.013954098  230.92995     0.28540498    -0.27858645  -5.7576876 132.29074 -5.9567814 1321m061    2 1321m061w2o0045058e014   11       1            0          0    14       0  58951.94 58955.016 58953.477   16.60222  0.43569353                                                                       
