        25.12   44.047573 1633.8766 1323.8829   152.8481  0.24456719  0.22882096  20.482906 0.99999994 0.55721694   0.891889   151.4443  20.917902  2.638356    -0.006323755    0.00509906  152.77942    0.018981537     0.06265202    -0.4523669 161.72328 33.783722 1619p333    1 1619p333w1o0022904e012   12       1            0          0    12       0  58600.43 58603.633  58602.03   17.03935   0.1463781                                                                       
        25.13   47.451332 1632.0482 1315.4365  973.59705 0.037314784  0.03534997  20.301414        1.0  1.0565109  0.9881901   972.2753   20.75471 2.6427045    0.0025091171  0.0007759985  973.79047 -3.2099535e-05    0.013504835    -0.5020802 161.73105  33.78234 1619p333    1 1619p333w1o0022878e012   14       1            0          0    12       0  58600.43 58603.633  58602.03  15.029052 0.022642992                                                                       
        25.14    54.65027 1631.1196 1327.2854  200.13208  0.17770322  0.16487741  19.579895        1.0 0.27477878  0.9135007   205.8548  20.031244   2.64097     0.001154542   0.003623185  200.13176  -0.0001841809    0.008983062   -0.38851082 161.72015  33.78161 1619p333    1 1619p333w1o0022864e012   13       1            0          0    12       0  58600.43 58603.633  58602.03  16.746708 0.106563725                                                                       
        25.15   59.105087 1662.4419 1301.8473  474.71973  0.07674401  0.07270896  20.108595        1.0  1.6767563  0.5113841   482.6412  20.555853 2.6408272    0.0046225786  0.0015682011  474.45993   0.0056600953    0.030440267    -1.1099309 161.74345 33.805584 1619p333    1 1619p333w1o0038530e012   13       1            0          0    12       0  58600.43 58603.633  58602.03  15.808907  0.04601807                                                                       
        25.16   62.324024 1665.6465 1334.0153  109.69033  0.32751647  0.30781925   19.89284        1.0 0.62225205 0.99821573  113.07973  20.345821 2.6392756   -0.0009948015   0.006684755  109.70509  -0.0029155824   -0.033680722     -0.910693 161.71388 33.807964 1619p333    1 1619p333w1o0023368e012   12       1            0          0    12       0  58600.43 58603.633  58602.03   17.39958  0.19910552                                                                       
         26.1  0.88107204 1648.8752 1318.9171   756.8246  0.21591882  0.19842343  83.336845        1.0  0.7590947 0.96137196   773.5262  85.560234 2.8773203    0.0022287369   0.004220435  756.62506  -0.0059680818  -0.0114959385    -1.6170051  161.7278 33.795185 1619p333    2 1619p333w2o0019899e012   13       1            0          0    12       0  58600.43 58603.633  58602.03  15.302512  0.12004132                                                                       
         26.2   13.074633 1652.7004 1321.6202  409.60233  0.39274713  0.37058538   84.06725        1.0 0.33499146  0.7421232  421.56927   86.35368 2.8811326      0.00425756  0.0077728024  410.02255    -0.10721677    0.051735934     -2.158418 161.72531 33.798103 1619p333    2 1619p333w2o0030196e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  15.969094  0.22604825                                                                       
         26.3   14.651242 1649.4835 1323.9319  201.92928   0.8088886   0.7654777  85.125946        1.0  0.5388912 0.77597123  206.37465   87.35195 2.8788354   -0.0029457211   0.016178343  201.55374     -1.1835468    -0.54661405    -1.8651816 161.72319 33.795643 1619p333    2 1619p333w2o0030175e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  16.737001   0.4881378                                                                       
         26.4   21.998112 1656.3529 1321.7947  867.13763   0.1847873  0.17321648   85.64773  1.0000001 0.41459832 0.94309133   887.1786  88.027214 2.8795724    -0.004222274    0.00376165  867.08234    0.009216043   0.0008335388     -2.534697 161.72514  33.80089 1619p333    2 1619p333w2o0019992e012   10       1            0          0    12       0  58600.43 58603.633  58602.03   15.15478   0.1075896                                                                       
         26.5    25.30664 1646.5587  1309.754  305.81033  0.52746505  0.48986647   84.16352  1.0000001  0.8186056 0.90202194  348.13483  86.438866 2.8803437     0.009937286   0.010817784  305.74667   -0.007182386   -0.032290477    -1.3597083 161.73624 33.793434 1619p333    2 1619p333w2o0030168e012   11       1            0          0    12       0  58600.43 58603.633  58602.03   16.28637   0.3067175                                                                       
         26.6   30.224781 1642.2357 1309.9673   541.0105   0.3000585  0.27718744   85.81329        1.0 0.47470182  0.9635337  547.12494   88.09938 2.8776872    0.0039148927  0.0060057184   541.0041   0.0074617495  -0.0009343719    -1.0142708 161.73604 33.790134 1619p333    2 1619p333w2o0019822e012   10       1            0          0    12       0  58600.43 58603.633  58602.03 15.6669855  0.17368236                                                                       
         26.7    44.46162 1633.7402 1323.9492  324.23553  0.51135844  0.46798286    85.8479 0.99999994 0.27185556  0.9373965  310.76135   88.11254   2.87788   -0.0026441813   0.010196263  324.25708   -0.005114579  -0.0009520567    -1.6410433 161.72322 33.783615 1619p333    2 1619p333w2o0019718e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  16.222849  0.29448563                                                                       
         26.8    46.92973 1632.2244 1315.5266  1214.7993  0.13391775  0.12531477   85.85512        1.0 0.83746654  0.9902853   1234.781  88.165535 2.8811882   -0.0032216907  0.0027249723  1214.4075   0.0104235625   -0.007073811     -1.636169 161.73096 33.782475 1619p333    2 1619p333w2o0019692e012   11       1            0          0    12       0  58600.43 58603.633  58602.03  14.788738   0.0768618                                                                       
         26.9   55.284645 1631.0353 1327.6364   317.1474   0.5195551  0.48572013  86.128136        1.0 0.58189416  0.9556125  275.73932    88.3766 2.8798292   -0.0023530722   0.010422134  317.16718   0.0071065547  -0.0013861461     -2.463699 161.71983 33.781544 1619p333    2 1619p333w2o0019678e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  16.246847  0.30244213                                                                       
        26.10   58.862446 1662.6287 1302.1129  649.09875  0.25243452  0.22797677   84.40372 0.99999994  0.7265565  0.5131473   667.0653  86.669136 2.8788097     0.009474456   0.005055995   649.0144   -0.010545233    0.020535111    -1.8000978 161.74321 33.805725 1619p333    2 1619p333w2o0035158e012   10       1            0          0    12       0  58600.43 58603.633  58602.03  15.469223  0.14198446                                                                       
        26.11     60.2808 1667.1093 1306.2609   231.6013   0.6888264   0.6609634   82.60791        1.0  0.6139852  0.8131954  223.92455   84.85709 2.8789327    -0.025432765   0.016254604  231.30327     -1.0395724     0.15039511    -1.8504188  161.7394  33.80914 1619p333    2 1619p333w2o0030250e012   14       1            0          0    12       0  58600.43 58603.633  58602.03  16.588148   0.4050649                                                                       
        26.12    69.86169  1667.558  1335.985  276.89423   0.5837016  0.54497325   82.73691 0.99999994 0.38999656 0.98758495   263.1099     84.942 2.8786292      -0.0083161    0.01167064  276.71118    0.036705047   -0.013099772     -2.015517 161.71207  33.80942 1619p333    2 1619p333w2o0020142e012   14       1            0          0    12       0  58600.43 58603.633  58602.03  16.394215   0.3346294                                                                       
         27.1    0.458411 1649.1742  1318.624  316.36978  0.13546152  0.12273985  22.767023        1.0 0.53996587  0.8536224   317.1069  23.284101  2.650087    -0.003641069  0.0026036187  316.38593    -0.04014337     0.04519588   -0.30171266 161.72807 33.795414 1619p333    1 1619p333w1o0022001e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  16.249512  0.07826851                                                                       
         27.2   7.6488094 1648.0232 1321.2267  179.21376  0.23572107  0.22125576  23.555614        1.0 0.46083146 0.71979415  179.80908  24.089779  2.647135    -0.003276527  0.0048639337   179.2329   -0.020911882   -0.007624135   -0.31938997 161.72568 33.794533 1619p333    1 1619p333w1o0036142e013    9       1            0          0    13       1 58806.703 58812.656  58809.68  16.866571  0.14353816                                                                       
         27.3    11.64792 1652.0171 1321.6061  483.35904 0.089100346  0.08090819   23.17086        1.0 0.75507325  0.9022531   482.6972  23.690908 2.6496556    0.0030411482  0.0017780649  483.34183  -0.0014959956   -0.011174713    -0.5740174 161.72533  33.79758 1619p333    1 1619p333w1o0022037e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  15.789326  0.05208705                                                                       
         27.4   19.455103 1650.2517 1311.6606  114.27951  0.36805204  0.34622627  22.847815        1.0 0.45371792 0.90988445 104.994705  23.368435  2.650163     0.011043251   0.007583479  114.29714    0.011332525   -0.008210054   -0.09757379 161.73447 33.796253 1619p333    1 1619p333w1o0031395e013   11       1            0          0    13       1 58806.703 58812.656  58809.68   17.35508  0.22003402                                                                       
         27.5   22.369862 1656.4341 1321.9459   710.0557  0.06042778 0.055940717   23.42765  0.9999999  0.8048134  0.9673629  710.47107  23.946718 2.6473765    0.0035040975  0.0012302118   709.8862    0.012820243  -7.451237e-05    -0.7935361   161.725 33.800953 1619p333    1 1619p333w1o0022098e013   10       1            0          0    13       1 58806.703 58812.656  58809.68  15.371769 0.035835933                                                                       
         27.6   27.321049 1643.7478 1310.1959   369.6347  0.11420246 0.108040765  23.169489        1.0  2.6436763  0.9450665  366.04514  23.690386 2.6478422      0.00896281  0.0023981687  369.64694  0.00026708154   0.0013246145    0.24889049 161.73582 33.791286 1619p333    1 1619p333w1o0021939e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  16.080568  0.06814561                                                                       
         27.7    32.43649 1637.3921 1316.5687  122.32038  0.34098125  0.32346332  23.204962  1.0000001 0.46189895 0.80947006  111.70105   23.73305 2.6521602   -0.0069977045  0.0070565944  122.31666    0.005445334   0.0010548101    0.13288555    161.73  33.78642 1619p333    1 1619p333w1o0021852e013    9       1            0          0    13       1 58806.703 58812.656  58809.68  17.281254  0.20849678                                                                       
         27.8    33.32493 1640.5116 1309.9828   155.1413    0.271325   0.2571439  23.094877  0.9999999  2.2874446  0.7722461  146.29507  23.613838 2.6473508     0.021536946   0.006405561  155.12402     0.10679922    0.055252817     0.3854542 161.73604 33.788815 1619p333    1 1619p333w1o0031367e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  17.023182  0.16283654                                                                       
         27.9   37.622677 1638.3187 1327.1655  199.08035  0.20832327  0.19744372  22.640064  0.9999999  0.8350131  0.9668317  197.81018  23.147024 2.6478868     0.007336974  0.0042135906  199.09305   0.0015070105   0.0057089366  -0.106000066 161.72025 33.787106 1619p333    1 1619p333w1o0021875e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  16.752428 0.124009885                                                                       
        27.10    41.47123 1663.2512 1323.5824  109.50787  0.38550013  0.35405052  22.748323        1.0  1.2937493   0.925415  116.00491  23.258875 2.6510897    -0.009016812  0.0077896914  109.50657   0.0050875912   0.0006789885   -0.81271875 161.72348 33.806156 1619p333    1 1619p333w1o0022190e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  17.401386   0.2288734                                                                       
        27.11     43.1701 1634.3302 1324.1968  132.60838   0.3146405  0.29928377   23.17764 0.99999994 0.37820485  0.8568612  132.44138   23.69106 2.6484344    0.0009635091  0.0065306127  132.61739  -0.0037523955    0.007742002   -0.06781426 161.72299 33.784065 1619p333    1 1619p333w1o0021820e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  17.193573  0.19173644                                                                       
        27.12   46.621178 1632.3167 1315.6467  929.38696  0.04547962 0.042156946  23.098312 0.99999994   1.433002  0.9733988  928.85986  23.609543 2.6508486     0.001608789 0.00090799254   929.4066     0.00816165  -0.0077928095  -0.019454667 161.73085 33.782547 1619p333    1 1619p333w1o0021790e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  15.079509  0.02698968                                                                       
        27.13   53.431263  1631.764 1327.5815  209.25914   0.1931464  0.18078849   22.11253        1.0 0.45313394  0.8616624  205.89961   22.62346  2.650976   -0.0036401749  0.0038432917  209.30428   -0.036054965     0.03268992   -0.15304165 161.71988   33.7821 1619p333    1 1619p333w1o0021772e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  16.698288  0.11516029                                                                       
        27.14   59.053856 1662.7144 1302.0934  410.27515  0.10471954  0.09762633  23.455282        1.0  1.1451789 0.48736995  419.61722    23.9758 2.6467907  -0.00042897463  0.0021339774  410.04614   0.0021039133    0.042294353  -0.045026816 161.74324  33.80579 1619p333    1 1619p333w1o0036181e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  15.967312  0.06213893                                                                       
         28.1   0.9198943 1648.7946 1318.3673    763.238   0.2556592  0.24038166   98.48013        1.0 0.63942015  0.9346098  775.55524  101.15467 2.8890157   -0.0052897334   0.004723706  764.49976    -0.17358176     0.24785183    -4.2776103  161.7283 33.795128 1619p333    2 1619p333w2o0018872e013   11       1            0          0    13       1 58806.703 58812.656  58809.68   15.29335  0.14087723                                                                       
         28.2   9.8735075 1651.0106 1321.6052   627.3052   0.3137475    0.292875   99.69598 0.99999994  0.4490042  0.8787931  648.51245 102.344955 2.8885956   0.00023078918   0.005882104   626.8128     0.04514789   -0.024944738    -4.3984303 161.72533 33.796814 1619p333    2 1619p333w2o0018895e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  15.506303  0.17402844                                                                       
         28.3   20.335318 1655.6992 1321.7734  690.94214   0.2932327  0.26595703  101.51784        1.0  0.6591942  0.9421988   685.4604  104.14801 2.8881183  -0.00044333935  0.0055148136   691.4403    0.032258492    0.023230828    -3.9567637 161.72516 33.800392 1619p333    2 1619p333w2o0018953e013   10       1            0          0    13       1 58806.703 58812.656  58809.68  15.401396   0.1606866                                                                       
         28.4   27.775053 1643.7742  1309.986   694.3899  0.28846213  0.26711288 103.104195 0.99999994  0.8346849   0.994198  689.14233  105.85189 2.8862512    0.0042272806  0.0055106687   694.6373    0.036814522     0.04928814    -4.2028933 161.73602  33.79131 1619p333    2 1619p333w2o0018825e013    9       1            0          0    13       1 58806.703 58812.656  58809.68  15.395991  0.16241261                                                                       
         28.5   31.351818 1657.2545 1326.4982  272.61853   0.6852805   0.6487524   96.77914        1.0 0.63827324 0.90789527   280.2393   99.47917 2.8898866  -0.00049364567   0.013310012  273.35147     -0.0994282     0.15891857     -3.361375 161.72081  33.80157 1619p333    2 1619p333w2o0028650e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  16.411112   0.4029725                                                                       
         28.6    38.05201 1637.7896 1326.7272  364.11734  0.54791653   0.5020961  102.04745        1.0   0.603122   0.946319   339.2315  104.72467 2.8881133    0.0019567013   0.010596933   364.1349  -0.0030093708    0.005877583     -4.341049 161.72066 33.786705 1619p333    2 1619p333w2o0018746e013   10       1            0          0    13       1 58806.703 58812.656  58809.68  16.096897  0.31265295                                                                       
         28.7    42.30859 1634.5476 1323.8823  295.57355     0.65943   0.6243221  100.83807  0.9999999 0.47073472  0.8892984  289.18637  103.53518 2.8877094   -0.0074194074   0.013040692  296.16925    -0.34905398   -0.067853995    -5.6952767 161.72327 33.784233 1619p333    2 1619p333w2o0033101e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  16.323336  0.38587663                                                                       
         28.8   42.671463 1633.8966 1315.0933  437.36298  0.46995705   0.4322236  104.57507  0.9999999  0.5400284 0.63092726   432.4068  107.24102 2.8859487    0.0036108494  0.0092136385   437.5847   -0.026288278    0.018557888     -5.307427 161.73135 33.783752 1619p333    2 1619p333w2o0033100e013   10       1            0          0    13       1 58806.703 58812.656  58809.68  15.897895  0.26472765                                                                       
         28.9   49.790695 1631.1968 1315.3622  946.26355   0.2140778  0.19695279 103.311356        1.0 0.58390445  0.8438672   940.6522  105.96406 2.8889284    0.0027877688   0.004105089  946.37524    0.006953151    -0.01664248    -5.4951334 161.73111  33.78169 1619p333    2 1619p333w2o0018666e013    9       1            0          0    13       1 58806.703 58812.656  58809.68   15.05997  0.11901313                                                                       
        28.10   55.313824 1659.9755 1335.4877   237.1556   0.7858171   0.7483537   98.69495        1.0   0.822752  0.9912758  233.13962  101.38606 2.8889802     -0.01420778   0.016733097   236.6962      1.0626397      0.7988847     -2.311288 161.71254  33.80363 1619p333    2 1619p333w2o0028667e013    9       1            0          0    13       1 58806.703 58812.656  58809.68  16.562416   0.4810246                                                                       
        28.11    56.80654 1630.5988 1327.9995   425.5101  0.43737665   0.4052388   94.26519        1.0  0.5006064  0.9667393  416.92972    96.9016  2.887134   -0.0005737543   0.008280422  425.50507   -0.008897811 -0.00027618668    -5.4268975  161.7195 33.781208 1619p333    2 1619p333w2o0018667e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  15.927725  0.24458301                                                                       
        28.12    58.05854 1630.7943 1307.9446  253.11365   0.7805451  0.70985943 102.121254 0.99999994  0.7170934  0.9487554  248.45471  104.89593  2.886235   -0.0034214258   0.015456326  247.58601      0.8306734    -0.29247585    -4.0941434 161.73793   33.7814 1619p333    2 1619p333w2o0035088e013   10       1            0          0    13       1 58806.703 58812.656  58809.68   16.49171  0.46445066                                                                       
        28.13    60.44269 1662.5629 1301.3226   658.8386  0.29884487  0.29081517  101.16156        1.0 0.70235956 0.34025615   653.2487  103.83266 2.8897033   -0.0027685761   0.005611102   652.2605     0.21580392     0.38115522    -1.4921408 161.74394 33.805676 1619p333    2 1619p333w2o0033155e013   11       1            0          0    13       1 58806.703 58812.656  58809.68 15.4530525  0.16803864                                                                       
        28.14    70.41562 1668.0989 1335.6921  254.32161  0.73058546   0.7092941   96.97648        1.0 0.97964776 0.98960173  242.71782   99.57336 2.8879857     -0.01814419   0.015741639  255.20781     -0.4960424     -1.3128281    -1.4949411 161.71234 33.809837 1619p333    2 1619p333w2o0019093e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  16.486542  0.43602812                                                                       
         29.1   0.4649451 1648.8989 1318.4956    293.951 0.121612184  0.11167944  19.213892  0.9999999  1.3527033 0.82935786  295.30832  19.647694 2.6534557   -0.0037787557   0.002379799  293.90164   -0.029918147    0.022539439    -1.0261629  161.7282 33.795204 1619p333    1 1619p333w1o0023352e014   15       1            0          0    14       0 58964.766   58971.7 58968.234  16.329313  0.07106971                                                                       
         29.2   6.6571703 1648.2562 1320.9266   180.1915  0.19926286  0.18373975  19.706905        1.0  0.9433123 0.65875345  177.70255  20.148209   2.64924   -0.0004271865  0.0040865536  180.17503  -0.0042503667   -0.028535526    -1.0127122 161.72595  33.79471 1619p333    1 1619p333w1o0039159e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  16.860664     0.11922                                                                       
         29.3   11.129859 1651.8181 1321.5378  429.46375 0.083440684  0.07816727  19.940895        1.0   0.615248 0.88929385  425.55524  20.386892 2.6538193    0.0012516379  0.0017225129  429.37598  -0.0074084564   -0.013094481    -1.1408045 161.72539  33.79743 1619p333    1 1619p333w1o0023401e014   12       1            0          0    14       0 58964.766   58971.7 58968.234  15.917684  0.05044925                                                                       
         29.4    19.44862 1649.4926 1311.5693 111.464066  0.31408402  0.29582515  19.471098        1.0  0.4567205  0.8817704  112.28514  19.919096   2.65531     0.003970623   0.006471069 111.531265      0.0429434   -0.010604092   -0.99093425 161.73456 33.795673 1619p333    1 1619p333w1o0033646e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  17.382162   0.1916271                                                                       
         29.5    21.95417   1656.34 1321.7842   705.4615  0.05134255 0.047254715  20.117405        1.0  1.3453513  0.9729687  696.37854  20.569483 2.6516485    0.0032213926  0.0010790158   705.4389     0.01248304   -0.004532002    -1.2623458 161.72514 33.800884 1619p333    1 1619p333w1o0023464e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  15.378817 0.030970007                                                                       
         29.6   27.072367 1644.9277 1309.6652  179.06674  0.19840454  0.18496914  19.202166 0.99999994 0.64202195  0.6239531  180.14172  19.628996 2.6519604    -0.001606524  0.0038832536  179.02785   0.0011436963    0.015073812    -0.8250297 161.73631  33.79219 1619p333    1 1619p333w1o0039154e014   15       1            0          0    14       0 58964.766   58971.7 58968.234  16.867462  0.11687795                                                                       
         29.7    29.03632 1642.6744 1310.1757  332.77582  0.10858154  0.10074591  19.974596        1.0  0.6542021   0.824384  331.48312  20.413494 2.6509166    0.0005068779  0.0022378573  332.78024   0.0017835129   0.0071825096   -0.74794877 161.73586 33.790466 1619p333    1 1619p333w1o0023280e014   13       1            0          0    14       0 58964.766   58971.7 58968.234   16.19462  0.06524891                                                                       
         29.8    32.86379 1637.3634 1315.9323  106.84129  0.32692856  0.30433452  19.242191  1.0000001  0.6801854 0.79943526  103.62893  19.686993 2.6499312     0.003921807  0.0067374855  106.85072    0.014950344    0.005078658   -0.72566813 161.73058   33.7864 1619p333    1 1619p333w1o0033616e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  17.428152  0.19769815                                                                       
         29.9   35.853138 1639.1146  1310.132  168.27446  0.20924209  0.19683008  19.455334        1.0  0.9858891  0.8278457  162.41838  19.890516 2.6489081     0.009858847   0.004399905  168.30801    0.013870283    0.013809438    -0.6397977  161.7359  33.78775 1619p333    1 1619p333w1o0033623e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  16.934954  0.12609309                                                                       
        29.10   36.413605 1638.5619  1326.764  173.25235   0.2032066  0.18956071  19.382687        1.0  0.8127198  0.9780444  175.26105  19.821966 2.6524594    0.0031492114  0.0041569737  173.26863  -0.0102001075    -0.00823386    -1.1315874 161.72061 33.787292 1619p333    1 1619p333w1o0023206e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  16.903301  0.12197787                                                                       
        29.11   43.940254 1633.8416 1323.6584 116.406364  0.30090594   0.2806023  19.319735 0.99999994  0.3677908  0.8781971 112.995346  19.761665 2.6524634   -0.0007875562   0.006111676 116.345634    0.052922912     0.02480731    -0.8992387 161.72348 33.783695 1619p333    1 1619p333w1o0023158e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  17.335058  0.18187994                                                                       
        29.12   47.311615 1632.1124  1315.371  927.72986 0.039631635  0.03621252  20.228838        1.0  1.4611952  0.9804637   921.4131  20.674963  2.652619    0.0031384826 0.00081555004   927.5187   0.0032305422    0.012509739    -0.7498134  161.7311  33.78239 1619p333    1 1619p333w1o0023126e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  15.081446 0.023677846                                                                       
        29.13    57.26377 1630.4628 1328.0988  224.93678   0.1549392  0.14346951  19.160765        1.0  1.7745442  0.9731434   231.4417  19.603582 2.6505728     0.010325491  0.0032856853  224.95338    0.015082377  -0.0037274845   -0.95358735  161.7194 33.781105 1619p333    1 1619p333w1o0023092e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  16.619848  0.09271083                                                                       
        29.14   59.336304 1662.5234 1301.8049   441.7451  0.08149817 0.077575244   19.97548        1.0  3.2135115 0.47900856  444.49655  20.420185  2.651862     0.005357206  0.0016901357   441.7529   -0.016378777    0.022587866    -1.3262838  161.7435 33.805645 1619p333    1 1619p333w1o0039194e014   15       1            0          0    14       0 58964.766   58971.7 58968.234  15.887071  0.04912996                                                                       
        29.15    67.45175   1666.04  1300.974  114.58747  0.30158827  0.28511858  19.099691        1.0  0.8792063 0.21669501  118.80509  19.546694 2.6478434    -0.013251841  0.0065558623  114.58753     0.03587871   -0.100938365    -1.1794277 161.74426 33.808334 1619p333    1 1619p333w1o0041074e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  17.352158   0.1826774                                                                       
         30.1    1.632896 1648.5463 1318.9993   607.3659  0.26474747  0.25056753   84.19478        1.0 0.67298555 0.91960555   629.2698   86.47942 2.8872695    0.0029017925   0.005281377    607.255    -0.01247694  -0.0029978307    -1.8277552 161.72772 33.794937 1619p333    2 1619p333w2o0020092e014   12       1            0          0    14       0 58964.766   58971.7 58968.234  15.541374  0.15148313                                                                       
         30.2   10.179703  1651.454 1321.4037  491.52972   0.3252879   0.3113881   83.37557        1.0  0.3631682 0.85713893   529.7111   85.65141  2.890526   -0.0024627447   0.006271462   491.5824    0.010202499    0.007861936    -1.5521425 161.72551  33.79715 1619p333    2 1619p333w2o0020114e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  15.771126   0.1859651                                                                       
         30.3   20.286768 1641.8334 1320.3458  290.18707   0.5535695   0.5283679   83.07574        1.0 0.29658756 0.94076455   303.7822   85.31884 2.8887453    -0.008047998  0.0109795565  290.01837    0.045163233     0.11118606    -2.3886003  161.7265 33.789806 1619p333    2 1619p333w2o0030272e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  16.343306   0.3197636                                                                       
         30.4   21.548939 1656.1488 1321.8524   605.8581  0.26130882  0.24767908   81.16339        1.0 0.40850538 0.95747477   606.0118   83.42187 2.8865645   -0.0036449432  0.0049924515   605.8267  -0.0049390523   0.0077593625    -0.9708396 161.72508 33.800735 1619p333    2 1619p333w2o0020189e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  15.544073  0.14632955                                                                       
         30.5   27.346596  1644.915 1309.5614    278.254   0.5809674   0.5532805   84.49344        1.0 0.69919646   0.841178  306.77673  86.762825 2.8891006    -0.004621923    0.01151235  273.54877     0.15433379    -0.88974327    -2.1974962  161.7364  33.79218 1619p333    2 1619p333w2o0020049e014   12       1            0          0    14       0 58964.766   58971.7 58968.234  16.388897   0.3404237                                                                       
         30.6   28.026003 1644.8622 1327.9358  255.20044   0.6333483   0.5844924  83.220764        1.0    0.58492 0.96191835  252.56038   85.49507 2.8859637    -0.010948241   0.013013934  255.63905    -0.07171889     0.09265673    -1.8460826 161.71953 33.792103 1619p333    2 1619p333w2o0030280e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  16.482796  0.36747554                                                                       
         30.7   29.786495 1642.1372 1310.2504  209.73215  0.76418376   0.7331947   83.60215        1.0 0.57260346  0.7545257  228.45583  85.848946 2.8875902    -0.014541447   0.016092544  208.55267      0.3513561    -0.34406257    -2.1870675 161.73578  33.79006 1619p333    2 1619p333w2o0020027e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  16.695837  0.45818055                                                                       
         30.8   35.735203  1637.742 1325.1033  375.62598   0.4343028  0.40709302     83.373        1.0 0.42007715  0.8810318  390.53473   85.58323 2.8867965       0.0161286   0.009247372   375.9954    -0.05212122    -0.06555031    -2.4046729 161.72214  33.78667 1619p333    2 1619p333w2o0019954e014   14       1            0          0    14       0 58964.766   58971.7 58968.234   16.06311  0.24506593                                                                       
         30.9   42.238827  1637.347 1328.6239  263.86502   0.6085012   0.5658249   81.85867  1.0000001  0.7482453 0.84046745  258.00858   84.11768   2.88996    0.0075024366   0.011763944  264.31406       0.361671     0.19266458     -2.142376  161.7189  33.78636 1619p333    2 1619p333w2o0035315e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  16.446545  0.34830326                                                                       
        30.10   43.210373  1633.913 1322.9935   240.7071   0.6669089   0.6243869   83.41327        1.0  0.5945716  0.8246338  246.42746   85.69094  2.885648    -0.014827669    0.01433917   241.5739   -0.030076552     0.11472832    -2.3428173 161.72409  33.78375 1619p333    2 1619p333w2o0030253e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  16.546278  0.39249325                                                                       
        30.11   47.290413 1632.1208 1315.3683  1017.1547  0.15897086  0.14789264   83.13238 0.99999994  0.5377184 0.98710686 1019.84766   85.38066  2.888752    0.0018444657  0.0030539902 1017.17804   0.0029460338    0.009336121    -1.9369167 161.73111 33.782394 1619p333    2 1619p333w2o0019885e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  14.981532  0.08893595                                                                       
        30.12   51.041435  1666.628 1324.4622  258.12936    0.648871  0.62028193   87.76006        1.0 0.59857213 0.99350286  256.96454  90.063644   2.89056   -0.0042977333   0.012709485  258.19443    0.015557459  -0.0039922465   -0.21918708 161.72266 33.808735 1619p333    2 1619p333w2o0030368e014    9       1            0          0    14       0 58964.766   58971.7 58968.234  16.470406  0.38443246                                                                       
        30.13    52.19752 1632.1206 1327.2942   487.2658  0.33749515  0.31075877   83.98827  1.0000001 0.29288217 0.95449007   473.8945   86.24272 2.8880153     0.008346081  0.0067172316  487.23758  -0.0059140692   0.0079526575    -1.9955456 161.72014  33.78237 1619p333    2 1619p333w2o0019886e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  15.780585  0.18903163                                                                       
        30.14   57.708374 1631.9309 1306.4259  246.60623  0.64868504   0.6059757  81.286446        1.0  1.1917698 0.98638725  247.57608  83.501564 2.8890011    0.0038914084   0.012296716  247.78642     0.32160342    -0.16572241    -1.4360784 161.73932  33.78227 1619p333    2 1619p333w2o0019884e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  16.519989  0.37175858                                                                       
