         29.9   34.085316 1547.0892 341.59738  137.03838   0.28649756    0.3001601  22.841354  1.0000002  0.8765843 0.33050165  140.99486  23.393621 2.6716137   0.0034579635  0.0061004898  136.96011     0.04875547    0.027376408   -1.4581244 0.52223563  -4.143204 0000m046    1 0000m046w1o0034641e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  17.157894   0.18267329                                                                       
        29.10    37.39156 1551.7898 355.01947  2247.7573  0.018141687  0.018687734  23.593729        1.0  1.8149885  0.9917343  2248.0388  24.142345 2.6697779  0.00039958954 0.00038996135  2247.8286  -0.0056741512   0.0025378258   -1.4394424  0.5119543 -4.1396203 0000m046    1 0000m046w1o0020096e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  14.120626  0.011396929                                                                       
        29.11    37.99241   1542.54 337.54114  22097.541 0.0023642674 0.0024129704  34.970055        1.0   43.07975  0.9997812  22105.188  35.642597  2.675369  -0.0004942417  6.991665e-05  22096.133   -0.014118219   -0.010285007   -1.2458701  0.5253445 -4.1466765 0000m046    1 0000m046w1o0019978e014   11       1            0          0    14       0 58813.938  58816.62 58815.277   11.63914  0.001718245                                                                       
        29.12    40.33814 1552.3268  345.0704  170.52216    0.2331706   0.24421525  23.131239  1.0000001 0.76824427  0.8190594  173.83884  23.668184 2.6714244   0.0055986643  0.0050367345  170.51485    0.004290899    -0.00472647   -1.4840425  0.5195731 -4.1392055 0000m046    1 0000m046w1o0020095e014   10       1            0          0    14       0 58813.938  58816.62 58815.277  16.920547     0.148193                                                                       
        29.13   42.436386 1526.4376 360.03305  152.59918   0.26869914   0.28127605   23.95407        1.0 0.38597003  0.9441265  158.30577  24.504457  2.672306    -0.00117594  0.0058716345  152.60231   0.0020864184 -0.00037133976  -0.98432153  0.5081285 -4.1589875 0000m046    1 0000m046w1o0019742e014   10       1            0          0    14       0 58813.938  58816.62 58815.277  17.041119   0.17185305                                                                       
        29.14   45.629665 1534.2284 366.79446  299.35056   0.13913976   0.14276242  24.033514        1.0 0.63063157  0.9572714   306.2551  24.574099 2.6712024   -0.001704216    0.00295771  299.79858     0.03506096     0.05040415   -1.4493458  0.5029463   -4.15304 0000m046    1 0000m046w1o0019862e014    9       1            0          0    14       0 58813.938  58816.62 58815.277   16.30955   0.08735689                                                                       
        29.15    46.32174 1532.2708 335.34543  187.13373   0.21073698   0.22241737   22.51898  0.9999999  0.9051087 0.85402125  192.01035  23.046368 2.6731944   0.0036403537  0.0043679625  187.12488  -0.0071705054    0.010741937   -0.6810724  0.5270317 -4.1545196 0000m046    1 0000m046w1o0019837e014   12       1            0          0    14       0 58813.938  58816.62 58815.277   16.81962   0.13128968                                                                       
        29.16   51.746204   1557.25 354.77835    374.031   0.11352204   0.11531032  24.300022        1.0  0.6021087 0.87452424  374.87592   24.83849 2.6716533   0.0013563633   0.002407969  373.88898    0.013702817  -0.0024109546   -1.2102495 0.51213604 -4.1354494 0000m046    1 0000m046w1o0020155e014    9       1            0          0    14       0 58813.938  58816.62 58815.277  16.067732  0.070637524                                                                       
        29.17   54.423653 1553.7743  337.8594  246.96739   0.15782993   0.16523483  22.216417  0.9999999 0.77173615  0.8244953  244.17233  22.729774  2.670572    0.006938994  0.0033397104  246.98955    -0.01119583     0.00754579   -1.4045378  0.5250945  -4.138096 0000m046    1 0000m046w1o0020117e014   12       1            0          0    14       0 58813.938  58816.62 58815.277    16.5184   0.09793418                                                                       
        29.18   59.073856 1553.4752 335.12177  138.97337    0.2824711   0.29547378  22.157408 0.99999994  1.0148251  0.5932344  138.64162  22.664095  2.672871    0.008968234   0.005854829   138.8871    0.040312864    0.049740158   -1.3575723 0.52719116  -4.138323 0000m046    1 0000m046w1o0034655e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  17.142672    0.1745954                                                                       
        29.19   62.519753  1520.656 364.49796  483.05176  0.085306965   0.08731322   23.96889        1.0  0.9686096 0.98207694  479.13022  24.516365 2.6748846   0.0012707114  0.0018371238   483.0665   -0.008195382    0.017577164  -0.31396285  0.5047123  -4.163406 0000m046    1 0000m046w1o0019672e014   10       1            0          0    14       0 58813.938  58816.62 58815.277  15.790016  0.053918228                                                                       
         30.1  0.66401184 1539.0283  350.6975  1104.3036   0.17167479     0.173108  99.932945        1.0  0.7388691  0.8946103  1112.0557  102.62219 2.9194179 -0.00034564734  0.0033616982  1104.9702    0.025996795    0.036494598   -1.7258648 0.51527107 -4.1493654 0000m046    2 0000m046w2o0017555e014   10       1            0          0    14       0 58813.938  58816.62 58815.277  14.892279   0.09852224                                                                       
         30.2   6.6290975 1536.8942 352.27115  406.79736   0.46777603     0.461177   98.23969        1.0  0.6740202  0.5591818  423.15866  100.90918 2.9193485  0.00080150366   0.008884417   403.1499    -0.32790247    0.026921999    -1.708766  0.5140671 -4.1509967 0000m046    2 0000m046w2o0032492e014   10       1            0          0    14       0 58813.938  58816.62 58815.277  15.976555    0.2674836                                                                       
         30.3   14.320542  1542.314 346.97006  294.91226    0.6535954    0.6284142   99.57428        1.0 0.60182095  0.7291346   315.2803  102.21632  2.919012   -0.012036979   0.013187353   294.7895    -0.05700367    0.039095853   -1.7972233  0.5181238 -4.1468544 0000m046    2 0000m046w2o0032501e014   10       1            0          0    14       0 58813.938  58816.62 58815.277  16.325768   0.38155687                                                                       
         30.4   16.449167 1537.0557 356.56335  949.19385   0.19870856   0.20150177   99.06819  0.9999999  0.4363916  0.9274326  947.86676  101.76314 2.9204452   0.0025804043  0.0038739776   949.1515  -0.0027149483   -0.014707191   -1.3630918    0.51078  -4.150875 0000m046    2 0000m046w2o0017530e014   10       1            0          0    14       0 58813.938  58816.62 58815.277  15.056613   0.11373343                                                                       
         30.5    17.94578 1532.3204 350.99298  273.51993   0.67748576    0.6818667   98.14475        1.0 0.74131507 0.86108196   271.1172  100.90452 2.9190338   -0.025792897   0.016213585  273.46048    -0.98366076    -0.27715945   -1.9079909 0.51504844 -4.1544895 0000m046    2 0000m046w2o0027946e014   10       1            0          0    14       0 58813.938  58816.62 58815.277  16.407528   0.40772894                                                                       
         30.6   20.533745  1541.033 357.99493  405.27872    0.4718059   0.45592883  97.850296 0.99999994 0.49364498 0.83893824  401.09427  100.49256 2.9173567   0.0014606118   0.009125366  405.44324    0.024685325   -0.042782255   -1.2555994  0.5096815  -4.147838 0000m046    2 0000m046w2o0027980e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  15.980616   0.26741922                                                                       
         30.7   22.924835  1537.702 342.59674   576.2431   0.31336227    0.3295444   97.18731        1.0 0.39870995  0.7623669  604.86676   99.86357 2.9217508   0.0078020096  0.0063373935   576.1868   -0.012537374   -0.010294566   -1.9948843  0.5214755 -4.1503744 0000m046    2 0000m046w2o0027967e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  15.598486    0.1848833                                                                       
         30.8   28.444775 1543.2516 341.49554  269.95456    0.7048336    0.6889959  100.41966  1.0000001  1.1239469 0.13359606  267.70633  103.10912  2.921699    0.016232073   0.015186992   269.9762     0.02562868    -0.13148198    -1.749668 0.52231574 -4.1461353 0000m046    2 0000m046w2o0034699e014    9       1            0          0    14       0 58813.938  58816.62 58815.277  16.421774   0.42422703                                                                       
         30.9   34.610756 1533.1375 362.07385  257.70074    0.7256584    0.7251492    98.6012        1.0  0.9095141  0.9343825  273.40244 101.300835 2.9179037  -0.0046750903   0.014459829   256.4085     0.61906433      1.0803449   -1.0367869 0.50656205 -4.1538706 0000m046    2 0000m046w2o0032485e014   10       1            0          0    14       0 58813.938  58816.62 58815.277   16.47221   0.43768656                                                                       
        30.10   34.816193 1550.9816  347.2449   319.7814    0.5451763   0.55821186   92.68957        1.0  0.5393513  0.8951785  332.52942   95.34929 2.9188466   0.0028159618  0.0108699035  319.83148   0.0058557084    0.016686281   -1.1974838  0.5179086  -4.140234 0000m046    2 0000m046w2o0028004e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  16.237867   0.32398987                                                                       
        30.11   37.334164 1551.7498 355.07538  1833.9193   0.09634066   0.09646563  92.288666        1.0  0.6818633   0.989214  1835.4457  94.989525 2.9186857  -0.0005016923  0.0018515213  1833.8267  -0.0055296943   0.0045506363    -1.296667  0.5119116  -4.139651 0000m046    2 0000m046w2o0017700e014   12       1            0          0    14       0 58813.938  58816.62 58815.277   14.34155  0.054683916                                                                       
        30.12   37.790497 1542.5771  337.6278  19882.426  0.009833676  0.009584611  105.86335        1.0  4.1494083  0.9984773  19896.902  108.62964 2.9220302 -2.5629997e-06  0.0002062247  19879.768   -0.009718969  -0.0063822893   -1.7592093  0.5252781 -4.1466484 0000m046    2 0000m046w2o0017604e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  11.753826  0.005781019                                                                       
        30.13   44.895718 1525.4264 341.55484    319.383    0.5731684    0.5966046   97.34128        1.0  0.6996073 0.95825785  342.90146  99.985535 2.9226885   -0.004576564   0.011074547   317.0762      0.2844598     0.98092264   -2.9321332  0.5222802 -4.1597505 0000m046    2 0000m046w2o0017411e014   11       1            0          0    14       0 58813.938  58816.62 58815.277   16.23922    0.3417678                                                                       
        30.14   44.918358 1526.3922  361.4279  397.42078   0.47326204   0.47180527   98.96201        1.0  0.4783455 0.96213365  375.66528  101.64842  2.922477   0.0069965124   0.009299356  397.38174    0.015781293    0.010852488   -1.1609938 0.50706035  -4.159023 0000m046    2 0000m046w2o0017412e014   10       1            0          0    14       0 58813.938  58816.62 58815.277  16.001873   0.27616546                                                                       
        30.15   47.477177  1532.025 334.99347  331.38428   0.53934914   0.53676623   94.14974        1.0  0.6677921  0.9096895  359.71152    96.8208  2.917347   -0.009207964   0.011036937  330.73444     0.26483443   -0.012214245   -2.7398756  0.5273014  -4.154707 0000m046    2 0000m046w2o0027945e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  16.199171    0.3171955                                                                       
        30.16   51.298714 1521.1654 356.81055  340.71838    0.5546165    0.5514869  101.95274        1.0 0.46142992 0.95531255   300.5538  104.72521 2.9188752    0.017443419   0.012335053  340.86218    0.014037915   -0.008571917   -1.5945741 0.51059926  -4.163013 0000m046    2 0000m046w2o0017362e014    8       1            0          0    14       0 58813.938  58816.62 58815.277   16.16901   0.33513674                                                                       
        30.17    51.93155 1557.4901 353.86206  418.58087   0.44840097    0.4455891  100.25849        1.0  0.5566398 0.85542744   428.0749 102.969025 2.9202828    -0.01346606   0.009573715  418.63782    0.048138622      0.1290353   -1.1697509  0.5128376  -4.135266 0000m046    2 0000m046w2o0017759e014    9       1            0          0    14       0 58813.938  58816.62 58815.277  15.945552   0.26520717                                                                       
        30.18    53.76335 1553.3177 337.70737   632.9837   0.28341606    0.2834036  93.437096  1.0000001 0.49909487  0.9017024   623.0126   95.98682  2.920986   0.0024467707  0.0054505183  632.93494  -0.0011253842    0.015119118   -1.7867675 0.52521116 -4.1384444 0000m046    2 0000m046w2o0017711e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  15.496519   0.16144909                                                                       
        30.19    60.56188 1553.0715  334.0405  346.46997    0.5097817   0.52494186   93.01196 0.99999994 0.48440745  0.7623372   327.2903   95.52924 2.9174974     0.00226444   0.010062568  346.89117     0.10496085     0.09063886    -2.107905  0.5280194  -4.138631 0000m046    2 0000m046w2o0028014e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  16.150837   0.29879376                                                                       
        30.20   62.221878 1520.7245 364.40878   624.7355    0.2913736    0.3041659   96.86269        1.0 0.53206605 0.97552264  607.48444   99.53104  2.921617    0.007624626  0.0058275973   624.6589  -0.0034817085    0.009942033   -0.8950233 0.50478053 -4.1633534 0000m046    2 0000m046w2o0017363e014   10       1            0          0    14       0 58813.938  58816.62 58815.277  15.510759   0.16970766                                                                       
        30.21    64.69162 1552.6936  369.8732  327.57092    0.5769694     0.585675  100.89738        1.0  1.2975385  0.9372394   318.5358  103.56356 2.9193945    -0.01894921   0.012893162    328.608      -1.042026      0.6248381   -1.5855483 0.50057876  -4.138937 0000m046    2 0000m046w2o0017701e014    9       1            0          0    14       0 58813.938  58816.62 58815.277  16.211737    0.3456473                                                                       
        30.22    72.20996 1519.6589 332.92572  252.00725    0.7009354    0.6962273   92.00575  0.9999999  0.5980955  0.8361072  268.24704   94.68481 2.9193358    0.020050168  0.0153967785  252.03365   -0.034380827   -0.037356876   -4.2649593  0.5288918 -4.1641517 0000m046    2 0000m046w2o0034679e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  16.496468   0.41556352                                                                       
         31.1   0.9615958 1538.5105   350.956  381.61462  0.113803394   0.11705405  24.669504        1.0  0.5187022  0.7845646  387.27222  25.228271  2.693285   0.0005046725  0.0023667477  380.43015   -0.060899645     0.16505305   -1.4283605  0.5150734  -4.149761 0000m046    1 0000m046w1o0018773e015   12       1            0          0    15       1 59018.746 59021.688  59020.22  16.045937  0.070285484                                                                       
         31.2   4.8151093 1540.3698  349.9933  210.30484   0.20646808   0.20280708  24.471811        1.0 0.81826705 0.58322334  212.50014  25.048868  2.692658  -0.0076464415   0.004369837   210.4901   -0.015511056    -0.03628777    -1.405031 0.51580966 -4.1483407 0000m046    1 0000m046w1o0032266e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  16.692877   0.12691502                                                                       
         31.3   15.027397 1538.4241 356.30392  472.03543   0.08926369   0.08953421  23.493263        1.0 0.83483756 0.51311105  477.16696  24.054361 2.6953826  -0.0002874732  0.0017642998  471.56116     0.02596107     0.14061224   -1.6167257  0.5109779   -4.14983 0000m046    1 0000m046w1o0032261e015   13       1            0          0    15       1 59018.746 59021.688  59020.22  15.815063  0.054081894                                                                       
         31.4   15.630066 1536.9235  356.2047   696.6324  0.061452948   0.06248737  24.182219        1.0   1.221834  0.6746499    703.502  24.743052 2.6912222   0.0017658472  0.0012856617   698.4769   -0.041776396    0.112437725   -1.5666425  0.5110547  -4.150976 0000m046    1 0000m046w1o0018748e015   14       1            0          0    15       1 59018.746 59021.688  59020.22   15.39249  0.037704293                                                                       
         31.5   20.830463 1546.1923 349.00842   87.40968   0.47625133   0.49228567  23.455933        1.0  1.5551836  0.5020249  85.268814  24.009504 2.6908615   -0.019787192  0.0110118585   87.18132      0.6914956     0.15266426  -0.78997254  0.5165607  -4.143893 0000m046    1 0000m046w1o0018874e015   13       1            0          0    15       1 59018.746 59021.688  59020.22  17.646101   0.29866356                                                                       
         31.6    21.69798 1536.5132  358.3937  156.39621   0.27028176     0.279228  23.955473        1.0  0.8120886 0.34262377  161.25038   24.51698 2.6964078  0.00011265278   0.005468229  157.19678      0.3764069     -0.4730288   -1.6448733 0.50937855 -4.1512904 0000m046    1 0000m046w1o0032253e015   13       1            0          0    15       1 59018.746 59021.688  59020.22  17.014435   0.16762328                                                                       
         31.7   22.863535 1537.4452 342.65903   372.0149   0.11585849  0.118937746    24.4061        1.0  1.1520694  0.6915921  406.55173  24.977448 2.6958516   0.0018646717   0.002351646   372.0157   0.0039199325   0.0020773339   -1.2385179  0.5214279  -4.150571 0000m046    1 0000m046w1o0028283e015   12       1            0          0    15       1 59018.746 59021.688  59020.22  16.073599   0.07133236                                                                       
         31.8   23.759953 1543.0785 358.38773  272.55203   0.16006711    0.1601525  24.579357  1.0000001 0.62722415 0.87553555   270.6675  25.142338 2.6931138   0.0021249652  0.0033056256  272.93384      0.0295268    0.041077703   -1.5563933  0.5093796  -4.146276 0000m046    1 0000m046w1o0018824e015   13       1            0          0    15       1 59018.746 59021.688  59020.22  16.411377   0.09818087                                                                       
         31.9   24.751133 1539.1719  359.8505  99.046265   0.41809565   0.42177376  23.208742  1.0000001  0.5168496 0.47131085  103.25875  23.769537 2.6913695   0.0028772354   0.008444182   98.96526    -0.09612948      0.1956796   -1.8575673  0.5082615 -4.1492605 0000m046    1 0000m046w1o0032262e015   13       1            0          0    15       1 59018.746 59021.688  59020.22  17.510405    0.2592281                                                                       
        31.10   28.417786 1548.9353 348.61884 127.183075    0.3233705    0.3335631   23.50916        1.0   1.476582  0.6269899 124.483986  24.069805 2.6929944   0.0016431212   0.006670179  127.01387      0.3923577   -0.051362358   -0.4773626 0.51685756 -4.1417975 0000m046    1 0000m046w1o0018900e015   13       1            0          0    15       1 59018.746 59021.688  59020.22  17.238926   0.20302668                                                                       
        31.11   33.713078 1532.7146 361.47314  265.03473   0.16280912   0.16657215  24.216295        1.0  0.7494315 0.91508013   273.2458  24.776419 2.6954029  -0.0066329837   0.003333585   264.4802      0.0741731    -0.07990244    -1.476144  0.5070223 -4.1541934 0000m046    1 0000m046w1o0018708e015   13       1            0          0    15       1 59018.746 59021.688  59020.22  16.441744   0.09948149                                                                       
        31.12    37.49454 1551.7692 355.20203  2196.8972   0.02006449  0.020115979  25.175484        1.0  1.2376325 0.99165535   2194.467  25.738565 2.6924865   6.741285e-05 0.00042621355  2196.7542   -0.010303662    0.009224134  -0.38743904 0.51181453  -4.139636 0000m046    1 0000m046w1o0018940e015   12       1            0          0    15       1 59018.746 59021.688  59020.22  14.145475  0.012442634                                                                       
        31.13    37.51058 1542.5358  337.7219  22351.746  0.002445922 0.0025016884   36.17826        1.0  147.11581 0.99985915  22391.756   36.87325 2.6950214   -0.002040863  7.031959e-05  22352.729   -0.013751043   -0.008454056   -1.2347771   0.525206   -4.14668 0000m046    1 0000m046w1o0018823e015   13       1            0          0    15       1 59018.746 59021.688  59020.22  11.626721 0.0017573352                                                                       
        31.14   39.266872  1552.128 345.61102  217.88197    0.1890425   0.19436584  23.322725        1.0  0.8411877  0.8617191  223.32718  23.886234  2.693432   0.0036376119   0.003894589  218.28166    -0.03278404     -0.0955765  -0.16978504  0.5191592  -4.139357 0000m046    1 0000m046w1o0018939e015   14       1            0          0    15       1 59018.746 59021.688  59020.22  16.654448  0.116667345                                                                       
        31.15   41.604763 1527.2087  360.5263  159.96562    0.2731262   0.27476528   24.47449        1.0 0.59282196  0.9260819   163.4937  25.046192  2.694584   -0.006228864   0.005605922  160.80312      -0.175821    -0.19701676    -1.047031  0.5077504 -4.1583986 0000m046    1 0000m046w1o0018618e015   12       1            0          0    15       1 59018.746 59021.688  59020.22  16.989933   0.16743061                                                                       
        31.16   44.475082 1532.2532 336.08542  188.19022    0.2324716   0.23390152  24.531439  1.0000001    0.62822 0.84705085  189.85117  25.103256 2.6917443  -0.0040994883  0.0048160604   188.3026    0.085201904   -0.100804165   -0.9184255   0.526465 -4.1545334 0000m046    1 0000m046w1o0018691e015   12       1            0          0    15       1 59018.746 59021.688  59020.22  16.813507   0.14234047                                                                       
        31.17    46.85177 1534.2695  367.2682  364.63672   0.11584147  0.116710216  23.739212        1.0  1.1092069   0.959261  376.93564  24.310545 2.6936386  -0.0005494356  0.0023547444  364.61957    0.009777784   0.0031729331   -1.7051861  0.5025835 -4.1530085 0000m046    1 0000m046w1o0018716e015   13       1            0          0    15       1 59018.746 59021.688  59020.22  16.095348   0.07078556                                                                       
        31.18    51.84611 1557.2701 354.85773  279.59314   0.14908512   0.15238559  23.271086 0.99999994  0.4063929 0.84315175  276.63235  23.826721 2.6923268  -0.0018430352  0.0030150623   279.6085    0.005932099  -0.0104280505   0.17794092 0.51207525  -4.135434 0000m046    1 0000m046w1o0018995e015   14       1            0          0    15       1 59018.746 59021.688  59020.22  16.383684   0.09057751                                                                       
        31.19   55.274315 1553.9849 337.63028  286.42856    0.1470052   0.15044177  24.067127        1.0  0.9923766  0.9205913  291.24194  24.632767 2.6927729     0.00503695  0.0030965325  286.37897   -0.004036847    -0.01389672   -0.3288201 0.52526987  -4.137935 0000m046    1 0000m046w1o0018962e015   12       1            0          0    15       1 59018.746 59021.688  59020.22   16.35746  0.091444515                                                                       
        31.20   62.833046 1520.6753 364.71234   572.5366  0.076182455   0.07663608  24.480001  0.9999999  0.7863698 0.97846156  569.92017   25.06239   2.69442   0.0017678142  0.0015424184  572.44183   -0.011616914   -0.010291003   -0.5000017  0.5045481  -4.163391 0000m046    1 0000m046w1o0018540e015   12       1            0          0    15       1 59018.746 59021.688  59020.22  15.605492  0.046451204                                                                       
         32.1   1.2805847 1538.4016 350.99643  1484.5183   0.14418739   0.13979721  110.13874  0.9999999 0.64419466 0.96568626   1501.914 113.275314 2.9338026  -0.0008138418  0.0027375936  1484.4285    0.009414088  -0.0016947609    -3.046978  0.5150425 -4.1498446 0000m046    2 0000m046w2o0018011e015   13       1            0          0    15       1 59018.746 59021.688  59020.22  14.571036    0.0807008                                                                       
         32.2   15.111382 1537.5044  356.1847  1211.9083   0.17561732    0.1792706  113.08136        1.0   0.824959 0.95713174  1210.6523  116.20961  2.935019   0.0073156357   0.003548369  1212.0978  -0.0120941065    0.004922139   -2.5152268  0.5110697 -4.1505322 0000m046    2 0000m046w2o0018012e015   12       1            0          0    15       1 59018.746 59021.688  59020.22  14.791326  0.101604044                                                                       
         32.3   20.813158 1545.8287 347.93536   409.2995    0.5181618    0.5165823  110.05533        1.0 0.63956237 0.74978644  395.58948   113.1089  2.932649    0.004828155   0.009969449  409.50647     0.20893885      0.2724024   -3.0220137  0.5173827   -4.14417 0000m046    2 0000m046w2o0018121e015   13       1            0          0    15       1 59018.746 59021.688  59020.22  15.969897   0.29929814                                                                       
         32.4   22.610407 1537.9795 342.67804  574.46204    0.3772571   0.38206333  116.93447  1.0000001  0.5148861  0.7340423   616.0385   120.1736 2.9345076   -0.003989935  0.0075292713  574.43396   -0.010958886   -0.000634871   -4.4623256  0.5214131 -4.1501627 0000m046    2 0000m046w2o0028821e015   10       1            0          0    15       1 59018.746 59021.688  59020.22  15.601847   0.22413738                                                                       
         32.5   23.567812 1543.3823  358.1265   439.0665     0.473046   0.47555235 109.043045        1.0  0.3545609 0.90190077  449.01895  112.17493 2.9342322  -0.0047272444   0.009311945   439.0108     0.01462441   -0.010385274     -2.42781  0.5095795  -4.146044 0000m046    2 0000m046w2o0018076e015   13       1            0          0    15       1 59018.746 59021.688  59020.22  15.893674   0.27540323                                                                       
         32.6    28.44541 1548.9056 348.44537   354.6023   0.60086155    0.6020881  112.17874 0.99999994 0.60563916  0.7324799  333.75635  115.29396 2.9355729    0.020837486   0.013437734   351.1393      0.3969825    -0.19396129    -2.685459  0.5169904   -4.14182 0000m046    2 0000m046w2o0035826e015   13       1            0          0    15       1 59018.746 59021.688  59020.22  16.125647     0.355673                                                                       
         32.7    32.18308 1528.3839 345.60773   321.9673    0.6844782   0.68931335  114.10236  1.0000001  0.7031062   0.957157   339.3642 117.246086 2.9368446   0.0011617541   0.012830906   322.2876     0.10955177   -0.057840582    -2.673518 0.51917475 -4.1574936 0000m046    2 0000m046w2o0035809e015   13       1            0          0    15       1 59018.746 59021.688  59020.22   16.23047   0.40221828                                                                       
         32.8   33.049686 1546.5361 341.61807  365.47992    0.5746349    0.5686069  110.61001        1.0  0.6454259 0.44907153  371.86383  113.81146 2.9370067    0.004386306   0.011247762  365.19247    0.009569364    -0.05377392    -4.143435 0.52222013 -4.1436267 0000m046    2 0000m046w2o0033506e015   14       1            0          0    15       1 59018.746 59021.688  59020.22  16.092842   0.33921304                                                                       
         32.9    37.57497 1551.7963 355.21335   2309.753   0.09042652   0.09070839 110.175835        1.0  0.9279405  0.9896399   2321.707  113.29276 2.9340134  -0.0018494129   0.001791211  2309.7761   -0.004869568   0.0052364427   -2.4585755 0.51180583 -4.1396155 0000m046    2 0000m046w2o0018189e015   14       1            0          0    15       1 59018.746 59021.688  59020.22  14.091086  0.051829215                                                                       
        32.10    37.68305  1542.476  337.6402   20731.09  0.011640077  0.011281957   131.6664        1.0  5.7626576 0.99916124  20748.723  135.03188 2.9365597  -0.0015666485 0.00025005892  20730.516    0.009963782    -0.00908034    -5.660533  0.5252687 -4.1467257 0000m046    2 0000m046w2o0018075e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  11.708445 0.0068957536                                                                       
        32.11   38.070335  1544.087 363.66928  322.73422   0.66197205    0.6562502  111.10018        1.0  0.4045457  0.9428035   347.3198  114.15658 2.9347267   -0.006261289   0.013073208  322.94125    -0.09312843    -0.05045051   -1.9504912  0.5053344  -4.145508 0000m046    2 0000m046w2o0033504e015   14       1            0          0    15       1 59018.746 59021.688  59020.22  16.227888    0.3896731                                                                       
        32.12   39.473377  1526.351 357.92435  329.66476   0.65479785    0.6549716  115.22567 0.99999994  0.4158366  0.9273255  341.27853   118.5083 2.9337633   0.0025177002   0.013108591  329.19998    -0.06520946  -0.0060026837   -1.8048557  0.5097435 -4.1590524 0000m046    2 0000m046w2o0035807e015   12       1            0          0    15       1 59018.746 59021.688  59020.22  16.204819    0.3961864                                                                       
        32.13   46.494205 1531.7426 335.51096  408.75558    0.5427286    0.5315297   115.2787        1.0 0.35561585  0.9099044  408.88867  118.50419 2.9365346  -0.0026358962   0.010412485  408.60815   -0.008483857   -0.015956536    -5.558838 0.52690524  -4.154923 0000m046    2 0000m046w2o0028805e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  15.971341    0.3147323                                                                       
        32.14   46.633175 1534.0038 367.10883  471.54477    0.4386835   0.43729755  108.99371 0.99999994  0.5804544  0.9734319    479.332  112.17911 2.9323833 -0.00019568205   0.008679281  471.46466   -0.012982071   0.0051754913   -1.4233056  0.5027057 -4.1532116 0000m046    2 0000m046w2o0017975e015   13       1            0          0    15       1 59018.746 59021.688  59020.22  15.816193   0.25557727                                                                       
        32.15   47.099228 1526.4396 362.66632   434.0197   0.49586397    0.4982214  113.06288  1.0000001 0.60131407  0.9313472  430.66034   116.2517  2.936534    0.005048871    0.00971307   433.9665   0.0019306071   -0.015683467   -1.6794738  0.5061119  -4.158987 0000m046    2 0000m046w2o0017866e015   12       1            0          0    15       1 59018.746 59021.688  59020.22  15.906226    0.2895078                                                                       
        32.16   52.754436 1557.6987 354.40634  427.73428   0.48991296    0.5029218  109.63748        1.0  0.6967436 0.84805465  439.70667  112.75697 2.9364982    0.004121065   0.009290891  427.68576   -0.009441248    0.013818147   -2.2047715 0.51242065 -4.1351066 0000m046    2 0000m046w2o0018251e015   14       1            0          0    15       1 59018.746 59021.688  59020.22  15.922065   0.28464442                                                                       
        32.17   55.122643 1553.7021 337.39545  506.48367   0.41435865   0.40795368  109.60773        1.0  0.4777683  0.9466743  484.75046 112.723404 2.9364045    0.006009817    0.00795205   506.4097  -0.0076579424    0.010606282   -4.3472323  0.5254499 -4.1381507 0000m046    2 0000m046w2o0018214e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  15.738586   0.23873799                                                                       
        32.18   63.040443  1520.673 364.83334   776.5465   0.28134993    0.2788429  112.40876        1.0  0.5585518 0.96974325  770.84576  115.57957    2.9343   0.0021603107  0.0053531323   776.5399    0.037305824  -0.0031218582    -1.659007 0.50445545  -4.163393 0000m046    2 0000m046w2o0017806e015   13       1            0          0    15       1 59018.746 59021.688  59020.22  15.274581   0.15827717                                                                       
         33.1   2.0209618 1538.1797 351.16672  299.57877   0.14028011   0.14511874  24.482874        1.0  1.2486092 0.73677963  304.88007  25.043554 2.6635187    -0.00378716  0.0030085782  299.88818     0.04018987   -0.124451086   -1.6658734 0.51491225  -4.150014 0000m046    1 0000m046w1o0019577e016    9       1            0          0    16       0  59180.95  59183.76 59182.355  16.308722   0.08892942                                                                       
         33.2    4.265586 1540.1819 350.06766  284.58755   0.14772502   0.15074462  23.828846        1.0 0.82063866 0.74098283  287.37463  24.379684 2.6628199 -0.00084626675  0.0030927048  284.76108     0.15586679    0.084758624   -1.7737222  0.5157528  -4.148484 0000m046    1 0000m046w1o0033852e016   11       1            0          0    16       0  59180.95  59183.76 59182.355   16.36446   0.09112335                                                                       
