        25.11   35.229637 1720.9363  461.8257   93.26591  0.42939967  0.40375558  21.864511  0.9999999 0.41476655  0.9402924   99.16121  22.364927  2.638027  -0.0012144446   0.008596142  93.340096     0.15396936    -0.19968069   -1.2832488 165.12611  21.73433 1646p212    1 1646p212w1o0034261e012   11       1            0          0    12       0 58607.492 58610.438 58608.965  17.575693   0.2593542                                                                       
        25.12    39.33785 1736.9323 446.45337  204.04219  0.19969292  0.18682003  22.028343        1.0 0.43205392 0.93583244  208.25797  22.514502 2.6419315   0.0041169524  0.0038992555   204.0528   -0.001084524       0.014452   -1.1511519  165.1388 21.746511 1646p212    1 1646p212w1o0022283e012   11       1            0          0    12       0 58607.492 58610.438 58608.965    16.7257  0.11767437                                                                       
        25.13    43.16702 1711.7272 460.20712   148.5741  0.27178976  0.25643545  22.447622        1.0  0.5869948 0.88316154  151.59167  22.950851 2.6398246  -0.0024002194  0.0056678336  148.44264   -0.024121681   -0.060778797   -0.8346958 165.12743 21.727293 1646p212    1 1646p212w1o0021979e012   11       1            0          0    12       0 58607.492 58610.438 58608.965  17.070143  0.16530626                                                                       
        25.14    45.07981 1709.3345 458.39252  113.02806   0.3583489    0.341345  22.339638  0.9999999  0.7658934  0.8309099  123.40026  22.826756 2.6431503   -0.008199096  0.0073347692   112.7158    0.053534172    -0.12515135  -0.73662776 165.12892  21.72546 1646p212    1 1646p212w1o0030054e012   11       1            0          0    12       0 58607.492 58610.438 58608.965  17.367035  0.21745403                                                                       
        25.15    45.34843 1736.6512  458.2428  529.47656  0.07888789  0.07429153  22.812445        1.0  1.1241045  0.9935198  531.63654   23.30424  2.640968   0.0016028285  0.0015791763   529.4383   -0.016831292    0.013310775   -1.3170626  165.1291 21.746325 1646p212    1 1646p212w1o0022284e012   11       1            0          0    12       0 58607.492 58610.438 58608.965  15.690383 0.046807803                                                                       
        25.16    45.65902 1737.4358 441.16183   111.1568  0.36608064  0.34246537   22.01132        1.0  0.5773315  0.9211982  116.31588  22.493526 2.6401067   0.0062125325   0.007488156  111.16681    0.013806888    0.004964108   -1.0709506 165.14316 21.746885 1646p212    1 1646p212w1o0030113e012   12       1            0          0    12       0 58607.492 58610.438 58608.965   17.38516   0.2178762                                                                       
        25.17    51.28479 1712.4178 433.72598  108.81574  0.36772332  0.33538264  21.537394        1.0  0.7888569   0.861787  121.53851   22.01438  2.641871  -0.0021533966   0.007325301  109.11172     0.18982746    -0.19203039    -2.156317  165.1492 21.727758 1646p212    1 1646p212w1o0030065e012   12       1            0          0    12       0 58607.492 58610.438 58608.965   17.40827  0.21776868                                                                       
        25.18   51.605476 1736.3053 436.04245  179.54149  0.21517693  0.20235752   21.38389  1.0000001  0.6465037 0.97979367   180.4956  21.875788 2.6382155   -0.007889509  0.0044880444  179.45451    0.049007986  0.00017677889   -1.0280284 165.14735 21.746008 1646p212    1 1646p212w1o0022274e012   11       1            0          0    12       0 58607.492 58610.438 58608.965  16.864588  0.12993096                                                                       
        25.19   51.679558 1716.1769 466.71973  242.26544  0.16775393  0.15921469  22.298025        1.0 0.68570757 0.87504363   243.2597  22.794289 2.6403449  -0.0025174022  0.0033570004  242.26065   0.0014837616    0.006501658   -1.0671176 165.12209 21.730705 1646p212    1 1646p212w1o0022043e012   11       1            0          0    12       0 58607.492 58610.438 58608.965   16.53927  0.10021441                                                                       
        25.20    60.49959 1737.5712 465.54446  135.04971  0.30518743  0.28646752  23.000317 0.99999994 0.40802416   0.948221  137.45686  23.517185  2.644168  -0.0047907233   0.006324536  135.05876   -0.008343028   -0.005681177   -1.4309647 165.12311 21.747044 1646p212    1 1646p212w1o0022285e012   10       1            0          0    12       0 58607.492 58610.438 58608.965  17.173765  0.18673135                                                                       
         26.1   0.5849408 1723.0968  449.1771  1032.3749  0.16752443  0.16234577   90.68975        1.0 0.68060285 0.97178775  1035.9144   93.19981 2.8766885    0.004861474  0.0032965352  1032.4006    0.002511386   0.0055733374  -0.61537063 165.13652  21.73595 1646p212    2 1646p212w2o0019635e012   11       1            0          0    12       0 58607.492 58610.566 58609.027  14.965406  0.09562378                                                                       
         26.2  15.4740715  1728.506  449.4249  974.84106   0.1861061  0.17198771    93.0726  0.9999999   0.820953  0.9305107   960.9656   95.59024 2.8808012   0.0024844408  0.0035459257  974.85754   0.0067917393     0.01710326   -1.0567706 165.13634 21.740084 1646p212    2 1646p212w2o0019677e012   10       1            0          0    12       0 58607.492 58610.566 58609.027  15.027665  0.10397701                                                                       
         26.3    22.41577 1725.7533 441.53174  305.41315   0.5774001   0.5358779   90.43526        1.0 0.80602527 0.84613264  308.47748  92.934044 2.8800251   -0.009088278   0.011278318  305.45865    -0.23481408    -0.23696755  -0.87315655 165.14282 21.737963 1646p212    2 1646p212w2o0019656e012   11       1            0          0    12       0 58607.492 58610.566 58609.027   16.28778  0.33141884                                                                       
         26.4   24.571186 1731.3497  452.0244   379.6776  0.47608486  0.44885847   93.81155        1.0 0.50329226 0.74864787   376.3792   96.32748 2.8769994   -0.004531145   0.009349743   379.3901    -0.21630268    -0.15828091   -1.4084665  165.1342 21.742262 1646p212    2 1646p212w2o0032917e012   10       1            0          0    12       0 58607.492 58610.566 58609.027  16.051462   0.2739343                                                                       
         26.5    25.92088  1730.376 443.43985  223.38847  0.79839206  0.73890465   90.87687        1.0 0.79469895  0.7780544   216.9967   93.35493 2.8806026  -0.0005643368   0.015153332  219.60635     -0.9554788      0.9468651   -1.1485369 165.14127 21.741497 1646p212    2 1646p212w2o0019690e012   12       1            0          0    12       0 58607.492 58610.566 58609.027  16.627348  0.46880326                                                                       
         26.6   29.005033 1733.4122 448.49887   272.8149   0.6740512  0.62770486   95.75429        1.0  0.5975331 0.79895926   282.7284  98.298256  2.880869   -0.011242211   0.013595532  273.77768    -0.20148553     0.32023647    -1.323884 165.13712 21.743828 1646p212    2 1646p212w2o0019720e012   10       1            0          0    12       0 58607.492 58610.566 58609.027   16.41033  0.39799634                                                                       
         26.7   30.287014 1731.8206  455.6017  283.76895   0.6530563    0.607283   93.49063        1.0 0.40131712  0.7895961  278.72995   95.97431 2.8793194  -0.0024035573   0.012159102  281.70203     0.14825246    -0.49504215   -1.6111624 165.13127  21.74263 1646p212    2 1646p212w2o0019710e012   11       1            0          0    12       0 58607.492 58610.566 58609.027  16.367588   0.3715637                                                                       
         26.8   32.526012 1730.4176 440.04184  202.45622   0.8967019   0.8122943   92.33613  1.0000001 0.48440015  0.7280639  200.85051   94.80574 2.8773086   -0.020511568   0.019510271  202.45093    -0.93932885     0.25405717    -1.295244 165.14406 21.741522 1646p212    2 1646p212w2o0028514e012   10       1            0          0    12       0 58607.492 58610.566 58609.027  16.734173  0.53456205                                                                       
         26.9    32.58012 1722.3942 437.32416  440.98178  0.40535918  0.37445918  93.480225        1.0 0.56942594 0.95625365   474.9657   96.03091 2.8797748  -0.0007017851   0.008003216   441.0684      0.0141505   -0.004534599    -1.061629 165.14627 21.735386 1646p212    2 1646p212w2o0019626e012    9       1            0          0    12       0 58607.492 58610.566 58609.027  15.888948  0.23370014                                                                       
        26.10   32.854492 1727.6204 438.19247   244.2487   0.7223815   0.6852758   92.81149 0.99999994 0.38846913 0.78180796   253.6048  95.310844 2.8782594  -0.0032774806  0.0144398855  242.10214     0.12713057    -0.62817264    -1.284556 165.14557  21.73938 1646p212    2 1646p212w2o0028511e012   10       1            0          0    12       0 58607.492 58610.566 58609.027  16.530418  0.43434355                                                                       
        26.11     35.2497 1724.5121 461.87802   253.0324   0.7129479   0.6877248  95.393654 0.99999994 0.58786434   0.975203   258.5604   97.99401 2.8778598  -0.0015591383   0.014321366  254.42961    -0.07697383      -1.055877    -3.249287 165.12608  21.73706 1646p212    2 1646p212w2o0032908e012   10       1            0          0    12       0 58607.492 58610.566 58609.027   16.49206   0.4305596                                                                       
        26.12   40.060963 1732.8542  459.7857  271.86804   0.6936831   0.6407082  95.108536  0.9999999 0.86444646 0.81279695  273.05786  97.606384 2.8772664  -0.0018262863  0.0132091455  273.46857    -0.29430425    -0.44431812   -1.6497205 165.12782  21.74343 1646p212    2 1646p212w2o0032919e012   11       1            0          0    12       0 58607.492 58610.566 58609.027  16.414104  0.39656943                                                                       
        26.13    40.48494 1737.0386 445.10632  308.53503  0.57791764   0.5414729   93.60979        1.0  0.8406092  0.9485416  335.62335   96.16447 2.8759458    0.017910898   0.012897279  308.44812    -0.00347326   -0.004317306    -1.759055 165.13991  21.74659 1646p212    2 1646p212w2o0019759e012   10       1            0          0    12       0 58607.492 58610.566 58609.027   16.27674  0.34011883                                                                       
        26.14    42.48148 1711.6392 459.75708   286.3331   0.6457369  0.60713106   95.51244  1.0000001  0.5985585  0.9871054  268.63495   98.00197   2.87873   -0.002204597   0.012530576  286.33862    0.022478683     -0.0726866    -4.117572 165.12779 21.727224 1646p212    2 1646p212w2o0032892e012   10       1            0          0    12       0 58607.492 58610.566 58609.027   16.35782  0.37657797                                                                       
        26.15    44.66749 1736.6643 457.76404  657.95087  0.27953178  0.25524867  94.351685        1.0  1.1058853  0.9206639   636.6276   96.95252 2.8785307   0.0011640787   0.005373767   658.1077   -0.013970775    0.035432085   -1.1510602  165.1295 21.746334 1646p212    2 1646p212w2o0019760e012   10       1            0          0    12       0 58607.492 58610.566 58609.027  15.454516  0.15677772                                                                       
        26.16    51.13924 1711.5632 434.40808  377.36444  0.48267844   0.4500728    96.8685  0.9999999  1.3326546  0.9504157   393.0182   99.42418  2.880628  -0.0078908205   0.010026908  382.00696      0.4160346     0.37802985    -3.052273 165.14864 21.727106 1646p212    2 1646p212w2o0019520e012    9       1            0          0    12       0 58607.492 58610.566 58609.027  16.058098  0.28508142                                                                       
        26.17   53.528206 1738.1965 461.18246  315.65085   0.5833414  0.54283106   97.90471        1.0 0.53700185  0.7863616   285.8047  100.62471 2.8771813   -0.007695794   0.012165692  316.35208    -0.24481773     0.89801323   -0.8136722  165.1267 21.747513 1646p212    2 1646p212w2o0019768e012    9       1            0          0    12       0 58607.492 58610.566 58609.027  16.251982  0.34822923                                                                       
        26.18   53.624634 1716.3733 467.54572  421.91364  0.44161937   0.4149283   97.11531        1.0  1.0854052  0.8802985  415.58936    99.6811 2.8806443  -0.0044822693   0.008765665  424.93088      0.6486811    -0.18070295   -5.8342605  165.1214 21.730858 1646p212    2 1646p212w2o0019576e012   10       1            0          0    12       0 58607.492 58610.566 58609.027  15.936941   0.2544722                                                                       
        26.19   61.594173 1711.1101 468.21933    307.798   0.5992797  0.56312245   93.27334  0.9999999 0.65674686 0.89313775  287.11307   95.66734  2.877184    0.010908544   0.011720426  307.93115    -0.05197022     0.06418487     -5.78304 165.12083  21.72684 1646p212    2 1646p212w2o0019521e012   11       1            0          0    12       0 58607.492 58610.566 58609.027  16.279335  0.33968052                                                                       
        26.20    63.55223 1738.7596  465.9591   287.3777   0.6496304   0.5992268   97.77316        1.0  0.5973964   0.773833   262.0556  100.41476 2.8764384   -0.011585355   0.013552829   284.3899    -0.34880802      0.2488717  -0.16127974 165.12276 21.747953 1646p212    2 1646p212w2o0028544e012    8       1            0          0    12       0 58607.492 58610.566 58609.027  16.353867  0.38472772                                                                       
        26.21   71.229164 1741.0212   467.657  226.71582  0.83592963    0.812114  101.61728        1.0  1.2004821  0.6879125  201.66498  104.23096 2.8783479     0.00786078   0.017396994  227.47449     0.15145475    0.011304144  -0.16934331 165.12137 21.749683 1646p212    2 1646p212w2o0028552e012    8       1            0          0    12       0 58607.492 58610.566 58609.027  16.611296    0.523828                                                                       
         27.1  0.16572362 1722.8269 449.18024  356.40457  0.11707371  0.10814117  22.817854        1.0   0.771883 0.93759346  355.58795  23.338179 2.6625092   0.0023636818  0.0024009952  356.36838  -0.0118573215   0.0125877075   0.07844147 165.13652 21.735744 1646p212    1 1646p212w1o0020698e013   12       1            0          0    13       1 58816.258 58819.203  58817.73  16.120142 0.069606535                                                                       
         27.2  11.2304325 1720.5242 452.49576  145.28778  0.28078043  0.26166624  22.150478        1.0   0.594825  0.8899144  150.74017  22.673489 2.6679664   0.0013777614   0.005511211  145.32553     0.09264335      0.0761211 -0.020765623 165.13379 21.733994 1646p212    1 1646p212w1o0027927e013   13       1            0          0    13       1 58816.258 58819.203  58817.73  17.094427  0.16683136                                                                       
         27.3   15.623823 1728.5658 449.25577  1077.4407 0.038756944  0.03680857  22.917986        1.0  1.0536213  0.9890918  1071.6919  23.432505 2.6653788  -0.0012550354 0.00077706564  1077.4421  -0.0155276125    0.012324943  -0.16733502 165.13647  21.74013 1646p212    1 1646p212w1o0020752e013   13       1            0          0    13       1 58816.258 58819.203  58817.73  14.919017 0.023097904                                                                       
         27.4    26.19411  1731.536  445.1744 114.796005  0.35977513  0.33393422  22.156391        1.0 0.44131348  0.7756828 111.785576  22.663652  2.664219    0.006195903   0.007111478 114.787056   -0.014968106   0.0007401075  -0.37983143 165.13983 21.742388 1646p212    1 1646p212w1o0020794e013   13       1            0          0    13       1 58816.258 58819.203  58817.73  17.350183  0.21221608                                                                       
         27.5   31.080412  1734.154 448.28897 112.220604  0.37145528  0.35065022  22.434666  1.0000001  0.5630962 0.73664296  112.87209  22.935379  2.664067    0.008360565  0.0074190856  112.24377  -0.0021650337    0.023708362  -0.35067552 165.13728 21.744394 1646p212    1 1646p212w1o0027952e013   13       1            0          0    13       1 58816.258 58819.203  58817.73  17.374819  0.22001882                                                                       
         27.6   32.158653 1723.1448 437.47012  563.70374   0.0719034 0.068205476  22.272865        1.0  0.8786167 0.99204284   557.7796  22.793726 2.6659346     0.00146842   0.001441342   563.7237   0.0032261105    0.017983947   -0.8648249 165.14615  21.73596 1646p212    1 1646p212w1o0020697e013   13       1            0          0    13       1 58816.258 58819.203  58817.73  15.622373  0.04292162                                                                       
         27.7   39.776657   1737.12  446.5897  213.32762  0.19573498  0.18250473  22.649351        1.0 0.91473055 0.93591493   210.4191   23.16432  2.665434    0.008702397   0.003998452  213.34392   0.0039566066   -0.010070994  -0.47004637 165.13869 21.746656 1646p212    1 1646p212w1o0020839e013   13       1            0          0    13       1 58816.258 58819.203  58817.73  16.677382 0.115710534                                                                       
         27.8   43.396114 1712.0155 460.60608  171.59093  0.23951828  0.22218683  22.276495        1.0  0.3865886  0.9337535  171.16153  22.793774   2.66496  -0.0012624264  0.0047476566  171.58055    0.010905635  -0.0019574985  -0.07874302  165.1271 21.727514 1646p212    1 1646p212w1o0020581e013   13       1            0          0    13       1 58816.258 58819.203  58817.73  16.913765  0.14175378                                                                       
         27.9   46.261448 1737.0616 458.22052  485.07254  0.08491766  0.08155945  23.209385        1.0  0.9709253 0.99584126  488.87476  23.731272 2.6625586   0.0061563253  0.0017843992  484.98743   0.0014434239     0.00708832   -0.6074949 165.12912  21.74664 1646p212    1 1646p212w1o0020840e013   10       1            0          0    13       1 58816.258 58819.203  58817.73  15.785483 0.051989175                                                                       
        27.10   47.830425 1708.7051 459.23926  105.69598  0.39517775   0.3711242  22.427935        1.0  0.4189937 0.86956817 103.262505  22.931831 2.6643114   0.0034208298   0.007706913  105.68601     0.07160471     0.07216361   0.14187351 165.12822 21.724981 1646p212    1 1646p212w1o0020541e013   13       1            0          0    13       1 58816.258 58819.203  58817.73  17.439854  0.23393981                                                                       
        27.11   51.718655 1716.7028 466.92676  272.77017  0.15407716  0.14236921  22.876652        1.0  0.6813288  0.8860775   276.7094  23.390736 2.6622715 -0.00030875206  0.0031344432   272.8061   -0.011552637   -0.012775846  -0.74694276 165.12192 21.731108 1646p212    1 1646p212w1o0020643e013   12       1            0          0    13       1 58816.258 58819.203  58817.73  16.410507 0.091272764                                                                       
        27.12    52.07534 1736.4585  435.9548   166.7845  0.24863611  0.23105635  22.427711 0.99999994  0.5676665 0.99306583  158.49869  22.936995 2.6629715  -0.0043209195   0.004962616  166.69853     0.05065494   -0.034159534   -1.0569346 165.14743 21.746126 1646p212    1 1646p212w1o0020830e013   13       1            0          0    13       1 58816.258 58819.203  58817.73   16.94461  0.14688998                                                                       
        27.13    53.08277 1712.4984 432.89038  178.26614  0.23697302  0.22169404  23.524853  1.0000001  1.1019734  0.8915102  189.35736  24.052177 2.6634753   -0.008355916   0.005112631  178.21819    0.008532044   -0.095583156   -1.8234954 165.14989 21.727818 1646p212    1 1646p212w1o0020589e013   11       1            0          0    13       1 58816.258 58819.203  58817.73  16.872328  0.14411949                                                                       
        27.14    58.95361 1712.3837 467.85547  124.96182   0.3374552   0.3097714  22.558681 0.99999994 0.35954994 0.68101835   121.3682   23.06429 2.6635313   0.0019202828   0.006664663  124.38609     0.32851264      0.2708439  -0.22296989 165.12114 21.727812 1646p212    1 1646p212w1o0031515e013   12       1            0          0    13       1 58816.258 58819.203  58817.73  17.258057  0.19817393                                                                       
         28.1  0.21580446 1722.9308 449.22592   868.0753  0.21890041  0.20837541  98.025826  1.0000001 0.66351545  0.9388369  859.27203 100.704926 2.9008145  -0.0026545525   0.004165723   868.0123   -0.015422311     0.01328945  -0.25886002 165.13649 21.735825 1646p212    2 1646p212w2o0018310e013   12       1            0          0    13       1 58816.258 58819.203  58817.73  15.153606 0.123129934                                                                       
         28.2   10.339746  1721.809 452.76578  287.87512   0.6629665   0.6305762  99.362724        1.0 0.34977293  0.7839109   273.1541 102.102066 2.9013698  0.00012552738    0.01302164  288.16138    0.042554352    0.038861826  -0.56253797 165.13358 21.734976 1646p212    2 1646p212w2o0030317e013   11       1            0          0    13       1 58816.258 58819.203  58817.73   16.35199  0.39079738                                                                       
         28.3   15.066794 1728.3634 449.24362  1209.0787  0.15847033   0.1489807  100.42699        1.0  0.8409945  0.9568304  1196.5239   103.2027 2.9023554   -0.004220724  0.0031467404  1209.3978   -0.006483594    -0.03315556  -0.48412484 165.13649 21.739973 1646p212    2 1646p212w2o0018354e013   12       1            0          0    13       1 58816.258 58819.203  58817.73  14.793863  0.09039033                                                                       
         28.4   18.691275 1728.0236 453.61154  268.19806  0.71685356  0.66255265  96.467705        1.0 0.43458778  0.7454986  279.55356   99.11557 2.9022286   -0.017066956   0.014550357  266.67953      -0.360561    -0.36649713   -0.7768885 165.13289 21.739725 1646p212    2 1646p212w2o0030325e013   13       1            0          0    13       1 58816.258 58819.203  58817.73  16.428862  0.40880993                                                                       
         28.5   26.227758 1731.9216 452.21384  388.98538  0.49402627  0.46446803  100.03436        1.0 0.65548587 0.82509756   365.3568 102.780495  2.900719  -0.0062280893   0.009752408  389.14044    -0.06626103   -0.014104478  -0.78273493 165.13405 21.742699 1646p212    2 1646p212w2o0018390e013   11       1            0          0    13       1 58816.258 58819.203  58817.73  16.025167   0.2856277                                                                       
         28.6    31.84567 1722.7715 437.58163   558.0865  0.34888434  0.31908694  99.304214        1.0  0.7559403 0.97835267   543.6413   102.0205 2.9031365  -0.0032627583  0.0066847685   558.3018   -0.042776097    0.047254637   0.38776723 165.14606 21.735676 1646p212    2 1646p212w2o0018309e013   11       1            0          0    13       1 58816.258 58819.203  58817.73  15.633246  0.19527113                                                                       
         28.7    36.00434 1728.0682 437.13806  301.90884   0.6247351  0.61086714   97.87782 0.99999994  0.3670086  0.9372776  289.82837  100.51673  2.900037  -0.0014305711   0.011973302  301.75842     0.12199355    0.046504527   0.31271037 165.14644  21.73972 1646p212    2 1646p212w2o0026525e013   12       1            0          0    13       1 58816.258 58819.203  58817.73   16.30031  0.36516514                                                                       
         28.8    37.36789 1736.2384 446.63947  389.81683  0.49521178  0.48189184  102.97436        1.0   0.398488  0.9737401  405.00845  105.72906 2.9028103  -0.0021156669   0.009865749  389.92258   -0.023211846    0.053215794   -0.8037897 165.13864 21.745983 1646p212    2 1646p212w2o0018424e013   10       1            0          0    13       1 58816.258 58819.203  58817.73  16.022848  0.29377437                                                                       
         28.9    45.15422 1736.7405 457.97525   730.5411  0.25935575   0.2484852  97.958755  0.9999999  0.6159093 0.96335167   728.9414  100.57575 2.9003506    0.008087218     0.0052089  730.55804  -0.0068854457 -0.00017707427   -1.0300714 165.12932 21.746393 1646p212    2 1646p212w2o0018437e013   13       1            0          0    13       1 58816.258 58819.203  58817.73  15.340888  0.14646919                                                                       
        28.10    47.06865 1709.1285 438.97577    308.732  0.61535853   0.5664536   95.38182  1.0000001  0.6400056  0.8825431  307.42953   98.01431 2.8996994   -0.016924918   0.012543389  306.86636       0.502313      0.9239734   -1.3644334 165.14488 21.725258 1646p212    2 1646p212w2o0026483e013   13       1            0          0    13       1 58816.258 58819.203  58817.73  16.276047   0.3467634                                                                       
        28.11   47.726807  1735.135 436.86548  291.24927    0.645014  0.62888414   97.89835 0.99999994 0.44554695  0.9884144  276.41016   100.5595 2.9002285   0.0018378496   0.012536795  291.20377     0.02874912    0.015806412   0.13268332 165.14668 21.745117 1646p212    2 1646p212w2o0026545e013   12       1            0          0    13       1 58816.258 58819.203  58817.73  16.339338  0.37971017                                                                       
        28.12   47.910694 1707.3638 457.08206  239.09776   0.8012842   0.7483354   98.16759  1.0000001 0.84238106 0.99339986  245.06235  100.85168  2.901064   -0.029105544   0.019357365  243.96524     -0.7867657     -1.1550454   -1.9526584 165.12999 21.723953 1646p212    2 1646p212w2o0031891e013   11       1            0          0    13       1 58816.258 58819.203  58817.73  16.553562  0.47370967                                                                       
        28.13    50.27168 1716.1638 466.16537  331.02243  0.58051646  0.53038776   95.97023        1.0  0.6761364 0.89700735  338.37704   98.57359  2.900592    0.007954121   0.010979562  328.50974      0.7037224   -0.059772972   -2.0137856 165.12254 21.730696 1646p212    2 1646p212w2o0018246e013   13       1            0          0    13       1 58816.258 58819.203  58817.73  16.200356  0.32407013                                                                       
        28.14   53.240555 1711.0752 433.81943   462.1366  0.40931147  0.38893536   97.94746        1.0 0.52541894  0.9319295  475.28754  100.64387 2.9004087 -0.00097489357   0.007939166   461.9389    0.031622592     0.04864784   -1.1560106 165.14912 21.726732 1646p212    2 1646p212w2o0018178e013   12       1            0          0    13       1 58816.258 58819.203  58817.73  15.838074  0.23365775                                                                       
        28.15   55.347668  1739.136   461.038  272.73102   0.6861608  0.64013505   95.98069        1.0   1.317939  0.8002716  277.07306   98.61979  2.899753  -0.0021122098   0.013221357  273.14963    0.015478346    -0.07479148   -1.0524806 165.12682  21.74823 1646p212    2 1646p212w2o0026554e013   12       1            0          0    13       1 58816.258 58819.203  58817.73  16.410664  0.39915833                                                                       
        28.16   56.037056 1705.1652  439.0969  254.95593   0.7499883  0.70475805   97.13732  0.9999999 0.35737982 0.85649014   264.1607   99.78213 2.9001124    0.013483286   0.015108786   255.2047    0.027569437    0.099353455   -2.0942903 165.14478  21.72223 1646p212    2 1646p212w2o0032568e013   13       1            0          0    13       1 58816.258 58819.203  58817.73  16.483837   0.4356244                                                                       
        28.17   61.036446 1737.9186 465.49258  284.73413  0.66266125   0.6108196   98.15273  1.0000001  0.6033786 0.93662804   292.8988  100.86936 2.9027152   -0.007992446   0.013283433   284.5312    -0.09116643    -0.07332253    -1.108032 165.12314 21.747309 1646p212    2 1646p212w2o0018448e013   13       1            0          0    13       1 58816.258 58819.203  58817.73  16.363901  0.39025268                                                                       
         29.1   0.5307143 1722.9208 449.35208  319.38602  0.12385186   0.1157862  21.502266        1.0 0.44291273  0.8682107  318.09943   22.00853 2.6517966    0.003262341  0.0024546902  319.35995   0.0028435613    0.007660757   -1.5348705 165.13638 21.735817 1646p212    1 1646p212w1o0021643e014   12       1            0          0    14       0 58974.574 58977.516 58976.047   16.23921  0.07320655                                                                       
         29.2    8.214226 1721.1401 446.73755  157.64769  0.26514107  0.24428914   22.96451  1.0000001 0.41334522  0.7515232  156.03595  23.474848 2.6506112  -8.285046e-06   0.005430792   157.6496    -0.04459571    0.020665979   -1.5763565 165.13853 21.734451 1646p212    1 1646p212w1o0029450e014   10       1            0          0    14       0 58974.574 58977.516 58976.047  17.005781  0.15929213                                                                       
         29.3   11.297243 1720.4275  452.4555  199.48782  0.20462896  0.18425885  21.843798        1.0  0.6046723  0.9081756  204.03592  22.350264  2.654903   0.0093538165   0.004164947  199.47105     0.01311803    0.015334642   -1.5045874 165.13382  21.73392 1646p212    1 1646p212w1o0029446e014   12       1            0          0    14       0 58974.574 58977.516 58976.047   16.75021 0.119366065                                                                       
         29.4   14.946201 1728.3196 449.08286  1136.8772 0.035607684  0.03294708    22.2306  1.0000001  0.9785593  0.9823711  1137.8928  22.739311 2.6492531  -0.0019443035  0.0007321441  1136.9681    0.014877712   0.0021415362   -1.5056809 165.13661  21.73994 1646p212    1 1646p212w1o0021691e014   12       1            0          0    14       0 58974.574 58977.516 58976.047  14.860716 0.021233283                                                                       
         29.5    22.09629 1715.0596 447.33408  104.74996  0.39491865  0.37030885  22.366806        1.0  1.2676737  0.9214874  109.99584  22.860502 2.6514688    0.009161413   0.007999216 104.626656    -0.20072855    -0.19670561   -1.4992393 165.13802 21.729809 1646p212    1 1646p212w1o0029432e014   11       1            0          0    14       0 58974.574 58977.516 58976.047  17.449615  0.23545553                                                                       
         29.6   23.679676 1730.8394 452.46103   151.2623  0.27471095  0.25591773  22.956804        1.0  0.7431214  0.7259231  155.00812  23.457684 2.6532598  -0.0019609928   0.005645513  151.22958    0.028708754   -8.89012e-05    -1.474268 165.13385 21.741873 1646p212    1 1646p212w1o0029465e014   11       1            0          0    14       0 58974.574 58977.516 58976.047  17.050673  0.16606313                                                                       
         29.7   25.267735 1730.9199  444.7036  108.42839  0.37258622    0.344268  21.841536 0.99999994  0.4942123  0.7682725 107.887505  22.350008 2.6509247  -0.0011255145  0.0074114027  108.02642     0.30843192    -0.13814397   -1.4261181 165.14023 21.741917 1646p212    1 1646p212w1o0021726e014   12       1            0          0    14       0 58974.574 58977.516 58976.047  17.412142  0.22174028                                                                       
         29.8   27.943558 1732.9739   447.945  68.405945   0.5817149   0.5480173  21.878685        1.0  0.7678586  0.5743011   66.24023  22.380089 2.6474402    -0.00840199   0.012173558  69.080605     0.80024666    -0.37498185     -1.47907 165.13756 21.743492 1646p212    1 1646p212w1o0021747e014   11       1            0          0    14       0 58974.574 58977.516 58976.047  17.912266  0.35988292                                                                       
         29.9   32.669956 1722.9683  437.2816   523.1225  0.08136421  0.07579772  23.102734  0.9999999  0.6052058 0.99074984  530.14844  23.606642 2.6505518  -0.0024056435  0.0016437798   523.1926    -0.00814094    0.020972408   -1.5576667  165.1463 21.735825 1646p212    1 1646p212w1o0021642e014   11       1            0          0    14       0 58974.574 58977.516 58976.047  15.703491  0.04798071                                                                       
        29.10   37.888336 1736.4547 446.77087  180.77937  0.22242062   0.2030784  21.154486  1.0000001  0.7753134  0.9394206  178.84366  21.644436 2.6519032   -0.006554544  0.0042224596   179.9595      0.2106993    -0.23508877   -1.4579717 165.13853  21.74615 1646p212    1 1646p212w1o0021782e014   12       1            0          0    14       0 58974.574 58977.516 58976.047  16.857128  0.12763564                                                                       
        29.11     43.2841 1711.9559  460.4927  166.33563  0.24387275  0.22407976   21.73339        1.0 0.54506123  0.9433232  174.11649  22.222788 2.6528592   -0.006006658   0.004815104   166.3094     0.07016263   0.0155440485   -0.8396143  165.1272 21.727468 1646p212    1 1646p212w1o0021522e014   12       1            0          0    14       0 58974.574 58977.516 58976.047  16.947536  0.14267786                                                                       
        29.12   45.253258 1709.0209 458.03186  103.67421  0.37560502  0.36170664   21.12169 0.99999994  0.5081809 0.89826447  105.09241  21.612154  2.647328   -0.011508286    0.00785186  103.58605    0.026922422    0.064952046  -0.72671366 165.12921  21.72522 1646p212    1 1646p212w1o0021481e014   13       1            0          0    14       0 58974.574 58977.516 58976.047  17.460823  0.22433747                                                                       
