        25.10    27.86596 1405.3623 523.71106  82.241974  0.37087017   0.3539979  16.841253        1.0 0.50851274 0.79434204   76.51107  17.223343 2.6483498    0.009953439   0.007649967  82.199745  -0.0030445799   -0.038162164    -0.34587094 147.40857  68.43848 1463p681    1 1463p681w1o0036286e012   16       1            0          0    12       0 58568.246  58572.76 58570.504  17.712267  0.22552204                                                                       
        25.11   31.198502 1413.5271  539.3673  182.13535  0.16660614  0.15468459  16.343252        1.0  0.3171022 0.88586926   177.8028   16.71278  2.649962   0.0023257136  0.0032409192  182.13806   -0.006882584  -0.0016810255     -0.3588657 147.37631 68.444916 1463p681    1 1463p681w1o0021985e012   19       1            0          0    12       0 58568.246  58572.76 58570.504  16.849014 0.097687304                                                                       
        25.12   33.444374 1426.4783 530.24304  204.06075  0.15023941  0.14014462  16.819052        1.0 0.58135647  0.8794883  200.01256   17.19678 2.6480677   -0.001170218  0.0030159422   204.1871    0.021705357   -0.008881346    -0.43261886 147.39572  68.45469 1463p681    1 1463p681w1o0036343e012   18       1            0          0    12       0 58568.246  58572.76 58570.504  16.725601 0.089691766                                                                       
        25.13   35.069424  1401.873 526.36865   84.67738  0.35902286  0.34009764   16.70726        1.0 0.56422955 0.62253964   81.10417   17.08815 2.6477246 -0.00028038025  0.0071200016   84.70161     0.04218681   -0.013708715    -0.31098056 147.40292 68.435844 1463p681    1 1463p681w1o0043363e012   17       1            0          0    12       0 58568.246  58572.76 58570.504  17.680582  0.21706764                                                                       
        25.14    35.35267 1401.7349 529.48035   223.4639  0.14047916  0.13124795  17.059088        1.0 0.47592872 0.72579205  218.22124  17.432384 2.6496243   0.0016466379  0.0027637456   223.4857   -0.025253685  -0.0013253719     -0.2727469 147.39645  68.43578 1463p681    1 1463p681w1o0036268e012   18       1            0          0    12       0 58568.246  58572.76 58570.504  16.626982  0.08304594                                                                       
        25.15   35.661724 1426.3427  533.3782  217.88509  0.13896489  0.13093127  16.615547 0.99999994 0.42695034  0.7919439  215.45662  16.992369 2.6494882  0.00058960915  0.0027540703  217.95006    0.018693341  0.00011846088    -0.49116486  147.3892  68.45463 1463p681    1 1463p681w1o0036344e012   18       1            0          0    12       0 58568.246  58572.76 58570.504   16.65443   0.0829575                                                                       
        25.16    38.64234  1428.206 524.90674  77.101524   0.3930099  0.37182406  17.038805        1.0 0.47483575  0.8610189  78.274124  17.429905 2.6443326   -0.006020665   0.008302785   77.08186    -0.17290664    -0.30791718     -0.3933001 147.40689  68.45594 1463p681    1 1463p681w1o0036357e012   15       1            0          0    12       0 58568.246  58572.76 58570.504  17.782343  0.24396338                                                                       
        25.17    40.40093 1407.6791 515.05884   205.1049  0.15226804  0.14250922  17.174744        1.0  0.7535734 0.95594245   205.3261  17.556332 2.6450236  -0.0016540289   0.003090919  205.11624   0.0024864187   -0.004155434    -0.51549727 147.42664  68.44013 1463p681    1 1463p681w1o0021901e012   16       1            0          0    12       0 58568.246  58572.76 58570.504   16.72006  0.09112902                                                                       
        25.18   41.409374 1420.6301  541.8247   369.5594  0.08249595   0.0764432  16.724743        1.0 0.35626253 0.97396225  367.86087  17.103125 2.6465902 -0.00080657005  0.0016767757  369.60187   -0.008434435  -0.0040640193     -0.5258638 147.37144  68.45037 1463p681    1 1463p681w1o0022116e012   19       1            0          0    12       0 58568.246  58572.76 58570.504   16.08079  0.04916952                                                                       
        25.19    42.33521  1414.713  512.6704  193.51678  0.15999493  0.15021682  17.070196        1.0 0.43618304 0.95786166  198.75851  17.462538 2.6484146   0.0003864169  0.0032119395  193.51758   -0.007319877   -0.007695148      -0.566654 147.43185  68.44547 1463p681    1 1463p681w1o0022020e012   17       1            0          0    12       0 58568.246  58572.76 58570.504  16.783203 0.096022785                                                                       
        25.20   43.116142  1428.199  535.7149  295.14612 0.104655385 0.096628346  16.707487        1.0 0.49810457 0.90015274  292.87738   17.08235 2.6469946   0.0024826527  0.0020694386  295.15045   0.0059303893   -0.004903799     -0.5931848  147.3844  68.45607 1463p681    1 1463p681w1o0022232e012   18       1            0          0    12       0 58568.246  58572.76 58570.504  16.324907 0.061526608                                                                       
        25.21   48.026726 1397.3044 525.08185  279.89105  0.11055686 0.105022594  17.231062        1.0  0.6794262 0.90382975  272.44055  17.616922 2.6450455   0.0016987324  0.0022788758   279.8512    0.012797156   0.0058556763    -0.29551902 147.40544  68.43234 1463p681    1 1463p681w1o0021717e012   16       1            0          0    12       0 58568.246  58572.76 58570.504  16.382528  0.06692626                                                                       
        25.22    50.83784 1416.0732  546.4861  154.31432  0.19519669  0.18072478   16.38764        1.0   1.069931 0.95558137  153.34251  16.763683 2.6483324  -0.0053876042   0.003912886   154.2896    0.044787772   -0.093298905    -0.44391367  147.3616 68.446945 1463p681    1 1463p681w1o0022034e012   18       1            0          0    12       0 58568.246  58572.76 58570.504  17.028984  0.11573774                                                                       
        25.23    51.56061 1395.7743  528.7249  411.52097  0.07718361  0.07197437  17.432838        1.0  0.6754964 0.94588244   398.9042  17.811155 2.6470523   0.0026144981  0.0015761058  411.54163  -0.0036034454  -0.0074040378    -0.26674372 147.39783  68.43122 1463p681    1 1463p681w1o0021693e012   17       1            0          0    12       0 58568.246  58572.76 58570.504   15.96402 0.046021447                                                                       
        25.24   51.575962 1402.1127  513.9931  151.96027  0.20107038  0.18948579  16.709862 0.99999994 0.50960296  0.9583997  152.61958   17.08916 2.6432798  -0.0060987473  0.0041381964  151.96646    0.010079645   0.0017268978     -0.5241523 147.42865  68.43587 1463p681    1 1463p681w1o0021802e012   18       1            0          0    12       0 58568.246  58572.76 58570.504  17.045675  0.11987456                                                                       
        25.25   51.893547 1433.3833  528.2527  233.71916  0.13133077  0.12350666  16.917301  1.0000001 0.42139596 0.92567694  233.69928  17.299402 2.6478815   0.0006901622  0.0026312557   233.7364    0.018836096    0.011584383    -0.48553896  147.4001  68.45994 1463p681    1 1463p681w1o0022325e012   17       1            0          0    12       0 58568.246  58572.76 58570.504  16.578264 0.078726545                                                                       
        25.26    52.43067 1417.6407 509.25598   139.1582  0.22864719   0.2135284  18.068916 0.99999994  0.6746699 0.93624014  141.27567  18.477287  2.647792   -0.008711219  0.0050025675  139.20427    0.012473245   0.0072114416      -0.655729 147.43906  68.44767 1463p681    1 1463p681w1o0022071e012   13       1            0          0    12       0 58568.246  58572.76 58570.504  17.141228  0.14177714                                                                       
        25.27    55.75391 1430.4725   515.559  118.56607   0.2652142  0.24773198  17.428736        1.0  0.4835973 0.93067884  111.76611   17.82429  2.650671  -0.0014613867   0.005393332 118.530136    0.011183956    0.009868752     -0.5529373  147.4264  68.45755 1463p681    1 1463p681w1o0022272e012   17       1            0          0    12       0 58568.246  58572.76 58570.504    17.3151  0.16076353                                                                       
        25.28    56.62715 1396.6387 538.29126  244.84148 0.123740196 0.117025375  16.661455        1.0  1.0176336 0.95365393  242.53236  17.042532 2.6483803  -0.0017365813  0.0024986947   244.8879   -0.012017774    0.006746167    -0.25923434 147.37798    68.432 1463p681    1 1463p681w1o0021718e012   19       1            0          0    12       0 58568.246  58572.76 58570.504  16.527788 0.073998675                                                                       
        25.29   57.947113 1404.4122 546.55927   560.9106  0.05499739 0.050895736  17.111341        1.0  0.8760952  0.9782344   560.2684  17.494104 2.6504815   0.0004904866  0.0011222629  560.83344    0.017438434   -0.011491908    -0.16969003 147.36105  68.43804 1463p681    1 1463p681w1o0021834e012   16       1            0          0    12       0 58568.246  58572.76 58570.504  15.627766 0.033132117                                                                       
        25.30    63.73931 1400.7318  546.7025  98.447624   0.3066437  0.28383824  16.359337        1.0  0.6116761 0.66610235   98.24369  16.729963 2.6477652   0.0039381385   0.006034915  98.517494   -0.005999924     0.09290441    -0.09445789 147.36064 68.435234 1463p681    1 1463p681w1o0043359e012   17       1            0          0    12       0 58568.246  58572.76 58570.504  17.516987  0.18210879                                                                       
        25.31    64.70064 1430.2723  545.5352   761.0452  0.04122445  0.03844833   17.26867        1.0  1.0690727  0.9278106   768.2721   17.65263 2.6496322  -0.0013083816  0.0008289646   761.2323     0.01929556   -0.016650718     -0.8748179 147.36404  68.45778 1463p681    1 1463p681w1o0022254e012   19       1            0          0    12       0 58568.246  58572.76 58570.504 15.2964735 0.024640383                                                                       
        25.32   66.776505 1396.9576   511.287   72.19948     0.42337  0.40083674  16.713505  1.0000001 0.55781645 0.93273085   77.25314  17.090176  2.646185    0.011508107   0.008771416  72.184425   -0.023975087    0.057722263     -0.6545347  147.4341   68.4319 1463p681    1 1463p681w1o0046920e012   17       1            0          0    12       0 58568.246  58572.76 58570.504  17.853664  0.25597745                                                                       
        25.33    71.40334 1395.3699  545.6092  166.43916   0.1804511  0.16976127   16.49844        1.0 0.54504174 0.81267065  164.09218  16.879251 2.6498196  -0.0009558201  0.0035763707  166.37096     0.07144125   -0.039034724    -0.36401698 147.36273  68.43112 1463p681    1 1463p681w1o0021681e012   17       1            0          0    12       0 58568.246  58572.76 58570.504  16.946861  0.10797925                                                                       
         26.1   0.6371535 1414.2823  528.0884   851.3171  0.15626842  0.14888191   69.72391        1.0 0.39324668  0.9395431   861.7389   71.66479 2.8888748   0.0017478466  0.0031257484   851.3395    0.004877868   9.882735e-05     -2.2983046 147.39978  68.44535 1463p681    2 1463p681w2o0018122e012   18       1            0          0    12       0 58568.246  58572.76 58570.504  15.174771  0.08912279                                                                       
         26.2   10.286812 1418.1143  527.0525   309.0878  0.43045473  0.40644157   69.27566        1.0    0.51011  0.6847147  309.59546  71.223045 2.8877058  -0.0019806027  0.0085373735  308.58344    -0.04344853    0.102472946     -2.5569522 147.40207  68.44826 1463p681    2 1463p681w2o0037912e012   17       1            0          0    12       0 58568.246  58572.76 58570.504  16.274796  0.24754755                                                                       
         26.3   12.319097  1414.171  532.5315    278.696  0.48685426  0.45607698   69.65137 0.99999994  0.5863819 0.85626847    280.362   71.53257 2.8911757   0.0052269697   0.009496587  278.84808    0.009556095    -0.02361249      -2.271377 147.39055  68.44532 1463p681    2 1463p681w2o0031599e012   19       1            0          0    12       0 58568.246  58572.76 58570.504  16.387173  0.27721688                                                                       
         26.4   12.629361 1414.4651  523.4721  204.25772  0.66546124   0.6150576   69.38467 0.99999994 0.49893957  0.7174503   222.0335   71.32904 2.8927546  -0.0027493238    0.01263791    204.693     0.24387316    0.025819832     -2.1671553  147.4094  68.44543 1463p681    2 1463p681w2o0031604e012   18       1            0          0    12       0 58568.246  58572.76 58570.504  16.724554  0.38407278                                                                       
         26.5   16.390636 1417.7528  523.0614  192.84677  0.70341325   0.6627007   68.89271        1.0 0.76995957 0.73867214   202.5811   70.78672 2.8885164   0.0041525364   0.013432682  192.35573      0.4835537     0.30427617     -2.4415655 147.41035  68.44794 1463p681    2 1463p681w2o0031615e012   18       1            0          0    12       0 58568.246  58572.76 58570.504  16.786968  0.40576056                                                                       
         26.6   18.034658 1421.0659  528.3286   337.8743  0.39979145    0.386122   72.41219  1.0000001  0.6275673 0.83021283  324.37247  74.409515  2.889857  -0.0012173653   0.008207025  337.85135  -0.0014527042  0.00031545805     -2.7173266 147.39952  68.45053 1463p681    2 1463p681w2o0031629e012   15       1            0          0    12       0 58568.246  58572.76 58570.504  16.178112  0.23635589                                                                       
         26.7    20.38904 1408.5056  523.7186  291.90585  0.46927145  0.44505176   70.69926  0.9999999  0.6676332  0.9233691   291.7303   72.61198 2.8914466  -0.0035504103   0.009095915  292.23395     0.06148842    -0.24513684     -1.8745024 147.40866  68.44088 1463p681    2 1463p681w2o0018041e012   18       1            0          0    12       0 58568.246  58572.76 58570.504  16.336893  0.26829478                                                                       
         26.8   23.853832  1408.672  534.4783  166.98001   0.7907149   0.7641782   68.11718  0.9999999  0.6915771  0.7957614  173.42493  69.989655 2.8922067   -0.004976332    0.01514205  168.18263     -1.0700749     -0.5864635     -2.0703475  147.3863  68.44115 1463p681    2 1463p681w2o0041124e012   18       1            0          0    12       0 58568.246  58572.76 58570.504  16.943338    0.470268                                                                       
         26.9   26.581837 1412.1874  518.6819  324.27365  0.42621306  0.39611655  70.402855 0.99999994 0.39489034 0.95093834  341.35016    72.3354 2.8903077  -0.0027049184   0.008112178   324.1621   0.0059381155   -0.024164557     -1.8358387 147.41927  68.44363 1463p681    2 1463p681w2o0018083e012   17       1            0          0    12       0 58568.246  58572.76 58570.504  16.222721  0.23953569                                                                       
        26.10   26.806572 1405.2025   530.954  959.85034  0.13973756  0.13767165  70.567116        1.0  0.4041681 0.96876633  972.38385   72.45446 2.8881674  -0.0002989173   0.002794333   959.7396   -0.001782919   -0.021770734     -1.8366973 147.39351 68.438446 1463p681    2 1463p681w2o0017986e012   18       1            0          0    12       0 58568.246  58572.76 58570.504  15.044491  0.07996641                                                                       
        26.11    34.56124 1426.9669  529.7554   262.3924  0.52775365  0.49207896  70.347824  1.0000001 0.48841038 0.88237643  255.11871   72.23849 2.8889441    0.011800408   0.010500421   262.4149   -0.006432579   -0.004459452      -2.893844 147.39676 68.455055 1463p681    2 1463p681w2o0018283e012   17       1            0          0    12       0 58568.246  58572.76 58570.504  16.452621   0.2983791                                                                       
        26.12    36.41341 1401.2904 528.78235   346.2269  0.39711115  0.37384993    70.8785  1.0000001  0.6952617  0.8374517  360.02832  72.795685 2.8899672   0.0015211701   0.007705371  346.26907   0.0037298943    0.008213257     -1.5596538 147.39789  68.43543 1463p681    2 1463p681w2o0031540e012   17       1            0          0    12       0 58568.246  58572.76 58570.504  16.151598   0.2254541                                                                       
        26.13   37.912296 1427.0947 533.70123  285.83997  0.47184187  0.45407915   70.19989        1.0 0.34943634 0.73645025  279.44864   72.10557 2.8896549   0.0052968264   0.009326238  285.81573    0.008435292   -0.010404901      -2.779023 147.38855  68.45521 1463p681    2 1463p681w2o0037936e012   17       1            0          0    12       0 58568.246  58572.76 58570.504  16.359694  0.27221143                                                                       
        26.14   39.556656 1423.9021 538.96246  178.43622  0.75446886   0.7146513   69.18326        1.0  0.5762278 0.84103537  170.86853  71.050354 2.8875983   -0.004251063   0.014772007  178.28705   -0.049744543     0.07913828     -2.5137641  147.3775 68.452835 1463p681    2 1463p681w2o0042396e012   18       1            0          0    12       0 58568.246  58572.76 58570.504  16.871292   0.4441895                                                                       
        26.15    40.07435 1420.2085 541.47864  370.23877  0.36325076   0.3425343   68.24566  0.9999999   0.530099 0.96177965  343.34506   70.08986 2.8914247   0.0026934147   0.006825966  370.23965  -0.0081496565    0.011886679     -2.3179448 147.37215  68.45004 1463p681    2 1463p681w2o0018191e012   19       1            0          0    12       0 58568.246  58572.76 58570.504  16.078794  0.20244645                                                                       
        26.16   41.338337  1414.998  513.0394  209.94449  0.67058474  0.64290893   72.77501        1.0  0.4629161  0.9328041  231.04594  74.705025 2.8874118  -0.0025824308   0.013320846  205.91586     -0.7885415     -0.1912954      -1.768796 147.43109   68.4457 1463p681    2 1463p681w2o0037904e012   17       1            0          0    12       0 58568.246  58572.76 58570.504  16.694738   0.3926228                                                                       
        26.17   45.324482 1429.0852 535.76587    419.626   0.3359265  0.31002814  72.551125  0.9999999  0.7495083  0.8657831   408.8632    74.4716 2.8889582  -0.0022968054   0.006605226  419.69952    0.009161775   0.0036486976     -2.8019006 147.38432  68.45675 1463p681    2 1463p681w2o0018311e012   16       1            0          0    12       0 58568.246  58572.76 58570.504  15.942844  0.18962279                                                                       
        26.18   46.514763 1430.7816  523.4322  249.10103   0.5541433  0.51991713  70.759186        1.0  0.5434294  0.9177586  251.37697  72.701324  2.891351    0.011595786   0.011013157  249.29591    -0.18107216     0.16149043     -3.0763059 147.41005 68.457886 1463p681    2 1463p681w2o0031680e012   16       1            0          0    12       0 58568.246  58572.76 58570.504  16.509062  0.31713375                                                                       
        26.19    46.82709 1397.7579  525.0232  293.29443  0.46706322  0.44899014  70.628654        1.0 0.50125486 0.89151233   290.7781   72.51738 2.8883808   0.0074002147  0.0091753965   293.2871      -0.008718  -0.0016484889     -1.1850817 147.40558 68.432686 1463p681    2 1463p681w2o0017881e012   17       1            0          0    12       0 58568.246  58572.76 58570.504  16.331741   0.2666952                                                                       
        26.20    50.88734  1402.302 514.16003    253.752  0.54253817   0.5086454   70.70901 0.99999994 0.36803624 0.97191715  247.41457   72.65481  2.889506  -0.0064851046   0.010607394  253.76254    -0.07776491     0.10635718      -0.852222 147.42831  68.43602 1463p681    2 1463p681w2o0017946e012   17       1            0          0    12       0 58568.246  58572.76 58570.504  16.488976  0.31076172                                                                       
        26.21   50.981598 1395.9988 529.03955  323.82126  0.43737608  0.42508674   73.93955        1.0  0.7759911  0.9118455   322.0511  75.812874 2.8874125  -0.0068585277   0.008919589  324.22855    0.035165332    -0.04632371     -1.3292776 147.39717   68.4314 1463p681    2 1463p681w2o0017859e012   16       1            0          0    12       0 58568.246  58572.76 58570.504  16.224237   0.2523594                                                                       
        26.22   52.207836 1433.4735 529.03735  237.69817  0.59303635  0.54480565   72.79945        1.0  1.0756162  0.8945519  231.09624   74.76359 2.8895466   0.0023447275   0.011568526  239.01433     0.79990745      -0.701553     -3.1573439 147.39848 68.460014 1463p681    2 1463p681w2o0018393e012   15       1            0          0    12       0 58568.246  58572.76 58570.504  16.559935  0.34355128                                                                       
        26.23    52.84316 1417.1482 509.02927  243.34615  0.57025474  0.54082936  72.326675        1.0 0.41294584  0.9609287  243.81566   74.31004 2.8878095  -0.0052115917   0.011465964  243.47305     0.24358882     0.06858258     -1.7363123 147.43951  68.44729 1463p681    2 1463p681w2o0018154e012   16       1            0          0    12       0 58568.246  58572.76 58570.504   16.53444  0.33273953                                                                       
        26.24   56.840546 1397.0117 539.06384   259.4734  0.51814747   0.5027993    70.6397        1.0 0.53122604  0.9513026  257.29218   72.54928 2.8874934    0.008089542   0.010667738   259.4723   -0.004099437    0.006100322      -2.182538 147.37639   68.4323 1463p681    2 1463p681w2o0031526e012   17       1            0          0    12       0 58568.246  58572.76 58570.504  16.464767  0.30322912                                                                       
        26.25   57.329407 1404.3258  546.2548  409.61172  0.32499588   0.3137986   69.15534  1.0000001  0.3501694 0.98335046  414.88818  71.042946 2.8905785  -0.0070394278  0.0064619053  409.26736  -0.0156055195     0.08144555     -2.2247076 147.36168  68.43797 1463p681    2 1463p681w2o0017970e012   19       1            0          0    12       0 58568.246  58572.76 58570.504 15.9690695  0.18507847                                                                       
        26.26    59.64823 1433.5452  517.6577  299.65018    0.462286  0.43585035   70.28055 0.99999994 0.67476416 0.95518434  288.10184   72.18903  2.891991  -0.0036059618   0.008651829  299.37527   -0.015284637    -0.09093226        -3.0807 147.42215  68.45992 1463p681    2 1463p681w2o0018374e012   17       1            0          0    12       0 58568.246  58572.76 58570.504  16.308464  0.25948063                                                                       
        26.27    62.38426 1401.8274  509.2567  194.47531  0.71120685  0.66498727   71.87514 0.99999994   0.552894  0.9626749  199.79889  73.862335  2.889606    -0.01087445   0.014384347  194.33517    0.011572904     0.09312727     -0.5790536 147.43848  68.43559 1463p681    2 1463p681w2o0037867e012   15       1            0          0    12       0 58568.246  58572.76 58570.504   16.77784  0.42120296                                                                       
        26.28   65.126854 1430.6788 545.37244  731.72736  0.18676975   0.1761041  71.697716        1.0 0.47394675  0.9351131   737.8413   73.70384 2.8916616  -0.0030155778   0.003757304  732.23865    -0.03400953     0.06594424      -2.629044 147.36441 68.458084 1463p681    2 1463p681w2o0018325e012   17       1            0          0    12       0 58568.246  58572.76 58570.504  15.339127  0.10672739                                                                       
         27.1  0.52659833  1414.323  528.0399  327.82935 0.085992895  0.08027458  15.491226        1.0 0.44442153  0.9580589  330.14316  15.842435  2.644335  -0.0007789731  0.0017520011  327.80756    0.009563801  0.00041431037    -0.10856165 147.39989  68.44538 1463p681    1 1463p681w1o0023006e013   21       1            0          0    13       1   58775.3 58782.434 58778.867   16.21088 0.051343493                                                                       
         27.2  11.3261175 1418.5612 527.30566  172.16667  0.16734833  0.15145268  15.490239        1.0  0.6905008 0.88643754  173.71916  15.839346  2.648558 -0.00031477213  0.0032943266  172.15059   -0.023138149    0.005640647    0.035679277 147.40157  68.44861 1463p681    1 1463p681w1o0023086e013   21       1            0          0    13       1   58775.3 58782.434 58778.867  16.910128  0.09795108                                                                       
         27.3   14.375568  1413.017 533.07385  145.76947  0.19098422  0.17917734  15.182129        1.0  1.0252684  0.8258371  145.13712  15.528647 2.6427064    0.009888053  0.0039965543  145.76572  -0.0046703205  -0.0053612995     -0.2542057 147.38937  68.44444 1463p681    1 1463p681w1o0022988e013   22       1            0          0    13       1   58775.3 58782.434 58778.867  17.090834  0.11349277                                                                       
         27.4   20.343237 1421.8027  529.3237  69.818954  0.40633038   0.3785755  15.361844        1.0 0.66501427  0.7298744  69.628624  15.704582 2.6472168 -0.00018370152   0.008029753   69.81457   0.0076018483    0.019733291    0.011338242 147.39748   68.4511 1463p681    1 1463p681w1o0046841e013   22       1            0          0    13       1   58775.3 58782.434 58778.867  17.890066   0.2428589                                                                       
         27.5   22.931664  1413.744 536.36835  200.13069  0.14171849  0.13069616  15.508018        1.0  0.3848644  0.8711589  196.64581  15.861538  2.648333   0.0016841888  0.0028339508  200.11984   -0.005847406    0.007196789    -0.31597182 147.38255  68.44504 1463p681    1 1463p681w1o0023007e013   20       1            0          0    13       1   58775.3 58782.434 58778.867  16.746716 0.084302075                                                                       
         27.6   25.273651 1411.9897 519.22687  348.94794  0.08186303 0.075273775  15.756115        1.0  1.6865753  0.9815024  358.42352  16.113462 2.6447327  -0.0035082102  0.0017063279  348.95078   0.0010889932   0.0021337115    -0.06621092 147.41812  68.44348 1463p681    1 1463p681w1o0022967e013   21       1            0          0    13       1   58775.3 58782.434 58778.867  16.143099  0.04905778                                                                       
         27.7   26.342257 1405.4087 531.04504   901.5693 0.032610748 0.029688839  16.082022        1.0  1.4899874 0.96726215  894.58093  16.435038 2.6448834   0.0027774572  0.0006703836   901.6301    0.010655359    0.001954009    -0.35340536 147.39333  68.43861 1463p681    1 1463p681w1o0022845e013   22       1            0          0    13       1   58775.3 58782.434 58778.867  15.112502 0.019369222                                                                       
         27.8   27.637417 1423.6771  523.9377  96.192535   0.2925492  0.26921138  15.191923        1.0 0.72572684  0.9409102    96.5674   15.53869 2.6444483  0.00058990717  0.0057798354  96.189995   -0.010855772   -0.002712905    0.077024564 147.40874  68.45247 1463p681    1 1463p681w1o0023176e013   21       1            0          0    13       1   58775.3 58782.434 58778.867  17.542147  0.17292039                                                                       
         27.9    30.13122 1404.3588 523.94696   81.70441  0.34938344  0.32372952 15.7286215        1.0  0.5165492 0.76190823   80.83562  16.083382 2.6446464   0.0026906133  0.0071740295   81.70159   -0.020967333    -0.06642244     -0.2630711 147.40805  68.43771 1463p681    1 1463p681w1o0051280e013   19       1            0          0    13       1   58775.3 58782.434 58778.867  17.719387  0.21165206                                                                       
        27.10   31.588045 1413.9055 539.53577  164.13806  0.17096898  0.15834671  15.206486        1.0  0.9000355 0.87197363   160.3314  15.555978 2.6480932    0.005760491  0.0034056567  164.14507  -0.0028268022     -0.0210372     -0.4196769 147.37598 68.445206 1463p681    1 1463p681w1o0038645e013   22       1            0          0    13       1   58775.3 58782.434 58778.867  16.961977  0.10087672                                                                       
        27.11    33.50648 1402.4034  529.4184  228.19827  0.12596993  0.11846085   15.89837  1.0000001  0.8674072  0.6763706  223.56985  16.252914 2.6499188   0.0046289563  0.0025615473  228.19263  -0.0015429272  -9.239859e-05    -0.38784212  147.3966 68.436295 1463p681    1 1463p681w1o0038600e013   22       1            0          0    13       1   58775.3 58782.434 58778.867   16.60422  0.07576504                                                                       
        27.12   33.945145  1402.279 526.41705   121.4928  0.23331098  0.21799178  15.424315 0.99999994 0.36126605   0.686838  120.34777   15.77269 2.6490674   0.0038223267  0.0045922636  121.48106   -0.028565163    0.015598188    -0.35596478 147.40285  68.43616 1463p681    1 1463p681w1o0046740e013   21       1            0          0    13       1   58775.3 58782.434 58778.867  17.288624  0.13858923                                                                       
        27.13   34.459175 1426.8546  530.2349  208.20703  0.13476734  0.12590921  15.338453 0.99999994 0.81182486 0.83295226   203.8819  15.686306 2.6453493   0.0014990568   0.002721205  208.23181    -0.03049388    0.045491423    -0.03444244 147.39575  68.45498 1463p681    1 1463p681w1o0046862e013   22       1            0          0    13       1   58775.3 58782.434 58778.867  16.703762  0.08013054                                                                       
        27.14   35.754677 1426.6691   532.678  137.21645   0.2069338  0.19210902  15.602003        1.0 0.49771196 0.50246704  131.61308  15.952161 2.6482325  -0.0014631748   0.004214841  137.08264     0.06855686    -0.07219929     -0.1423278 147.39067 68.454865 1463p681    1 1463p681w1o0023227e013   21       1            0          0    13       1   58775.3 58782.434 58778.867  17.156485  0.12398831                                                                       
        27.15   36.232086  1426.262 534.02783  127.12001  0.22035731  0.20718467  15.276807 0.99999994 0.33927009  0.4795162 124.211685  15.619102 2.6438148  -9.280443e-05  0.0044260873  127.09516     0.04800226     0.08525883    -0.17540063 147.38785 68.454575 1463p681    1 1463p681w1o0046858e013   22       1            0          0    13       1   58775.3 58782.434 58778.867  17.239466  0.13111338                                                                       
        27.16    39.99019 1407.9346   515.095  191.73584   0.1485842  0.13868167  15.853165        1.0 0.82561314  0.9519946  193.41501  16.207651 2.6429825   0.0009288788  0.0031029324  191.72893  -0.0036321345   0.0023670087   -0.056315556 147.42657  68.44033 1463p681    1 1463p681w1o0022901e013   19       1            0          0    13       1   58775.3 58782.434 58778.867  16.793242   0.0899766                                                                       
        27.17   41.497944 1414.9122  512.9788  205.79898   0.1353074  0.12682836  15.221051 0.99999994  1.0505363 0.96284497  206.58058  15.566261 2.6426227  -0.0050370693   0.002744801  205.79124   -0.011936941    0.007407787   -0.033528693 147.43121  68.44563 1463p681    1 1463p681w1o0023020e013   22       1            0          0    13       1   58775.3 58782.434 58778.867  16.716393  0.08044881                                                                       
        27.18   42.067192 1420.8671  541.9803  356.14218 0.079444036  0.07426433  15.511897        1.0 0.78721815 0.97527814   357.1295  15.858762 2.6428432    0.001467526  0.0016357464  356.13406  -0.0055680885  -0.0011143958    -0.43976828 147.37112 68.450554 1463p681    1 1463p681w1o0023128e013   22       1            0          0    13       1   58775.3 58782.434 58778.867  16.120941 0.047319572                                                                       
        27.19   43.923145 1428.5884 535.61487  280.53122  0.10041675 0.092324264  15.536367        1.0 0.39276326   0.881887   278.9699   15.89406 2.6496036   1.001358e-05  0.0020453753  280.59204   -0.028782072    -0.04762037    -0.25673127 147.38463  68.45637 1463p681    1 1463p681w1o0023250e013   21       1            0          0    13       1   58775.3 58782.434 58778.867  16.380047  0.06019182                                                                       
        27.20    48.37879 1397.1378 525.30365     257.89  0.11132731  0.10326113  15.678944 0.99999994  1.2698298  0.8912886   255.7939  16.030228 2.6464887   0.0053935647   0.002259971  257.88895   0.0019217104    0.011369227    -0.30128062 147.40497  68.43222 1463p681    1 1463p681w1o0022701e013   20       1            0          0    13       1   58775.3 58782.434 58778.867  16.471415 0.066091046                                                                       
        27.21   49.863773 1415.8386 546.14935  156.21913  0.17811282  0.16522491   15.11269 0.99999994 0.91615546  0.9564062  154.69185  15.460761    2.6441   0.0027818084   0.003578318  156.22389   -0.006122157   -0.005278803     -0.5763602 147.36229  68.44676 1463p681    1 1463p681w1o0023037e013   22       1            0          0    13       1   58775.3 58782.434 58778.867  17.015665 0.105363965                                                                       
        27.22    51.19365 1401.9929 514.28687  166.86137  0.16888487  0.15802935  15.340172 0.99999994 0.45347258  0.9736447  168.43268  15.686661 2.6457677 -0.00062072277  0.0033540118  166.86525   0.0010447468   0.0067394343    -0.05063475 147.42804  68.43578 1463p681    1 1463p681w1o0022795e013   22       1            0          0    13       1   58775.3 58782.434 58778.867   16.94411  0.10009826                                                                       
