         4.11   44.142887 1337.6868 233.50003  255.35909   0.6167876   0.57624954   81.67039  0.9999999 0.80444765  0.7271762  272.25983   83.77905  2.839277   -0.008436203   0.012203105  249.60046     -1.0695268     -0.8272604     -5.519136 137.31392 -4.3030915 1367m046    2 1367m046w2o0018015e001   11       1            0          0     1       1 55511.816 55514.793 55513.305  16.482122   0.35987043                                                                       
         4.12   45.046535  1353.799 250.62277   440.4139  0.33839762   0.31989375   78.54943        1.0 0.32937366  0.9879396   419.3287   80.61377 2.8380518  -0.0052888393   0.006826765  440.38562   -0.008076593    -0.01380068   -0.43203065  137.3008  -4.290795 1367m046    2 1367m046w2o0018262e001   13       1            0          0     1       1 55511.816 55514.793 55513.305 15.8903475   0.19573839                                                                       
         4.13   47.024117 1326.7426 262.88516  3601.8997 0.041930996  0.039703485   80.05505        1.0  0.5141334 0.98256785  3615.3716   82.06114 2.8355944  0.00032508373  0.0008467249  3601.7766  -0.0058081676  -0.0035260492    -1.6759814 137.29141 -4.3114686 1367m046    2 1367m046w2o0017869e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  13.608671  0.024135279                                                                       
         4.14   47.580326 1339.7504 266.70267  533.57825  0.28091678   0.26535934   78.23906  1.0000001 0.50884086 0.92241114   532.7255   80.26057  2.837516 -0.00035208464   0.005537433    533.839     0.13182892   -0.004567291    -1.8160192 137.28848  -4.301535 1367m046    2 1367m046w2o0018050e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  15.682005   0.16035844                                                                       
         4.15    47.85841 1329.8615 265.21484  321.68335  0.46277863   0.43298617  77.846115        1.0 0.45728654  0.5462026   317.6696   79.85925 2.8359206   -0.005971849   0.009328226  321.74545    -0.10923825     0.12671162    -1.5237377 137.28963 -4.3090878 1367m046    2 1367m046w2o0040771e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  16.231428     0.268061                                                                       
         4.16    49.19793 1319.5741 248.86697   302.6824  0.50511026    0.4812797  80.747246  1.0000001  0.5063888 0.93857247    332.088     82.792 2.8365846   0.0058119893   0.010321663  302.59305   -0.018173402  -0.0062999264    -3.7060645 137.30215  -4.316936 1367m046    2 1367m046w2o0017745e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  16.297531    0.2968245                                                                       
         4.17   50.425148 1323.1744  261.0604  564.16833  0.26069686   0.24663903   77.51599        1.0  0.7591565 0.69486934   561.3596   79.51818 2.8347802    0.005877912  0.0053434055   564.2147   0.0130044315    0.009655455    -1.8610071 137.29282  -4.314193 1367m046    2 1367m046w2o0033118e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  15.621478   0.15012826                                                                       
         4.18    53.43192 1342.4459  268.3313  236.75348  0.62931013   0.59924495  78.305626        1.0 0.61473304   0.725045   241.4357   80.34599 2.8388243   -0.013661027  0.0131816175  238.85709     -0.1671313     0.76305443    -1.8553756 137.28723  -4.299477 1367m046    2 1367m046w2o0047580e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  16.564259   0.37313214                                                                       
         4.19    54.92645  1327.333  232.3301  396.41183  0.40083107   0.36793107   81.84633  0.9999999  0.6234828  0.9666896  374.80435   83.96834  2.838366    0.013733566   0.008235742  396.45142    0.008872506   0.0092664985     -4.893155 137.31482 -4.3109994 1367m046    2 1367m046w2o0017868e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  16.004633   0.22743917                                                                       
         4.20   63.118813  1321.579  232.9714  525.13885  0.29709485     0.284994  83.778656        1.0 0.35434574 0.96281195  499.68646   85.94133  2.835991  -0.0020608306   0.006138386   525.1293   -0.028351797    0.012876227    -4.4447193 137.31433  -4.315395 1367m046    2 1367m046w2o0017796e001   10       1            0          0     1       1 55511.816 55514.793 55513.305  15.699315    0.1747066                                                                       
         4.21   66.266716 1353.9346 231.96982  361.03555   0.4238489   0.40870106   81.03907  1.0000001 0.53200966  0.9163887   382.4598    83.1419 2.8342466   -0.009658992   0.008869758   360.4036      0.4739296   -0.028027123     -5.547684 137.31508   -4.29068 1367m046    2 1367m046w2o0018261e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  16.106125   0.24792874                                                                       
          5.1   1.0766484 1337.6499  249.2141  371.57706   0.1146745   0.10854292  23.462515        1.0  1.4558166 0.99093246  365.06387  23.992992 2.6176293   0.0033302307  0.0023208777   371.6381  -0.0119403545   0.0077349623    0.45062742 137.30188  -4.303129 1367m046    1 1367m046w1o0020211e002   11       1            0          0     2       0   56782.8  56788.79 56785.793  16.074879   0.06864807                                                                       
          5.2   24.453377 1345.1074   245.026    519.633  0.08047821   0.07918483   23.94589  0.9999999  0.6876418 0.98340696  523.30634  24.488955 2.6137173   0.0007213354  0.0017240554  519.63367   0.0033442217   0.0041611595    0.29079753 137.30508 -4.2974305 1367m046    1 1367m046w1o0020333e002   10       1            0          0     2       0   56782.8  56788.79 56785.793  15.710758  0.050068673                                                                       
          5.3   28.229197 1338.6418 239.35492  571.95276   0.0758361   0.07151173  24.397457  0.9999999  1.1210669  0.9496926  571.60767  24.935282 2.6199868  -0.0018182397   0.001591515   572.1161   -0.010328309    0.008211452   -0.18484454 137.30943 -4.3023653 1367m046    1 1367m046w1o0020225e002   11       1            0          0     2       0   56782.8  56788.79 56785.793    15.6066  0.046341747                                                                       
          5.4    35.09001 1346.6991 258.34628  130.58174  0.35607654   0.32507437  25.193487        1.0  0.4559565  0.8578313  127.81648  25.735302 2.6194258  -0.0010538101   0.006996319   130.5586 -0.00062454666    0.031414963    0.24113072 137.29488  -4.296222 1367m046    1 1367m046w1o0035194e002    9       1            0          0     2       0   56782.8  56788.79 56785.793  17.210295   0.21213272                                                                       
          5.5    36.40782 1328.1587 240.12189   373.4106  0.11203923   0.10980595  23.402151        1.0  2.7361865  0.9958706  366.07358  23.907335 2.6147373     0.01122874   0.002423529  373.40015    0.005047492    0.007107432   -0.21593234 137.30885 -4.3103733 1367m046    1 1367m046w1o0020065e002   11       1            0          0     2       0   56782.8  56788.79 56785.793  16.069534   0.06813389                                                                       
          5.6   41.761303 1347.3395 261.08002  135.45041  0.32650152    0.3086838  24.670313  1.0000001 0.78060776  0.8719184  135.42853  25.227993 2.6158059    0.006567955    0.00685204  135.25726     0.09191548     0.11208782    0.16016805 137.29279  -4.295735 1367m046    1 1367m046w1o0020369e002    9       1            0          0     2       0   56782.8  56788.79 56785.793   17.17055   0.19998226                                                                       
          5.7   43.538593 1341.9374 234.36646  2083.4172 0.020787854   0.02050961  25.164982        1.0  4.7949533 0.99487704   2088.213  25.705795 2.6180253  -0.0027531981 0.00045310173  2083.5608  -0.0006741893    0.011202089    -0.5870123 137.31325  -4.299845 1367m046    1 1367m046w1o0020270e002   10       1            0          0     2       0   56782.8  56788.79 56785.793  14.203059  0.013114954                                                                       
          5.8   44.878925 1353.7361 250.64952   543.8473  0.08430392   0.08013785  25.937572        1.0 0.61591744 0.99253935   539.3238    26.4998  2.619172  0.00038200617   0.001784447   543.8975  -0.0035088789  -0.0077449516     0.3066987 137.30077 -4.2908425 1367m046    1 1367m046w1o0020476e002    9       1            0          0     2       0   56782.8  56788.79 56785.793  15.661307  0.051821038                                                                       
          5.9    46.93791 1339.7578  266.4659  709.78827  0.06446142  0.059934597  25.293674        1.0  1.0448484 0.99741006   705.5868  25.844246 2.6200855  -0.0012409687  0.0013139814  709.96796   -0.008744698    0.015600007    0.09676149 137.28867  -4.301529 1367m046    1 1367m046w1o0020242e002   10       1            0          0     2       0   56782.8  56788.79 56785.793  15.372178  0.038707204                                                                       
         5.10    47.20093 1326.6752 262.91345  4068.9944 0.011434526  0.010622024  27.228285        1.0   1.953294 0.99044204  4067.1155  27.792173 2.6157525  -0.0010970831 0.00026409217  4068.7273   -0.008122469   0.0011929063  -0.005074018  137.2914   -4.31152 1367m046    1 1367m046w1o0020034e002    9       1            0          0     2       0   56782.8  56788.79 56785.793  13.476282 0.0072654714                                                                       
         5.11   47.263004 1329.6122  264.8486  136.29318   0.3216344    0.3058815  24.063578 0.99999994  0.8952442  0.2751108    136.057   24.58296  2.616919  -0.0058529377  0.0065173465  136.63817      0.4536578      0.3355919   0.010563727  137.2899  -4.309278 1367m046    1 1367m046w1o0042124e002   10       1            0          0     2       0   56782.8  56788.79 56785.793  17.163815   0.19372481                                                                       
         5.12    50.59945 1323.0859 261.05145  505.21573  0.08378901   0.08031797  23.540909        1.0  0.7860017  0.6972046  498.93622  24.052353 2.6137173  -0.0012869239  0.0017351819   505.1701    0.031311486     0.03189276  -0.050980788 137.29282 -4.3142605 1367m046    1 1367m046w1o0035117e002   11       1            0          0     2       0   56782.8  56788.79 56785.793  15.741308   0.05062739                                                                       
         5.13   62.663574 1321.6315  233.1506  195.58952  0.21895987   0.20213802  23.431076        1.0  0.6079701  0.9936914  197.05795   23.94065 2.6167846   0.0038716793  0.0044296044  195.54616   -0.009335996   -0.001428524   -0.48790434  137.3142  -4.315355 1367m046    1 1367m046w1o0019962e002   10       1            0          0     2       0   56782.8  56788.79 56785.793  16.771637   0.13069579                                                                       
         5.14    67.02237 1353.9852 231.64163  445.09143 0.100291654   0.09728284  25.293137  1.0000001 0.42920172  0.9191034  443.91946  25.838488 2.6178236  -0.0019610524  0.0021002872   445.1308   -0.001715619   -0.004457221   -0.99115276 137.31532  -4.290641 1367m046    1 1367m046w1o0020475e002    9       1            0          0     2       0   56782.8  56788.79 56785.793  15.878877  0.061765533                                                                       
