        24.15    45.46473  835.7696  290.1598  307.17975  0.52786565  0.50613624  83.959145  0.9999999  0.7869288 0.94545084  293.48938  86.169785 2.8805082    0.001044929   0.010302355   307.1706    0.023719998    0.014286479    -2.2286582 168.12524 58.915386 1670p590    2 1670p590w2o0010306e011   13       1            0          0    11       1 58431.316  58435.44  58433.38  16.281519  0.30449587                                                                                
        24.16   48.578045  867.6979 289.00928  401.08572   0.3809384  0.34559676  76.985985  1.0000001 0.54457384  0.9780981   412.0271   79.09894 2.8802443    0.015187085   0.007858985  401.09467  -0.0054404316 -0.00072073605    -2.5555954 168.12772 58.939754 1670p590    2 1670p590w2o0010726e011   16       1            0          0    11       1 58431.316  58435.44  58433.38  15.991907  0.21101798                                                                                
        24.17    49.10486 855.61865  313.0387   411.6131  0.38388413  0.36623433   82.26119        1.0 0.44442666  0.7302206  397.15915   84.44059 2.8807662    0.006655574  0.0076381615  411.77106    0.009651177    -0.00870529    0.71751404 168.09187 58.930824 1670p590    2 1670p590w2o0010563e011   13       1            0          0    11       1 58431.316  58435.44  58433.38  15.963777  0.21994531                                                                                
        24.18   50.528576 852.59973 314.03195  274.97205   0.5630735  0.53551954   79.13972        1.0 0.38214546  0.6966879  264.23056   81.29693 2.8808384    -0.00885272   0.011059647  274.28766    0.091408916     0.20457742    0.99147004 168.09033  58.92853 1670p590    2 1670p590w2o0028483e011   15       1            0          0    11       1 58431.316  58435.44  58433.38   16.40178  0.32156992                                                                                
        24.19    51.79297  833.8145 302.57858   355.3634   0.4496283  0.42128786   81.33198        1.0 0.85228693  0.9497366  358.53577   83.53748  2.882659  -0.0058599114    0.00856402  357.41898   -0.085938536     -0.8488758    -2.1971776 168.10683 58.914043 1670p590    2 1670p590w2o0010287e011   14       1          128          0    11       1 58431.316  58435.44  58433.38  16.123318  0.25297275                 7 geometric diffraction spike                                  
        24.20    52.92181 835.17706 285.26306   226.0462   0.7126527   0.6556858   81.54623        1.0  0.4193379 0.89601535  206.81755  83.749695 2.8812053  -0.0021101236   0.013577624   226.2673     -0.2870385     0.21311493    -1.8684846 168.13248  58.91487 1670p590    2 1670p590w2o0038644e011   14       1            0          0    11       1 58431.316  58435.44  58433.38  16.614508  0.41013488                                                                                
        24.21    56.74405  837.3673  280.5202  580.14557  0.27612615  0.25856122   82.83645        1.0  0.3852083 0.98195696   576.1298  85.055084 2.8840578   0.0034869313  0.0053340085   580.0928   0.0076212212   -0.009066854     -1.371811 168.13954 58.916485 1670p590    2 1670p590w2o0010323e011   12       1            0          0    11       1 58431.316  58435.44  58433.38  15.591158  0.15609415                                                                                
        24.22   68.647125  867.6702 314.58847  379.67157  0.40509528   0.3863721   80.57806        1.0  0.5752297  0.9873693  383.60327   82.81414 2.8835855  -0.0074034333   0.008077004  379.71542   -0.006322014   -0.011492993    0.56994617 168.08986  58.94005 1670p590    2 1670p590w2o0010727e011   15       1            0          0    11       1 58431.316  58435.44  58433.38   16.05148  0.23398308                                                                                
         25.1  0.49965134 851.17065 295.65854   324.6855  0.09787374  0.09283562   17.63205        1.0  0.6876109 0.98575675   332.3614  18.034468  2.665843  0.00043803453   0.002018977   324.7023   0.0062961583   -0.008806428   -0.37086296 168.11748 58.927216 1670p590    1 1670p590w1o0012739e012   17       1            0          0    12       0 58586.043  58593.17 58589.605  16.221342  0.05901898                                                                                
         25.2   19.082304  844.5134 294.49615 112.324265  0.28370067  0.26510468  17.177755        1.0 0.73684907  0.9106673  117.35574  17.577364 2.6691034     -0.0052616   0.005523963  112.24217     0.03696224      0.1196689    -0.7529671 168.11905 58.922115 1670p590    1 1670p590w1o0033772e012   17       1            0          0    12       0 58586.043  58593.17 58589.605  17.373816  0.16735458                                                                                
         25.3   23.201132 859.68646 294.41315  149.52827  0.21043444    0.198615  17.226982        1.0  0.6066966 0.97770745   148.5013  17.621109 2.6678495    0.006177306   0.004246648  149.52084   -0.010526826    0.013676556     0.2764585 168.11954 58.933704 1670p590    1 1670p590w1o0012875e012   17       1            0          0    12       0 58586.043  58593.17 58589.605  17.063192  0.12564425                                                                                
         25.4    23.23997 848.74493  287.6579  363.43832  0.08773667  0.08262109  17.482738  1.0000001 0.36343464  0.9619474  364.26013  17.878666  2.666562  -0.0020577312  0.0017661655   363.4563  -0.0032548541  -0.0066223484    -0.4308444 168.12926 58.925262 1670p590    1 1670p590w1o0012710e012   17       1            0          0    12       0 58586.043  58593.17 58589.605  16.098923 0.052268267                                                                                
         25.5   25.410797  847.0063 303.85654  215.72105  0.15105245  0.14218348   17.77211        1.0 0.74066544  0.9630601  226.37575  18.162462 2.6622663   -0.008562088  0.0031570492   215.6674    -0.02640197    0.055048138    -0.6260773 168.10526 58.924137 1670p590    1 1670p590w1o0012673e012   17       1            0          0    12       0 58586.043  58593.17 58589.605  16.665268  0.08965123                                                                                
         25.6   32.021004   859.376 287.26385  207.00797  0.15385315  0.14383265  17.444324        1.0  1.3274968  0.9822334  197.92969   17.83998 2.6663678    0.011128247   0.003250512  207.01332    0.011870034    0.008495237    0.40036747  168.1301  58.93338 1670p590    1 1670p590w1o0012861e012   17       1            0          0    12       0 58586.043  58593.17 58589.605  16.710032  0.09171123                                                                                
         25.7    33.24489  857.6841  305.9957   409.1588  0.07560393  0.07154456  16.987158        1.0 0.46433985  0.8159546  416.33536  17.382061 2.6632948 -4.1484833e-05   0.001547721  409.21872   -0.020599598  -0.0017933822   -0.32851827 168.10234 58.932316 1670p590    1 1670p590w1o0012845e012   19       1            0          0    12       0 58586.043  58593.17 58589.605   15.97027 0.045102715                                                                                
         25.8   33.330803  840.0525  300.0957  255.94565  0.12556702  0.11881669  17.668247  1.0000001 0.84716123 0.89261055   258.5192   18.06746 2.6618445 -0.00035655499   0.002554992  255.92853   0.0100092245  -0.0074312463   -0.69906676 168.11066 58.918777 1670p590    1 1670p590w1o0012567e012   16       1            0          0    12       0 58586.043  58593.17 58589.605  16.479631   0.0750691                                                                                
         25.9   34.115723  850.9527 283.29822   75.15018  0.42071137  0.38966966  17.159134        1.0  0.6107946  0.7753613   70.76362  17.549063 2.6645772   0.0018293858   0.008302034   75.21416     0.10616243    -0.07202371   -0.32420117 168.13577 58.926895 1670p590    1 1670p590w1o0040404e012   16       1            0          0    12       0 58586.043  58593.17 58589.605  17.810175  0.25235572                                                                                
        25.10   35.575436 845.58435 284.11572  340.58768  0.09412233  0.08706637  17.679869  0.9999999  0.9772469 0.95377195   335.4696  18.078308 2.6645598  -0.0045969486  0.0019481026   340.5782  -0.0040055644    0.009678265   -0.63737345 168.13443 58.922806 1670p590    1 1670p590w1o0012657e012   16       1            0          0    12       0 58586.043  58593.17 58589.605  16.169428  0.05641116                                                                                
        25.11    37.62185  858.4651  307.3839  167.26675  0.18481769  0.17453301   16.86247        1.0 0.41526976  0.4381668  175.65596  17.258247 2.6684113   0.0003067851   0.003645716  167.27332  -0.0011517843    0.022619408   -0.36749494 168.10031  58.93293 1670p590    1 1670p590w1o0045232e012   19       1            0          0    12       0 58586.043  58593.17 58589.605  16.941477  0.10982816                                                                                
        25.12   37.887276 854.28894 309.15985  301.35352  0.10173324 0.096228436  16.972698        1.0  0.5783017 0.90778965   308.0675  17.378027 2.6641715 -0.00031650066   0.002062888  301.33023    0.009031686    0.008775729    -0.4622973 168.09758 58.929764 1670p590    1 1670p590w1o0012790e012   17       1            0          0    12       0 58586.043  58593.17 58589.605  16.302309  0.06121509                                                                                
        25.13   38.678646  837.3155 294.73004  181.24045  0.18035237  0.17079464   17.75959  1.0000001  1.6572195 0.91065764  182.70258  18.155178 2.6660209    0.013119936  0.0037592931  181.24849    0.010139891   -0.008157776   -0.81105876 168.11853 58.916622 1670p590    1 1670p590w1o0012528e012   16       1          128          0    12       0 58586.043  58593.17 58589.605  16.854362  0.10673277                 7 geometric diffraction spike                                  
        25.14   40.470844 838.88934  303.5341  237.92175  0.13679554  0.12755297   17.57421        1.0  0.8154043 0.62443817  242.80759   17.96798 2.6665628   0.0026043653  0.0026875138   237.9559   0.0033293662    0.022979764    -0.5990846 168.10555  58.91793 1670p590    1 1670p590w1o0040347e012   17       1            0          0    12       0 58586.043  58593.17 58589.605  16.558914  0.08034476                                                                                
        25.15   42.885777 839.17017 305.44217  329.82904  0.09806671  0.09287954  17.785324        1.0  0.9318641  0.7771753  333.14627  18.185331  2.666838   0.0005379319  0.0019768872  329.75262   -0.036271285   -0.041745275    -0.5764612 168.10272  58.91817 1670p590    1 1670p590w1o0012555e012   17       1            0          0    12       0 58586.043  58593.17 58589.605  16.204277  0.05860289                                                                                
        25.16   43.260773 848.80365 280.17316 116.877884   0.2694456  0.25398055  17.070028  0.9999999  1.3430638 0.89153486 109.307556  17.453922 2.6635556  0.00061255693  0.0053580957   116.8807   -0.011473104    0.008590791   -0.45081514 168.14034 58.925217 1670p590    1 1670p590w1o0012709e012   18       1            0          0    12       0 58586.043  58593.17 58589.605   17.33067  0.15971401                                                                                
        25.17   43.991055  835.5484  298.2089  112.20153  0.28833216    0.270018  17.683205        1.0  1.0946654 0.76020557 113.312996   18.08563 2.6658833    0.016521215  0.0063311774  112.22874   -0.029458513    0.019179817    -0.7227638 168.11334 58.915318 1670p590    1 1670p590w1o0033751e012   16       1          128          0    12       0 58586.043  58593.17 58589.605  17.375004  0.17255262                 7 geometric diffraction spike                                  
        25.18   45.318077 835.53613 291.05215 126.215706   0.2547412  0.24034403  17.364702        1.0  0.4136904 0.91971564  125.50053  17.751535 2.6642451     0.00509578   0.005037256  126.21853   -0.023717582    0.007543409     -0.938543 168.12393  58.91522 1670p590    1 1670p590w1o0012491e012   17       1          128          0    12       0 58586.043  58593.17 58589.605  17.247217  0.15032844                 7 geometric diffraction spike                                  
        25.19    47.79475 854.55597 312.78183  161.18498   0.1937101  0.18612309  17.063202        1.0  2.3008077   0.749623   167.2777    17.4537  2.666001    0.012311757   0.004024692  161.14035   -0.021948729   -0.043528292   -0.34101033 168.09222 58.930008 1670p590    1 1670p590w1o0033799e012   18       1            0          0    12       0 58586.043  58593.17 58589.605   16.98169  0.11536937                                                                                
        25.20   48.299313  847.0392 312.72714   90.80938  0.34312165   0.3226513  17.010395        1.0 0.42778975 0.88451433   95.15982   17.40693  2.664173    -0.00607419   0.006946493   90.75645    0.022381427    -0.09390813   -0.49406207 168.09213 58.924267 1670p590    1 1670p590w1o0033779e012   17       1            0          0    12       0 58586.043  58593.17 58589.605  17.604673  0.20581008                                                                                
        25.21   48.953354  867.7764 288.84198  146.53563  0.21378241  0.20404972   16.89982        1.0 0.47256768  0.9777246    144.508  17.277582 2.6635878    0.008072197   0.004246067   146.5287  -0.0052023977   -0.004224097     0.5466256 168.12798 58.939816 1670p590    1 1670p590w1o0013000e012   18       1            0          0    12       0 58586.043  58593.17 58589.605  17.085142  0.12577665                                                                                
        25.22   48.982155 851.20233 313.51166  108.38544   0.2893489  0.27423245  17.068232        1.0  1.5235572  0.7432735  112.51483  17.461954 2.6672573  -0.0024496913   0.005686274  108.35479    -0.11023431      0.2499027   -0.39127153 168.09106 58.927456 1670p590    1 1670p590w1o0040405e012   17       1            0          0    12       0 58586.043  58593.17 58589.605  17.412573  0.17241342                                                                                
        25.23   51.147335  833.8527   302.014   367.2182  0.08974371  0.08251205  17.875198        1.0 0.67082465  0.9490974  367.39316  18.275661  2.661907   0.0050068498  0.0018379665  367.24026   -0.008258876  0.00041534667     -0.569548 168.10767 58.914066 1670p590    1 1670p590w1o0012473e012   16       1          128          0    12       0 58586.043  58593.17 58589.605   16.08769 0.052892487                 7 geometric diffraction spike                                  
        25.24   56.257168  837.2382 280.88373    526.554 0.058622815 0.055358134  17.292955        1.0 0.88634276   0.994695   528.0024  17.692177 2.6632316    0.001247108  0.0012354843  526.58453   0.0073588854  -0.0021230818   -0.85760105   168.139 58.916393 1670p590    1 1670p590w1o0012527e012   17       1          128          0    12       0 58586.043  58593.17 58589.605  15.696393 0.035670333                 7 geometric diffraction spike                                  
        25.25    56.96649  865.4169 280.49252  174.04756  0.17974667  0.17000857  16.985548        1.0  0.7718688 0.97935253  168.43193  17.375788  2.668906    0.002061963   0.003482562  174.05405    0.013200685    0.017044408    0.13831924 168.14027  58.93791 1670p590    1 1670p590w1o0012953e012   17       1            0          0    12       0 58586.043  58593.17 58589.605   16.89833  0.10629687                                                                                
        25.26    68.02486 867.57623 314.37048   180.1964  0.17690541  0.17106137  17.826101  0.9999999  1.2029365  0.9851017  190.20346  18.220303 2.6681345  -0.0015820861  0.0036486278   180.3225     0.02197675    0.025050396    -0.1371739 168.09018 58.939972 1670p590    1 1670p590w1o0013001e012   16       1            0          0    12       0 58586.043  58593.17 58589.605  16.860634  0.10775991                                                                                
         26.1  0.33728474   851.405 295.59036  938.34796  0.15605472  0.14968131   76.22722        1.0 0.62518376  0.9889544   946.7721   78.27965  2.908983 -0.00051414967  0.0030314254  938.35266   0.0098107625   -0.010932931    0.06891964 168.11758 58.927395 1670p590    2 1670p590w2o0010708e012   16       1            0          0    12       0 58586.043  58593.17 58589.605   15.06909  0.08839519                                                                                
         26.2   17.082127 845.21405 294.71588   321.3632  0.45626095  0.43580428   75.22025        1.0  0.5815096  0.9337179  326.94168  77.276695 2.9068182    0.005270362   0.008792037  321.42667   0.0061714537   -0.013861949    0.15989985 168.11874 58.922653 1670p590    2 1670p590w2o0010617e012   17       1            0          0    12       0 58586.043  58593.17 58589.605   16.23251  0.25893396                                                                                
         26.3   23.083899 848.48035 287.80878   318.0665  0.45756367  0.43528643  74.710144        1.0  0.4284121  0.9384772  307.80792   76.71459 2.9073284  -0.0028931499    0.00872944  318.86148     0.22053774    -0.36295566   -0.14687747 168.12903 58.925064 1670p590    2 1670p590w2o0010678e012   17       1            0          0    12       0 58586.043  58593.17 58589.605  16.243706   0.2598787                                                                                
         26.4     25.0132  860.4047  294.8544  489.04587  0.29027522  0.27612123   74.95254  1.0000001 0.47405565  0.9840632  476.45728   77.03836  2.906765   0.0002116561  0.0057721785   489.0008    0.017594498  -0.0020060425    -0.1521413  168.1189 58.934258 1670p590    2 1670p590w2o0010833e012   15       1            0          0    12       0 58586.043  58593.17 58589.605  15.776626  0.16772456                                                                                
         26.5   25.019258 847.30383  303.8494   340.4259  0.43514132  0.40938035  77.538025        1.0 0.38678226  0.9677126   354.1808  79.637024 2.9062366   -0.009321034   0.008964448  340.01877     0.06374696      0.0910258    0.43570402 168.10527 58.924362 1670p590    2 1670p590w2o0010645e012   14       1            0          0    12       0 58586.043  58593.17 58589.605  16.169943   0.2517103                                                                                
         26.6   32.492947  857.6303 305.70712  538.67633  0.26213336  0.24366796  72.549484        1.0 0.29143125 0.89746374   527.1015   74.61147   2.90792   0.0016064644  0.0050262874   538.6727    -0.00998985   -0.008149971    0.23410676 168.10277 58.932274 1670p590    2 1670p590w2o0010806e012   17       1            0          0    12       0 58586.043  58593.17 58589.605   15.67168    0.147122                                                                                
         26.7    33.01685  859.9316 287.30338  505.45493   0.2866301  0.27506313  75.106865        1.0 0.82099825 0.98405594   518.7879   77.12074 2.9062545    0.007368684   0.005618287   505.3826   -0.007431889    0.009660187    -0.5134056 168.13007 58.933804 1670p590    2 1670p590w2o0010832e012   15       1            0          0    12       0 58586.043  58593.17 58589.605  15.740794  0.16253574                                                                                
         26.8   33.037346  840.1716   300.107  342.72964    0.441972   0.4119592   79.39802  0.9999999   0.439269 0.92183226   365.4155   81.51359 2.9050515   -0.013555527   0.009358759  342.96487     0.44183752    0.012826621   -0.13401148 168.11064  58.91887 1670p590    2 1670p590w2o0010558e012   13       1            0          0    12       0 58586.043  58593.17 58589.605   16.16262  0.25617597                                                                                
         26.9    35.86745  845.8004 283.89328  392.68698  0.36832398  0.34527442   73.21169        1.0 0.36363643 0.96450806  381.96268  75.178604  2.905227   0.0075212717  0.0071577122  392.76508    -0.02603819   -0.006459821   -0.79413056 168.13477  58.92297 1670p590    2 1670p590w2o0010632e012   18       1            0          0    12       0 58586.043  58593.17 58589.605  16.014883  0.20481777                                                                                
        26.10    37.29882  854.5511 308.87976  448.71457   0.3126921  0.29218045   72.61578        1.0  0.5558597  0.8590635  452.64664   74.69264 2.9067345  -0.0074601173   0.006155241   448.7807   -0.010527962   -0.009863773    0.35833505 168.09799  58.92996 1670p590    2 1670p590w2o0010770e012   18       1            0          0    12       0 58586.043  58593.17 58589.605  15.870074  0.17726381                                                                                
        26.11   38.772007  837.2521 296.02963   303.8817  0.48233125   0.4632358   74.73745        1.0  0.7334262  0.9358926  317.57117   76.72337 2.9052927    0.011260748   0.009543341  303.94626     0.01340941   -0.006823106    -0.6344542 168.11661  58.91659 1670p590    2 1670p590w2o0010522e012   17       1            0          0    12       0 58586.043  58593.17 58589.605  16.293238  0.27261704                                                                                
        26.12    41.04378  859.1757 308.40796  242.95241  0.57634366  0.53900033   72.18344        1.0 0.55209345  0.7070952   223.5816   74.24693 2.9075446   0.0023473501   0.011251657  242.96913    0.013350766    0.015623524    0.27131397  168.0988 58.933487 1670p590    2 1670p590w2o0029102e012   18       1            0          0    12       0 58586.043  58593.17 58589.605  16.536198   0.3326111                                                                                
        26.13   41.550335  839.4724 305.04178  394.68082  0.37634757  0.35511124   75.53412        1.0  0.2713669 0.95550925  400.39865   77.53987 2.9064274  -0.0005681515   0.007158955  394.71173    0.010927001  -0.0017537843  -0.031326387 168.10332 58.918396 1670p590    2 1670p590w2o0010544e012   17       1            0          0    12       0 58586.043  58593.17 58589.605  16.009384  0.21038258                                                                                
        26.14   46.622135 835.13336  290.7441  213.74048  0.68600005   0.6661094   77.16726        1.0 0.49099556 0.96055627  208.90483   79.21631 2.9060643   0.0055640936   0.013957624  213.83046    0.002433044    -0.01767954    -1.0907739 168.12437 58.914906 1670p590    2 1670p590w2o0035536e012   16       1            0          0    12       0 58586.043  58593.17 58589.605  16.675283   0.4104872                                                                                
        26.15   47.660625  867.4998 289.41296  332.19617  0.43066522  0.40699846   74.03719        1.0   0.485777   0.980271  325.44388  76.078926 2.9092028    0.015065312   0.008912089  332.18033    0.015080422    0.008307186   -0.66207385 168.12712  58.93961 1670p590    2 1670p590w2o0010932e012   16       1            0          0    12       0 58586.043  58593.17 58589.605  16.196514  0.24611047                                                                                
        26.16   48.337288  854.1706 313.04965   635.5243  0.22903603  0.22312245   77.76193        1.0 0.48385787  0.9171639   620.7929    79.8667  2.904797   0.0066346526  0.0048371297   635.4823   0.0057309833    0.004424601    0.34669617 168.09181 58.929718 1670p590    2 1670p590w2o0010757e012   15       1            0          0    12       0 58586.043  58593.17 58589.605  15.492169  0.13351834                                                                                
        26.17    49.35481 834.60767 302.17203   227.1429   0.6377811   0.6079923  75.966324        1.0  0.5780882 0.81440574  216.38734   78.06659   2.90692   -0.008936644   0.013002303  227.28656    0.045390483   -0.029561883     -0.580209 168.10745 58.914646 1670p590    2 1670p590w2o0029022e012   15       1          128          0    12       0 58586.043  58593.17 58589.605  16.609253  0.37764332                 7 geometric diffraction spike                                  
        26.18    55.07472 864.76776  280.8312   293.6981  0.49231952  0.46816903   75.35773  1.0000001 0.95290935 0.98087746   299.8457   77.42434  2.905885   -0.012906969  0.0101888245    293.763  -0.0028037857   -0.013023747     -1.528029 168.13976 58.937416 1670p590    2 1670p590w2o0010905e012   15       1            0          0    12       0 58586.043  58593.17 58589.605  16.330248  0.28494754                                                                                
        26.19    55.26548  837.6278 281.01202  571.20056  0.23685762  0.22781852   70.16202        1.0 0.45881104 0.99417627   541.0572   72.15367 2.9060428   0.0027288198  0.0046477476   571.2128   -0.010789585   0.0025340307    -1.8077323 168.13882  58.91669 1670p590    2 1670p590w2o0010531e012   19       1            0          0    12       0 58586.043  58593.17 58589.605  15.608028  0.13404058                                                                                
        26.20    68.06367 867.87537 314.12515  259.51025   0.5509667   0.5208981  73.887985        1.0 0.59681946   0.989645  243.61221   75.91563 2.9049094    0.011322081   0.011262186   259.4983  -0.0016534037   0.0032509107   -0.72502834 168.09055 58.940197 1670p590    2 1670p590w2o0029136e012   16       1            0          0    12       0 58586.043  58593.17 58589.605  16.464613  0.31791654                                                                                
         27.1  0.72141343 851.32654 295.43738  361.47882 0.100019395   0.0919152  19.658823 0.99999994  0.8554526 0.99299496  360.15836  20.096144 2.6481862  -0.0046821237  0.0020007314  361.47995    0.008758341   0.0028162058    0.20379885 168.11781 58.927334 1670p590    1 1670p590w1o0012422e013   13       1            0          0    13       1  58795.45 58806.766  58801.11  16.104794 0.059105445                                                                                
         27.2   23.178434 848.92065  287.6265   305.8267  0.11503491  0.10742801  19.449368 0.99999994  1.0208615  0.9573248  311.53726  19.890493 2.6457365 -0.00070893764  0.0023562468   305.8436   0.0018331987  -0.0066181244    0.23731406 168.12932   58.9254 1670p590    1 1670p590w1o0012394e013   13       1            0          0    13       1  58795.45 58806.766  58801.11  16.286312  0.06914186                                                                                
         27.3   26.064243  847.1767 304.21042  245.78682  0.14211032  0.13604704  19.249514        1.0  0.7340106 0.97329956  245.27615  19.682762 2.6436815 -0.00091278553  0.0028753441   245.7439  -0.0014533872    0.008592108   -0.09297012 168.10474  58.92427 1670p590    1 1670p590w1o0012357e013   13       1            0          0    13       1  58795.45 58806.766  58801.11  16.523603  0.08520713                                                                                
         27.4   29.116951  861.5964 293.03738   86.49271  0.40237293  0.37887222  18.894838        1.0  1.6528001  0.9607552   79.76804  19.314157 2.6434557   0.0067026615   0.008125946   86.51061   -0.021370197    0.009825553    0.81740665 168.12161 58.935146 1670p590    1 1670p590w1o0032422e013   14       1            0          0    13       1  58795.45 58806.766  58801.11   17.65755  0.24107033                                                                                
         27.5   29.738705  840.6739 293.95975   84.33718  0.43224642  0.39795285   19.81284 0.99999994  0.9130809   0.805654  80.717735  20.245422 2.6429594   -0.012855709   0.009316813   84.67718    -0.20781495     0.46479496   -0.22906666 168.11975 58.919178 1670p590    1 1670p590w1o0042651e013   13       1            0          0    13       1  58795.45 58806.766  58801.11  17.684952  0.25991976                                                                                
         27.6    32.66311 859.62537 287.17972  195.44052  0.17740594  0.16664062    19.2971  1.0000001  0.8839744  0.9775207  192.52386  19.733135 2.6447563     0.00586313   0.003671084  195.43279   -0.010814576    0.004033303     0.9177222 168.13023 58.933567 1670p590    1 1670p590w1o0012562e013   12       1            0          0    13       1  58795.45 58806.766  58801.11  16.772463  0.10755216                                                                                
         27.7   33.992287 839.89215 300.34363  212.26178  0.16910765  0.15646264   19.53533        1.0  0.6471666 0.88059324  205.86105  19.972147  2.645456   0.0020321608   0.003356627   212.2745    0.037170835   -0.022517558    -0.2247237 168.11029  58.91866 1670p590    1 1670p590w1o0012260e013   13       1            0          0    13       1  58795.45 58806.766  58801.11  16.682821  0.10020834                                                                                
         27.8   34.799763  858.0948 306.40604   546.5269  0.06646909 0.061126694  19.487852        1.0 0.88958466  0.9785822  550.13477  19.913326 2.6461794   0.0035184622  0.0012929329  546.47205   0.0018586905    0.013063871   0.058865078 168.10175 58.932636 1670p590    1 1670p590w1o0012527e013   14       1            0          0    13       1  58795.45 58806.766  58801.11  15.655972   0.0387312                                                                                
         27.9   35.004826  845.8416 284.22098  330.91074  0.10973679  0.10086518  19.535397        1.0   0.753374  0.9519471   338.9838  19.958584 2.6437223  -0.0014665723  0.0022042533   330.9016  -0.0035968365   0.0003963291   0.034806922 168.13428 58.923004 1670p590    1 1670p590w1o0012341e013   14       1            0          0    13       1  58795.45 58806.766  58801.11  16.200724  0.06417134                                                                                
        27.10   37.686512 854.25446 309.09265  295.28445  0.12194763  0.11101096   19.44434 0.99999994 0.63134056 0.90656686   292.9689  19.877384 2.6427264   0.0018539429  0.0024319843  295.30222   0.0086171655   0.0040843487  -0.062807105 168.09767 58.929733 1670p590    1 1670p590w1o0012470e013   13       1            0          0    13       1  58795.45 58806.766  58801.11  16.324398 0.071598805                                                                                
        27.11   38.936825   837.189 295.54663  228.32286  0.15501337  0.14464614  18.970749  0.9999999  0.9509579 0.91179556  229.14183  19.398657 2.6471484    0.007197857  0.0030143932  228.32387   0.0013805446   -0.014076065   -0.35594487 168.11731 58.916534 1670p590    1 1670p590w1o0012212e013   14       1          128          0    13       1  58795.45 58806.766  58801.11  16.603626 0.090419434                 7 geometric diffraction spike                                  
        27.12    41.56858 848.47516 280.85693  103.89031  0.34279948    0.314795  19.726614 0.99999994 0.78544384  0.8754636 106.475334  20.169197 2.6446288    0.008373976  0.0072611663  103.89698    0.014426188   -0.005689666    0.12524544 168.13931 58.924973 1670p590    1 1670p590w1o0032377e013   12       1            0          0    13       1  58795.45 58806.766  58801.11  17.458563  0.20869143                                                                                
        27.13   41.978283   839.602 305.44965  296.98865 0.119143866  0.11110584  19.082481        1.0  0.5459794  0.7371194   292.1231  19.515093 2.6487367   0.0027076602  0.0023034716   296.9514   -0.030021768    0.011318263   -0.18799227 168.10272   58.9185 1670p590    1 1670p590w1o0012242e013   14       1            0          0    13       1  58795.45 58806.766  58801.11   16.31815 0.069858335                                                                                
        27.14   42.850445  838.2855 304.19595  224.84799  0.15632306  0.14636075   19.24126 0.99999994 0.53758645  0.6027228  221.98494  19.678026  2.644344   0.0040602684  0.0031661952  224.89984    0.016172506  -9.944905e-05   -0.21691392 168.10455  58.91748 1670p590    1 1670p590w1o0038365e013   14       1            0          0    13       1  58795.45 58806.766  58801.11  16.620277  0.09313914                                                                                
        27.15    43.72918  840.0669  284.4898  84.215996  0.41818973   0.3896956  19.127058  1.0000001  0.9589915 0.76410013   90.37017  19.559628  2.646551   -0.008930385   0.008457677   84.22885    0.026087645    0.011852805   -0.29328597 168.13374   58.9186 1670p590    1 1670p590w1o0038373e013   13       1          128          0    13       1  58795.45 58806.766  58801.11  17.686514  0.25096765                 7 geometric diffraction spike                                  
        27.16    44.10277  835.6327  298.9017  121.03462  0.30097076  0.27241194  19.744143 0.99999994 0.66173756  0.7101601  122.91811  20.184254 2.6436622    0.011555195  0.0063577117  120.99287   -0.013919421    0.007335374   -0.33311486 168.11232  58.91539 1670p590    1 1670p590w1o0032344e013   12       1          128          0    13       1  58795.45 58806.766  58801.11  17.292727  0.17871064                 7 geometric diffraction spike                                  
        27.17   46.156322  857.7533 311.21436   99.91335  0.34440824  0.32040298  18.805296        1.0  0.7634814 0.70253444  102.15383   19.23473  2.644312    0.008813024  0.0070175775   99.97337   -0.030534687  -0.0040674843   -0.02391496 168.09462 58.932434 1670p590    1 1670p590w1o0032406e013   13       1            0          0    13       1  58795.45 58806.766  58801.11   17.50094   0.2068187                                                                                
        27.18   46.770184  834.9721 291.10306  152.08163   0.2316345  0.21596275   19.39119        1.0  0.6958536  0.9434278  154.85677  19.832397 2.6414764    0.013063192  0.0050602728   152.0863  -0.0017929407    0.002536159   -0.53293467 168.12384 58.914787 1670p590    1 1670p590w1o0012179e013   13       1          128          0    13       1  58795.45 58806.766  58801.11  17.044807  0.13919456                 7 geometric diffraction spike                                  
        27.19    47.70969  854.3898  312.7808  140.93997  0.24452418  0.23248851  18.796352        1.0  1.5367825 0.71595603  139.36563  19.221067 2.6454856    0.013067961  0.0051187393  140.95512    -0.03312054   0.0004717568   -0.03959425 168.09222 58.929882 1670p590    1 1670p590w1o0032393e013   14       1            0          0    13       1  58795.45 58806.766  58801.11  17.127415  0.14566615                                                                                
        27.20   48.640358 867.74365 289.06158  186.08318   0.1830806  0.16953896   18.43479        1.0    0.67422 0.98166263  178.99976  18.860947  2.642496   0.0066835284  0.0037317062  186.11182   -0.009662723   0.0026085153    0.89063007 168.12764 58.939793 1670p590    1 1670p590w1o0012679e013   15       1            0          0    13       1  58795.45 58806.766  58801.11  16.825731  0.10791507                                                                                
