         25.3    24.28046 762.82153 1988.6134   420.0024  0.07933892 0.076419346  18.49517        1.0  0.8543076 0.93426937  423.59796  18.907331 2.6643953     0.002292633  0.0016096298    420.124  -0.0059265182   -0.014311032  -0.21365224 174.39268  48.25778 1754p484    1 1754p484w1o0010471e012   16       1            0          0    12       0 58602.133  58606.12  58604.13  15.941871 0.047842298                                                                                                               
         25.4   29.597233  751.8281 1991.3326  215.54231  0.15184404  0.14198822 18.068268        1.0 0.91285163 0.96784246  221.84044  18.484554 2.6636608    0.0050641894   0.003100802  215.53839  -0.0061730808    0.009447871  -0.75936687 174.38976  48.24935 1754p484    1 1754p484w1o0010322e012   15       1            0          0    12       0 58602.133  58606.12  58604.13  16.666168 0.091228105                                                                                                               
         25.5   32.031975  764.6473 1973.0854   78.86467  0.42152366   0.3976808 18.415363        1.0 0.45207977 0.96286464    74.2178  18.837894 2.6615608    0.0014401078  0.0086487895   78.82802    -0.04654188   -0.022915287   0.38401228 174.41046 48.259342 1754p484    1 1754p484w1o0040129e012   14       1            0          0    12       0 58602.133  58606.12  58604.13  17.757793  0.25829047                                                                                                               
         25.6     37.5807 769.21204 1975.6732  91.844475  0.36234295  0.34797576 18.653034  1.0000001  0.4957462 0.94131005   89.53416  19.074411 2.6638687   -0.0029090047   0.007484086  91.838844    0.016656226   -0.022902243   0.17806025 174.40742   48.2628 1754p484    1 1754p484w1o0030816e012   14       1            0          0    12       0 58602.133  58606.12  58604.13  17.592367  0.22361529                                                                                                               
         25.7   40.392284 752.62317 1995.9292  235.61082  0.14065793  0.12904295 17.686157        1.0  1.0482972  0.9615637  240.88644  18.088343 2.6616013      0.00655365  0.0027617698  235.61548   -0.010656264  -0.0036024165  -0.94832844 174.38446  48.24991 1754p484    1 1754p484w1o0010332e012   16       1            0          0    12       0 58602.133  58606.12  58604.13  16.569511  0.08165453                                                                                                               
         25.8   41.228077   743.976 1974.5977  1254.6631 0.026806206 0.025217792 18.602345        1.0   2.065509 0.99754447  1246.7126  19.018272 2.6638808    0.0014511347 0.00054542616  1254.6938   0.0020041515   -0.010011533  -0.90207994 174.40907 48.243538 1754p484    1 1754p484w1o0010189e012   17       1            0         66    12       0 58602.133  58606.12  58604.13  14.753682 0.016098876                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         25.9   46.406292  749.8119  1966.681  142.13109  0.23508753  0.22448628  18.21733  0.9999999 0.71555823 0.93005663  131.75629  18.632454 2.6635792   -0.0013669729  0.0046201004  142.15125   -0.016575346   -0.011102063   -0.9836896 174.41806  48.24808 1754p484    1 1754p484w1o0010290e012   16       1            0          0    12       0 58602.133  58606.12  58604.13  17.118277  0.13993144                                                                                                               
        25.10   52.676277  751.1816 1963.6893  94.112564  0.35705575  0.33240798 17.997856        1.0 0.66938865 0.88255346  90.922905  18.410072 2.6634047    -0.010977209  0.0071692453   94.20107     0.13050789      0.0446143   -1.0957112 174.42146 48.249157 1754p484    1 1754p484w1o0010307e012   16       1            0          0    12       0 58602.133  58606.12  58604.13  17.565882  0.21022174                                                                                                               
        25.11   52.686604  774.9337  1975.025  236.41354  0.13987927  0.13215703 18.032084        1.0 0.53971934  0.9911339  239.01721  18.446447 2.6593485   0.00029605627  0.0028173265  236.43515    0.007368617   0.0025370833   -0.5139692 174.40808 48.267178 1754p484    1 1754p484w1o0010631e012   16       1            0          0    12       0 58602.133  58606.12  58604.13  16.565819  0.08297406                                                                                                               
         26.1  0.43243042  757.2124 1981.9519   844.7258   0.1768567  0.16388285   76.4303 0.99999994  0.8821228 0.99321127   842.5273  78.514534  2.901793     0.003625393  0.0034487902   844.5564    0.009423914  -0.0048811883   -2.8121648 174.40042 48.253567 1754p484    2 1754p484w2o0009176e012   15       1            0          0    12       0 58602.133  58606.12  58604.13   15.18321 0.098506175                                                                                                               
         26.2   18.029352 755.46936 1975.5619  218.59169   0.6773559  0.64197993 77.273865        1.0  0.4312153 0.95921654  218.82289  79.376236  2.906124  -0.00028061867   0.013148108  218.45284    0.012833342   -0.021603126   -2.6391826 174.40778 48.252304 1754p484    2 1754p484w2o0033504e012   12       1            0          0    12       0 58602.133  58606.12  58604.13  16.650915   0.4011218                                                                                                               
         26.3   23.567888  762.8568 1988.2351   602.3569  0.24290538  0.23351805   75.9302        1.0 0.48035008 0.99281585   607.5235   78.00783 2.9027905   2.9861927e-05  0.0047297245  602.32715  -0.0076737506    0.004220478   -2.9445698 174.39311  48.25781 1754p484    2 1754p484w2o0009251e012   16       1            0          0    12       0 58602.133  58606.12  58604.13  15.550365  0.13759452                                                                                                               
         26.4   27.905535  752.1151 1990.7882   380.8227  0.38105536  0.36125523 74.110664  0.9999999 0.45896986  0.9508724  396.65958   76.14156 2.9024243     0.008897126  0.0075359535  380.82123   0.0028966304  -0.0077722208   -2.7828937 174.39037 48.249577 1754p484    2 1754p484w2o0009112e012   17       1            0          0    12       0 58602.133  58606.12  58604.13  16.048193  0.21402119                                                                                                               
         26.5   35.179028  768.9743 1977.2678  213.32751   0.7038209   0.6808486  78.61646        1.0 0.91724026  0.9697574  228.26176  80.730896 2.9027653    -0.017127037   0.015253602  214.61205     -1.1687443    -0.91458684     -2.49533  174.4056   48.2626 1754p484    2 1754p484w2o0027269e012   14       1            0          0    12       0 58602.133  58606.12  58604.13  16.677383  0.41987032                                                                                                               
         26.6   38.836555   752.593 1995.3245  485.88635   0.3023497  0.28609267 75.250336        1.0   0.540897 0.96922314  494.43283  77.299614 2.9051714      0.00919807  0.0059072617  485.86255   -0.011439727    0.007339769   -2.8680134 174.38516 48.249893 1754p484    2 1754p484w2o0009127e012   15       1            0          0    12       0 58602.133  58606.12  58604.13  15.783663  0.16951457                                                                                                               
         26.7   40.977886  744.0683  1974.619   1492.476  0.10040953  0.09331772  76.75982        1.0 0.35060328  0.9974501  1486.5773   78.85853 2.9038734   -0.0005851984  0.0019424028  1492.6901   0.0008744486   -0.009874995   -2.0425446 174.40904 48.243607 1754p484    2 1754p484w2o0009007e012   17       1            0         66    12       0 58602.133  58606.12  58604.13  14.565231 0.055889983                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.8   50.618614  774.0904 1974.9397  291.48947   0.5065904  0.48343205   76.1205        1.0  0.5849804 0.98327655  284.65353  78.232605 2.9012268   -0.0034281611  0.0097645875  291.57373   -0.066989094      0.0632394   -1.5189002 174.40819 48.266533 1754p484    2 1754p484w2o0009376e012   15       1            0          0    12       0 58602.133  58606.12  58604.13  16.338444   0.2902552                                                                                                               
         27.1   0.8166873  757.0105  1982.217  393.32224  0.10125167  0.09470326 21.934034  0.9999999 0.88006574  0.9926141   390.4227   22.39554 2.6442626    0.0037215352  0.0021125628  393.30307   -0.001429644    0.005048856   -0.1623974 174.40012  48.25341 1754p484    1 1754p484w1o0010060e013   11       1            0          0    13       1  58811.28 58815.008 58813.145  16.013128 0.060610082                                                                                                               
         27.2   18.530087  761.5061  1986.986 121.527664  0.31666583  0.29148078 20.791334        1.0 0.82310086   0.518038  119.51934   21.26013 2.6446354    0.0029887557  0.0063661896   121.5239   -0.007793804   0.0114239175  -0.26536232 174.39458  48.25679 1754p484    1 1754p484w1o0034779e013   12       1            0          0    13       1  58811.28 58815.008 58813.145  17.288313  0.18759596                                                                                                               
         27.3    24.94836 762.98926 1988.7896   444.6051  0.08507611  0.08055485 20.980953        1.0  0.5194717  0.9340532  439.89474   21.45601 2.6441457    -0.000289917  0.0017375718  444.52887    0.004093219   -0.014577598   -0.4003969 174.39249 48.257904 1754p484    1 1754p484w1o0010147e013   11       1            0          0    13       1  58811.28 58815.008 58813.145  15.880064  0.05127408                                                                                                               
         27.4   29.840765  752.2235 1991.6407  181.04762  0.20121856  0.18979673 20.002663  1.0000001  1.7357109  0.9474002  183.15439  20.466276  2.647704      0.01677835   0.004449081  181.07227    0.005654958   -0.010280982   -0.4093021 174.38939  48.24965 1754p484    1 1754p484w1o0009995e013   13       1            0          0    13       1  58811.28 58815.008 58813.145  16.855518 0.120446995                                                                                                               
         27.5   37.387665 769.36676 1976.1471  123.85688  0.30767563   0.2932099 20.895926  0.9999998  1.2541949  0.9788821  116.09548    21.3651 2.6452804    8.350611e-05   0.006165755 123.946465   -0.028152658    0.033202875   0.17119785 174.40688 48.262913 1754p484    1 1754p484w1o0010219e013   11       1            0          0    13       1  58811.28 58815.008 58813.145    17.2677  0.18494305                                                                                                               
         27.6   39.720196  752.6462 1995.6799  237.51796   0.1552519  0.14698142 20.388302  1.0000001  1.2867827 0.96047467  238.75488  20.850636 2.6480932     0.008698285     0.0032334   237.4921   -0.008717587  -0.0101484815   -0.4598664 174.38475 48.249928 1754p484    1 1754p484w1o0010010e013   12       1            0          0    13       1  58811.28 58815.008 58813.145  16.560759  0.09342841                                                                                                               
         27.7   40.645275  744.1368 1974.7445  1295.6439 0.029095445  0.02686732 20.937248        1.0  1.1430756 0.99277776  1290.3734   21.41035 2.6453683    0.0018402338  0.0006054909  1295.6036   0.0031130707   -0.008795777   -1.0321475  174.4089  48.24366 1754p484    1 1754p484w1o0009873e013   12       1            0         66    13       1  58811.28 58815.008 58813.145  14.718786 0.017546732                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.8    45.64604  744.2058 1971.4167   85.01741  0.43677825  0.40849796 19.920341        1.0   0.990236 0.47541016   77.70982  20.378418 2.6482503     0.008130431   0.008509207   85.05761    -0.15846238      0.0557638   -1.1374171 174.41272 48.243748 1754p484    1 1754p484w1o0034736e013   12       1            0          0    13       1  58811.28 58815.008 58813.145   17.67623   0.2592129                                                                                                               
         27.9   46.769897  748.9087 1966.9934   140.6265  0.27076945  0.25844288 20.973938  0.9999999   0.899617  0.9628985  129.55498   21.43672  2.642259     0.008071661  0.0056417566    140.628  -0.0015481262   -0.004341009  -0.90767187 174.41771 48.247387 1754p484    1 1754p484w1o0009953e013   11       1            0          0    13       1  58811.28 58815.008 58813.145  17.129831  0.16315067                                                                                                               
        27.10   53.675224  775.3892 1975.2151   211.0054  0.18323992  0.17101361  21.11258 0.99999994 0.82538056  0.9899157  214.89357  21.589855  2.646482    0.0002490878  0.0036511894  210.92159   -0.018586013  -0.0036487908  -0.35390732 174.40785  48.26752 1754p484    1 1754p484w1o0010299e013   12       1            0          0    13       1  58811.28 58815.008 58813.145  16.689266 0.109000295                                                                                                               
         28.1   0.6089337 756.83655 1981.9359   1000.239  0.17434517  0.16511805  89.58877        1.0  0.7807976  0.9586801 1010.51697    92.0035 2.8859153   -0.0017441511   0.003379639 1000.33496 -0.00081000203  -0.0060896133   -4.0992975 174.40044  48.25328 1754p484    2 1754p484w2o0008651e013   12       1            0          0    13       1  58811.28 58815.008 58813.145  14.999741 0.097507805                                                                                                               
         28.2   11.101535  753.9129 1979.3918  312.26422   0.5665617   0.5371388  90.84482        1.0  0.4038822 0.78083146  310.72656   93.24446  2.888541    0.0035383105  0.0109938495  312.21658   -0.013205316    0.014723717    -4.708357 174.40341 48.251076 1754p484    2 1754p484w2o0026065e013   12       1            0          0    13       1  58811.28 58815.008 58813.145  16.263695  0.32525858                                                                                                               
         28.3   11.839236  753.8437 1984.7892  240.15747  0.72285587   0.6784985  90.00344        1.0  0.6019428  0.7396684    242.832  92.431915  2.887038   -0.0075989366   0.014711875  240.51242    -0.26747796     0.23724015   -3.9817457 174.39722  48.25096 1754p484    2 1754p484w2o0037091e013   12       1            0          0    13       1  58811.28 58815.008 58813.145   16.54876  0.42773587                                                                                                               
         28.4   21.817957  762.1422 1988.0154  478.55307  0.37470445  0.34354234  91.49958 0.99999994 0.55153936 0.98378724   476.2284  93.938866 2.8856761     0.006158054   0.007396498   478.5605   0.0054611494 -0.00068712194   -2.6484497 174.39339 48.257267 1754p484    2 1754p484w2o0008706e013   11       1            0          0    13       1  58811.28 58815.008 58813.145  15.800175  0.21017998                                                                                                               
         28.5   24.924139 748.10175 1983.3208  267.34506  0.63929605   0.5908798  86.31882        1.0 0.37279186  0.9347826  255.10988   88.72041  2.887968     0.003107667   0.012204147  267.35248   -0.013069133   0.0071910755   -4.7547874   174.399 48.246593 1754p484    2 1754p484w2o0026050e013   13       1            0          0    13       1  58811.28 58815.008 58813.145   16.43232  0.36356145                                                                                                               
         28.6   30.276506 751.64215 1991.5116  492.22623  0.35467678  0.33455256   90.2541  1.0000001  0.4185208  0.9626698   512.1058  92.653885 2.8904977    -0.009274185  0.0071426355   492.9816    -0.10999891  -0.0074613476   -3.4289718 174.38954 48.249207 1754p484    2 1754p484w2o0008591e013   11       1            0          0    13       1  58811.28 58815.008 58813.145  15.769588  0.20135665                                                                                                               
         28.7   31.005043  768.2061 1980.2345  224.12567   0.7948582   0.7485622  91.04214        1.0 0.41362703 0.94069916  218.12653   93.51614 2.8875844    0.0112473965   0.015859785  223.97794    0.022145065     0.10062107   -3.9585109  174.4022 48.261982 1754p484    2 1754p484w2o0037793e013   11       1            0          0    13       1  58811.28 58815.008 58813.145  16.623772  0.46802196                                                                                                               
         28.8   32.382374 764.37604 1972.6963  311.45547  0.58992857   0.5361773  94.10559  0.9999999 0.57717866  0.9623573  321.99207   96.63842 2.8893888  -0.00044423342   0.011397866  311.31775   -0.022617105   -0.017146844   -4.3324456 174.41092  48.25914 1754p484    2 1754p484w2o0026112e013   10       1            0          0    13       1  58811.28 58815.008 58813.145   16.26651  0.33862105                                                                                                               
         28.9    40.00112 770.27576 1975.8478  257.52798   0.7083947    0.649386 95.069466        1.0  0.5766241 0.82906944  237.30612  97.645996 2.8872163    -0.016611516   0.015596829  253.99632    -0.33702308     -1.0115196    -4.435138 174.40721  48.26361 1754p484    2 1754p484w2o0037098e013   10       1            0          0    13       1  58811.28 58815.008 58813.145  16.472939   0.4206708                                                                                                               
        28.10   40.726974  744.0706 1974.8029    1464.86 0.118493795  0.11075108 89.521225        1.0 0.77021956  0.9941342  1451.9427  91.968346 2.8865378  -0.00057530403  0.0023684406  1465.2206   0.0017907114   -0.008625133    -5.496116 174.40883 48.243607 1754p484    2 1754p484w2o0008489e013   13       1            0         66    13       1  58811.28 58815.008 58813.145  14.585509  0.06643483                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.11    41.30821 761.52997  1967.581  255.82408   0.6833102   0.6551999  91.89903  1.0000001 0.41907057 0.97399265  267.61707  94.456894 2.8906589    -0.009801567  0.0139470855  255.83705    -0.36023405    0.111558564   -4.5256724 174.41682  48.25702 1754p484    2 1754p484w2o0035708e013   10       1            0          0    13       1  58811.28 58815.008 58813.145  16.480146   0.4082353                                                                                                               
        28.12   41.373695  752.3263 1996.2083  464.94162  0.36424223  0.34826764  88.55234  0.9999999 0.71598274 0.96293515  473.43027  90.972595 2.8880804  -0.00049716234   0.007169131   464.7147     0.12063883     -0.1455099    -2.997006 174.38416  48.24968 1754p484    2 1754p484w2o0008592e013   12       1            0          0    13       1  58811.28 58815.008 58813.145  15.831504  0.20934455                                                                                                               
        28.13   45.778683 740.89954  1985.935  239.36049   0.7016448   0.6806924  88.07069        1.0 0.44678855 0.96884584   222.8411   90.48074 2.8856204    0.0023410916   0.014169042  239.16342    0.049262337   -0.014529142    -4.969026 174.39612 48.241066 1754p484    2 1754p484w2o0035693e013   12       1            0          0    13       1  58811.28 58815.008 58813.145  16.552368    0.419138                                                                                                               
        28.14   47.934307  748.1272  1966.952  324.07883   0.5308443  0.51002115  89.27149        1.0 0.29650545  0.9644067  316.22943   91.77998 2.8856719     0.009762168   0.010891815   324.0839   -0.004875682   0.0014791171   -5.4880366 174.41777  48.24679 1754p484    2 1754p484w2o0008541e013   12       1            0          0    13       1  58811.28 58815.008 58813.145  16.223373  0.30700824                                                                                                               
        28.15    50.15025  774.0583 1975.3187  433.40396  0.41435516  0.38910124 92.952705        1.0  0.5121882 0.92847943   421.6348  95.452385 2.8878124   -0.0029423833    0.00811425  431.78766   -0.046489276     0.12829402    -4.587599 174.40775 48.266506 1754p484    2 1754p484w2o0008858e013   10       1            0          0    13       1  58811.28 58815.008 58813.145  15.907768   0.2365315                                                                                                               
        28.16   54.452297 770.69165 1967.5603   276.7365  0.64418143   0.6297595 94.287094        1.0 0.64441305  0.9554111  264.55023  96.778656 2.8900821    -0.014400721   0.013661567  290.86765      0.2820817     -1.0375717   -4.4780083  174.4167  48.26402 1754p484    2 1754p484w2o0026136e013   12       1            0          0    13       1  58811.28 58815.008 58813.145  16.394835  0.38532385                                                                                                               
         29.1   0.3899741  757.0234 1982.0614  419.38065 0.074810065  0.07023861 17.117216        1.0  1.4636476 0.99025565  417.14984  17.504787 2.6723945       0.0040977  0.0015174805  419.37704   0.0012302082   0.0017088244  -0.96018267  174.4003  48.25342 1754p484    1 1754p484w1o0011154e014   18       1            0          0    14       0  58966.34 58973.207 58969.773  15.943479 0.044339467                                                                                                               
         29.2   17.341722 761.31683 1986.5751  169.79848  0.18304384  0.17226477 16.794514 0.99999994   0.632412  0.6409779   162.7877  17.181746 2.6786127       0.0057109   0.003587452  169.85341    0.027553614   -0.004120644  -0.95189255 174.39505 48.256653 1754p484    1 1754p484w1o0038947e014   19       1            0          0    14       0  58966.34 58973.207 58969.773  16.925165  0.10774078                                                                                                               
         29.3    24.25918 762.80896  1988.614  438.97977  0.07169159  0.06696093 17.114445        1.0  0.7079718 0.92337584   430.3839  17.506695 2.6773202     0.001208663  0.0014238816   438.9925  -0.0001659455   -0.009917044   -0.9684736 174.39268 48.257767 1754p484    1 1754p484w1o0011242e014   19       1            0          0    14       0  58966.34 58973.207 58969.773  15.893888 0.042350907                                                                                                               
         29.4   30.059385  764.2003 1973.6472  93.684555  0.32969522  0.31406516  16.69555  1.0000001 0.70113707  0.9749547   88.32611  17.080578  2.676993     0.008493006  0.0065656006   93.68646    0.007856693   -0.010340013    -0.480829 174.40984 48.258995 1754p484    1 1754p484w1o0011255e014   19       1            0          0    14       0  58966.34 58973.207 58969.773   17.57083   0.1955776                                                                                                               
         29.5   30.086863 751.63007 1991.4254   229.3272   0.1366411  0.12876251 17.047691        1.0  1.4243642 0.95862293  227.26881  17.438644 2.6789637    0.0074097514   0.002727327  229.38533   -0.012271939    0.012781238   -1.2539909 174.38965   48.2492 1754p484    1 1754p484w1o0011074e014   18       1            0          0    14       0  58966.34 58973.207 58969.773  16.598862  0.08086043                                                                                                               
         29.6    38.66454  769.7724 1975.9185   92.04148  0.33913353  0.31509948 16.960152        1.0 0.66179603 0.93549937    88.3633  17.354206 2.6735437   -0.0028432012  0.0068049575   92.02983   -0.073609196    -0.19903427  -0.72244304 174.40714 48.263226 1754p484    1 1754p484w1o0032594e014   18       1            0          0    14       0  58966.34 58973.207 58969.773   17.59004   0.2023763                                                                                                               
         29.7   39.670906 752.45636 1995.5988  240.51181   0.1297451  0.12103967  16.71889        1.0  1.8124801    0.95353  240.63159  17.105295 2.6791134      0.01148957  0.0025945639   240.5068     0.01474731    -0.00947027   -1.2981206 174.38484 48.249783 1754p484    1 1754p484w1o0011075e014   19       1            0          0    14       0  58966.34 58973.207 58969.773   16.54716  0.07559559                                                                                                               
         29.8   41.178776   743.984   1974.62   1298.614 0.025247816 0.023711337 18.007889        1.0  2.4914024  0.9975649  1300.5056   18.39827 2.6765034    0.0028811097 0.00051845727  1298.5509  0.00048628257   -0.011705151    -1.556991 174.40904 48.243546 1754p484    1 1754p484w1o0010941e014   19       1            0         66    14       0  58966.34 58973.207 58969.773    14.7163 0.015056915                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.9   46.057724  773.8059 1981.6934   75.22771  0.41573715   0.3900129 17.068386 0.99999994 0.67455095   0.959012  76.470894  17.462185 2.6763053    -0.014089346   0.008892795    75.0041      0.2516783     0.13088182  -0.91799074 174.40044 48.266243 1754p484    1 1754p484w1o0038983e014   19       1            0          0    14       0  58966.34 58973.207 58969.773  17.809055    0.250705                                                                                                               
        29.10    46.80886  749.2442 1966.7991  124.72903  0.24591509  0.23475324 16.983685        1.0 0.71170986 0.96997774  121.28074  17.384027 2.6750507     0.007296264   0.005066369  124.74051  -0.0010702015   -0.009260945   -1.4194344 174.41792 48.247646 1754p484    1 1754p484w1o0011027e014   17       1            0          0    14       0  58966.34 58973.207 58969.773   17.26008  0.14876284                                                                                                               
        29.11   52.959976  775.0731 1975.1115  213.98956  0.14726412  0.13785726  17.07621        1.0 0.60841936 0.98518974   214.5258  17.466568 2.6728933   -0.0027034283  0.0029298908  213.99625   0.0012053634   0.0033230626   -1.0016067 174.40797  48.26728 1754p484    1 1754p484w1o0011424e014   18       1            0          0    14       0  58966.34 58973.207 58969.773  16.674019  0.08682553                                                                                                               
        29.12    67.01978   738.183 1966.5029   64.54796  0.48006752  0.44607094 16.589386 0.99999994 0.97465825  0.8801185  63.997944  16.993017 2.6779037    -0.011762738  0.0096963225   64.44085      1.0724889      -0.669912   -1.8221755 174.41844   48.2392 1754p484    1 1754p484w1o0038862e014   19       1            0          0    14       0  58966.34 58973.207 58969.773  17.975294   0.2854432                                                                                                               
         30.1   0.5919863 757.20605 1982.0798  783.25806  0.18819939  0.18004291  78.74777        1.0 0.41543746 0.99561363   790.8898    80.8886 2.9127185   -0.0010795593  0.0039009724   783.2108    0.005512269  0.00034040384   -3.7296157 174.40027  48.25356 1754p484    2 1754p484w2o0009540e014   14       1            0          0    14       0  58966.34 58973.207 58969.773  15.265238  0.10952862                                                                                                               
         30.2    24.46058 762.88434 1988.6458   554.1185    0.264532  0.24330713 73.734726        1.0  0.6863131 0.99354553   547.1256     75.747 2.9145908    0.0039005876  0.0049446966   554.0858  -0.0034277649   -0.009006954   -3.5025709 174.39265 48.257824 1754p484    2 1754p484w2o0009627e014   17       1            0          0    14       0  58966.34 58973.207 58969.773  15.640993  0.14533727                                                                                                               
         30.3     29.1214   751.926  1991.189  452.14395  0.31586933   0.3017518 73.821236        1.0 0.38646442  0.9961697  439.98947   75.86919 2.9128873   -0.0036517978    0.00622309  452.15735   -0.004732824    0.005545042    -3.806755 174.38991 48.249428 1754p484    2 1754p484w2o0009471e014   18       1            0          0    14       0  58966.34 58973.207 58969.773  15.861808  0.17886823                                                                                                               
         30.4    32.30788  765.8638 1974.1445  238.05597   0.6086265  0.59827435  75.38444        1.0   0.485999 0.93390274  238.39503  77.423584 2.9127448   0.00016152859   0.012004827  237.99135   -0.052780613    0.025498556   -3.5936592 174.40923 48.260258 1754p484    2 1754p484w2o0009668e014   18       1            0          0    14       0  58966.34 58973.207 58969.773  16.558302  0.35605425                                                                                                               
         30.5   40.060314  770.1479 1975.5277   293.7655   0.4986919  0.46494165   74.6543        1.0  1.0085332 0.92602396   296.9517   76.72708 2.9153547    -0.001704514   0.009514669  293.73328    0.004088982   -0.008632123    -3.283161 174.40758 48.263515 1754p484    2 1754p484w2o0009710e014   17       1            0          0    14       0  58966.34 58973.207 58969.773  16.329998  0.28209797                                                                                                               
         30.6    40.72885  744.1768 1974.6111  1360.1971 0.107989036 0.099932216  75.03878        1.0  0.5664738 0.99475205  1348.5035   77.09441 2.9151428    0.0036657453  0.0020975573  1360.3073   0.0045278114   -0.009264567    -4.038376 174.40906  48.24369 1754p484    2 1754p484w2o0009368e014   18       1            0         66    14       0  58966.34 58973.207 58969.773  14.665996 0.059958342                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.7   45.341213  749.0154 1967.5281   213.4289   0.6771742   0.6368914  73.96836        1.0 0.37386614 0.97240853  222.16132   75.99365 2.9149687     0.008171737   0.013279185  213.45415  -0.0013172538   -0.010001778   -3.9464157  174.4171 48.247463 1754p484    2 1754p484w2o0028330e014   18       1            0          0    14       0  58966.34 58973.207 58969.773  16.676867  0.39253908                                                                                                               
         30.8   45.608406 740.54474 1980.3649  230.27223   0.6221176   0.5935304  72.95118        1.0  0.4425879  0.8618122   224.4753   74.96356  2.916399    0.0005196929   0.011659283  230.25378   -0.007130616    0.008916839   -4.0115557 174.40251 48.240856 1754p484    2 1754p484w2o0009321e014   19       1            0          0    14       0  58966.34 58973.207 58969.773  16.594397   0.3562199                                                                                                               
         30.9   50.090885  774.0879   1988.39  209.04999   0.7046486  0.65061235  74.50808        1.0 0.54896295  0.9925772  232.93895   76.55792 2.9147563    -0.020700097   0.015234143  208.05336      1.0264518     -0.7732067   -2.5516884 174.39276 48.266384 1754p484    2 1754p484w2o0028436e014   18       1            0          0    14       0  58966.34 58973.207 58969.773  16.699375   0.4047306                                                                                                               
        30.10    52.57689 775.11115 1975.6239  330.10358  0.44360378  0.43456686  76.51911  0.9999999  0.4265787  0.9663878  333.66507  78.587296 2.9147394   0.00087308884   0.008656487  330.19736    0.011419914   -0.024478544   -2.9521933 174.40738 48.267307 1754p484    2 1754p484w2o0009779e014   16       1            0          0    14       0  58966.34 58973.207 58969.773  16.203375  0.25633618                                                                                                               
         31.1   0.5911405  757.2704 1981.8927  366.41766  0.10609415 0.099089384 21.371325        1.0 0.70783234  0.9910862   362.9427  21.858038 2.6567087    0.0065351725  0.0022147521  366.51147    0.007055093   -0.003578206   -0.9502151 174.40048 48.253613 1754p484    1 1754p484w1o0010139e015   12       1            0          0    15       1 59175.418 59179.145  59177.28   16.09006   0.0633976                                                                                                               
         31.2   19.210186  761.5846  1987.245  183.29524   0.2192092  0.19943431 21.766954  1.0000001  0.5831355  0.5890908  182.38457  22.251236 2.6596067    0.0024769902  0.0044060894  183.27454   0.0015432539    -0.00751247   -0.8132058 174.39427 48.256847 1754p484    1 1754p484w1o0035165e015   11       1            0          0    15       1 59175.418 59179.145  59177.28  16.842121  0.12954625                                                                                                               
         31.3   25.211197  763.1003 1988.8197  415.74164  0.09245157  0.08748319  21.34276        1.0 0.30963516 0.88036025   419.6753  21.828829 2.6563787    0.0016173124  0.0019161525  415.76465  -0.0030267194 -0.00029738774   -0.7523306 174.39244 48.257988 1754p484    1 1754p484w1o0010219e015   11       1            0          0    15       1 59175.418 59179.145  59177.28  15.952941 0.055787075                                                                                                               
         31.4   29.060602  752.0925 1991.2543  177.44507  0.21442588  0.20522878  20.85552        1.0  0.7380588  0.9339183   186.4834  21.335335  2.657496  -0.00091803074   0.004321697  177.23383   -0.009924179    -0.15836748  -0.76948935 174.38983 48.249554 1754p484    1 1754p484w1o0010067e015   12       1            0          0    15       1 59175.418 59179.145  59177.28   16.87734   0.1282015                                                                                                               
         31.5   32.257538   764.785 1973.0962  125.53713  0.30808818  0.28607836  21.09485 0.99999994  0.6746401  0.9928436  127.40241   21.57691 2.6561444   -0.0018813014   0.006354137  125.58489   -0.016922675   -0.040966257    -0.932269 174.41045 48.259445 1754p484    1 1754p484w1o0010248e015   12       1            0          0    15       1 59175.418 59179.145  59177.28  17.253069  0.18419045                                                                                                               
         31.6   37.827824  752.4907 1994.9016  161.50888  0.23698224  0.22254883 20.909525        1.0  0.6523396 0.68967134  167.59798   21.39512 2.6578107    0.0057936907   0.004829211  161.40956     0.09990657    -0.20351149   -0.6901738 174.38565 48.249817 1754p484    1 1754p484w1o0035145e015   11       1            0          0    15       1 59175.418 59179.145  59177.28   16.97951  0.14135669                                                                                                               
         31.7   40.741512 744.10956 1974.7214  1275.3091 0.030856367 0.029577306 22.076809        1.0  1.4424438 0.99784863  1275.5205  22.551867 2.6579676    0.0014445782  0.0006485217  1275.2515   0.0022348461   -0.009026101   -1.0969213 174.40892 48.243637 1754p484    1 1754p484w1o0009942e015   11       1            0         66    15       1 59175.418 59179.145  59177.28  14.735961 0.018796979                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         31.8   42.507027 753.06885 1996.8602  193.48572   0.2028135  0.18711314 20.926458        1.0  1.6875255 0.76699203  198.36963   21.39947 2.6557095     -0.00797838  0.0040346445  192.68785    -0.14474437    -0.26339176  -0.63892996 174.38339 48.250237 1754p484    1 1754p484w1o0010081e015   12       1            0          0    15       1 59175.418 59179.145  59177.28  16.783379 0.117888935                                                                                                               
