         25.3   18.613007  343.7759  464.5535 101.856316  0.39059335    0.372388  22.064598        1.0  0.3112417 0.36864612   94.44223  22.554775 2.6429932    0.009590745   0.008179852  101.78126    -0.10965027   -0.109103635   -3.2814565 156.88522 5.5384045 1564p060    1 1564p060w1o0031386e012   11       1            0          0    12       0  58606.05 58608.863 58607.457   17.48003   0.2389835                                                                                
         25.4     20.6243 344.22968 450.77728 126.354095  0.29971683  0.27800772  20.518564        1.0  0.5339429  0.9199387  128.81447  20.991812 2.6398954   0.0005117655  0.0059403507  126.13534    -0.07880914     0.10019002   -2.7533488  156.8958  5.538743 1564p060    1 1564p060w1o0004157e012   13       1            0          0    12       0  58606.05 58608.863 58607.457  17.246027  0.17788684                                                                                
         25.5   21.346363  344.4848  465.7497   217.2562  0.18616073  0.17081107  21.918644        1.0  0.3478058 0.61212564  208.96782  22.405586  2.641759     0.00249362  0.0037084294  217.11234    0.039751604     0.03297066   -3.3191783 156.88431 5.5389466 1564p060    1 1564p060w1o0004158e012   11       1            0          0    12       0  58606.05 58608.863 58607.457   16.65757  0.10991217                                                                                
         25.6   21.922955 353.77078  457.3627  102.80954  0.38822573  0.36133254  21.936089        1.0 0.85036886 0.83978236 105.061104  22.424973 2.6421862  -0.0041996837   0.007841439  102.64198     0.06184123    0.014624101   -2.5162978 156.89075 5.5460343 1564p060    1 1564p060w1o0031409e012   11       1            0          0    12       0  58606.05 58608.863 58607.457  17.469917   0.2352742                                                                                
         25.7   27.770939  344.8862  468.1596    208.788  0.18975858  0.17622843  21.603367  0.9999998    0.57496  0.6825035  197.40515  22.089178 2.6381452   0.0028651357  0.0038586378  208.72209  -0.0017144463   -0.033992432   -3.7746327 156.88246  5.539254 1564p060    1 1564p060w1o0031389e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  16.700737 0.112744994                                                                                
         25.8    31.89194 335.42075 463.21417   223.5395   0.1817346  0.16783825  22.373123        1.0 0.48218453  0.9174245   221.5952  22.857033  2.640985   0.0066093206  0.0037830241  223.61269    0.013196537    0.008680664    -2.789762 156.88625  5.532022 1564p060    1 1564p060w1o0004043e012   11       1            0          0    12       0  58606.05 58608.863 58607.457  16.626614  0.10903178                                                                                
         25.9     34.9043 356.22412 450.81497  132.20078  0.30217025  0.28873578   21.96697        1.0  1.1727629 0.90674454  136.61194  22.435673 2.6392345  -0.0062434077   0.006248773    130.919     -0.6074951     -0.7032629   -1.9908617 156.89578 5.5479045 1564p060    1 1564p060w1o0004290e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  17.196915  0.18209839                                                                                
        25.10    39.82191 355.13757  447.0079   90.36049  0.41581526  0.39573124  21.119652        1.0  1.1020992   0.863286  94.955894  21.604065 2.6370308  0.00044447184   0.008740553   90.61343    -0.42639032     -0.6348325   -1.8852012  156.8987 5.5470724 1564p060    1 1564p060w1o0026765e012   11       1            0          0    12       0  58606.05 58608.863 58607.457  17.610054    0.258544                                                                                
        25.11   40.637867  342.6992 472.54724  373.02396  0.10439773 0.097967885  21.340322 0.99999994 0.86119354  0.8187225   363.2504    21.8355 2.6436043     0.00695163   0.002109994  373.03345   -0.007767496   -0.014356067   -5.2872314 156.87909  5.537586 1564p060    1 1564p060w1o0004128e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  16.070658 0.062181793                                                                                
        25.12    42.48607 350.03693  443.2369   93.45281   0.4078972  0.37924665  20.694489        1.0  0.7287397  0.9083566  96.870735   21.16457 2.6391337   0.0078193545   0.008357821   93.36637    -0.20782198     0.15458679   -2.0134773 156.90158 5.5431743 1564p060    1 1564p060w1o0026754e012   13       1            0          0    12       0  58606.05 58608.863 58607.457  17.573519   0.2444787                                                                                
        25.13   49.561802  329.0953 451.41425  154.88518  0.24271089  0.23465145  20.894068        1.0  0.5226017 0.94212294  153.65428  21.366133 2.6419559    0.008061707  0.0049942583  154.87103   0.0020884115    0.014796321   -2.0725276  156.8953  5.527184 1564p060    1 1564p060w1o0003993e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  17.024975  0.14736456                                                                                
        25.14    68.26968 362.51636 476.49246  463.94214  0.08699023   0.0826013  22.563152  0.9999999  0.6464687  0.8197289  467.72775   23.05914  2.644581   0.0038169622  0.0017890953   464.1371   -0.018262947    0.016525349     -3.89287 156.87607  5.552725 1564p060    1 1564p060w1o0004383e012   11       1            0          0    12       0  58606.05 58608.863 58607.457   15.83384 0.052844867                                                                                
         26.1   0.3032748 345.93552   458.065   811.7097  0.22240348  0.20287739    92.6418        1.0  0.8660187  0.9667041   804.9592   95.07083 2.8787313    0.005266726   0.004486695  811.73346  -0.0027448267    0.002769898    1.3223398 156.89021   5.54005 1564p060    2 1564p060w2o0003890e012   11       1            0          0    12       0  58606.05 58608.863 58607.457  15.226499  0.12445918                                                                                
         26.2   15.380147 344.67065 463.57584  340.28998  0.51467776   0.4840525   90.32619        1.0 0.38781407  0.8628231  325.41565   92.75064 2.8832805     0.01745665   0.010823472   340.2671   -0.016765352   -0.015414374    1.1023787 156.88597 5.5390873 1564p060    2 1564p060w2o0003873e012   11       1            0          0    12       0  58606.05 58608.863 58607.457  16.170378   0.2952665                                                                                
         26.3   16.602085  350.1802 462.29446  296.78317  0.58783543   0.5559539   90.38823        1.0 0.65028334  0.8482482  262.25348  92.831024 2.8813303    0.006305158   0.011544045  296.89398   0.0021431318    0.066992335    1.1786357 156.88696  5.543295 1564p060    2 1564p060w2o0024380e012   11       1            0          0    12       0  58606.05 58608.863 58607.457  16.318901  0.34150526                                                                                
         26.4   18.633017 344.55466  451.4498  330.69232  0.50829905  0.47688463   86.42026        1.0 0.69196975 0.95430046   337.8408   88.81289 2.8838205   0.0040513873   0.009727626   330.7669   -0.014370647   -0.013650415    1.2690641 156.89528  5.538992 1564p060    2 1564p060w2o0003872e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  16.201439  0.29047436                                                                                
         26.5   29.419603 344.93076 468.76553  378.59567  0.46931404   0.4319836  92.269196  0.9999999 0.29038578  0.8048759   382.7249   94.76115 2.8802223   0.0041259527   0.009389837   378.6714  -0.0031015687   -0.002793943    1.1401548 156.88199 5.5392885 1564p060    2 1564p060w2o0024367e012   10       1            0          0    12       0  58606.05 58608.863 58607.457  16.054562  0.27004346                                                                                
         26.6   30.185133 336.14972 463.27594  284.00998   0.6247589  0.57737356   90.99714        1.0  0.4070449  0.9359978  317.67636   93.38636 2.8809776   -0.014751613   0.012975912  283.13797     -0.8699213    0.025687069  -0.37522623  156.8862 5.5325785 1564p060    2 1564p060w2o0024338e012   11       1            0          0    12       0  58606.05 58608.863 58607.457  16.366667  0.36056662                                                                                
         26.7    33.67868 355.73465  465.3139   253.0883  0.69000363  0.64222854  90.863335        1.0 0.43687433  0.8814344   234.0165  93.355606  2.882001   0.0016381145   0.013398434  253.13011    -0.04972621     0.30690554   0.25414294 156.88464 5.5475388 1564p060    2 1564p060w2o0030436e012   10       1            0          0    12       0  58606.05 58608.863 58607.457   16.49182  0.40797457                                                                                
         26.8    37.79514  342.6351 471.47232  389.79297  0.45228642  0.42428204   90.41519        1.0  0.5324691  0.8009028  407.37228   92.86844 2.8836315    0.004572749   0.008652245  389.97028    -0.03400212    0.016869986    0.7672177 156.87991 5.5375366 1564p060    2 1564p060w2o0024362e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  16.022915  0.25651246                                                                                
         26.9    40.19843 354.60318 446.40927   260.7538  0.63486403    0.603554  87.017105        1.0  0.5067713  0.9744706  247.18542  89.470146 2.8834798    0.005430579   0.012618752  260.79874   -0.011871927    0.010910023    0.8796221 156.89915  5.546664 1564p060    2 1564p060w2o0024392e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  16.459423   0.3767521                                                                                
        26.10    54.55683 364.66327 464.35638   261.0517   0.6761957   0.6424057   92.79394        1.0 0.33260345  0.7893425  235.98976   95.29508  2.882806     0.01681298   0.014575202   261.3831     -0.0332361    0.042702246   -1.0397866 156.88539  5.554358 1564p060    2 1564p060w2o0030460e012   10       1            0          0    12       0  58606.05 58608.863 58607.457  16.458183  0.40354845                                                                                
        26.11    68.27661 362.15778 476.81488  518.10834   0.3430074  0.31520724  92.166626        1.0 0.55480593  0.8219153   488.4983   94.69127 2.8799806  -0.0008096695   0.006782049   518.1681   0.0043444275   0.0026322969   -0.5370946 156.87582  5.552451 1564p060    2 1564p060w2o0004077e012   10       1            0          0    12       0  58606.05 58608.863 58607.457  15.713948  0.19521923                                                                                
         27.1    0.390787  345.8954 458.23212  258.28735  0.19063117  0.17461945  26.256472        1.0  0.5542621  0.9172342  258.81937  26.841925 2.6580203 -0.00024968386  0.0037216006  258.33856    0.006000544    0.017221868   -2.5480556 156.89008 5.5400195 1564p060    1 1564p060w1o0003811e013   10       1            0          0    13       1 58814.953 58817.633 58816.293  16.469742  0.11075421                                                                                
         27.2    14.34175  349.8666 461.41098 118.761055  0.41094038  0.38860077  26.353811        1.0  0.8029399  0.7876174 115.611275  26.932297 2.6606843   -0.005411923   0.008024645  121.00243     0.24360846      0.5390179    -2.415011 156.88763 5.5430546 1564p060    1 1564p060w1o0024329e013   11       1            0          0    13       1 58814.953 58817.633 58816.293  17.313314  0.24500738                                                                                
         27.3   17.923931 344.37225 464.45724   172.3937  0.27654126  0.26104224   26.10594        1.0  1.2585273  0.6125305  174.02473  26.701084 2.6626115  -0.0020100474  0.0054793437  172.26486     0.02005961    0.034516215    -2.729014  156.8853   5.53886 1564p060    1 1564p060w1o0028370e013    9       1            0          0    13       1 58814.953 58817.633 58816.293  16.908697  0.16568968                                                                                
         27.4   19.265005  344.5638  451.2142   218.4664  0.22089396  0.21721993  26.808868 0.99999994  0.7125403  0.9516888  227.24297   27.40854  2.659773    0.004222214   0.004475371  218.34721    -0.01408489    0.039202053   -2.3259666 156.89546 5.5389986 1564p060    1 1564p060w1o0003794e013    9       1            0          0    13       1 58814.953 58817.633 58816.293  16.651539  0.13390984                                                                                
         27.5   23.863646   344.632 466.69962   294.4207  0.16020268    0.154254  26.430399        1.0 0.55838287  0.7047183  292.89438  27.031279 2.6608472   0.0016085505     0.0033067   294.2734    -0.01675237    -0.03784123    -2.822867 156.88358  5.539059 1564p060    1 1564p060w1o0003795e013    9       1            0          0    13       1 58814.953 58817.633 58816.293   16.32758  0.09773054                                                                                
         27.6   30.214428 344.57913 469.02094   176.7487  0.26508805  0.25384605  26.911737  0.9999999  0.5737554 0.57308334  175.87318  27.526815   2.65778   0.0020065904  0.0057221055  176.67067   0.0020683268    0.022288462   -3.4148285  156.8818   5.53902 1564p060    1 1564p060w1o0028378e013    8       1            0          0    13       1 58814.953 58817.633 58816.293  16.881609  0.16660967                                                                                
         27.7   31.877382 335.51407  463.3885  222.87212  0.22533658  0.20595999  27.098026        1.0  0.3979545 0.91455114  235.08913  27.690958 2.6624486  -0.0024825335   0.004471268  222.73135    0.030354481     0.06270705   -2.6864674 156.88611  5.532093 1564p060    1 1564p060w1o0003687e013    9       1            0          0    13       1 58814.953 58817.633 58816.293   16.62986  0.13266614                                                                                
         27.8    40.15947 342.83737 472.39883  320.70248  0.14542305  0.13837478  25.682877 0.99999994  0.6989945 0.79229903  325.70865  26.270317 2.6607385    0.006087005  0.0029436445  320.74023  -0.0058157784    0.013733374   -4.1143785 156.87921 5.5376916 1564p060    1 1564p060w1o0003766e013   10       1            0          0    13       1 58814.953 58817.633 58816.293  16.234745  0.08713586                                                                                
         27.9   40.345013 355.21252 446.82266  161.88602  0.29750782   0.2750065   26.15618  0.9999999  1.0843288  0.9559248   162.9415  26.769321 2.6578264     0.00668633   0.006090289  162.13837     0.16942629      -0.074417   -1.4893516 156.89883 5.5471296 1564p060    1 1564p060w1o0003898e013   10       1            0          0    13       1 58814.953 58817.633 58816.293  16.976976  0.17697494                                                                                
        27.10    50.54769 328.80295 451.18054  171.42763  0.27952084   0.2721382  26.968561        1.0  0.9166312  0.9552012  179.63771   27.56261  2.657765   -0.008119285   0.005851786  171.39995    -0.04496924  -0.0141332215   -2.1759756 156.89548 5.5269604 1564p060    1 1564p060w1o0003631e013    8       1            0          0    13       1 58814.953 58817.633 58816.293  16.914799  0.17223568                                                                                
        27.11    68.23725 362.36783 476.61032  459.81357  0.10391286  0.09531191  25.956982 0.99999994  1.1265424 0.81014156  456.11404  26.541338 2.6620631    0.005686879  0.0020960774   459.8027    0.008745712   -0.010623414   -3.4507847 156.87599 5.5526114 1564p060    1 1564p060w1o0003979e013   11       1            0          0    13       1 58814.953 58817.633 58816.293  15.843546 0.061356205                                                                                
         28.1  0.75208926 346.07724 457.98233  914.35016   0.2388152  0.21822244  111.38161        1.0 0.60540533 0.97624815  908.30237  114.52689  2.897559   0.0039094687  0.0046175797  914.35254   0.0018699327   0.0006218178    1.8854121 156.89027 5.5401583 1564p060    2 1564p060w2o0003521e013   10       1            0          0    13       1 58814.953 58817.633 58816.293 15.0972185   0.1329191                                                                                
         28.2   17.354553  351.0698 461.62714  431.83884  0.50893867  0.46526825  110.28461  0.9999999 0.42214453  0.9112848  425.56903  113.30821 2.9004288   0.0018706322   0.009545843  431.85175    0.005582902   0.0030545688    1.5489625 156.88748  5.543974 1564p060    2 1564p060w2o0003572e013   11       1            0          0    13       1 58814.953 58817.633 58816.293 15.9116955   0.2835549                                                                                
         28.3    22.27133  344.1416 466.02545   336.6797  0.63699985  0.59602857  111.06489        1.0 0.45118156 0.87904483  369.68185  114.16816  2.897781    0.013518631   0.013304573   336.7086     0.00633372    0.001446763    0.8303524  156.8841 5.5386844 1564p060    2 1564p060w2o0022480e013   10       1            0          0    13       1 58814.953 58817.633 58816.293  16.181957  0.37207842                                                                                
         28.4    32.16453 335.08832 462.72894    386.417   0.5488308  0.52768284 109.410706        1.0  0.5093919 0.95935833   391.8408   112.5161  2.899488   0.0040141344   0.010597836  386.32608   -0.057039827    0.047212444 -0.064384334 156.88663  5.531768 1564p060    2 1564p060w2o0003411e013   11       1            0          0    13       1 58814.953 58817.633 58816.293   16.03236  0.31605145                                                                                
         28.5    36.71033 343.04504 471.16068  439.62082   0.5028289  0.46738315  113.37968        1.0  0.4150649  0.8743824  446.93268  116.41816  2.898262    0.002578497   0.009960384  439.36963    0.019156037   0.0055788714   0.86857843 156.88016   5.53785 1564p060    2 1564p060w2o0022479e013   10       1            0          0    13       1 58814.953 58817.633 58816.293  15.892304  0.28648347                                                                                
         28.6   39.561874 356.24316 448.17438   354.1711   0.6600976   0.6057532  119.47401        1.0  0.4227805 0.98100185   321.1532  122.55093 2.8991575  -0.0028116703   0.012829218   354.1975   0.0058827945     0.00841762    2.9971418  156.8978  5.547918 1564p060    2 1564p060w2o0022508e013    9       1            0          0    13       1 58814.953 58817.633 58816.293  16.126966  0.38118163                                                                                
         28.7    51.32853 328.12747  452.1885   416.0782   0.5443847   0.5066452  115.52087        1.0 0.63944584 0.97014177  443.32123  118.64225 2.8987432  -0.0029907823   0.010324427  416.06378   0.0031484126   0.0026846821  -0.80490816  156.8947  5.526445 1564p060    2 1564p060w2o0003342e013    9       1            0          0    13       1 58814.953 58817.633 58816.293  15.952063  0.30957115                                                                                
         28.8    70.60645 363.25348 476.96985  340.34454   0.6391281  0.58996737  110.36221        1.0 0.48149478  0.7835775  367.19357  113.31964 2.8983417  -0.0065497756   0.012345228  342.32922     0.03760412     0.59861743  -0.30452576  156.8757  5.553288 1564p060    2 1564p060w2o0022528e013   10       1            0          0    13       1 58814.953 58817.633 58816.293  16.170202  0.36524948                                                                                
         29.1   1.2295333 345.44943 457.87405  300.60574  0.13600361  0.12761928  22.466686  1.0000001   0.911963 0.91824096  299.60333  22.984098 2.6437747  0.00032311678  0.0027460917  300.58856   0.0063291225   0.0017907846   -2.3284082 156.89035  5.539679 1564p060    1 1564p060w1o0004044e014   11       1            0          0    14       0 58970.254 58975.945   58973.1  16.305006  0.08129736                                                                                
         29.2    9.889612 345.98715 461.69788  109.15691  0.38330758  0.35536197  22.429108        1.0  0.7442134  0.6515864 105.956245  22.927795  2.644335    0.003781855   0.007504779  107.34814    -0.58340245     0.44810376    -2.479432 156.88742 5.5400915 1564p060    1 1564p060w1o0025960e014   12       1            0          0    14       0 58970.254 58975.945   58973.1  17.404871  0.22631428                                                                                
         29.3   15.789157 350.21518   461.815  150.47958   0.2800498  0.25317773  23.125889  0.9999999  1.0274704  0.7924141  149.19737   23.65681  2.643219   9.196997e-05  0.0057348944  150.38809    0.015375939    0.055750877   -2.4073806 156.88733  5.543321 1564p060    1 1564p060w1o0004110e014   10       1            0          0    14       0 58970.254 58975.945   58973.1  17.056307   0.1681898                                                                                
         29.4   19.002724 343.99527 464.76654  195.63406  0.21114345  0.19734584  22.375584        1.0  1.4554487  0.6393066  190.14758  22.885092 2.6431365 -0.00016415119  0.0041785724  195.58025    -0.15899602     0.09605425     -2.57907 156.88506  5.538572 1564p060    1 1564p060w1o0030467e014   12       1            0          0    14       0 58970.254 58975.945   58973.1  16.771389   0.1247265                                                                                
         29.5   19.409374 352.82953 459.03696   97.51002   0.4203155  0.40581816  22.451893        1.0  0.5196509  0.7731453  101.80925  22.952124  2.641345   0.0075088143   0.008792413   97.53471    -0.09416006     0.03219496   -2.1902688 156.88947  5.545316 1564p060    1 1564p060w1o0034325e014   12       1            0          0    14       0 58970.254 58975.945   58973.1  17.527376  0.25455713                                                                                
         29.6   20.055841 343.81738 451.09464  154.53664   0.2649404  0.25487372   22.56345  1.0000001   0.438545   0.930282  158.70625  23.070932  2.641815   0.0049535036  0.0054316884  154.53313   -0.005038789   0.0009768087   -2.0676029 156.89555 5.5384283 1564p060    1 1564p060w1o0004030e014   11       1            0          0    14       0 58970.254 58975.945   58973.1  17.027422  0.15966631                                                                                
         29.7   23.829956 344.75684  466.7038  207.42744  0.20243543   0.1857466  22.679035        1.0  0.4170668  0.5789402  202.67159  23.192377 2.6453283   0.0018958449  0.0039992225  207.23749   0.0054707173   -0.028361041   -2.6570048 156.88358 5.5391545 1564p060    1 1564p060w1o0004031e014   12       1            0          0    14       0 58970.254 58975.945   58973.1  16.707834  0.11918516                                                                                
         29.8   29.431086  344.9442 468.77087  159.35568  0.26277646  0.24526806  22.707888        1.0  0.7733245  0.5549911   151.8353  23.217123   2.64313   0.0045212507  0.0052340846  159.28728    0.026178215    0.020020083   -3.2841265 156.88199  5.539299 1564p060    1 1564p060w1o0030473e014   11       1            0          0    14       0 58970.254 58975.945   58973.1  16.994081  0.15577552                                                                                
         29.9   31.553482 335.64383 463.38315   281.8125  0.14735273  0.14062649  23.044476        1.0 0.78760505  0.9061777  275.19153  23.560356 2.6474166   0.0028502345  0.0029837755  281.72092   -0.012915688    0.008600766    -2.466336 156.88612  5.532192 1564p060    1 1564p060w1o0003924e014   10       1            0          0    14       0 58970.254 58975.945   58973.1    16.3751  0.08898187                                                                                
        29.10   33.271717 333.85785 459.84143  147.75941  0.28815165   0.2617647  23.547373        1.0  0.6242821 0.83741593  145.80597  24.073542 2.6423464   0.0050631166  0.0060725175  147.78008   0.0060407235   0.0023523367   -2.3461392 156.88884  5.530826 1564p060    1 1564p060w1o0003904e014    9       1            0          0    14       0 58970.254 58975.945   58973.1  17.076113   0.1745136                                                                                
        29.11   34.991386 355.74954 450.13086  144.11769  0.28798455   0.2720536   22.90288        1.0  0.4510675  0.9030384  154.60953   23.40898  2.642697  -0.0065820813   0.006038988   144.1258    0.035216454    0.029348994   -1.7029057  156.8963 5.5475416 1564p060    1 1564p060w1o0004168e014   11       1            0          0    14       0 58970.254 58975.945   58973.1  17.103207  0.17401783                                                                                
        29.12    40.26218 342.71246  472.4103  353.48676  0.11814683  0.11183567  23.173788        1.0  0.8542662  0.8123419   347.8852  23.692589 2.6472573    0.004948199  0.0024276688   353.4779   -0.010504657    0.010601553   -4.0678244  156.8792  5.537596 1564p060    1 1564p060w1o0004016e014   11       1            0          0    14       0 58970.254 58975.945   58973.1  16.129066  0.07128066                                                                                
        29.13    41.65901 355.59607 446.52057  131.36778  0.31183064  0.29249814   22.17019        1.0  0.5952812  0.8970198  137.14285  22.672272 2.6483896   -0.008832157   0.006186562   131.3205   -0.031798027   -0.037568938   -1.5745008 156.89908 5.5474224 1564p060    1 1564p060w1o0004153e014   11       1            0          0    14       0 58970.254 58975.945   58973.1  17.203777  0.18500344                                                                                
        29.14   49.672234 329.07803 451.34952  134.01553  0.30595568  0.28234473  22.320675 0.99999994  0.7906713 0.93192995  132.38454    22.8358 2.6452122    0.009196579  0.0062576933   134.0076   0.0034373838    0.009830588   -1.9891472 156.89536 5.5271707 1564p060    1 1564p060w1o0003858e014   11       1            0          0    14       0 58970.254 58975.945   58973.1  17.182112  0.18253303                                                                                
        29.15      53.417  332.7517 472.46597 111.794754   0.3738356   0.3471632  22.667234        1.0  0.5285666  0.7623557  112.34556   23.17437 2.6473577   0.0035723448   0.007339108  111.79047   -0.011771682    0.011202755      -3.2829 156.87915 5.5299883 1564p060    1 1564p060w1o0030442e014   11       1            0          0    14       0 58970.254 58975.945   58973.1  17.378946  0.22323465                                                                                
        29.16   67.930756  362.2123  476.5995  479.95813 0.087692924  0.08070193  22.884441  1.0000001  0.6196606  0.8221608  490.28833  23.410969 2.6466105  -0.0003464222  0.0017478087  479.88214  -7.928016e-05   -0.024156477    -3.677692 156.87599 5.5524926 1564p060    1 1564p060w1o0004241e014   11       1            0          0    14       0 58970.254 58975.945   58973.1  15.796991 0.051807243                                                                                
         30.1   0.4984264 345.76968  457.9346   814.2474  0.23560731  0.21976388   99.86997        1.0  0.6510943  0.9613492  809.98254  102.55544  2.883163    0.001401782   0.004656235  814.39453    0.008049159    0.005151042   -3.1995773  156.8903 5.5399237 1564p060    2 1564p060w2o0003758e014   10       1            0          0    14       0 58970.254 58975.945   58973.1  15.223109  0.13384284                                                                                
         30.2   13.140187   348.867  461.7965   376.0028  0.51147944    0.467687  97.865456        1.0 0.39438564  0.8675397   360.4381  100.50712  2.883825 -0.00016599894   0.009850286  375.99222  -0.0029393977    0.004842373   -3.2836185 156.88734  5.542291 1564p060    2 1564p060w2o0003790e014   11       1            0          0    14       0 58970.254 58975.945   58973.1  16.062023  0.28924787                                                                                
         30.3   19.423822 343.63358 451.39154     400.63  0.47999537  0.43776274   98.60017        1.0  0.4937482 0.87872505  424.91852   101.3243 2.8869524   0.0023342967   0.009319155  400.69937    0.021852773    0.034724593   -3.0589392 156.89532  5.538288 1564p060    2 1564p060w2o0003716e014   10       1            0          0    14       0 58970.254 58975.945   58973.1  15.993141   0.2728137                                                                                
         30.4   21.988737  344.6747 466.01694   448.8306   0.4301071  0.39976424  99.739494        1.0  0.5170224  0.8495549  422.03824  102.39918 2.8835297  -0.0046913624   0.008458711   448.4581    -0.02338765    0.023074307   -3.4902008 156.88411 5.5390916 1564p060    2 1564p060w2o0003733e014   10       1            0          0    14       0 58970.254 58975.945   58973.1  15.869794  0.24536668                                                                                
         30.5   24.890985  347.4888 449.20535  325.35983  0.57740426   0.5450275   98.35089  0.9999999  0.8866726 0.83550835  364.90454   101.0613 2.8852983   -0.007835984   0.011608654  326.31192     -0.2824965    -0.78675455   -2.8066056   156.897 5.5412316 1564p060    2 1564p060w2o0022987e014   11       1            0          0    14       0 58970.254 58975.945   58973.1   16.21909  0.33878312                                                                                
         30.6   28.709087 344.20944 447.79074   315.8329   0.6030883  0.55292296   98.08148        1.0  0.4473236 0.80344594   357.8919  100.78244 2.8842387      0.0174765   0.013049419   315.2628    -0.12759268     0.11493847   -2.9728708 156.89809  5.538726 1564p060    2 1564p060w2o0003732e014   11       1            0          0    14       0 58970.254 58975.945   58973.1  16.251356  0.34868693                                                                                
         30.7   30.935934 344.78122 469.30582  350.41312  0.54870296   0.5081732  101.26904        1.0 0.34109908 0.76276284   336.7722  104.02865  2.885393   0.0013117194   0.011050588  350.87665    -0.04730733    -0.16183156   -3.2993906 156.88158 5.5391746 1564p060    2 1564p060w2o0028457e014    9       1            0          0    14       0 58970.254 58975.945   58973.1   16.13855  0.32297796                                                                                
         30.8   37.662857 357.34866 450.68994  303.46863  0.62716985  0.58129585    97.5874        1.0  0.4806738   0.969857  315.21738  100.20296  2.886101   0.0027285218   0.011982986  303.47275    0.006405735   -0.014567093   -1.8863822 156.89587 5.5487633 1564p060    2 1564p060w2o0023005e014   11       1            0          0    14       0 58970.254 58975.945   58973.1  16.294716   0.3619854                                                                                
         30.9    38.98006 333.71994  450.7386  308.46484    0.621811   0.5641394  97.776764        1.0   0.411224 0.92977095  296.80167  100.45852  2.885212  -0.0018613338   0.011881536  308.69708     -0.6501323     0.05318608   -3.6312528 156.89583  5.530716 1564p060    2 1564p060w2o0003603e014   11       1            0          0    14       0 58970.254 58975.945   58973.1  16.276985  0.35643056                                                                                
        30.10   42.442265  342.9478  473.2675  356.95474   0.5397436  0.49374664   98.67107        1.0  0.8456197  0.7747526   348.0396 101.380585 2.8843284   -0.012042403   0.011165821    351.302      0.8558962     -0.6224957    -2.955873 156.87854 5.5377765 1564p060    2 1564p060w2o0022974e014   12       1            0          0    14       0 58970.254 58975.945   58973.1  16.118467  0.30813915                                                                                
        30.11    49.98293  329.2292 450.70392   313.4045   0.5937045  0.55887705   95.88069        1.0 0.33637017  0.9305598   299.8671  98.542496 2.8853312    0.008172274   0.011570525  313.32156    -0.07307871   -0.089043744   -3.9174097 156.89584 5.5272856 1564p060    2 1564p060w2o0003569e014   11       1            0          0    14       0 58970.254 58975.945   58973.1  16.259737  0.34314904                                                                                
        30.12    61.56994  364.0104 445.03137  295.25674  0.60813737  0.58043146  94.890236 0.99999994  0.6459202 0.87992257  288.28595   97.61928 2.8823125   0.0053676367   0.012393536  295.23566   0.0069869584   -0.001752906   -0.6376274 156.90022 5.5538487 1564p060    2 1564p060w2o0003948e014   11       1            0          0    14       0 58970.254 58975.945   58973.1  16.324501  0.36175388                                                                                
        30.13     69.5201  362.9598 476.70325  410.67795  0.45976478  0.42777586    97.7161 0.99999994  0.5562146  0.7836757  418.58252  100.46335 2.8846374  5.8472157e-05   0.009028681  410.66647   -0.011772308   -0.037878796    -2.795835 156.87592  5.553064 1564p060    2 1564p060w2o0023031e014   11       1            0          0    14       0 58970.254 58975.945   58973.1  15.966247   0.2633863                                                                                
         31.1   0.2541613 345.87582 458.02292   245.7513  0.17656305  0.16548108  23.330084  0.9999999 0.58333486  0.9204573  251.23134   23.85142 2.6569295  -0.0021650791  0.0035255426  245.74086    0.006005438   0.0070500337    -2.704194 156.89024 5.5400047 1564p060    1 1564p060w1o0003796e015   13       1            0          0    15       1  59179.09 59181.902 59180.496   16.52376  0.10338431                                                                                
         31.2   13.804796 349.29172  461.7434  133.65771  0.31021628  0.29809198   22.60014  1.0000001 0.74236685  0.8040398   136.6474  23.132977 2.6606526  -0.0017914772  0.0060623637  133.71956    0.059263576     0.09142498   -2.5731592 156.88739  5.542616 1564p060    1 1564p060w1o0003831e015   13       1            0          0    15       1  59179.09 59181.902 59180.496  17.185015  0.18536712                                                                                
         31.3   18.896332 343.70465 451.57013  100.82128   0.4207227   0.4063947  23.301458 0.99999994  0.8514603 0.89730287  106.40448  23.833185 2.6629121   -0.016336143    0.00910571   99.82385    0.073140614     -1.0087183    -2.732189 156.89519 5.5383425 1564p060    1 1564p060w1o0024506e015   12       1            0          0    15       1  59179.09 59181.902 59180.496   17.49112  0.25554824                                                                                
         31.4    20.86419  344.7193 465.61014   286.8681   0.1531481   0.1431437  23.959375        1.0 0.77846307  0.8077544  278.78302  24.501581 2.6624486   0.0027784705  0.0030397272  286.86877    0.014179983   -0.016659405      -2.4007 156.88441 5.5391254 1564p060    1 1564p060w1o0003779e015   11       1            0          0    15       1  59179.09 59181.902 59180.496  16.355795  0.09089302                                                                                
