         24.9   56.155624   712.312 318.15515   684.8466  0.27798718   0.2619673  100.17425        1.0  0.4204287 0.99169916   649.8882 102.939316 2.8799694   0.0041529536  0.0055829417  684.80566     0.007127445   0.0039644972   -0.7758108 132.04247 33.078415 1313p333    2 1313p333w2o0008070e011   11       1            0          0    11       1  58417.06 58422.816 58419.938  15.411016   0.1599608                                                                       
        24.10   60.343987 683.01917 322.10214  270.03082  0.75568956    0.698087  104.41813  1.0000001  0.5652035  0.9487525  239.75957  107.21155   2.87842    0.015720367   0.016268624  270.15457   -0.0105603635    0.016368479    -3.795607 132.03871  33.05606 1313p333    2 1313p333w2o0031035e011   12       1            0          0    11       1  58417.06 58422.816 58419.938  16.421467  0.44287372                                                                       
         25.1     1.28138 700.38513  334.7433  342.16818 0.119215645   0.1110433  22.335054 0.99999994  0.9516285 0.98767734  331.39218   22.83367 2.6556761   0.0031411052   0.002406834   342.1619     0.012553949  -0.0059509487  -0.88697785 132.02728  33.06938 1313p333    1 1313p333w1o0010104e012   11       1            0          0    12       0  58574.39 58577.203 58575.797    16.1644  0.07097242                                                                       
         25.2   15.827444  696.7223 330.91278 121.402306   0.3307578  0.31278288  22.103674        1.0 0.87702537  0.9225551 104.540245  22.601603 2.6526096    0.009785473  0.0070149354 121.418465    -0.031579603   -0.008952275   -0.9957674 132.03075 33.066566 1313p333    1 1313p333w1o0010056e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  17.289433  0.19990844                                                                       
         25.3    29.17241  693.6051 342.82544  170.19542  0.23959024   0.2255419  22.540771        1.0  1.0266309 0.97848713  167.10004  23.044075 2.6543868  -0.0139942765   0.005248023   170.8791     0.109913096     0.19237694   -1.4854484 132.01988  33.06424 1313p333    1 1313p333w1o0010008e012   10       1            0          0    12       0  58574.39 58577.203 58575.797   16.92263  0.14464518                                                                       
         25.4    31.14823  690.1424  331.0882  140.42656  0.28200978   0.2719551  22.079754        1.0  0.6746476 0.96222335  130.45482  22.579584 2.6516953    0.012755811  0.0062470986  140.42336    0.0013465818   0.0031083913   -1.4843757 132.03056 33.061543 1313p333    1 1313p333w1o0009949e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  17.131376  0.17214215                                                                       
         25.5    48.36713 707.95746 318.94876  157.74884  0.25292864  0.24029586  21.759596        1.0  0.8320459 0.89738834   155.3552  22.247887 2.6510606    0.009649098  0.0053553656  157.75195   0.00064772606   -0.001552564   -0.4957757 132.04172 33.075092 1313p333    1 1313p333w1o0030677e012   12       1            0          0    12       0  58574.39 58577.203 58575.797  17.005085   0.1507254                                                                       
         25.6    49.73785   682.752 333.43704  208.86751  0.19046013  0.17790931  21.732353        1.0  0.9055402  0.8957102  200.99655  22.239351 2.6572099   0.0074953437  0.0038696574  208.87486    -0.013580989    0.010616943   -1.8463013 132.02838  33.05591 1313p333    1 1313p333w1o0009840e012   12       1            0          0    12       0  58574.39 58577.203 58575.797  16.700323  0.11337954                                                                       
         25.7     55.5647 711.90594   318.141  334.85617  0.11981755 0.112882815  21.881378  0.9999999  0.8368146 0.96313006  329.99634  22.363194 2.6520383    0.005115807    0.00245768    334.849   -0.0046781334   0.0043317857  -0.60492134 132.04248 33.078106 1313p333    1 1313p333w1o0010278e012   12       1            0          0    12       0  58574.39 58577.203 58575.797  16.187855  0.07104933                                                                       
         25.8   62.177013  685.5615 351.73398  126.38896  0.32487836  0.30404896  22.626257  0.9999999 0.93309164  0.9491812 119.043526   23.14173  2.656044    0.010325074  0.0069571957  126.42739   0.00038965436   -0.020073881    -1.798459 132.01172 33.058136 1313p333    1 1313p333w1o0009878e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  17.245728  0.19648667                                                                       
         25.9    63.08426  715.4319 352.65033  122.54462  0.33295378  0.31573048  22.675983  1.0000001 0.93349624  0.9543362  118.83207  23.207258 2.6573575    -0.01224798  0.0071588876  121.39954       1.0084913    -0.21584049   -1.5063903 132.01105 33.080956 1313p333    1 1313p333w1o0010346e012   10       1            0          0    12       0  58574.39 58577.203 58575.797  17.279264  0.20324886                                                                       
        25.10    73.43356 682.08813 315.92145  165.24979  0.24034144  0.22134618  21.561201        1.0 0.68383455 0.93896085  173.72739  22.072556  2.651367   -0.009409726     0.0050618  165.21733      0.07027178    0.054763995    -2.057125 132.04434  33.05532 1313p333    1 1313p333w1o0009830e012   12       1            0          0    12       0  58574.39 58577.203 58575.797  16.954647   0.1424752                                                                       
         26.1  0.45441428 700.92847  335.0558 1009.19116  0.16980585   0.1591701  88.284584 0.99999994 0.59647435 0.99907464 1009.79193   90.69618  2.885719   0.0065423846   0.003335377   1009.179   -0.0026949593   0.0016961541    -3.939864 132.02701 33.069798 1313p333    2 1313p333w2o0008651e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  14.990067  0.09522419                                                                       
         26.2   32.395344  689.6382 331.15167  307.22446  0.56721777  0.51898646   88.67676        1.0 0.40584093   0.985945  351.48465   91.13031 2.8876162   -0.001738131   0.010766743  307.21045   -0.0044658687 -0.00018383995   -3.6219869  132.0305 33.061157 1313p333    2 1313p333w2o0008512e012   10       1            0          0    12       0  58574.39 58577.203 58575.797   16.28136  0.32255074                                                                       
         26.3   45.753662 701.99634 351.59753  374.34552  0.48216102   0.4479418   93.30795 0.99999994  0.6354565 0.98788995   388.8174    95.8122   2.88895   -0.017276168   0.010372502  376.19666      0.26762417     0.16003847   -3.4635313 132.01193  33.07069 1313p333    2 1313p333w2o0008660e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  16.066818  0.27644974                                                                       
         26.4      45.977  717.4556 333.90695  258.00668   0.6691292   0.6364533   90.88525  1.0000001 0.42406097  0.9846488   250.8854   93.34171 2.8874073   0.0065840483   0.013636178   258.0081     0.009715074  -0.0077859173   -3.5393932 132.02814 33.082417 1313p333    2 1313p333w2o0032915e012   10       1            0          0    12       0  58574.39 58577.203 58575.797  16.470922  0.39957348                                                                       
         26.5    46.39493 713.25696  346.3524  312.15878  0.55329645   0.5136034   89.15787 0.99999994  0.6004172  0.9740561  344.76157  91.649475 2.8893445   -0.012637854   0.011172207   311.6655       0.1505958      0.3491709     -4.39565 132.01677 33.079266 1313p333    2 1313p333w2o0008805e012   10       1            0          0    12       0  58574.39 58577.203 58575.797  16.264061  0.31897566                                                                       
         26.6   48.320988  707.1266 318.62006  279.78564   0.6390499  0.61015683   93.15596        1.0  0.4606424 0.89434665   285.6903  95.565125  2.889006    0.015813828   0.013506426  279.85486     0.015577748    -0.03740469   -3.6260028 132.04202  33.07446 1313p333    2 1313p333w2o0026764e012   10       1            0          0    12       0  58574.39 58577.203 58575.797  16.382936   0.3758251                                                                       
         26.7   55.017387  711.7574 318.28146  751.38654  0.22587617  0.21560454   87.45686        1.0  0.9818533 0.98375005   723.9402     89.835 2.8885033    0.014450312   0.004629821   751.4708    -0.007252918    0.007269293   -3.1947381 132.04236  33.07799 1313p333    2 1313p333w2o0008790e012   12       1            0          0    12       0  58574.39 58577.203 58575.797  15.310342  0.12694849                                                                       
         26.8    57.01191  691.5535 353.57443  336.36853   0.5287198  0.48571035   89.53239        1.0  0.6320264  0.9682373   331.5122   91.96813 2.8906496   -0.010310233   0.010149365  336.41107     -0.13560915     0.20887405    -3.759332 132.01007  33.06272 1313p333    2 1313p333w2o0008535e012   11       1            0          0    12       0  58574.39 58577.203 58575.797  16.182962  0.29612476                                                                       
         26.9   61.459023  715.1368 352.12674   331.6882   0.5512135  0.50987047   93.71191        1.0 0.52032906  0.9462972  370.93448    96.1807 2.8863504    0.008012056   0.011060811    331.663    -0.005644683    0.010314732   -3.8367069 132.01152  33.08073 1313p333    2 1313p333w2o0008841e012   10       1            0          0    12       0  58574.39 58577.203 58575.797  16.198175   0.3153299                                                                       
         27.1  0.66364694 700.54877 335.09576   371.6539  0.11296885  0.10588853  23.037012  1.0000001  0.7330244  0.9921127  363.27286  23.554531 2.6591115   0.0005860925   0.002284023  371.61502     -0.01439304   0.0008655936   -0.5068987 132.02696 33.069508 1313p333    1 1313p333w1o0009809e013   11       1            0          0    13       1 58784.074 58786.887  58785.48  16.074654   0.0673859                                                                       
         27.2   17.778568  696.2711 330.36145  132.75061  0.30295864  0.28263658  21.690098  1.0000001  0.7459658   0.954065  130.46027  22.203026 2.6619263  -0.0008663535   0.005892061  132.75371     0.012842387    0.019810647   -0.8373698 132.03125  33.06622 1313p333    1 1313p333w1o0009736e013   13       1            0          0    13       1 58784.074 58786.887  58785.48   17.19241  0.17900261                                                                       
         27.3   28.432714 693.73126 342.57587    160.347  0.25436398  0.24182172  22.214449        1.0  1.1074189 0.97662866  159.54099  22.712404  2.662563   0.0021728873  0.0050083054  160.02281      0.24508415      0.3425984   -1.3060105 132.02011 33.064335 1313p333    1 1313p333w1o0009699e013   13       1            0          0    13       1 58784.074 58786.887  58785.48  16.987349  0.15139128                                                                       
         27.4   33.522655 689.07135 331.57986  117.57603  0.34110907  0.32037762  21.855503        1.0  0.3047524 0.94888663  111.58386  22.360762 2.6613538  -0.0021042824   0.006780725 117.538345     0.008578064     0.03744183   -1.5137929  132.0301 33.060726 1313p333    1 1313p333w1o0009629e013   13       1            0          0    13       1 58784.074 58786.887  58785.48  17.324203  0.20419495                                                                       
         27.5   45.707947  712.3829 346.89856 115.481094  0.34642485  0.32409316  22.048199 0.99999994  1.4834926  0.9834244  108.59676  22.576075 2.6588988    0.021014273   0.008121756 115.459114     0.061677635   -0.041277647  -0.48879382 132.01627   33.0786 1313p333    1 1313p333w1o0009970e013   12       1            0          0    13       1 58784.074 58786.887  58785.48  17.343723   0.2098693                                                                       
         27.6   45.836987 701.83093 351.63928  135.14183  0.29255596  0.26926944  21.147245  0.9999999 0.50171256  0.9762414   129.4668  21.648333 2.6611876    0.009124279  0.0058243205  135.13377    -0.005220935  -0.0111808255   -0.8267557 132.01189 33.070564 1313p333    1 1313p333w1o0009818e013   14       1            0          0    13       1 58784.074 58786.887  58785.48  17.173025  0.17130552                                                                       
         27.7   48.322975  708.3678 319.15662  157.95699  0.27031255   0.2471229  23.056078        1.0  0.5427395 0.88160044  151.18024  23.582878 2.6594548    0.010303438   0.005564851  157.98553      0.00900366    0.006431585  -0.38416645 132.04153  33.07541 1313p333    1 1313p333w1o0029699e013   12       1            0          0    13       1 58784.074 58786.887  58785.48  17.003653   0.1596188                                                                       
         27.8    49.92723  682.6511 333.86267  247.30331  0.16388397  0.15141831  22.128384        1.0 0.82574886  0.8981751  253.12148  22.643848 2.6590924   0.0043724775   0.003372776  247.33871    -0.011270416  -0.0047319853   -1.9109714 132.02798 33.055832 1313p333    1 1313p333w1o0009545e013   13       1            0          0    13       1 58784.074 58786.887  58785.48  16.516926  0.09741083                                                                       
         27.9   55.648438  712.1852 318.29184   353.5053  0.12191192  0.11311817  23.357067  0.9999999   0.994279  0.9568088  343.71497  23.877445 2.6602879    0.009886444  0.0025284237  353.45258    0.0019373659    0.009450037    -0.576837 132.04234  33.07832 1313p333    1 1313p333w1o0009969e013   11       1            0          0    13       1 58784.074 58786.887  58785.48   16.12901  0.07184221                                                                       
        27.10   57.529613  691.9249  353.9622  100.41396   0.3842956  0.35892677  20.962645        1.0 0.49974874  0.9444124   96.36008   21.45466 2.6565504   -0.010385454   0.008067328  100.42771      0.00922357   -0.013398514   -1.5488982 132.00972 33.063007 1313p333    1 1313p333w1o0029649e013   14       1            0          0    13       1 58784.074 58786.887  58785.48  17.495514  0.23004238                                                                       
        27.11   61.786724  717.2676  319.7472  148.68336  0.27853853  0.26639313   23.11298        1.0 0.45672473  0.9436446  143.01991  23.650723 2.6602447    0.008098483  0.0058475155  148.66649    0.0059550083   -0.004138386   -0.7330177 132.04105  33.08221 1313p333    1 1313p333w1o0010056e013   10       1            0          0    13       1 58784.074 58786.887  58785.48  17.069344  0.17015834                                                                       
        27.12    64.63778  716.2681  352.6793  174.88557  0.23082294  0.21686125   22.08434        1.0  1.1249273 0.97038585  163.58963  22.593904 2.6613293  -0.0073580146   0.004720155  174.89708     -0.14790675     0.10981116   -0.6312767 132.01102 33.081596 1313p333    1 1313p333w1o0010036e013   12       1            0          0    13       1 58784.074 58786.887  58785.48  16.893114  0.13784127                                                                       
        27.13     72.6887  682.2848 316.10797  214.32129  0.19001015  0.17447324   22.32878        1.0 0.50401944  0.9598625  219.31699   22.84359 2.6583343  -0.0034797788  0.0038950488  214.32973     0.003509279   0.0020828056   -1.4971168 132.04416  33.05547 1313p333    1 1313p333w1o0009536e013   12       1            0          0    13       1 58784.074 58786.887  58785.48  16.672337 0.113527946                                                                       
         28.1  0.76172495  700.5665 334.81732   862.8384  0.22722326  0.21801937  104.18988 0.99999994 0.61350673  0.9965728  879.11847  107.00035 2.8979516  -0.0015563965  0.0046284334   862.8517    -0.007949262   -0.010367629   -3.7704735 132.02722 33.069523 1313p333    2 1313p333w2o0008207e013   10       1            0          0    13       1 58784.074 58786.887  58785.48  15.160176   0.1317482                                                                       
         28.2    21.09163 707.42175 331.18143  293.21603  0.69425994  0.62153447   101.6593        1.0 0.72190326 0.98158693  291.90286 104.401825 2.8979077  0.00097310543   0.012972802  293.12143     0.024809126   -0.043245938    -2.998689 132.03056  33.07474 1313p333    2 1313p333w2o0008283e013   11       1            0          0    13       1 58784.074 58786.887  58785.48  16.332031  0.39270324                                                                       
         28.3   31.995897  689.7093 331.39618   456.0092  0.42486984  0.40050486    104.095        1.0   0.506639 0.97195256  490.69055  106.95524 2.8996167  -0.0028244257   0.008804405   456.0863     0.034343995    0.005365464   -4.9419117 132.03027 33.061214 1313p333    2 1313p333w2o0008080e013   10       1            0          0    13       1 58784.074 58786.887  58785.48  15.852566  0.25229007                                                                       
         28.4    36.47388 694.32306 346.59442  434.32367  0.42947263  0.39970556   96.19893  1.0000001  0.8707518  0.9817233   424.2833   98.85137 2.8998396    0.007651627   0.008532486   434.1885     0.051537544   -0.021534624   -5.2907906 132.01645 33.064808 1313p333    2 1313p333w2o0008128e013   13       1            0          0    13       1 58784.074 58786.887  58785.48  15.905466  0.24453363                                                                       
         28.5   45.248596  686.2423 327.27832  259.09732  0.74131995   0.6872122   95.77025        1.0  1.0188677  0.9279004  259.91882  98.354294  2.898232   -0.031984925   0.017963067   259.2097     -0.16740546    -0.28905496   -5.5748944 132.03401 33.058544 1313p333    2 1313p333w2o0031585e013   13       1            0          0    13       1 58784.074 58786.887  58785.48  16.466343  0.42126015                                                                       
         28.6   46.692413  717.4635 338.11996  285.23007  0.67538035  0.63841546  98.423164  1.0000001 0.70129335  0.9890559  280.81024 101.104225 2.8974319   -0.013482571   0.013693816   284.8654     0.014441356    0.087448925    -3.528457 132.02429 33.082443 1313p333    2 1313p333w2o0025887e013   12       1            0          0    13       1 58784.074 58786.887  58785.48  16.362011   0.3906824                                                                       
         28.7   47.293346 713.68085  346.3686  440.59787   0.4319436   0.4031425   96.63012        1.0   0.754078   0.991695  427.53613   99.30926  2.899531  -0.0011193752   0.008065529   439.7996    -0.050480284     0.07519128   -3.6625285 132.01675  33.07959 1313p333    2 1313p333w2o0008363e013   12       1            0          0    13       1 58784.074 58786.887  58785.48 15.8898945  0.24205112                                                                       
         28.8   48.862106 686.92126  346.1345    295.965  0.63796777  0.59150785   97.45249  0.9999999 0.34257853 0.87834126   311.6415  100.07662 2.8960674    0.009687543   0.013069193  296.15335     0.031098334    0.010200688   -5.7440124 132.01683  33.05915 1313p333    2 1313p333w2o0025770e013   12       1            0          0    13       1 58784.074 58786.887  58785.48    16.3219   0.3713322                                                                       
         28.9   50.140484  682.5452  334.4802  491.50302  0.38497248   0.3629113   96.94025        1.0 0.24365199 0.93909836  506.99243   99.61984 2.9005685   0.0021701455  0.0072395825  491.50446    -0.011379373    0.010652273   -5.5190325 132.02742 33.055756 1313p333    2 1313p333w2o0007997e013   12       1            0          0    13       1 58784.074 58786.887  58785.48  15.771185  0.21698558                                                                       
        28.10   55.078102 692.90814 353.42508   305.4197  0.61701405  0.55375093   94.41105        1.0  0.5974797  0.9434009  301.74774   96.99583 2.8989496  -0.0064410567   0.011833186    305.123    -0.052315395     0.02638631    -4.940015 132.01021 33.063755 1313p333    2 1313p333w2o0025790e013   13       1            0          0    13       1 58784.074 58786.887  58785.48  16.287758  0.34696987                                                                       
        28.11   55.947952 711.34265 317.61893  510.30606  0.38254464  0.36061496 101.345505 0.99999994 0.88461864 0.99993986   468.4524  104.15926 2.8997457    0.011194944   0.007763789     510.31     0.009202054   -0.008435437     -2.32802 132.04295 33.077675 1313p333    2 1313p333w2o0008330e013   11       1            0          0    13       1 58784.074 58786.887  58785.48  15.730423   0.2185283                                                                       
        28.12   58.705963  683.0413 346.89453   284.1019   0.6632308   0.6198551   95.55579  0.9999999 0.45497072  0.7856431   301.5279   98.09486  2.895786   -0.014158666    0.01354577   283.9483      0.05430337    0.013323141    -6.025456 132.01611  33.05619 1313p333    2 1313p333w2o0035104e013   13       1            0          0    13       1 58784.074 58786.887  58785.48  16.366314  0.37996826                                                                       
         29.1   1.0766118  700.4081 334.85843  346.01437  0.09237393 0.086177915   17.88895        1.0  1.0393894  0.9902518   341.9065  18.292274 2.6639168  0.00026005507  0.0019569003   345.9998    0.0134446565  -0.0016490881  -0.42135996 132.02718   33.0694 1313p333    1 1313p333w1o0010928e014   20       1            0          0    14       0 58938.605 58944.297 58941.453  16.152266 0.056182664                                                                       
         29.2   17.660984  695.7065 331.05438  123.71613  0.25284082   0.2357839  16.825016        1.0  0.5369116  0.9334563  116.19005  17.212942 2.6624625    0.010698736  0.0052493685 123.720375    -0.011843797  -0.0008751258   -0.5457974 132.03062 33.065792 1313p333    1 1313p333w1o0010859e014   25       1            0          0    14       0 58938.605 58944.297 58941.453  17.268934  0.14857739                                                                       
         29.3   28.884184  693.6376  342.7129  169.85977  0.18892872  0.17591509   17.50281        1.0  1.1763113   0.964123  169.37221  17.899677 2.6659393  -0.0050754547  0.0038128567  169.88509     0.020105798    0.063883886   -1.3013409 132.01999 33.064266 1313p333    1 1313p333w1o0010819e014   22       1            0          0    14       0 58938.605 58944.297 58941.453  16.924774  0.11227568                                                                       
         29.4   33.046597  689.3538 331.25366  157.46329  0.20407003  0.18898651  17.576872        1.0  1.1579597  0.9533531  154.40411  17.974821 2.6653376    0.012335539  0.0043868283  157.45227     0.008650614    0.009351843    -1.154131  132.0304  33.06094 1313p333    1 1313p333w1o0010740e014   21       1            0          0    14       0 58938.605 58944.297 58941.453  17.007051  0.12170271                                                                       
         29.5   38.192192  695.5196 347.86115 113.100555  0.28065562   0.2623661  17.204964  1.0000001  1.0366396 0.93066686  115.36788  17.599382 2.6640644   0.0067092776   0.005677926  113.23683     -0.07875873    -0.04019301   -1.3969278  132.0153 33.065727 1313p333    1 1313p333w1o0010840e014   24       1            0          0    14       0 58938.605 58944.297 58941.453  17.366339  0.16645518                                                                       
         29.6   42.794216 688.15063  325.8977   79.28372   0.3925389  0.37352884  17.008705        1.0  0.6958224  0.9165571   79.72079  17.397429 2.6618702    0.012443364   0.008287705     79.299      0.07671097     -0.0175777   -1.1712344 132.03528 33.059998 1313p333    1 1313p333w1o0033072e014   23       1            0          0    14       0 58938.605 58944.297 58941.453   17.75204  0.23659785                                                                       
         29.7   45.683002 701.84467 351.58228  129.99583  0.24601154  0.22914451  17.617006        1.0   0.729015  0.9527828  129.91759  18.026596 2.6662986   0.0028370023   0.005068784   129.9829   -0.0048320177   -0.014379714   -1.2597836 132.01195  33.07057 1313p333    1 1313p333w1o0010954e014   22       1            0          0    14       0 58938.605 58944.297 58941.453  17.215176  0.14804953                                                                       
         29.8   46.771393  713.8629  345.8634  122.69499  0.25217983  0.23812263  16.937717        1.0  1.0905461  0.9649517 121.666306  17.329552 2.6621716   -0.002068162   0.005112349  122.58222      0.07856296       0.056463  -0.88227016 132.01723 33.079727 1313p333    1 1313p333w1o0011165e014   24       1            0          0    14       0 58938.605 58944.297 58941.453  17.277933  0.15084611                                                                       
         29.9   49.294712  682.8758  333.9579  218.74664  0.14391024  0.13651341  17.216465 0.99999994 0.83420974 0.89359784  218.94246  17.615713 2.6613123   0.0057284236   0.002982285   218.7538    -0.004569205  -0.0012825507   -1.5845613 132.02791 33.056004 1313p333    1 1313p333w1o0010643e014   24       1            0          0    14       0 58938.605 58944.297 58941.453  16.650146  0.08563001                                                                       
        29.10   49.404476  708.0245  318.5657  162.37718  0.19553567  0.18132591  17.335503        1.0 0.43255192  0.8928016  160.07906   17.72396  2.665963    0.000856936   0.003963534  162.36783    0.0014513716   -0.026382193  -0.20728594 132.04207  33.07514 1313p333    1 1313p333w1o0033154e014   22       1            0          0    14       0 58938.605 58944.297 58941.453  16.973688  0.11635734                                                                       
        29.11   51.666218  687.6448  348.4459   79.15846  0.40132797   0.3801309  17.268814        1.0  0.6151769  0.7569178  77.765274   17.66494  2.667822    0.014333963    0.00842766  79.149765    -0.016142096    0.009893209   -1.9051714 132.01472  33.05971 1313p333    1 1313p333w1o0010702e014   21       1            0          0    14       0 58938.605 58944.297 58941.453  17.753757  0.24072735                                                                       
        29.12   55.692486  711.9423  318.1093  339.91992  0.09202478   0.0890414  17.500141  0.9999999  1.6167859  0.9645914   333.1743   17.88752 2.6615543    0.004539311  0.0019525898  339.97552    0.0044219387    0.007808326  -0.38617426 132.04251 33.078133 1313p333    1 1313p333w1o0011124e014   22       1            0          0    14       0 58938.605 58944.297 58941.453  16.171558 0.055946596                                                                       
        29.13    55.84507 692.72833 353.65143   95.54181  0.33558068  0.31636092   17.54518 0.99999994  1.1670821 0.91500247   94.66402  17.950476 2.6662865  -0.0071727037   0.006826722    96.4004     -0.51848215      0.4082485   -1.6024792 132.01001 33.063618 1313p333    1 1313p333w1o0010793e014   22       1            0          0    14       0 58938.605 58944.297 58941.453  17.549517  0.20167102                                                                       
        29.14    62.46896 717.59033 319.73218   92.38349   0.3282569  0.31060624  16.567179        1.0  1.5703254 0.93911046   89.56156  16.952766 2.6658509    0.010284126  0.0068269884   92.39784  -0.00078433333   -0.011687395  -0.53296816 132.04106 33.082455 1313p333    1 1313p333w1o0011222e014   25       1            0          0    14       0 58938.605 58944.297 58941.453  17.586014  0.19683404                                                                       
        29.15   63.647297  685.1609  352.0923   99.54122   0.3153827  0.29925445  17.060522        1.0 0.68822837  0.9145597  94.354675  17.455606  2.661832 -0.00046783686  0.0063509205   99.52862    -0.015507534   -0.022545924    -1.872196 132.01138  33.05783 1313p333    1 1313p333w1o0010663e014   24       1            0          0    14       0 58938.605 58944.297 58941.453  17.504993  0.18794091                                                                       
        29.16   63.792915   716.107 352.41187   181.1691  0.17909019  0.17117408   18.10846        1.0  0.8291842   0.961053  181.02829  18.513834 2.6660004   0.0032729506  0.0036892353  181.21217    0.0016691659    0.012952632   -1.1538292 132.01126  33.08147 1313p333    1 1313p333w1o0011203e014   20       1            0          0    14       0 58938.605 58944.297 58941.453   16.85479  0.10888657                                                                       
        29.17    74.05552  681.8814 315.80737  215.83705  0.14789303  0.13881032  17.383347        1.0  0.6265307  0.9601314  212.25226  17.774265 2.6628587   -0.004867077  0.0029897003  215.83272    0.0056414027   0.0009558543    -1.581139 132.04443  33.05516 1313p333    1 1313p333w1o0010632e014   22       1            0          0    14       0 58938.605 58944.297 58941.453  16.664684  0.08763415                                                                       
         30.1   0.5216374 700.58923 334.95166  1017.2849   0.1770769  0.16535668   93.62621        1.0 0.83857405  0.9974146  1027.4985   96.20167 2.8890955   -0.002572775   0.003470155 1017.15924    -0.018676916   -0.010517704   -2.5925913  132.0271  33.06954 1313p333    2 1313p333w2o0008412e014   15       1            0          0    14       0 58938.605 58944.297 58941.453  14.981394  0.10020975                                                                       
         30.2    21.67477 694.12726 339.24356   246.1521  0.72458917   0.6970367   92.06046        1.0 0.39949217 0.96150875  243.11833    94.5681 2.8895454   -0.018181682   0.015551929  245.61723      0.37044686    -0.17836031    -3.760609 132.02315 33.064625 1313p333    2 1313p333w2o0036046e014   17       1            0          0    14       0 58938.605 58944.297 58941.453  16.521992   0.4267633                                                                       
         30.3   30.743876  690.0457  331.8485   341.4238   0.5350126  0.48971525   92.77384 0.99999994  0.3347719  0.9764199  383.36374   95.27412  2.888343   0.0024217367  0.0102552865  341.46954    -0.019678222  -0.0037723638    -3.084483 132.02986 33.061474 1313p333    2 1313p333w2o0008283e014   16       1            0          0    14       0 58938.605 58944.297 58941.453  16.166765   0.3026238                                                                       
         30.4   35.395504 707.17926 323.83954  287.11993  0.63218546  0.59950113   93.23888        1.0 0.51764095   0.938854  299.80673   95.75165 2.8888357   -0.009085119   0.012692095  286.74423      0.10381681     -0.6904879   -1.2023638 132.03726 33.074524 1313p333    2 1313p333w2o0008501e014   17       1            0          0    14       0 58938.605 58944.297 58941.453  16.354841  0.36582264                                                                       
         30.5   45.911972  717.4348 333.95193  258.58444    0.693046   0.6459558   90.96761  1.0000001  1.0164137 0.94132006  244.60526  93.448425 2.8891525    -0.01921165   0.014823738  256.48926       0.9643287     -0.8614417    -2.713424 132.02809   33.0824 1313p333    2 1313p333w2o0026354e014   17       1            0          0    14       0 58938.605 58944.297 58941.453  16.468494  0.39899284                                                                       
         30.6   45.947033  713.3975 345.94867  364.35892  0.49648246  0.46576688   94.20911        1.0 0.50282156   0.984866   337.5664   96.74999  2.889066    0.008153081    0.01008177   364.3686     0.009828597  -0.0021431013   -4.5222535 132.01714 33.079372 1313p333    2 1313p333w2o0008578e014   16       1            0          0    14       0 58938.605 58944.297 58941.453  16.096176  0.28724888                                                                       
         30.7   46.092136 702.59814   351.666  239.69221   0.7564315   0.7039505   93.41849 0.99999994  0.7808933  0.9760609  253.08282   95.99237  2.891763   -0.022765636   0.017023945  239.31516      0.15295099      0.6066311     -4.62128 132.01187 33.071148 1313p333    2 1313p333w2o0032269e014   16       1            0          0    14       0 58938.605 58944.297 58941.453  16.550865  0.44677785                                                                       
         30.8   46.842777 708.02496  319.5897   292.3073  0.63099515  0.58850473  94.236336        1.0 0.37545544 0.83889097   297.5153   96.72194 2.8910062   0.0012062192   0.012049557  291.75793      0.20192185    -0.19206837   -1.3820739 132.04114  33.07515 1313p333    2 1313p333w2o0026317e014   17       1            0          0    14       0 58938.605 58944.297 58941.453  16.335402  0.36297208                                                                       
         30.9   47.472126  717.6891  338.4447  405.24625  0.44570243  0.41086408   92.02311        1.0 0.69369936 0.96948373  391.40976  94.529305 2.8922505   0.0025622845   0.008443568  404.92303    -0.054897696    -0.25702694   -3.3869946   132.024  33.08262 1313p333    2 1313p333w2o0008642e014   16       1            0          0    14       0 58938.605 58944.297 58941.453  15.980702   0.2509223                                                                       
        30.10   49.360683  682.8938  333.3911  277.75647  0.64546853   0.6088595   94.06157        1.0 0.65126693  0.9143446   315.2132   96.66224  2.891027   -0.028209746   0.015855439  275.96722    -0.032194503     0.51531285    -3.751735 132.02841 33.056015 1313p333    2 1313p333w2o0032231e014   13       1            0          0    14       0 58938.605 58944.297 58941.453  16.390839  0.38279173                                                                       
        30.11   54.835835  683.3045  325.3815  320.08032   0.5534903   0.5221588   91.95372 0.99999994  0.8384489 0.90491545  353.47717   94.52273 2.8918226     -0.0091241   0.010999538  319.84775      -0.2663763   0.0030039118   -2.9630754 132.03572 33.056293 1313p333    2 1313p333w2o0008188e014   16       1            0          0    14       0 58938.605 58944.297 58941.453  16.236853  0.32094648                                                                       
        30.12   55.405502 712.18945 318.40192   694.2171  0.25927308  0.24905668   93.66916 0.99999994 0.97785485  0.9538334  694.02106   96.16447  2.891423  -0.0055505633    0.00503811  693.73425      0.06542083    -0.06593795   -1.6438406 132.04224 33.078323 1313p333    2 1313p333w2o0008566e014   15       1            0          0    14       0 58938.605 58944.297 58941.453  15.396262  0.14739476                                                                       
