         25.5   21.769243 1659.5144  1284.754  99.957466  0.32331473  0.29894722 17.471714        1.0   1.216433  0.9634119   99.43226  17.869911 2.6518822     0.012820005   0.006813434   99.99374    0.049359705    -0.01597708    -0.7678541 174.25192  47.43323 1745p469    1 1745p469w1o0025575e012   16       1            0          0    12       0 58602.523 58606.383 58604.453  17.500462   0.1917464                                                                       
         25.6   25.082718 1652.1963 1288.9259  165.80484  0.19711602  0.18322764  17.62717        1.0  0.5295088  0.8878071  165.37514  18.018024   2.64775    0.0002194047  0.0039908797  165.77663   -0.001001159    0.013109437     -0.882388 174.24725  47.42763 1745p469    1 1745p469w1o0025478e012   17       1            0          0    12       0 58602.523 58606.383 58604.453  16.951008  0.11586543                                                                       
         25.7    30.86435 1665.4283  1302.709  214.95602   0.1501198  0.13922186 17.401016        1.0 0.60972124  0.9599957  216.23347   17.79822 2.6525269    0.0026367307  0.0029489028  214.94142      0.0140451   -0.006592055    -0.9494153 174.23163 47.437695 1745p469    1 1745p469w1o0025669e012   17       1            0          0    12       0 58602.523 58606.383 58604.453  16.669127  0.08808474                                                                       
         25.8   38.843254 1674.4773 1294.9285  81.081894  0.39571258  0.36753604 17.310724 0.99999994 0.43869618  0.7148294   69.53389  17.703173    2.6495   -0.0040904284   0.007911815  81.102684   0.0028183123   -0.090590544   -0.39991513 174.24037  47.44463 1745p469    1 1745p469w1o0036439e012   17       1            0          0    12       0 58602.523 58606.383 58604.453   17.72769  0.23542264                                                                       
         25.9    40.59004  1653.011 1305.2971   109.3432  0.28805292   0.2700939  17.22391        1.0 0.90027654 0.99195856   109.2017  17.625456 2.6501281    0.0009939075  0.0057720514 109.341255    0.042247895   -0.043697245    -1.0028933 174.22876 47.428204 1745p469    1 1745p469w1o0025493e012   16       1            0          0    12       0 58602.523 58606.383 58604.453   17.40302  0.17246282                                                                       
        25.10   41.011684 1669.9781 1304.1548  158.35414  0.20053874  0.18582098 17.191107 0.99999994 0.72937924  0.9423097  157.95651   17.58811 2.6477902     0.004404962   0.004055222  158.35602    0.003840181   -0.003711626   -0.68874246 174.22997 47.441166 1745p469    1 1745p469w1o0025745e012   17       1            0          0    12       0 58602.523 58606.383 58604.453  17.000927 0.118335076                                                                       
        25.11    43.51883 1676.3373 1291.5828  184.22124  0.17296563  0.16137667 17.339584  1.0000001  0.8667375   0.941101  175.66559  17.740461  2.653746     0.002925992  0.0034025286  184.21875    0.016018419   -0.013514252   -0.29330385 174.24414  47.44606 1745p469    1 1745p469w1o0025821e012   16       1            0          0    12       0 58602.523 58606.383 58604.453   16.83665  0.10249691                                                                       
        25.12    43.66258 1646.8406 1300.6241  114.06905  0.27855247  0.26706064  17.36181 0.99999994  0.5780579   0.975767  109.36658  17.759521 2.6519039    -0.004673004  0.0055261063 114.117004   -0.046290945    0.010884251    -0.8240061 174.23407 47.423504 1745p469    1 1745p469w1o0025402e012   17       1            0          0    12       0 58602.523 58606.383 58604.453   17.35708  0.16654794                                                                       
        25.13   45.837677 1664.7467  1308.734  173.90353  0.18783887  0.17275193 18.147966        1.0 0.65254474  0.9705154  171.93042  18.559757 2.6509151    -0.005374551  0.0039709625  174.03352    0.048126854     0.04797879    -0.9428379 174.22482 47.437157 1745p469    1 1745p469w1o0025670e012   14       1            0          0    12       0 58602.523 58606.383 58604.453   16.89923 0.113717645                                                                       
        25.14   47.273518 1677.2937 1296.4767  187.25203  0.17341001   0.1637763 18.253775 0.99999994  0.6980875 0.92386466  174.79102  18.668068 2.6537592    0.0068922043  0.0037196144  187.32495    0.007684158    0.013741459     -0.267202 174.23862 47.446777 1745p469    1 1745p469w1o0025830e012   16       1            0          0    12       0 58602.523 58606.383 58604.453  16.818933  0.10617731                                                                       
        25.15   48.271152 1648.2896 1280.0338  138.18979  0.23624328  0.21662347 17.528715        1.0  1.4173099 0.91079634   145.6398  17.920437 2.6482835   -0.0015707612  0.0047649574  138.17535     0.38971767     0.71247166    -0.8703899 174.25731  47.42467 1745p469    1 1745p469w1o0025415e012   17       1            0          0    12       0 58602.523 58606.383 58604.453   17.14881  0.13846631                                                                       
        25.16   48.556965 1645.9535 1282.6562  126.69653   0.2564458  0.24047473 17.580448        1.0 0.62747335 0.91384184  131.37766  17.967829 2.6509256   -0.0012845397   0.005034875  126.73742    -0.21779977    -0.25286573    -0.9336634 174.25435 47.422882 1745p469    1 1745p469w1o0036351e012   16       1            0          0    12       0 58602.523 58606.383 58604.453  17.243088   0.1516353                                                                       
        25.17   48.908195 1653.5375 1276.2556  140.53189  0.22845149  0.20992967 17.557373 0.99999994  0.7246073 0.98329896  146.09808   17.96092 2.6520152  -0.00024026632    0.00459612  140.73529     0.12240164   -0.040400982     -0.662975 174.26155  47.42869 1745p469    1 1745p469w1o0025512e012   15       1            0          0    12       0 58602.523 58606.383 58604.453  17.130562  0.13635907                                                                       
         26.1   1.3414755 1660.3076 1292.1765   680.8418  0.21608211  0.19724685  76.30732  1.0000001  0.5948059  0.8945872  693.51624   78.43022  2.892814   -0.0034304857  0.0042729876  680.67816    0.004644605     0.01932344    -3.0997639 174.24355 47.433815 1745p469    2 1745p469w2o0021181e012   14       1            0          0    12       0 58602.523 58606.383 58604.453  15.417384  0.12220042                                                                       
         26.2    6.810676 1661.0736 1295.0227   372.4141  0.38329536  0.36434704   73.4131        1.0  0.7757163  0.7651176  390.08466  75.455635  2.890557   -0.0047542453  0.0075982083   371.5308     0.39598122   -0.012079103    -2.9859731 174.24033 47.434395 1745p469    2 1745p469w2o0031907e012   17       1            0          0    12       0 58602.523 58606.383 58604.453  16.072435  0.21686746                                                                       
         26.3   13.005759 1663.8231 1289.1951  217.60292  0.67555827  0.65216666  76.30755        1.0  0.7083001  0.8585498  233.55989   78.32345 2.8921351    -0.005608022   0.013450724  217.92424    0.069313556   -0.031598978    -3.0385458 174.24689 47.436512 1745p469    2 1745p469w2o0037352e012   15       1            0          0    12       0 58602.523 58606.383 58604.453  16.655838  0.39760885                                                                       
         26.4   16.276436 1654.8757 1290.8978  437.52527  0.33080608   0.3106344  76.11052  1.0000001 0.58958703 0.92265165   435.0701   78.21093 2.8910668   -0.0022755265  0.0067494866  437.49512   -0.006204978  -0.0030776705    -2.7075748 174.24501 47.429672 1745p469    2 1745p469w2o0021113e012   14       1            0          0    12       0 58602.523 58606.383 58604.453  15.897492   0.1908118                                                                       
         26.5   22.145035 1657.7725  1285.042  238.95273  0.60207564   0.5709443  73.76997        1.0 0.39214242  0.9479543  239.30103  75.786026 2.8914032    0.0042642355   0.011803327  238.95728   -0.001958832   -0.013373064    -3.1939616  174.2516   47.4319 1745p469    2 1745p469w2o0021157e012   17       1            0          0    12       0 58602.523 58606.383 58604.453   16.55422  0.34649342                                                                       
         26.6   27.967382 1651.2461 1288.4807  248.26657   0.5864096  0.55810136  76.47892 0.99999994  0.5189826  0.8949184  231.01906   78.55212 2.8949094     0.002167821   0.011754382  248.31412    0.012840358    0.008867506    -2.7356749 174.24776 47.426907 1745p469    2 1745p469w2o0031870e012   16       1            0          0    12       0 58602.523 58606.383 58604.453  16.512705  0.34568894                                                                       
         26.7   30.671297 1665.7756 1302.4542   514.0509  0.28693736  0.26579064  74.60336  0.9999999 0.45987862  0.9850861   530.1659    76.6285 2.8947058    0.0047746897  0.0054927394  514.04236  -0.0071827006    0.009759415    -2.3315625 174.23192  47.43796 1745p469    2 1745p469w2o0021265e012   17       1            0          0    12       0 58602.523 58606.383 58604.453  15.722485   0.1586916                                                                       
         26.8   36.314266  1647.847  1296.235  198.53453  0.72667974   0.6801444 74.423935  1.0000001  0.5120146 0.98155034  195.58693  76.477005 2.8924146     0.008390307   0.014530073  198.50418  -0.0008811453    0.012112757    -1.3721949 174.23901 47.424286 1745p469    2 1745p469w2o0037311e012   15       1            0          0    12       0 58602.523 58606.383 58604.453   16.75541  0.42785963                                                                       
         26.9   39.575813 1674.9205 1291.9298   311.2036  0.47128165  0.43843427  75.64458        1.0 0.88876384 0.93201464   306.8636   77.75212 2.8907187    -0.009232581   0.009775155   311.2312   0.0048823236   -0.037969615    -2.4291143 174.24376  47.44498 1745p469    2 1745p469w2o0021364e012   16       1            0          0    12       0 58602.523 58606.383 58604.453   16.26739  0.26930103                                                                       
        26.10    42.53699 1674.9152   1286.88  298.34357  0.48944464   0.4545194  76.66805        1.0 0.59139204   0.967953   295.6394   78.81472 2.8910284    -0.000882566   0.009770544  298.35605   0.0010907756    0.008541858    -2.9217901 174.24947  47.44499 1745p469    2 1745p469w2o0021363e012   13       1            0          0    12       0 58602.523 58606.383 58604.453  16.313208  0.28540877                                                                       
        26.11   45.144615 1676.5269 1296.3561  409.15625  0.35531238  0.32769316  73.49547 0.99999994 0.54584044  0.9709161  388.74374    75.5709 2.8953588    0.0053051114  0.0067591732   409.1761   -0.011864456   0.0023275125    -1.9024063 174.23875 47.446194 1745p469    2 1745p469w2o0021382e012   17       1            0          0    12       0 58602.523 58606.383 58604.453  15.970277   0.1971666                                                                       
        26.12    45.67128 1664.7338 1308.6749   449.5391  0.32142392  0.30146584  74.74969        1.0 0.54543984  0.9859117  464.62054   76.81282  2.894088     0.002992928  0.0063048443  449.52814  -0.0039839456  -0.0035874785    -1.8566948  174.2249 47.437145 1745p469    2 1745p469w2o0021250e012   15       1            0          0    12       0 58602.523 58606.383 58604.453  15.868081  0.18222906                                                                       
        26.13   52.300076 1645.5465  1280.906   281.2682   0.5151163  0.47865456  74.80166 0.99999994  1.3255662 0.98194474  271.64813   76.86744 2.8928392     0.016488016   0.010937066  281.29248   -0.008417777  -0.0038061375    -3.5165796 174.25633 47.422573 1745p469    2 1745p469w2o0020999e012   16       1            0          0    12       0 58602.523 58606.383 58604.453    16.3772  0.29585695                                                                       
        26.14   60.489136 1648.1017 1310.7433   270.7459    0.553145  0.51111114  75.64852        1.0 0.36817023 0.99380136  268.51367   77.69205 2.8924005    0.0070455074  0.0108277835  270.73825   0.0014705985   -0.003953433    -0.5522037 174.22264 47.424435 1745p469    2 1745p469w2o0021022e012   16       1            0          0    12       0 58602.523 58606.383 58604.453  16.418594  0.31164935                                                                       
        26.15    73.61218 1679.7307  1311.272  611.87036  0.24945757  0.23139389  78.52592  1.0000001   0.591098  0.9956231   600.0396  80.551254 2.8935602     0.007811308  0.0050027194   612.0034   -0.008550874   0.0064629074   -0.44202542  174.2219 47.448593 1745p469    2 1745p469w2o0021425e012   15       1            0          0    12       0 58602.523 58606.383 58604.453  15.533352  0.14011337                                                                       
         27.1  0.19427975 1660.6017 1292.6439  346.15997  0.10242334  0.09503306 19.251741        1.0 0.60778236 0.89317995   351.0017  19.685408 2.6495564   -0.0002219677  0.0020326737  346.15692    -0.01455923    0.019614186    -1.7928926 174.24301  47.43404 1745p469    1 1745p469w1o0024510e013   15       1            0          0    13       1 58811.543 58815.273 58813.406  16.151808 0.060445756                                                                       
         27.2   6.1870017 1661.4166 1294.6771  133.44826  0.26464772  0.24741258 19.127981  0.9999999  0.6344343 0.57602596   136.3756  19.558228 2.6491327   -0.0007431507  0.0052284547   133.5183      0.0948332  -0.0088901725    -1.8667426  174.2407 47.434654 1745p469    1 1745p469w1o0040358e013   14       1            0          0    13       1 58811.543 58815.273 58813.406  17.186718  0.15670453                                                                       
         27.3    15.62527  1655.005 1291.3346  171.33418  0.21018504  0.19325987  19.27093        1.0  0.6646207  0.8630412  175.92616  19.703485 2.6469774     0.003260851  0.0041039293  171.27454     0.03728618   -0.016694529     -1.579218 174.24452 47.429768 1745p469    1 1745p469w1o0024429e013   14       1            0          0    13       1 58811.543 58815.273 58813.406   16.91539  0.12263787                                                                       
         27.4    17.21934 1663.4073 1298.1722   95.73379  0.36477563  0.34527227 19.022655        1.0  0.4805496 0.85302037   97.28966  19.446234 2.6465185   -0.0005990267   0.007229854   95.76682    -0.24142186   -0.014368013    -1.8751005 174.23676 47.436165 1745p469    1 1745p469w1o0024543e013   14       1            0          0    13       1 58811.543 58815.273 58813.406  17.547337  0.21864831                                                                       
         27.5   22.138714 1658.4714 1284.8237 109.463036  0.33558694  0.30814418 19.703705        1.0 0.48588794 0.96298677  111.08913   20.13979  2.646774    0.0015591979   0.006552923  109.46666  -0.0027810829   -0.024397582    -1.5124838 174.25185 47.432434 1745p469    1 1745p469w1o0024472e013   13       1            0          0    13       1 58811.543 58815.273 58813.406   17.40183   0.1975889                                                                       
         27.6   24.356955 1652.3695 1289.1914  201.35951  0.18475458  0.17199664   20.4202 0.99999994 0.71971697 0.91585946  204.98897  20.866892 2.6466248     0.005581796  0.0038005016  201.37843   0.0060513187   0.0090230545    -1.4587526 174.24695  47.42776 1745p469    1 1745p469w1o0024401e013   12       1            0          0    13       1 58811.543 58815.273 58813.406   16.74007  0.11048608                                                                       
         27.7   31.158545 1665.6558 1302.7158  231.71994  0.15034246  0.13972637 19.070822        1.0  0.8097825 0.95400995  233.02223  19.503042 2.6480699     0.004796505  0.0030410427  231.72734   0.0005558378  -0.0073847165     -1.827106 174.23161  47.43787 1745p469    1 1745p469w1o0024584e013   14       1            0          0    13       1 58811.543 58815.273 58813.406  16.587591 0.089559905                                                                       
         27.8   36.658962 1671.9775 1299.4594  104.10961  0.33796114  0.31089097 19.095066  0.9999999  1.2635716  0.9221379  100.84718   19.51949 2.6483386    -0.007062316   0.006853292  104.08771    0.031646192    0.096584916    -1.4411157 174.23526 47.442707 1745p469    1 1745p469w1o0024655e013   14       1            0          0    13       1 58811.543 58815.273 58813.406  17.456272  0.20141749                                                                       
         27.9   40.398933 1652.9553 1305.1829  134.48741  0.26321152  0.24133018 18.968315  0.9999999  0.8256401 0.99402785   132.5639   19.38915 2.6444254    0.0065991282    0.00532966   134.4923   -0.004901332  -0.0019233915    -1.5160792 174.22888  47.42816 1745p469    1 1745p469w1o0024402e013   15       1            0          0    13       1 58811.543 58815.273 58813.406  17.178295  0.15416162                                                                       
        27.10   40.685223 1669.8372 1304.1163  124.23699  0.28173316  0.25823352 18.812365        1.0   1.405971 0.89787626  119.57611  19.233501  2.644035     0.014796495   0.006093593  124.24756  -0.0025643772    0.004214411    -1.6007005 174.23001  47.44106 1745p469    1 1745p469w1o0024635e013   15       1            0          0    13       1 58811.543 58815.273 58813.406  17.264372   0.1656798                                                                       
        27.11    43.69768 1646.9169  1300.778  94.768715  0.36766526   0.3361379    18.934        1.0 0.78533244  0.9685827   93.36257  19.376797  2.645192    0.0045181513  0.0074835108    94.8526      0.0929008     -0.1954894    -1.1259146 174.23389  47.42356 1745p469    1 1745p469w1o0034679e013   14       1            0          0    13       1 58811.543 58815.273 58813.406  17.558338  0.21987845                                                                       
        27.12   44.811916 1676.8132  1291.662  199.17178   0.1716499   0.1559918 18.785059        1.0 0.49011108  0.9577893   187.6983  19.219036 2.6477764    0.0005219579  0.0035256397  199.15245   -0.005063148   -0.009126363    -1.0241804 174.24405 47.446426 1745p469    1 1745p469w1o0024715e013   14       1            0          0    13       1 58811.543 58815.273 58813.406   16.75193  0.10270745                                                                       
        27.13    46.26611 1665.0212 1308.8217  179.24754  0.19665506  0.18282734 19.611427  1.0000001  0.7240353  0.9693904  169.81548  20.050423  2.644314    -0.001624167   0.004164727  179.10054   -0.061245807     0.04213202    -1.7242452 174.22473 47.437366 1745p469    1 1745p469w1o0024571e013   13       1            0          0    13       1 58811.543 58815.273 58813.406  16.866367  0.11926759                                                                       
        27.14   46.640602 1677.0096 1296.6748  216.83253  0.15369275  0.14351769  18.06324        1.0  0.7135092  0.9694833  208.85815  18.483051  2.646826     0.005943954  0.0030688057  216.83633  0.00044094116    -0.00935193    -1.1358461 174.23839  47.44656 1745p469    1 1745p469w1o0024716e013   16       1            0          0    13       1 58811.543 58815.273 58813.406  16.659689  0.09065742                                                                       
        27.15   48.437126 1653.6498 1276.3939  126.20399  0.29275006  0.27203262 19.988111 0.99999994 0.44450042 0.99071145  121.98368  20.436956 2.6497757   -0.0050655007    0.00580384  125.77141     0.22513884    -0.19465244     -1.180868  174.2614 47.428776 1745p469    1 1745p469w1o0024416e013   13       1            0          0    13       1 58811.543 58815.273 58813.406  17.247316  0.17341807                                                                       
        27.16   48.446785 1645.9545 1282.7261  134.59253  0.27667606  0.25535876  20.49818        1.0 0.42967978   0.983135  131.83661  20.959024 2.6459968    0.0047600865    0.00567496  134.54904    0.027899759   0.0052645016    -1.4061406 174.25427 47.422882 1745p469    1 1745p469w1o0024299e013   11       1            0          0    13       1 58811.543 58815.273 58813.406  17.177448   0.1666521                                                                       
        27.17    54.06452  1679.367 1286.9237  198.97737   0.1727933  0.15959653 18.774612        1.0 0.88402534  0.9702462  191.43599  19.193285 2.6451485    0.0074877143  0.0035429841  199.02216     0.01143397  -0.0019776637   -0.83016133 174.24939  47.44839 1745p469    1 1745p469w1o0024738e013   16       1            0          0    13       1 58811.543 58815.273 58813.406   16.75299  0.10275085                                                                       
         28.1  0.75659525 1660.7952 1292.4912  684.41846   0.2361026  0.22323352 83.127014        1.0 0.36293104  0.9276909    679.101  85.366615 2.8947453   -0.0023252368  0.0045278603  684.29254   -0.019627634    0.012100589     -2.695606 174.24318  47.43419 1745p469    2 1745p469w2o0020178e013   14       1            0          0    13       1 58811.543 58815.273 58813.406 15.4116955  0.13252386                                                                       
         28.2     8.62772 1661.9775 1295.3943  267.33914    0.624709   0.5783568  86.73199        1.0 0.65754193 0.74097055   260.6474   89.00991 2.8936374    -0.009620845    0.01277053  266.72244     0.08183923    -0.06624309    -2.7637517  174.2399  47.43508 1745p469    2 1745p469w2o0035500e013   12       1            0          0    13       1 58811.543 58815.273 58813.406  16.432344  0.36544448                                                                       
         28.3   14.245506  1655.459 1291.6125  502.84875  0.31902647  0.29498866  81.70102        1.0  0.6567844  0.9075137   498.2452   84.02864  2.895597    0.0076280236   0.006168316  502.89197    0.007646364   -0.007345074    -2.7193546  174.2442 47.430115 1745p469    2 1745p469w2o0020120e013   14       1            0          0    13       1 58811.543 58815.273 58813.406  15.746407   0.1779838                                                                       
         28.4   17.120985 1659.5769 1286.4528  252.02608  0.65868676   0.6039327  86.35137        1.0 0.78829956 0.93040085   257.4901   88.73071 2.8958738    -0.005439043   0.013155146  254.83197     0.65986013     -0.8800875    -2.4607222 174.25002 47.433273 1745p469    2 1745p469w2o0020165e013   12       1            0          0    13       1 58811.543 58815.273 58813.406  16.496386  0.38768145                                                                       
         28.5   24.417374 1652.3059 1289.2888  356.87372  0.46057224  0.42264873  85.37568        1.0 0.60091674  0.8868839  362.10577   87.81257 2.8939803  -0.00043147802   0.009092938  356.72006    0.012674468     0.01908022    -2.7031782 174.24684  47.42771 1745p469    2 1745p469w2o0030450e013   11       1            0          0    13       1 58811.543 58815.273 58813.406  16.118713  0.26487568                                                                       
         28.6   29.209824 1664.9456 1302.2709  277.53348   0.5740783   0.5392996  81.55614  0.9999999 0.68964577  0.8727898  274.27582   83.78968 2.8924758     0.003922701   0.011273657  278.14908   -0.124285445     0.08178417    -2.6494017 174.23212  47.43733 1745p469    2 1745p469w2o0030487e013   15       1            0          0    13       1 58811.543 58815.273 58813.406  16.391712   0.3287462                                                                       
         28.7    37.43415 1667.8732 1304.0753   275.3114  0.59599894   0.5362731  83.26807  1.0000001 0.53946567 0.82575077  270.64142  85.543564 2.8909051  -0.00035566092   0.011705825  275.36353   -0.013922035     0.03947325     -2.426441 174.23007  47.43956 1745p469    2 1745p469w2o0020260e013   14       1            0          0    13       1 58811.543 58815.273 58813.406   16.40044  0.33898273                                                                       
         28.8    38.22532 1665.3555 1279.5619  227.45207   0.7625481   0.6899179  86.73672        1.0 0.73843586  0.9900097  234.54085   88.97876 2.8955317    -0.010596275   0.014850009  226.93689    -0.08521298       0.493319    -2.7990859 174.25777  47.43771 1745p469    2 1745p469w2o0035504e013   13       1            0          0    13       1 58811.543 58815.273 58813.406  16.607775  0.43606144                                                                       
         28.9      40.198 1656.1099 1278.6737    328.607   0.5212665   0.4914748  89.37955        1.0  0.8494202 0.95853835   338.2789    91.7648  2.893253     0.012869298   0.010874812  328.62488   0.0019363841  -0.0037688226    -2.5407336  174.2588  47.43065 1745p469    2 1745p469w2o0020119e013   11       1            0          0    13       1 58811.543 58815.273 58813.406  16.208307  0.30293912                                                                       
        28.10   41.558643 1647.5309 1300.2888   298.6398   0.5293066  0.49292088  81.46809        1.0 0.33535606  0.9662094   298.0013   83.77404 2.8946538   -0.0027161837   0.010234612    298.662   -0.016461033   0.0047620796    -2.7831938 174.23444 47.424034 1745p469    2 1745p469w2o0019997e013   14       1            0          0    13       1 58811.543 58815.273 58813.406   16.31213   0.3038795                                                                       
        28.11   41.983974 1652.1495 1305.3561  247.59656   0.6481142   0.6093249  83.13857 0.99999994 0.76635414  0.9818291  224.55103   85.40033 2.8937206     0.011716366   0.013352963  247.73135    0.010264948     0.02671983    -2.7524111  174.2287 47.427544 1745p469    2 1745p469w2o0030451e013   14       1            0          0    13       1 58811.543 58815.273 58813.406  16.515638  0.37928173                                                                       
        28.12   43.917515 1676.4857 1291.6332  239.25337  0.66087884   0.6096356 81.772736        1.0 0.48926747 0.95022285  267.18896   84.03636  2.895461    -0.007944822   0.013178797  238.70338    0.124059655     0.11797516    -2.9154918 174.24408 47.446175 1745p469    2 1745p469w2o0020363e013   13       1            0          0    13       1 58811.543 58815.273 58813.406  16.552855   0.3866415                                                                       
        28.13   45.150574 1649.9467 1280.0613  266.95303  0.64407986   0.5945165   87.5303        1.0  0.4467668  0.9171105  271.58957   89.93188 2.8905947    -0.012448847  0.0133076655  267.01837     0.04750409    0.059785243     -2.652971 174.25726 47.425938 1745p469    2 1745p469w2o0020037e013   13       1            0          0    13       1 58811.543 58815.273 58813.406  16.433912  0.36964795                                                                       
        28.14    46.87245 1677.2477 1296.0021   286.7044   0.5414589  0.49994618  79.33373        1.0   0.995193  0.9558406  326.46573   81.55697 2.8914106    0.0038841963   0.010579551  287.75287     -0.3147976      0.2568819    -2.4352078 174.23915 47.446743 1745p469    2 1745p469w2o0020364e013   15       1            0          0    13       1 58811.543 58815.273 58813.406  16.356415  0.30847377                                                                       
        28.15   47.690735 1643.2345 1291.5178  246.84718   0.7058408  0.65267557  88.74588        1.0 0.71629655  0.8895431  263.95538   91.03612  2.894924     -0.00829953   0.013888246   243.4718    -0.31534308      0.7382722    -2.8115332 174.24435 47.420776 1745p469    2 1745p469w2o0019959e013   13       1            0          0    13       1 58811.543 58815.273 58813.406   16.51893  0.40859693                                                                       
        28.16   48.166935 1664.6072 1309.6418  312.73056   0.5170217  0.47358358  82.08348        1.0  0.5536175  0.9675849   309.8493   84.32873 2.8951552    0.0058862567   0.009995056   312.6186      0.5997335     0.34696272    -2.6187592  174.2238 47.437046 1745p469    2 1745p469w2o0020236e013   14       1            0          0    13       1 58811.543 58815.273 58813.406  16.262074  0.29180577                                                                       
        28.17    48.20376 1671.3203 1306.4298  282.30505  0.57618064   0.5286114  83.26455  0.9999998  0.7730486  0.9175717  280.30997   85.53333 2.8952951      0.00878346     0.0115149  282.45245   -0.029419623    0.034523025    -2.2511845  174.2274 47.442184 1745p469    2 1745p469w2o0020303e013   15       1            0          0    13       1 58811.543 58815.273 58813.406  16.373203   0.3300358                                                                       
        28.18    49.20981 1645.6505  1282.681   380.4064   0.4570033  0.42650756 87.545784        1.0 0.34981823  0.9657581  386.52097   89.87109   2.89456   -0.0009894371  0.0085085165  380.68774    -0.02126908    -0.19097371      -2.83033 174.25433  47.42265 1745p469    2 1745p469w2o0019991e013   13       1            0          0    13       1 58811.543 58815.273 58813.406  16.049381  0.25442562                                                                       
        28.19   53.313457 1652.6843 1274.8799  253.78085  0.67297083  0.64190716  88.55555        1.0 0.61947393  0.9374972  262.69534   90.93918  2.892312   -0.0022574663   0.013252155  253.55762    -0.59084386     0.23478055    -2.6074064  174.2631 47.428043 1745p469    2 1745p469w2o0030449e013   12       1            0          0    13       1 58811.543 58815.273 58813.406  16.488853  0.39547062                                                                       
        28.20   55.712444 1678.1259  1302.672    304.769  0.52712864   0.4993146  81.66568        1.0  0.3699951 0.97345185  321.45456   83.83007 2.8933399  -9.7334385e-05   0.009948005   304.7982   0.0019728753   -0.008461181    -1.6609251 174.23161 47.447395 1745p469    2 1745p469w2o0020375e013   15       1            0          0    13       1 58811.543 58815.273 58813.406  16.290073  0.29821256                                                                       
        28.21   58.066364 1642.6896 1303.8778   224.7979   0.7138833   0.6660185 83.548744  0.9999999   0.922948  0.8504187  219.68462  85.877625  2.892298    -0.012357414   0.014792228  223.24632      0.6097733      0.7216668    -2.5587416 174.23041 47.420322 1745p469    2 1745p469w2o0030418e013   13       1            0          0    13       1 58811.543 58815.273 58813.406   16.62052  0.42381674                                                                       
         29.1  0.30862328 1660.4357 1292.6329  387.56628  0.08821217 0.082626276 18.577765  1.0000001  1.2239043 0.95494115  388.57812   18.99276 2.6595826    0.0039132833  0.0017606866  387.63364     0.01332603   -0.007135156    -0.7963125 174.24303 47.433914 1745p469    1 1745p469w1o0027514e014   16       1            0          0    14       0  58966.73  58973.47   58970.1  16.029135 0.052084032                                                                       
         29.2   7.7021475 1661.3573 1295.2836  100.76851  0.33601034  0.31949997 18.530884  1.0000001   0.938327  0.6535841 101.605804  18.947634 2.6578932     0.015687823   0.007344077  100.77962    0.025878355    0.012724336    -0.8303338 174.24004  47.43461 1745p469    1 1745p469w1o0046680e014   15       1            0          0    14       0  58966.73  58973.47   58970.1  17.491688   0.2019596                                                                       
         29.3   15.758546 1654.9948 1291.1716   173.5825  0.19054304  0.17676155 17.832802        1.0 0.75144887  0.8861713  172.14671  18.246939 2.6539867     0.007146001  0.0038410253  173.57991  -0.0011102759    0.005914046     -0.712742  174.2447  47.42976 1745p469    1 1745p469w1o0027445e014   16       1            0          0    14       0  58966.73  58973.47   58970.1  16.901236 0.111936845                                                                       
         29.4   22.710594 1659.0958 1284.4724   89.43807   0.3786861   0.3536465 18.487852        1.0  0.9542525 0.96217114   83.35418  18.905046 2.6582642     0.008463323  0.0077683935   89.43416    0.004715255    0.011292714   -0.48132908 174.25224 47.432915 1745p469    1 1745p469w1o0039090e014   14       1            0          0    14       0  58966.73  58973.47   58970.1  17.621195  0.22771506                                                                       
         29.5   25.837816 1651.7755 1289.2261  189.60611  0.17864327  0.16757037 18.192451        1.0  0.7521124 0.92789763  190.89125  18.600912 2.6559067    0.0045876503   0.003561159  189.59445   -0.008851507    0.006253299   -0.64699924 174.24692 47.427307 1745p469    1 1745p469w1o0027396e014   16       1            0          0    14       0  58966.73  58973.47   58970.1  16.805368 0.104496345                                                                       
         29.6   30.388988 1665.4578 1302.5021  209.82861  0.15975855  0.14905097 18.321148        1.0 0.67828476  0.9618632  211.35292  18.740309 2.6605868    -0.005158961  0.0032062493  209.83415    0.026365321   0.0109948935    -0.9423356 174.23186 47.437717 1745p469    1 1745p469w1o0027598e014   15       1            0          0    14       0  58966.73  58973.47   58970.1  16.695337  0.09504291                                                                       
         29.7   40.004208 1653.0139 1305.0505  104.61563   0.3307196   0.3120856 18.982298  1.0000001  0.5327178    0.99034 110.423485  19.394478 2.6527102   -0.0019626021   0.006885279 104.623535  -0.0015859107   -0.003606213    -1.0493766 174.22903 47.428207 1745p469    1 1745p469w1o0027412e014   14       1            0          0    14       0  58966.73  58973.47   58970.1  17.451008  0.19921045                                                                       
         29.8    40.76982 1670.0128 1304.0125  174.97533  0.19161658  0.17574403 18.193811        1.0  0.5611211  0.9489376  179.26529  18.604324  2.652585    0.0017417669  0.0038918252  174.97386   0.0018616341   -0.003916713    -0.8000242 174.23013 47.441193 1745p469    1 1745p469w1o0027667e014   15       1            0          0    14       0  58966.73  58973.47   58970.1  16.892557  0.11330364                                                                       
