        25.10   45.422688 67.512886 1715.1443  474.51074  0.08242305  0.07572354   21.58684  1.0000001 0.66644937 0.99212664  472.16013  22.072708 2.6389353 -5.7041645e-05  0.0016716599  474.55655   -0.014969349    0.005677858   -0.34842747 156.30466 23.499825 1568p242    1 1568p242w1o0000919e012   12       1            0          0    12       0 58600.035 58602.977 58601.508  15.809385 0.049427368                                                                                                               
        25.11    47.31258  84.56783 1723.1621  356.27277 0.110211395  0.10197798  21.796827        1.0 0.71974504 0.95446146  352.00607  22.272865  2.639068   0.0006696582  0.0022661667  356.26233    -0.01268338    0.007034404    -0.4645623 156.29791 23.512825 1568p242    1 1568p242w1o0001169e012   11       1            0          0    12       0 58600.035 58602.977 58601.508  16.120543  0.06650855                                                                                                               
        25.12   48.543377 87.187164 1731.9381  150.86725  0.24566117  0.22808523  20.529451  0.9999999 0.68561333  0.9258965  142.85667  21.006138 2.6363757  -0.0029794574  0.0050511574  150.83194    -0.03321998   -0.032795224    -0.3749881  156.2906 23.514797 1568p242    1 1568p242w1o0001206e012   12       1            0          0    12       0 58600.035 58602.977 58601.508  17.053513  0.14866509                                                                                                               
        25.13    50.89179 58.515285 1746.4122  493.71475   0.0787165   0.0753475  21.643375  1.0000001 0.47740355  0.9986351  486.81226  22.112011 2.6429703  -0.0012408495  0.0016015513  493.67175   -0.015271588   0.0115344385   -0.69479823 156.27864 23.492853 1568p242    1 1568p242w1o0000794e012   12       1            0          0    12       0 58600.035 58602.977 58601.508   15.76631  0.04762685                                                                                                               
        25.14    58.47729 87.971664 1742.1433  97.372314  0.38835368  0.36249352   20.62149        1.0 0.55942935  0.9908328 100.074715    21.0853 2.6364565    0.012624681   0.008270289   97.36848  -6.655411e-05   0.0054352703   -0.20919338 156.28209 23.515364 1568p242    1 1568p242w1o0027555e012   13       1            0          0    12       0 58600.035 58602.977 58601.508  17.528912   0.2334702                                                                                                               
        25.15   59.749874  82.91378 1748.6636   89.86336  0.42722973   0.4027114  21.055222        1.0 0.24868579  0.9935815   94.09896  21.523945 2.6397178    0.010457933   0.008953675   89.82778    0.004199329   -0.010311067   -0.33194375 156.27669  23.51148 1568p242    1 1568p242w1o0032648e012   13       1            0          0    12       0 58600.035 58602.977 58601.508  17.616043  0.25920564                                                                                                               
         26.1  0.24130766 69.542435 1731.6273  1452.7266  0.11022489 0.102154955   83.43367        1.0 0.50794375  0.9345558  1478.9998  85.765884  2.882237   0.0032724142   0.002163964  1452.6982   -0.017473496   -0.008789891    0.61738336 156.29092 23.501322 1568p242    2 1568p242w2o0000838e012   12       1            0          0    12       0 58600.035 58602.977 58601.508  14.594541  0.06242524                                                                                                               
         26.2   7.1680417 70.384384 1734.0048   271.4737   0.5874871   0.5462279   81.81636        1.0  0.5364729 0.34246883   290.1827   84.09903  2.878983    0.014396727   0.012139397   269.1706     -0.5500683      0.4079874    0.83109117 156.28894 23.501959 1568p242    2 1568p242w2o0030707e012   14       1            0          0    12       0 58600.035 58602.977 58601.508   16.41568  0.33770218                                                                                                               
         26.3    16.47397  69.13899 1737.5182  1873.6754   0.0863552  0.08108346   83.97236        1.0 0.45111182 0.86758393  1872.0605   86.25346  2.881344   0.0021948814  0.0016777045  1874.4076   -0.008911401    0.008955916     1.2570125 156.28601 23.500996 1568p242    2 1568p242w2o0000839e012   12       1            0         66    12       0 58600.035 58602.977 58601.508  14.318264    0.048692                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.4   20.060629  71.53007 1738.5579    377.649  0.43137088   0.3990023   82.91391        1.0 0.32993308  0.3627265  396.43134   85.18119 2.8827019    0.008298159   0.008312157    377.415   -0.023000976   -0.066404775     1.3528535 156.28514  23.50282 1568p242    2 1568p242w2o0034793e012   13       1            0          0    12       0 58600.035 58602.977 58601.508   16.05728   0.2423214                                                                                                               
         26.5   22.494287 69.885376 1723.3661  341.93564  0.48380336   0.4600428   85.80727  1.0000001 0.95472944  0.9476353   366.9472   88.11752 2.8806355   0.0038480163   0.009484058  344.26138   -0.009386636     0.25837797   -0.34430176 156.29779  23.50161 1568p242    2 1568p242w2o0000853e012   13       1            0          0    12       0 58600.035 58602.977 58601.508  16.165138  0.27840647                                                                                                               
         26.6   23.063538  69.11473 1739.9175   518.4005   0.3188969    0.291141   83.93335        1.0 0.37295523 0.45934102  523.65125   86.17211 2.8778558   0.0015493631   0.006162426   518.8802   -0.056125406   -0.084158726     1.4428539 156.28401 23.500969 1568p242    2 1568p242w2o0030703e012   13       1            0          0    12       0 58600.035 58602.977 58601.508  15.713336   0.1773504                                                                                                               
         26.7   26.380043 60.529068 1728.2343   371.8093  0.43919763  0.41481027   85.03246  0.9999999 0.55210406 0.96132946  354.66583  87.335655 2.8808026    0.006455481   0.008690388  371.84653   -0.016091457      0.0081998    -1.1565917 156.29378  23.49445 1568p242    2 1568p242w2o0000725e012   12       1            0          0    12       0 58600.035 58602.977 58601.508    16.0742   0.2527772                                                                                                               
         26.8   36.522144  66.93735 1718.5138  448.57275   0.3690774  0.35262042   86.51052  1.0000001  0.8817861 0.87111294  463.96957   88.83072  2.881107   0.0058434606  0.0072614383  448.54346   0.0015729438   -0.009448298     -1.263574 156.30185 23.499374 1568p242    2 1568p242w2o0024175e012   12       1            0          0    12       0 58600.035 58602.977 58601.508  15.870418  0.21204768                                                                                                               
         26.9    39.64955 56.713516 1724.9424   229.2326   0.7134638  0.66376805   84.69696  0.9999999  0.5351314  0.9383102   216.1117  87.045166 2.8786151    0.010926485   0.014574112  229.25928     -0.0473445   -0.003927827     -2.186702 156.29652 23.491545 1568p242    2 1568p242w2o0034779e012   12       1            0          0    12       0 58600.035 58602.977 58601.508   16.59931  0.42107156                                                                                                               
        26.10    45.64773  67.46555 1715.0676   607.5518  0.27696687  0.26203683   87.80765  1.0000001  0.3670623  0.9296629   588.8927    90.1235 2.8793564   0.0073263645  0.0056333696    607.783    0.009608927   0.0059738974     -0.528532 156.30472 23.499788 1568p242    2 1568p242w2o0000801e012   13       1            0          0    12       0 58600.035 58602.977 58601.508  15.541041  0.15802473                                                                                                               
        26.11   47.563274  84.74636 1723.2976  306.83987   0.5318723  0.49911204   83.55965        1.0 0.42804646   0.998483   317.6879   85.80564  2.880633  -0.0012369752   0.010102729  306.79434   -0.008277222    0.007528325     1.4213883  156.2978  23.51296 1568p242    2 1568p242w2o0001041e012   13       1            0          0    12       0 58600.035 58602.977 58601.508   16.28272  0.30332378                                                                                                               
        26.12    47.72547 59.270657  1717.544  268.38968  0.63724935   0.5948206    87.2499        1.0 0.79913527 0.96809393   248.6263   89.52534  2.881967  0.00038653612    0.01203434  273.59476      -0.681688     0.91091543    -2.4416664 156.30269  23.49352 1568p242    2 1568p242w2o0000712e012   11       1            0          0    12       0 58600.035 58602.977 58601.508  16.428085  0.36624536                                                                                                               
        26.13   49.407825  77.02241 1715.2031  255.23764  0.67675674    0.627425    89.0324        1.0  0.6252194  0.9471284  247.09723   91.35072 2.8786778 -0.00014305115   0.013288536   254.9194    0.033560947    0.054010037     0.5104487 156.30457 23.507086 1568p242    2 1568p242w2o0024218e012   11       1            0          0    12       0 58600.035 58602.977 58601.508  16.482637  0.39531818                                                                                                               
        26.14   49.914925  58.87041  1746.232    610.395  0.26657462  0.24448632   81.48669 0.99999994  0.6801945 0.99700207  616.98413   83.72037 2.8792636  -0.0058922768   0.005000886   610.4511   -0.015596541   -0.010040604    0.15434736  156.2788 23.493126 1568p242    2 1568p242w2o0000713e012   14       1            0          0    12       0 58600.035 58602.977 58601.508  15.535973  0.14581431                                                                                                               
         27.1  0.25113103  69.56227 1731.6273   617.6508   0.0700835  0.06555516  23.598146        1.0  1.8830323 0.95725936   611.7039  24.142365  2.672636   0.0048032403  0.0014099727   617.5806   -0.013561883   -0.018424828   -0.08475323 156.29092 23.501337 1568p242    1 1568p242w1o0000899e013   12       1            0          0    13       1 58806.445 58812.008 58809.227  15.523143  0.04150215                                                                                                               
         27.2   14.031566 69.658066 1736.6416  404.94086  0.11093858  0.10189904  23.736492        1.0  1.0639751 0.31754354  398.64612  24.256674 2.6720128   0.0041181445  0.0021101031  404.80878    -0.00866011  -0.0011954798   -0.18929717 156.28674 23.501394 1568p242    1 1568p242w1o0029613e013   12       1            0         66    13       1 58806.445 58812.008 58809.227  15.981521  0.06371581                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.3    18.18184 69.139915 1738.1407  1605.8394 0.028485693 0.025677843  24.734612  1.0000001  1.7342057 0.83728904   1599.336  25.266266 2.6674516   0.0011328459  0.0005818643  1606.0402   -0.003898114    0.009425204   -0.24147844 156.28549 23.500994 1568p242    1 1568p242w1o0000887e013   11       1            0         66    13       1 58806.445 58812.008 58809.227  14.485744 0.016724834                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.4   20.148676  71.19256  1738.678  283.59772  0.15804203  0.14494176  24.134295        1.0  1.2000809 0.29206824  279.89062  24.663488 2.6704879    0.008134365  0.0032168382  283.53928   -0.032906998    0.010586607   -0.19753696 156.28503  23.50256 1568p242    1 1568p242w1o0029616e013   12       1            0          0    13       1 58806.445 58812.008 58809.227  16.368242 0.092620715                                                                                                               
         27.5   24.637272  61.21216 1728.2227  274.19058  0.15699182  0.14615202  23.999197        1.0   1.325166 0.98283654  283.97186  24.545546 2.6690629    0.009713531  0.0033844707   274.1286     0.00609878    0.005804546   -0.27502087 156.29378  23.49497 1568p242    1 1568p242w1o0000764e013    9       1            0          0    13       1 58806.445 58812.008 58809.227   16.40487  0.09527551                                                                                                               
         27.6   42.009872  79.27744 1743.3096  93.849625   0.4507575  0.42302257  23.042683        1.0  0.6204183  0.9438046   92.62808  23.582691 2.6708975   -0.005921781   0.009058957   94.88239   -0.083400734      0.7160594   0.013160449 156.28116  23.50872 1568p242    1 1568p242w1o0033282e013   12       1            0          0    13       1 58806.445 58812.008 58809.227  17.568918  0.27213758                                                                                                               
         27.7    44.90126  67.62796 1715.3214  481.80255  0.09123135  0.08491122  23.891775 0.99999994  0.7194419 0.99226516  472.03354  24.431114 2.6716805   0.0040493608  0.0018328563   481.7028   -0.013403237    0.010307509   -0.24304257  156.3045  23.49991 1568p242    1 1568p242w1o0000865e013   11       1            0          0    13       1 58806.445 58812.008 58809.227  15.792828 0.053884044                                                                                                               
         27.8    46.91114 84.572365 1723.4747  335.69272  0.13011861  0.12308107  23.887585        1.0  0.6677429 0.98996115  333.26575  24.421457 2.6733825   0.0042078495  0.0025947334   335.5711   -0.015764782    0.012045666   0.053816486 156.29765 23.512827 1568p242    1 1568p242w1o0001079e013   11       1            0          0    13       1 58806.445 58812.008 58809.227  16.185144  0.07739075                                                                                                               
         27.9   51.232574  58.61226 1746.6368   480.5403  0.08688233  0.08069665  22.675259        1.0 0.44375044 0.99882627  472.84106  23.199606  2.672326   0.0029554963  0.0017176716  480.55627   -0.012124995   -0.015169772   -0.21144158 156.27846 23.492928 1568p242    1 1568p242w1o0000737e013   12       1            0          0    13       1 58806.445 58812.008 58809.227  15.795675 0.051270727                                                                                                               
        27.10   51.493694  88.26454 1731.6296  197.62195  0.21409447  0.20324507  23.171047        1.0  0.5582271  0.9905452  195.78207  23.711315 2.6716425 -0.00029993057    0.00424828  197.57831    0.009738077   -0.009500264    0.22917697 156.29085 23.515621 1568p242    1 1568p242w1o0001117e013   11       1            0          0    13       1 58806.445 58812.008 58809.227  16.760412  0.12789011                                                                                                               
        27.11    59.58759  82.85209 1748.6368  135.38158  0.31662658  0.29950762  23.252003        1.0 0.25425062 0.99166757  143.44867  23.784746  2.670772   0.0024302006  0.0062418887  135.36653  -0.0014901159    -0.02075507   -0.01893286  156.2767 23.511433 1568p242    1 1568p242w1o0001055e013   12       1            0          0    13       1 58806.445 58812.008 58809.227    17.1711  0.18834366                                                                                                               
         28.1  0.48646238  69.36257 1731.5046  1464.3798  0.13728116  0.12919793   104.0778        1.0 0.47522926  0.9815172  1449.7583 106.902756 2.9055562  -0.0030112267  0.0026804276  1464.3003    0.006777197   -0.012315063    0.51149035 156.29102 23.501186 1568p242    2 1568p242w2o0000743e013   11       1            0          0    13       1  58809.19 58812.008 58810.598  14.585866  0.07729678                                                                                                               
         28.2    17.10762  69.37782 1737.7599  2123.7659  0.09416361 0.088985585 103.245155        1.0  0.8374306  0.9916747  2109.6206  106.02181 2.9037144   0.0074211955  0.0018796402   2123.655    0.008841081  -0.0056219157      0.660086 156.28581 23.501177 1568p242    2 1568p242w2o0000744e013   12       1            0         66    13       1  58809.19 58812.008 58810.598  14.182234 0.052823804                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.3   21.007349 72.485756 1724.4915   302.9439   0.6710913   0.6098606  101.88892 0.99999994 0.61846966  0.9638561   315.5285 104.659775 2.9058568   -0.014066279   0.013367345  303.13928     0.11044552    -0.07642339   -0.44132248 156.29684 23.503593 1568p242    2 1568p242w2o0028243e013   10       1            0          0    13       1  58809.19 58812.008 58810.598  16.296595  0.37995106                                                                                                               
         28.4   45.072975 68.230194 1715.1991   550.8788  0.36544955    0.335744 101.129295  1.0000001 0.50363094  0.9930612   573.9214  103.88705  2.902551    0.009785771   0.007082777  550.91125    0.007428822   0.0076440903  -0.120815575 156.30461 23.500372 1568p242    2 1568p242w2o0000723e013   12       1            0          0    13       1  58809.19 58812.008 58810.598   15.64736  0.20160286                                                                                                               
         28.5   46.207348  83.91784 1722.8433  391.37393   0.5113485  0.47802225 101.738495  1.0000001 0.73813176 0.99835026  396.67593 104.483696 2.9015286  -0.0035806298  0.0099312775  391.36124 -0.00020781942   0.0014529196    -3.3247943 156.29819  23.51233 1568p242    2 1568p242w2o0000929e013   12       1            0          0    13       1  58809.19 58812.008 58810.598   16.01852   0.2888678                                                                                                               
         28.6    49.97909 58.713024 1746.1455  702.83234  0.27292484  0.26193136   99.48522        1.0  0.5265019  0.9989661   700.1048   102.2009 2.9023356  -0.0039324164   0.005444758   703.1367   0.0032560115   -0.021656288    -2.3634284 156.27887 23.493006 1568p242    2 1568p242w2o0000628e013   12       1            0          0    13       1  58809.19 58812.008 58810.598  15.382871  0.15472384                                                                                                               
         28.7    58.09009  86.54715 1744.0677  344.47037  0.57236797  0.54252267  102.88867        1.0 0.82162076  0.9992573  352.23862  105.71262 2.9024541    0.013288915   0.012052116   344.5065    -0.01121293   -0.023286408     -6.265481  156.2805  23.51427 1568p242    2 1568p242w2o0000960e013   12       1            0          0    13       1  58809.19 58812.008 58810.598   16.15712  0.33449024                                                                                                               
         28.8   62.968334  82.89618 1712.9374   280.0737  0.70528424  0.67134815  104.23404        1.0  0.5162344 0.99170667   324.4788 107.105804 2.9009519  -0.0034855008   0.014422436  280.19357   -0.037870698    0.025293224    -1.3534479 156.30644  23.51158 1568p242    2 1568p242w2o0022509e013   10       1            0          0    13       1  58809.19 58812.008 58810.598  16.381819  0.42445287                                                                                                               
         29.1  0.29877806  69.53929 1731.6484  621.69666 0.067636296 0.063409194  23.373789        1.0 0.49349576  0.9579138  614.33276   23.86424 2.6550634   0.0019598007   0.001395866  621.92926   -0.012504795   -0.016566118   -0.08487507  156.2909  23.50132 1568p242    1 1568p242w1o0000923e014   11       1            0          0    14       0 58964.242 58967.184 58965.715  15.516053  0.04083941                                                                                                               
         29.2   14.886249  68.91444 1736.9182  599.95386  0.06852982  0.06445642  23.112947        1.0  1.0473003 0.40087163   598.3315  23.600634  2.648992   0.0021805763  0.0014885742   599.7825   -0.014487189   0.0027642073   0.040414292 156.28651 23.500826 1568p242    1 1568p242w1o0032404e014   11       1            0         66    14       0 58964.242 58967.184 58965.715  15.554706 0.041848253                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.3   17.674894 63.392937  1729.646  118.89196  0.32819423  0.30501235  20.998375 0.99999994 0.58886653 0.74983644  114.57629   21.47971 2.6548655  -0.0010801554   0.006340525  119.19281     -0.2139654    -0.19024014    -0.3266181 156.29259 23.496632 1568p242    1 1568p242w1o0027346e014   13       1            0          0    14       0 58964.242 58967.184 58965.715  17.312119  0.19379185                                                                                                               
         29.4   18.219357  69.06925 1738.1498  1209.5491 0.032838862 0.031505026  22.862478        1.0 0.83282506  0.6733703  1209.6207  23.355564 2.6496634   0.0012895465 0.00071437826  1208.2012  -0.0050489656    0.021430632   0.061576642 156.28549  23.50094 1568p242    1 1568p242w1o0000906e014   10       1            0         66    14       0 58964.242 58967.184 58965.715  14.793441 0.020524608                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.5   18.797085 70.643524 1738.2859   347.7703  0.11714162 0.111178756  22.500721        1.0  1.1659405 0.28151345  350.35403     22.975 2.6536214   0.0050812364  0.0024070286   347.9275   -0.031680543     0.03207031     0.0414956 156.28537 23.502142 1568p242    1 1568p242w1o0032408e014   11       1            0          0    14       0 58964.242 58967.184 58965.715  16.146769  0.07034538                                                                                                               
         29.6   25.812616 60.965427 1727.7086  198.16393  0.19712862   0.1812731  20.931557 0.99999994 0.61611706 0.91000366   196.3142  21.420452  2.651827   -0.005125165  0.0038811269  198.20328   -0.015549668   -0.050695483    -0.4130296  156.2942 23.494783 1568p242    1 1568p242w1o0000791e014   13       1            0          0    14       0 58964.242 58967.184 58965.715  16.757439  0.11511302                                                                                                               
         29.7   43.798046 76.093575 1717.0221  142.70348   0.2841891   0.2635189  21.949255        1.0 0.41699678 0.97005403  135.76227  22.444519 2.6487129  2.3722649e-05  0.0057986737  142.70825  0.00024808545   0.0025703334   -0.68256253 156.30305  23.50637 1568p242    1 1568p242w1o0001006e014   12       1            0          0    14       0 58964.242 58967.184 58965.715  17.113914  0.16833326                                                                                                               
         29.8    45.25056  67.67289 1715.1884  484.18774  0.08504082  0.07748937  22.568827        1.0  1.2569997  0.9925169  486.56982  23.074986 2.6518376   0.0010868907  0.0017281614  484.24756  -0.0057785604   0.0024070079    -0.5451608 156.30461 23.499947 1568p242    1 1568p242w1o0000884e014   11       1            0          0    14       0 58964.242 58967.184 58965.715  15.787465 0.050644718                                                                                                               
         29.9        46.7  84.30037 1723.1412   342.9247  0.11693488   0.1096415  22.045551 0.99999994  0.5221945 0.99690515   348.2059  22.536123 2.6509852  -0.0005607605   0.002363678   342.9427    0.008435304   0.0073115616   -0.76035696 156.29793  23.51262 1568p242    1 1568p242w1o0001114e014   11       1            0          0    14       0 58964.242 58967.184 58965.715  16.162003    0.069895                                                                                                               
        29.10    50.65982  87.96147 1731.5476  190.17583  0.20348826  0.18689056   20.77007        1.0  1.2500008 0.99290806  193.94751   21.25602 2.6537483   0.0043957233   0.003984433  190.17383 -0.00032763515  -0.0067955004    -0.4354719 156.29092  23.51539 1568p242    1 1568p242w1o0001162e014   13       1            0          0    14       0 58964.242 58967.184 58965.715  16.802113  0.11905362                                                                                                               
        29.11    51.16236  58.45468 1746.4897  446.80197  0.08619963  0.08291707  21.438524        1.0 0.43624887 0.99920326   443.6196  21.901308  2.656162    0.000662446  0.0017584575  446.90668    0.014296759    0.016158104    -0.5242871 156.27858 23.492807 1568p242    1 1568p242w1o0000753e014   13       1            0          0    14       0 58964.242 58967.184 58965.715  15.874712 0.052136037                                                                                                               
        29.12    60.93548  82.92315 1749.2004   86.39203  0.44380376  0.42751816  21.179071        1.0  1.0673522 0.99924886   83.98425  21.676573  2.650429    0.004548967   0.009119625    86.0824     -0.3608534    -0.20988812   0.010862244 156.27623 23.511486 1568p242    1 1568p242w1o0036929e014   12       1            0          0    14       0 58964.242 58967.184 58965.715  17.658815   0.2717021                                                                                                               
         30.1  0.35883102  69.61487 1731.4358  1763.1676  0.09891771  0.09391171   89.64663        1.0 0.50400627  0.9833157  1783.6743     91.983   2.89176   0.0010852814  0.0018717417  1762.7175   -0.009186426     0.00845496     -1.293431 156.29108 23.501379 1568p242    2 1568p242w2o0000835e014   11       1            0          0    14       0 58964.242 58967.184 58965.715  14.384266 0.055250883                                                                                                               
         30.2   17.134531 69.133965 1737.7587   2177.712  0.07689632   0.0728604  89.084465        1.0 0.51362026 0.91590315  2184.3252   91.52113 2.8887973   0.0026972294  0.0015759855   2177.675 -0.00065931166  -0.0034954024    -1.1921761 156.28581 23.500992 1568p242    2 1568p242w2o0000822e014   11       1            0         66    14       0 58964.242 58967.184 58965.715  14.154999 0.044439416                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.3   19.321917  71.36138 1738.3257  466.05884  0.35884246   0.3321287   85.70153        1.0   0.837487  0.3569802  473.37814  88.050255 2.8908355    0.010795593  0.0071135364  465.52945  -0.0044158646   -0.038949464    -1.0347399 156.28534 23.502691 1568p242    2 1568p242w2o0030573e014   12       1            0          0    14       0 58964.242 58967.184 58965.715  15.828898  0.20194845                                                                                                               
         30.4   26.159008  60.82598 1727.7124  546.51733   0.3086549  0.28901884   86.04559        1.0 0.51160926  0.9494065  561.24506   88.39103 2.8894794    0.003635347   0.005858118   546.5218 -0.00030714806  -0.0043626036    -1.6458498  156.2942 23.494678 1568p242    2 1568p242w2o0000715e014   12       1            0          0    14       0 58964.242 58967.184 58965.715  15.655991  0.17237595                                                                                                               
         30.5    30.72688  68.77112  1742.689  219.57709   0.7259675  0.68187636   83.33057        1.0 0.59794706 0.76056284  239.52295    85.7319  2.890005  0.00017160177   0.014292678   219.6168    0.017773688   -0.008602358    -0.9778548 156.28171 23.500698 1568p242    2 1568p242w2o0030567e014   12       1            0          0    14       0 58964.242 58967.184 58965.715  16.646032  0.43373102                                                                                                               
         30.6   35.346893 56.865414 1729.3652  355.79443   0.4801076  0.43168956   84.37709        1.0  0.7631029 0.91775995  384.76984   86.64377 2.8900735  -0.0071449876    0.00883682   356.1571    -0.07307545    -0.03724569     -1.779109 156.29285 23.491648 1568p242    2 1568p242w2o0000676e014   13       1            0          0    14       0 58964.242 58967.184 58965.715  16.122002  0.26248038                                                                                                               
         30.7    35.55289 62.727253 1720.5477  238.21962   0.7397763  0.67917466    90.5083        1.0 0.65240324  0.9540903   238.2478   92.94359 2.8912902    -0.01564145   0.015405287  238.24872     0.32358578    -0.23905738    -1.6524534 156.30017 23.496153 1568p242    2 1568p242w2o0036218e014    9       1            0          0    14       0 58964.242 58967.184 58965.715  16.557556   0.4342785                                                                                                               
         30.8    38.65343  82.70146 1726.6073   244.1937   0.6908973  0.66276383  87.066124 0.99999994 0.92940104  0.9435579  223.91714   89.46368 2.8911095   -0.007889032   0.013355903  242.36276      -1.075667     0.25923315    -1.4693149 156.29506 23.511389 1568p242    2 1568p242w2o0024189e014   12       1            0          0    14       0 58964.242 58967.184 58965.715  16.530664  0.40489548                                                                                                               
         30.9   40.254906  75.80332 1718.3076  424.83456  0.41520944  0.38886857   90.20075  0.9999999 0.48258084  0.9823157  423.77765   92.60484 2.8898065 -0.00044620037   0.007840546  424.83954    -0.01466308  -0.0032258315    -1.9559612 156.30199 23.506145 1568p242    2 1568p242w2o0000923e014   11       1            0          0    14       0 58964.242 58967.184 58965.715   15.92945    0.234084                                                                                                               
        30.10   45.001804  67.43306 1715.3087  689.00055  0.25301215  0.23769009    89.7517        1.0 0.67284715  0.9875666  675.17523    92.1898 2.8909037   0.0071240067  0.0049675023  688.86725    0.018377183    0.012407143    -1.6958123 156.30452 23.499762 1568p242    2 1568p242w2o0000793e014   11       1            0          0    14       0 58964.242 58967.184 58965.715  15.404451  0.14224015                                                                                                               
        30.11   49.653828  85.19082  1722.534  439.24777  0.40274784  0.36845353   89.49456        1.0  0.5470749  0.9772907  428.98254   91.88987 2.8908956  -0.0011632442  0.0076233633  439.29208   0.0033922428  -0.0072104777    -2.0434124 156.29843 23.513302 1568p242    2 1568p242w2o0001024e014   12       1            0          0    14       0 58964.242 58967.184 58965.715  15.893226  0.22435296                                                                                                               
        30.12    50.33081 58.919422 1746.4535   597.3128  0.27193034  0.25209334  83.532646        1.0  0.6893846  0.9978232   611.0269   85.82789  2.890433   -0.009024262   0.005408424   597.4429    0.004755148    -0.14613947    -1.4395922 156.27861 23.493162 1568p242    2 1568p242w2o0000697e014   13       1            0          0    14       0 58964.242 58967.184 58965.715  15.559495  0.15283903                                                                                                               
         31.1  0.37238526  69.65881 1731.5968   594.5369  0.07649078  0.07166954  24.513227        1.0   1.142371  0.9535932  585.97296  25.085258 2.6881778    0.002468884  0.0014921795  594.61475   -0.011301057   -0.013858026   -0.48095176 156.29094 23.501411 1568p242    1 1568p242w1o0000860e015   11       1            0          0    15       1 59173.332 59176.273 59174.805  15.564553 0.044791188                                                                                                               
         31.2   11.626117  69.85048 1735.7565  165.57501   0.2746488  0.26314694  25.396755        1.0  1.5332649 0.24445236  165.52402  25.980097 2.6847808    0.015925229   0.006155012  165.70631    -0.14690545    -0.11831194   -0.54852563 156.28748 23.501545 1568p242    1 1568p242w1o0029948e015    9       1            0          0    15       1 59173.332 59176.273 59174.805  16.952513  0.16786067                                                                                                               
         31.3   17.526667  69.49566 1737.9141  1609.1649 0.029669242 0.027666973  26.174438 0.99999994  1.4446187  0.8574861  1610.3151  26.750166 2.6845703   0.0011574626   0.000606649  1609.0132  0.00089570007    0.012854468    -0.5808765 156.28568 23.501266 1568p242    1 1568p242w1o0000848e015   10       1            0         66    15       1 59173.332 59176.273 59174.805  14.483499 0.017661983                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         31.4   18.534182   67.7266 1738.0336   304.9422  0.15380806  0.14050071  25.306034        1.0  0.8778844 0.26398253  305.08008  25.878988  2.683322    0.005021572  0.0030981726   305.4133    0.087126054  -0.0046745087   -0.59412414 156.28558 23.499916 1568p242    1 1568p242w1o0029944e015   10       1            0         66    15       1 59173.332 59176.273 59174.805  16.289455  0.09030894                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         31.5   23.606802 70.410576 1740.0808   261.9624  0.17623399  0.16859305  25.706402        1.0  1.1457162 0.37701276  264.36758  26.282383 2.6843574    0.006522596  0.0037522044   262.8317    -0.14282298    -0.14658153   -0.63993883 156.28387 23.501959 1568p242    1 1568p242w1o0029951e015    9       1            0          0    15       1 59173.332 59176.273 59174.805  16.454403 0.106887385                                                                                                               
         31.6   24.869377 61.146053 1728.1606   264.9127  0.16950946  0.16152735   24.84559        1.0  0.8292983  0.9773614  270.71066    25.4211 2.6835713    0.005092323  0.0034955663  264.90277    0.002937963    0.003798426    -0.6300058 156.29384  23.49492 1568p242    1 1568p242w1o0000739e015   10       1            0          0    15       1 59173.332 59176.273 59174.805  16.442244  0.10212901                                                                                                               
         31.7   41.958603  55.61552 1725.2876 111.962814  0.40371487  0.37657338  24.576387 0.99999994  0.4329002 0.96357954  112.91711  25.148348 2.6869378    -0.01753676  0.0089780325  111.87514    0.064757064   -0.061578527    -0.7468653 156.29625 23.490705 1568p242    1 1568p242w1o0025431e015   11       1            0          0    15       1 59173.332 59176.273 59174.805  17.377316   0.2422667                                                                                                               
         31.8   44.948654  67.66644 1715.2996    527.592 0.086595014  0.08130309  24.792645        1.0  0.7066927  0.9954993   525.7511   25.37517 2.6868393   0.0018633604  0.0017176917   527.5756   -0.019489607    0.013908733   -0.47823766 156.30452  23.49994 1568p242    1 1568p242w1o0000827e015   11       1            0          0    15       1 59173.332 59176.273 59174.805  15.694255 0.051058613                                                                                                               
         31.9    46.40977 84.413994 1723.5653  330.99362  0.13838583  0.12954526  24.981573 0.99999994  2.1314325  0.9985195  310.57394  25.557104 2.6887891   0.0044367313  0.0027470056  330.83536    0.013297415   -0.006033898     0.1983425 156.29758 23.512705 1568p242    1 1568p242w1o0001052e015    8       1            0          0    15       1 59173.332 59176.273 59174.805   16.20045 0.082101494                                                                                                               
