        24.16    61.09905  832.1724 28.959877  279.63065   0.6778604  0.62873995   97.05622  0.9999999 0.58337086 0.96346635  276.56497  99.787346  2.925683     -0.00947392    0.01339432  275.42657      0.6388867      0.5069882    -0.4023604 173.92934 -6.2033834 1731m061    2 1731m061w2o0023928e011   10       0            0          0    11       0 58260.566  58266.52 58263.543  16.383537  0.39317563                                                                       
        24.17     63.9693  831.1598 58.152336  396.77588  0.47522238  0.45005026   96.62514 0.99999994  0.6752741  0.9936073   374.8865   99.30086  2.926221    0.0062028766  0.0093305595   396.7315    0.005061957  0.00072990963    -1.0834455 173.90692 -6.2041883 1731m061    2 1731m061w2o0008895e011   11       1            0          0    11       0 58260.566  58266.52 58263.543  16.003637  0.26982573                                                                       
         25.1   0.2038729   849.033 43.334553  408.69635  0.11877879 0.109513246   26.53773        1.0  0.4564491 0.99823534  401.05438   27.14227  2.680202   -0.0039333105  0.0024274585  408.64752 -0.00023959698    0.015356105  -0.008723075 173.91829 -6.1905203 1731m061    1 1731m061w1o0010200e012    9       1            0          0    12       1 58468.758  58471.31  58470.03 15.9714985  0.07059901                                                                       
         25.2    24.75208 849.89996 52.315712  143.61415  0.34223962   0.3123958  26.490017  1.0000001 0.50702375 0.99079376  138.51585  27.092142 2.6800902   -0.0018950105   0.006740106  143.69293     0.03377748     0.07763891    0.09577753 173.91138  -6.189868 1731m061    1 1731m061w1o0010216e012    9       1            0          0    12       1 58468.758  58471.31  58470.03  17.107006  0.20258573                                                                       
         25.3    31.27283  860.2101 45.806747  533.85657 0.087554626 0.080269314   26.11891        1.0  0.6125406 0.99359965   528.3825   26.73839 2.6786866     0.002768457  0.0018331135    533.797   0.0061601433  -0.0072031952   -0.12242278 173.91637  -6.181986 1731m061    1 1731m061w1o0010358e012    8       1            0          0    12       1 58468.758  58471.31  58470.03  15.681438 0.053162016                                                                       
         25.4   39.327187  859.2912 33.307537  236.40492  0.19553328  0.18325971   25.25314        1.0 0.33344805  0.9863542  238.19936  25.839905 2.6810536    -0.001360178  0.0038969885  236.52167    0.007225832     0.04079801   -0.21096413 173.92598 -6.1826744 1731m061    1 1731m061w1o0010338e012   10       0            0          0    12       1 58468.758  58471.31  58470.03  16.565859 0.116424195                                                                       
         25.5   40.253624  839.3453  32.43706   337.4968  0.14460069  0.13604999  26.253365  1.0000001 0.40635848  0.9844319  340.53818  26.839891 2.6829164  -0.00037705898  0.0027812244  337.47723    0.008634197    0.016000412   -0.20650895 173.92667 -6.1979084 1731m061    1 1731m061w1o0010097e012   10       0            0          0    12       1 58468.758  58471.31  58470.03  16.179325  0.08462872                                                                       
         25.6    43.09686  848.9224   27.6752  268.62012  0.17751169  0.16195205   25.29472        1.0 0.34171247 0.97107196  264.94983  25.882467   2.68015    0.0006747842  0.0034643842  268.38635    -0.02105973    -0.03688536     -0.413747 173.93031  -6.190588 1731m061    1 1731m061w1o0010199e012   11       0            0          0    12       1 58468.758  58471.31  58470.03  16.427155  0.10254257                                                                       
         25.7   45.188744  865.4457 45.103676  149.39056   0.3100725  0.28756902  25.356775 0.99999994  0.8035645  0.9042838  145.22289  25.953714  2.678798    0.0075617433   0.006486388   149.3993   -0.001738657   -0.002525415   -0.20852853  173.9169  -6.177986 1731m061    1 1731m061w1o0010436e012    9       1            0          0    12       1 58468.758  58471.31  58470.03  17.064192  0.18608822                                                                       
         25.8    47.77577  832.9567 36.937927  227.43904  0.20433109  0.18760067  24.704884        1.0  0.5760408  0.9862159  213.80905  25.294426 2.6764853    0.0069993734  0.0040374533   227.4473  -0.0027186838  -0.0024465502   -0.18161802 173.92322  -6.202793 1731m061    1 1731m061w1o0010031e012   11       1            0          0    12       1 58468.758  58471.31  58470.03  16.607838  0.11840196                                                                       
         25.9   47.958702 856.07336 27.358364  322.44427   0.1425836   0.1345549  25.050913 0.99999994  0.5546829 0.98690385   324.1259  25.640577  2.680615     0.006926596  0.0028923003  322.47943   0.0005286479    0.010876675   -0.34861928 173.93054 -6.1851254 1731m061    1 1731m061w1o0010305e012   11       0            0          0    12       1 58468.758  58471.31  58470.03  16.228863 0.084521875                                                                       
        25.10   53.267357 842.97046 24.972273   357.0331  0.13402517  0.12503432  26.528114  0.9999999  1.3936219  0.9773015  361.65308  27.141102  2.676314   -0.0056384206  0.0028366053   356.9989    0.005423191   0.0100624645    -0.3235356 173.93239 -6.1951313 1731m061    1 1731m061w1o0010149e012    9       0            0          0    12       1 58468.758  58471.31  58470.03  16.118229 0.080820814                                                                       
        25.11   60.418743 831.72046 29.910332  185.26132   0.2614333   0.2404938  26.303516        1.0  0.6116519 0.97225386  177.71692  26.902378 2.6778593      0.01211977  0.0055411523  185.21458    -0.01062082   -0.004154337   0.100100964 173.92862 -6.2037296 1731m061    1 1731m061w1o0010015e012    9       0            0          0    12       1 58468.758  58471.31  58470.03  16.830538  0.15520202                                                                       
        25.12    65.68319  830.5513 58.392807  190.59126  0.24217099  0.22289303  24.766344        1.0  0.9592602  0.9997636  196.96335  25.346397 2.6829474   -0.0063893795  0.0047749914  190.81607    0.012179858     0.19310904   -0.39316922 173.90674 -6.2046533 1731m061    1 1731m061w1o0010007e012   11       1            0          0    12       1 58468.758  58471.31  58470.03  16.799742  0.14188802                                                                       
         26.1  0.34039012  849.1946 43.434795  1018.3716  0.22365914  0.20904653  114.85447  1.0000001 0.41837442 0.99671805 1004.09436  117.96776 2.9230013    0.0044713616  0.0041738083  1018.2938    0.003455794    0.012751188    0.22652274 173.91821 -6.1903973 1731m061    2 1731m061w2o0008996e012   10       1            0          0    12       1 58468.758  58471.31  58470.03  14.980234  0.12297523                                                                       
         26.2   26.008266 853.39624 51.778652  438.70215  0.51297915  0.48057362  116.87348  1.0000001  0.3571613  0.9882894   434.6527  120.07877 2.9219596    0.0027239323   0.010080106  438.90564   -0.013504555    -0.01948041    0.07223815 173.91179 -6.1871967 1731m061    2 1731m061w2o0009051e012    9       1            0          0    12       1 58468.758  58471.31  58470.03  15.894576  0.29639804                                                                       
         26.3   26.150776  842.7823 36.244373  325.35236   0.6971069    0.644495    115.715        1.0  0.2902218 0.96445656  320.82605  118.88547  2.921441    0.0016937256   0.013487302  325.62393   -0.014534891    0.035572678    -0.8080271 173.92374  -6.195287 1731m061    2 1731m061w2o0023938e012   10       1            0          0    12       1 58468.758  58471.31  58470.03  16.219114   0.4037953                                                                       
         26.4   26.265959  850.3649 33.878933   336.6079  0.66498154  0.60183346  110.77253 0.99999994 0.57523775 0.97809094  333.26483 113.885086  2.920943     0.010787427   0.012855796  336.61877    0.009264724 -1.2549721e-05    -0.7114856 173.92555 -6.1894927 1731m061    2 1731m061w2o0009003e012   11       0            0          0    12       1 58468.758  58471.31  58470.03   16.18219  0.37110624                                                                       
         26.5   29.841255  859.6328 45.986492  404.29822    0.533702  0.49251813 107.936386        1.0 0.50314474 0.96096885  394.50974  111.04414 2.9204986   -0.0075457096   0.010129135  404.68036     0.13526054  0.00013486315    0.29851562 173.91623  -6.182427 1731m061    2 1731m061w2o0009127e012   11       1            0          0    12       1 58468.758  58471.31  58470.03  15.983246  0.29705834                                                                       
         26.6     42.8275  839.7713 30.879242  368.18896  0.62461424  0.56415415  113.48772        1.0  0.2914188  0.9639183  380.90036  116.56424 2.9203372     0.017315447   0.012703811  368.19556  -0.0116619095   -0.013885017    -1.9983245 173.92786 -6.1975813 1731m061    2 1731m061w2o0008910e012   10       0            0          0    12       1 58468.758  58471.31  58470.03  16.084824   0.3459057                                                                       
         26.7   42.929016  864.5358 45.725983  368.72388   0.5926623  0.53644246  110.49068  0.9999999  0.5579309 0.96072584  370.30014  113.63291 2.9226604     0.005018294   0.011295539   368.6267    0.035500325   -0.041646536    0.19711766 173.91643  -6.178682 1731m061    2 1731m061w2o0009176e012    9       1            0          0    12       1 58468.758  58471.31  58470.03  16.083246  0.33564734                                                                       
         26.8    46.35492 833.50757 36.953648  336.68237  0.64762014   0.6231021 113.731964  1.0000001 0.47332424 0.98798305  294.76187  116.92154 2.9208207     0.014565647   0.013595562  336.50067   -0.015934126   -0.005255575    -1.9215168  173.9232  -6.202372 1731m061    2 1731m061w2o0023911e012    8       1            0          0    12       1 58468.758  58471.31  58470.03   16.18195   0.3817549                                                                       
         26.9   49.100674 856.06824 26.904152  368.67212  0.58360344  0.55309606   109.2585        1.0  0.5753505  0.9929565  378.99875  112.28227 2.9196072    -0.003961265   0.011175983  368.64783   -0.008671364   0.0010299918    -1.0929803  173.9309  -6.185129 1731m061    2 1731m061w2o0009086e012   11       0            0          0    12       1 58468.758  58471.31  58470.03  16.083399  0.33171505                                                                       
        26.10    49.97294 847.34326 25.258923  311.92313   0.7032963   0.6648925 113.369225        1.0  0.4039155  0.9068841  340.54337  116.57051  2.922168    -0.013996124   0.014534046  312.33905    -0.07408811   -0.039978847    -1.2383833 173.93217 -6.1917915 1731m061    2 1731m061w2o0028777e012    9       0            0          0    12       1 58468.758  58471.31  58470.03  16.264881  0.41351146                                                                       
        26.11    53.55515  843.1852 24.792067   382.4051    0.583607  0.55189484  113.17009        1.0 0.52178717 0.93125635  401.89615  116.26282 2.9209235    -0.008957982   0.011271179  382.75153    -0.05084866     0.06408802    -1.4830185 173.93254  -6.194967 1731m061    2 1731m061w2o0008944e012   10       0            0          0    12       1 58468.758  58471.31  58470.03  16.043692   0.3312226                                                                       
        26.12   54.345226 863.03143  57.37433  332.32065   0.6615826   0.6130568  111.58523        1.0    1.06935  0.9931658  298.45444 114.732735 2.9221556   0.00020945072   0.012538866  332.02133    0.013771776    0.022943879   -0.19969769 173.90749 -6.1798434 1731m061    2 1731m061w2o0009168e012   10       1            0          0    12       1 58468.758  58471.31  58470.03  16.196106  0.37927362                                                                       
        26.13    59.26329  832.9428 57.605854  309.86005   0.6855112   0.6430652  108.91675        1.0  0.3372587  0.9998588   374.1127  112.01108 2.9223368    -0.015263319  0.0139881205   309.9512     0.22240049     0.13064902    -1.9466227 173.90733  -6.202826 1731m061    2 1731m061w2o0008845e012   10       1            0          0    12       1 58468.758  58471.31  58470.03  16.272085  0.39863634                                                                       
        26.14    62.76234  831.7577 28.513878  421.76886  0.54256374  0.50045097  115.94412        1.0 0.43117902  0.9883814   416.1895 119.070496  2.923357    -0.007332504   0.010441387   420.8994    -0.11153933     0.19060719    -3.7978346 173.92969 -6.2036996 1731m061    2 1731m061w2o0008836e012   10       0            0          0    12       1 58468.758  58471.31  58470.03  15.937314  0.30634743                                                                       
         27.1  0.15684122  849.0529  43.36969   439.0535  0.08700298  0.08269569  21.651955        1.0 0.49571347  0.9979988   436.7938  22.145945 2.6519465    0.0002219677  0.0018421937   439.0669   0.0027501585    0.011568104   -0.18315615 173.91826 -6.1905055 1731m061    1 1731m061w1o0011459e013   11       1            0          0    13       0 58627.766  58630.71  58629.24  15.893706  0.05358661                                                                       
         27.2   26.053822 853.42163 51.784298  150.21507   0.2572177  0.24128124  21.278788 0.99999994 0.79802495  0.9817841  141.35869   21.75652 2.6517918    0.0018871427  0.0052574878  150.20932    0.014509748  -0.0051382384   -0.31076336 173.91179 -6.1871777 1731m061    1 1731m061w1o0011523e013   12       1            0          0    13       0 58627.766  58630.71  58629.24  17.058216  0.15484183                                                                       
         27.3    26.78977 839.36896   43.6819  112.82393   0.3435519  0.32212636  20.700481        1.0  0.6271154  0.9839828  111.96813  21.161383 2.6531887   -0.0015399456   0.006535082  112.79833     -0.0574786     0.06775984    -0.4847391 173.91803 -6.1979027 1731m061    1 1731m061w1o0011340e013   13       1            0          0    13       0 58627.766  58630.71  58629.24  17.368998  0.20148815                                                                       
         27.4   30.659145  860.0036   45.7063  537.50104  0.07103473  0.06786121  21.659155  1.0000001  1.8462124  0.9901882  538.95544  22.142107  2.650785    0.0017546415  0.0014951129   537.4592    0.004619605   -0.006545033   -0.26479942 173.91644 -6.1821437 1731m061    1 1731m061w1o0011634e013   10       1            0          0    13       0 58627.766  58630.71  58629.24  15.674051 0.043774605                                                                       
         27.5   39.007603  859.5901  33.79183  187.90872  0.19987296  0.18550159  20.228632 0.99999994  0.9051027 0.98977554  185.09001  20.689177 2.6516247   -0.0052888393  0.0039644223  187.97424   -0.017946765    0.016229196    0.18126826  173.9256 -6.1824465 1731m061    1 1731m061w1o0011633e013   14       0            0          0    13       0 58627.766  58630.71  58629.24  16.815132   0.1173357                                                                       
         27.6   41.462498  839.0627 32.099976  377.13748 0.101762906   0.0960659   21.56373        1.0  0.9983548  0.9785194   378.4898   22.05162  2.648072  -0.00030326843   0.002128256  377.14136    0.004264817   0.0036906486    -0.2668594 173.92693  -6.198124 1731m061    1 1731m061w1o0011339e013   11       0            0          0    13       0 58627.766  58630.71  58629.24   16.05875   0.0621473                                                                       
         27.7   43.662483  848.5631 27.477676  250.20027  0.15332532   0.1457742   20.84741        1.0  0.3658043 0.96862555  244.72559  21.311573 2.6550508   0.00024724007  0.0029558497    250.178   -0.011925655    0.008468647    0.12249079 173.93047  -6.190862 1731m061    1 1731m061w1o0011448e013   13       0            0          0    13       0 58627.766  58630.71  58629.24   16.50428 0.090676896                                                                       
         27.8   43.957798 865.01074 44.958694  200.87697  0.18187772  0.17145877  19.886572        1.0  1.2471039 0.92903364  199.11272  20.342272 2.6475894    0.0058368444   0.003678082  200.88428     0.00494956   0.0014879217   -0.25699794 173.91702  -6.178318 1731m061    1 1731m061w1o0011707e013   14       1            0          0    13       0 58627.766  58630.71  58629.24  16.742674  0.10783974                                                                       
         27.9   48.127716 832.88336 36.776913  282.79318  0.13681416   0.1280801  21.454603  0.9999999  1.5738271 0.98466134  281.84988  21.937323 2.6499333   -0.0011509657   0.002849991   282.7988  0.00065126125  -0.0012580018   -0.67555404 173.92334  -6.202849 1731m061    1 1731m061w1o0011262e013   12       1            0          0    13       0 58627.766  58630.71  58629.24  16.371328  0.08252982                                                                       
        27.10   48.293644 855.87885  27.14289  283.57327   0.1336085  0.12143307  20.489588        1.0  1.0802584 0.98923874  277.17175  20.958508 2.6487813     0.002608776  0.0026740904  283.58398   -0.002447971    0.006694686    0.20229292 173.93071 -6.1852736 1731m061    1 1731m061w1o0011570e013   13       0            0          0    13       0 58627.766  58630.71  58629.24  16.368338  0.07858685                                                                       
        27.11   50.752045  841.2688 26.636314  131.31566   0.2945079   0.2756954   21.29706        1.0  0.7472131   0.582875  130.72023  21.773232 2.6531389   -0.0030745268  0.0059834695  131.29669  -0.0026107647   -0.019192837   -0.09614608 173.93112 -6.1964326 1731m061    1 1731m061w1o0035467e013   12       0            0          0    13       0 58627.766  58630.71  58629.24  17.204208  0.17765576                                                                       
        27.12    54.21911  842.5888 24.736973   345.2549  0.11224577  0.10740398  21.527481        1.0 0.49736524  0.8935696  343.85663  22.004177 2.6525195   -0.0016319156  0.0022944922  345.22375    -0.01019082    0.006337844  -0.020204058 173.93257  -6.195422 1731m061    1 1731m061w1o0011385e013   12       0            0          0    13       0 58627.766  58630.71  58629.24   16.15465  0.06778627                                                                       
        27.13   60.708267  831.7282 29.728958  193.61769  0.19413418   0.1834662  20.605173        1.0   0.591525   0.947301  197.45058   21.08237 2.6517699    0.0017259121  0.0038799392  193.62033   -0.005420576   -0.004920327   -0.63145685 173.92876 -6.2037234 1731m061    1 1731m061w1o0011250e013   13       0            0          0    13       0 58627.766  58630.71  58629.24  16.782637   0.1159854                                                                       
        27.14   65.576324 830.62134 58.417385  199.50087  0.19333525  0.18231896  21.229912        1.0 0.63277197 0.99908847  202.63211   21.70944 2.6544647   -0.0018808246  0.0038591586  199.52979   -0.014517378    0.010578803    -0.2222867 173.90671    -6.2046 1731m061    1 1731m061w1o0011238e013   12       1            0          0    13       0 58627.766  58630.71  58629.24  16.750137  0.11597784                                                                       
         28.1  0.15879306  849.0929  43.40475   953.1444  0.18179315  0.17419447   89.62327  1.0000001 0.90189743  0.9973026  970.08716  92.058685 2.8978403    0.0063378215   0.003577555   953.2724   0.0018892152    0.010234675    -3.3043234 173.91823  -6.190475 1731m061    2 1731m061w2o0010026e013   13       1            0          0    13       0 58627.637  58630.71  58629.17  15.052103  0.10239326                                                                       
         28.2   23.697704  847.7936 51.866764  276.72302   0.6234842   0.6014108    92.5751        1.0 0.32234752 0.95681983  286.43774  95.137314 2.8957274    0.0011072159  0.0128651215  276.82217     0.06110322    0.027720034     -4.272164 173.91173 -6.1914763 1731m061    2 1731m061w2o0027088e013   10       1            0          0    13       0 58627.637  58630.71  58629.17  16.394886  0.37776285                                                                       
         28.3   26.040457 852.70667  52.10813  248.84569  0.70939595   0.6708543    91.6614        1.0  0.4682763  0.9495226  259.98434   94.07424 2.8960257     -0.01628542   0.015311287   249.5463    0.027268168    -0.17726594    -3.5954292 173.91154  -6.187724 1731m061    2 1731m061w2o0036625e013   11       1            0          0    13       0 58627.637  58630.71  58629.17  16.510174  0.41964623                                                                       
         28.4   29.948736  842.3774 34.783024  283.77524  0.63354737  0.56638485  90.051025        1.0 0.46347624  0.9085672  273.55432  92.496925 2.8973927     0.013575256  0.0127912285  283.77005    0.011622513   0.0031105243    -2.2918055 173.92487  -6.195595 1731m061    2 1731m061w2o0009958e013   12       0            0          0    13       0 58627.637  58630.71  58629.17  16.367563   0.3568574                                                                       
         28.5    31.46729    860.34 45.528885   475.1449  0.36360618   0.3453805   91.25206        1.0  1.5357049 0.99766976  499.09225  93.714745 2.8993201    -0.015353799   0.007826129  476.25977     0.12750505    -0.06906796      -2.34785 173.91658  -6.181886 1731m061    2 1731m061w2o0010173e013   12       1            0          0    13       0 58627.637  58630.71  58629.17  15.807935  0.21113867                                                                       
         28.6     35.5607 837.39215  37.86728   494.5699  0.34959656  0.33769166   89.59351        1.0  1.2460053  0.9787471   486.5286    92.0073 2.8966599    -0.008478582   0.006883329   494.6378   -0.059436925   -0.123194836    -1.7052815  173.9225  -6.199406 1731m061    2 1731m061w2o0009891e013   12       1            0          0    13       0 58627.637  58630.71  58629.17  15.764431   0.1988808                                                                       
         28.7   38.498344   856.037 31.183031  327.40845   0.5214677  0.50066733   87.84085  0.9999999  0.6090367 0.91075313  340.17896   90.16662  2.895566    -0.011212826   0.010559084   327.4672   -0.005951871    0.101811506    -3.4370904 173.92761 -6.1851573 1731m061    2 1731m061w2o0010116e013   13       0            0          0    13       0 58627.637  58630.71  58629.17  16.212275  0.29860103                                                                       
         28.8    43.24353  838.7827 31.483274  467.88394  0.37326223  0.34481034    88.5008 0.99999994  0.3753708  0.9537929  465.10013  90.924194 2.8986888    -0.002786398  0.0070983716  467.88507   0.0022190919    0.003502753     -1.637085  173.9274  -6.198337 1731m061    2 1731m061w2o0009920e013   13       0            0          0    13       0 58627.637  58630.71  58629.17  15.824655   0.2078715                                                                       
         28.9   47.820793 855.83374 27.310444  479.60916  0.35246396  0.33317298   87.57297 0.99999994 0.87374085  0.9569388  498.45792   89.97975 2.8973181    -0.006429851   0.006988196  479.47433   0.0071110846    0.020636117    -3.9309049 173.93059 -6.1853085 1731m061    2 1731m061w2o0010115e013   13       0            0          0    13       0 58627.637  58630.71  58629.17  15.797781  0.20049547                                                                       
        28.10   51.267967 864.59863 32.975227  230.61499   0.7269251   0.6817396   88.50718        1.0   0.523654 0.98214734  259.37573   90.92034 2.8961675    -0.014634907   0.015760548  232.29733     0.15671778     0.31869963     -3.994587 173.92622   -6.17862 1731m061    2 1731m061w2o0038565e013   10       0            0          0    13       0 58627.637  58630.71  58629.17  16.592781  0.43917373                                                                       
        28.11   52.624443  842.4539 25.402071   600.3105  0.28824607  0.27058852   88.72046        1.0  1.0057807  0.9818082   579.3138  91.177986  2.899409     0.008311689   0.005554205   600.1851    0.011539294   0.0124414805    -2.3794417 173.93207  -6.195526 1731m061    2 1731m061w2o0009957e013   11       0            0          0    13       0 58627.637  58630.71  58629.17   15.55406  0.16164581                                                                       
         29.1    0.172145  849.0778 43.404465   417.0836  0.08606323 0.080113456  19.483652        1.0  1.6998253 0.99702096  418.84235  19.933867 2.6894965   -0.0009884834  0.0017109681  417.13425  -0.0067882217    0.008292178    -0.3245908 173.91823 -6.1904864 1731m061    1 1731m061w1o0011855e014   21       1            0          0    14       1 58832.875 58838.566 58835.723  15.949442 0.050756022                                                                       
         29.2   24.819462 849.53253 52.365208  172.08284  0.21188566  0.19987828  19.724895        1.0  0.7469673   0.962095  168.93857   20.17083 2.6909232     0.002900958   0.004137957  172.09654   -0.017179657    0.008031821   -0.26127982 173.91135  -6.190149 1731m061    1 1731m061w1o0011867e014   19       1            0          0    14       1 58832.875 58838.566 58835.723  16.910656   0.1250013                                                                       
         29.3   26.689024 853.55975 51.973038  106.14545  0.33926004  0.31588843  19.485481        1.0 0.33640736   0.903246  102.21481   19.93845 2.6866643   0.00070518255  0.0068251817  106.15249   -0.007524158  -0.0060060113    -0.2527423 173.91164 -6.1870723 1731m061    1 1731m061w1o0011915e014   20       1            0          0    14       1 58832.875 58838.566 58835.723  17.435247  0.20159757                                                                       
         29.4   26.695389 839.39777  43.41159  108.55957  0.32692647  0.30237147  19.073967        1.0  0.3821432 0.98460376  110.35569    19.5265 2.6912322     -0.00611341   0.006444142  108.48736     0.01922532   -0.071834445   -0.54246193 173.91823 -6.1978803 1731m061    1 1731m061w1o0011733e014   20       1            0          0    14       1 58832.875 58838.566 58835.723   17.41083  0.19276455                                                                       
         29.5    31.31888 860.23065 45.791306   561.8704 0.066000976  0.06132672  20.432892        1.0 0.66023654  0.9895868   565.4562  20.888062 2.6874251  -0.00028902292   0.001361092  561.84564    0.006734856  -0.0070037227   -0.21326332 173.91638   -6.18197 1731m061    1 1731m061w1o0012005e014   18       1            0          0    14       1 58832.875 58838.566 58835.723   15.62591  0.03950119                                                                       
         29.6    38.44975  859.5412  34.04061   236.3716  0.15118477  0.14008787   19.61592        1.0 0.30052492  0.9914274  237.20135  20.067837  2.686748     0.003850937   0.003116043  236.41847   -0.015004731  -0.0020466284   -0.21561426 173.92542  -6.182484 1731m061    1 1731m061w1o0012004e014   20       0            0          0    14       1 58832.875 58838.566 58835.723  16.566011  0.09031039                                                                       
         29.7   41.044575  839.3092 32.085316  383.29663  0.09369578  0.08648801  19.414686        1.0 0.44044748   0.985677  381.85007  19.861351  2.686396   0.00028520823   0.001875355   383.3065    0.006763804  0.00020491853   -0.49473566 173.92694 -6.1979356 1731m061    1 1731m061w1o0011732e014   20       0            0          0    14       1 58832.875 58838.566 58835.723  16.041162 0.055041622                                                                       
         29.8   43.591087  848.9283 27.495369  256.14716  0.13711485  0.12661552  18.972359        1.0   0.635449  0.9676043  252.65253  19.426607 2.6899483   -0.0028969646  0.0026871401  256.16052  -0.0022879634    0.014061637     -0.401281 173.93045  -6.190583 1731m061    1 1731m061w1o0011854e014   21       0            0          0    14       1 58832.875 58838.566 58835.723  16.478777  0.08056604                                                                       
         29.9   44.606182  865.2481  44.95465  228.90547  0.15357202  0.14425655  19.037241        1.0  0.8815738   0.935666   229.1553  19.479485 2.6857712     0.002177775  0.0030730634  228.90425   0.0015221154    0.002849488   -0.22439015 173.91702  -6.178137 1731m061    1 1731m061w1o0012089e014   21       1            0          0    14       1 58832.875 58838.566 58835.723  16.600859  0.09050584                                                                       
        29.10   47.940002  832.7942 37.192287  237.31076   0.1488209  0.14112704   19.07004 0.99999994 0.52865905 0.98657507  238.17697  19.509525 2.6870267     0.004211545  0.0029422888  237.32393  -0.0077161174    0.003155116   -0.61238813 173.92302 -6.2029176 1731m061    1 1731m061w1o0011651e014   21       1            0          0    14       1 58832.875 58838.566 58835.723  16.561707  0.08743713                                                                       
        29.11    48.23634 855.97437 27.205793   304.0082 0.117724136  0.10973411  19.448591        1.0 0.34882718  0.9880363   303.0232  19.890854 2.6865396   -0.0006766319  0.0023899495   304.0164    -0.00179546   0.0025245291    -0.2968402 173.93066  -6.185201 1731m061    1 1731m061w1o0011954e014   21       0            0          0    14       1 58832.875 58838.566 58835.723  16.292788 0.069553725                                                                       
        29.12   53.539993 842.79987 24.925282  391.54062  0.09163922 0.084190585  19.360418        1.0  1.2011623  0.9772456  391.45215  19.808317  2.685645   -0.0001180768  0.0018201531  391.52734   -0.004615571    -0.00285937   -0.41114402 173.93243 -6.1952615 1731m061    1 1731m061w1o0011788e014   20       0            0          0    14       1 58832.875 58838.566 58835.723  16.018059 0.053729948                                                                       
        29.13    60.46539  831.7738 29.814022   166.4238   0.2112376  0.19540596  18.989418        1.0  0.3279091 0.96544427  160.07846   19.44094 2.6870532    0.0016761422   0.004185082  166.42119  -0.0074560028   -0.003809735   -0.47238222 173.92868 -6.2036886 1731m061    1 1731m061w1o0011630e014   20       0            0          0    14       1 58832.875 58838.566 58835.723  16.946962  0.12442735                                                                       
        29.14   66.476585 830.57245  58.87226  157.92667  0.22250865  0.20667563  18.854702        1.0 0.67207515 0.99955636  160.62279  19.297955 2.6873527   -0.0020239353  0.0043524182  157.92828   -0.007042312  -0.0056062434   -0.39956832 173.90637 -6.2046375 1731m061    1 1731m061w1o0011623e014   21       1            0          0    14       1 58832.875 58838.566 58835.723   17.00386  0.13024615                                                                       
         30.1   0.5796414  849.1766 43.547077    903.848  0.20333998  0.19045384   95.68902        1.0 0.82617044 0.99575126  886.04846  98.374916 2.9214716    -0.002686441  0.0039906027  904.36224    0.018525362    0.017228967    -3.5567653 173.91812  -6.190411 1731m061    2 1731m061w2o0009071e014   17       1            0          0    14       1 58832.875 58838.566 58835.723  15.109761 0.115377605                                                                       
         30.2   22.951052  849.4944 51.686714  303.38583   0.5988012   0.5637314   92.80681        1.0 0.43574852 0.85915655   275.6419   95.40833  2.921522     0.011529982   0.011772142   303.9124    -0.05486744    -0.11820069      -4.10608 173.91187  -6.190177 1731m061    2 1731m061w2o0024743e014   19       1            0          0    14       1 58832.875 58838.566 58835.723  16.295012   0.3431141                                                                       
         30.3   25.957685  842.9327  36.20586   260.0432  0.70633453  0.64798933   93.05074 0.99999994 0.54996127   0.953535  263.48575   95.66508   2.91899    0.0022115707    0.01346602  260.02402  -0.0051640663    0.015014626    -2.3537972 173.92377 -6.1951723 1731m061    2 1731m061w2o0029759e014   20       1            0          0    14       1 58832.875 58838.566 58835.723  16.462387   0.4064918                                                                       
         30.4   27.574102  853.3943  52.41395   531.4197  0.34484342  0.31993297    92.9719  1.0000001  1.1770612  0.9476949  513.71924   95.59228 2.9221883     -0.01582712  0.0069886176   534.9901    -0.31695092     -0.3400635    -3.3902612  173.9113  -6.187199 1731m061    2 1731m061w2o0009121e014   18       1            0          0    14       1 58832.875 58838.566 58835.723  15.686406  0.19192396                                                                       
         30.5   31.117857  860.1999  45.58227  512.30707  0.36869413  0.34219864   95.43554        1.0  0.5624165 0.98036987  496.44815  98.019264  2.921411    -0.004525423   0.006907701   512.5955     0.00974241    0.026883414    -2.4597092 173.91655 -6.1819935 1731m061    2 1731m061w2o0009212e014   19       1            0          0    14       1 58832.875 58838.566 58835.723  15.726174  0.20464683                                                                       
         30.6   36.017113 854.05505 31.220284  422.30563  0.43754113  0.41028336   93.84377        1.0  0.6825192  0.9388765  430.40237   96.41166 2.9191213     0.010136962   0.008578809  422.15475    -0.03257016    0.029876882    -2.9563282 173.92758 -6.1866713 1731m061    2 1731m061w2o0009151e014   20       0            0          0    14       1 58832.875 58838.566 58835.723  15.935933  0.24536313                                                                       
         30.7   39.119102  859.6553 33.803265   258.2626  0.72549725  0.67899114   95.74635 0.99999994  0.6646033  0.9603747  268.83328   98.31743  2.919964    -0.019540966   0.015684461   258.0678     0.02463767    -0.10872934    -3.5628502  173.9256  -6.182397 1731m061    2 1731m061w2o0032834e014   20       0            0          0    14       1 58832.875 58838.566 58835.723  16.469847  0.42264685                                                                       
