        25.15    44.69687 1748.7007 1500.0352  265.65872  0.16583343  0.15769373   24.09646        1.0 0.41541135  0.8058813  269.00464   24.66443  2.658062  -0.0037462115  0.0033556793  265.66385  -0.0073510827   0.0004938286 -3.6136634   119.1322  -0.9604692 1194m016    1 1194m016w1o0032470e012   11       1            0          0    12       1 58781.594 58784.277 58782.934   16.43919   0.09875268                                                                                
        25.16   46.832825 1736.5759  1504.383  213.22717  0.20889442   0.2025308  24.637335        1.0  0.8164202 0.88390833  207.21146  25.203737  2.663003   0.0062615275  0.0042033307  213.13683    -0.01472498    0.011511793   -2.67469 119.128876  -0.9697297 1194m016    1 1194m016w1o0032238e012    9       1            0          0    12       1 58781.594 58784.277 58782.934  16.677893   0.12601417                                                                                
        25.17   47.806366  1721.414 1483.7936  577.73157 0.081391364  0.07555321  25.804855        1.0   0.727175  0.9433009   566.6563   26.40052 2.6604285   0.0016618371  0.0016563998  577.89233    0.023237744  -0.0028909862 -1.9463865   119.1446 -0.98131216 1194m016    1 1194m016w1o0031949e012   10       1            0          0    12       1 58781.594 58784.277 58782.934  15.595685  0.048527617                                                                                
        25.18     49.6209 1756.1018 1491.0151   457.3128 0.104785256  0.09607702   26.50648        1.0 0.68520516  0.7656691  442.62625  27.108162 2.6567276    0.004179895  0.0022027683  457.34766    0.002451823   0.0012398487 -3.6992075  119.13909  -0.9548168 1194m016    1 1194m016w1o0032603e012    9       1            0          0    12       1 58781.594 58784.277 58782.934  15.849466   0.06300136                                                                                
        25.19    52.35035 1724.0068 1475.0011  195.55383  0.24545085   0.2265003  26.254719        1.0  0.5434356  0.8013979  187.17088  26.841393 2.6564898    0.014234841  0.0054274383  195.58109  -0.0036908356  -0.0012409278 -1.8261489  119.15132  -0.9793324 1194m016    1 1194m016w1o0031979e012    9       1            0          0    12       1 58781.594 58784.277 58782.934  16.771833   0.14665447                                                                                
        25.20    52.84669 1735.0897 1468.5211   326.1343  0.14420299  0.13812739  25.442232        1.0   0.879357  0.8541809  319.36346   26.01014 2.6616073 -4.3690205e-05  0.0027766484  326.13535    0.001999729   -0.010613953 -1.9486959  119.15627 -0.97086775 1194m016    1 1194m016w1o0032195e012   10       1            0          0    12       1 58781.594 58784.277 58782.934  16.216509   0.08487237                                                                                
        25.21     53.9225 1731.9169 1468.9471  273.04126  0.17180929  0.16486421  25.685965  0.9999999  0.4415598  0.8147984  264.69547   26.25793 2.6567688   0.0029970407  0.0034857665  273.03818  -0.0071617663  -0.0024828971 -1.8812776 119.155945 -0.97329116 1194m016    1 1194m016w1o0043970e012   10       1            0          0    12       1 58781.594 58784.277 58782.934   16.40943     0.102442                                                                                
        25.22    61.92084 1725.8721 1468.7454   340.2945  0.13780326  0.13248888  25.882282        1.0 0.84121984  0.8635459   327.0444  26.463932  2.659334   0.0064534545  0.0028796408  340.34485 -0.00034492373   -0.010857711 -1.7464409   119.1561 -0.97790825 1194m016    1 1194m016w1o0032017e012   10       1            0          0    12       1 58781.594 58784.277 58782.934  16.170362   0.08273928                                                                                
        25.23   62.020836 1722.5372 1503.4734   534.0705  0.08336319  0.07954032  24.437016        1.0  0.8014962   0.945475  537.74664  25.009602 2.6637378   0.0039203763  0.0016549951  534.02673   -0.016666735    0.011451775 -2.9077935  119.12957  -0.9804526 1194m016    1 1194m016w1o0031965e012   10       1            0          0    12       1 58781.594 58784.277 58782.934  15.681004  0.049713828                                                                                
        25.24    66.63322 1720.4695 1471.1613   272.0541  0.17086166  0.15926749  25.155151        1.0  0.6355711 0.70298016  254.86842  25.733791 2.6599536    0.003681302   0.003387705  272.05756     0.01971036    0.005165568 -1.6278617  119.15425 -0.98203456 1194m016    1 1194m016w1o0057753e012   10       1            0          0    12       1 58781.594 58784.277 58782.934  16.413363   0.10067885                                                                                
        25.25   68.398346 1755.0736 1505.9209  1633.3151 0.028265705 0.026648607   25.85743        1.0 0.58067495   0.937379  1629.9749   26.42914 2.6569011  0.00064730644  0.0006022331  1633.1836    0.003324095  -0.0025174704 -3.7607274   119.1277 -0.95560104 1194m016    1 1194m016w1o0032580e012   10       1            0          0    12       1 58781.594 58784.277 58782.934  14.467325      0.01719                                                                                
         26.1  0.86377716  1738.598 1487.7032   776.8905  0.26589566  0.25699064  107.40991  1.0000001 0.51421016 0.97002935    818.701 110.238754 2.8945184  -0.0050082803  0.0052075386  776.92084    0.000690719    -0.01200629  -7.300567  119.14162 -0.96818656 1194m016    2 1194m016w2o0024608e012   11       1            0          0    12       1 58781.594 58784.277 58782.934    15.2741    0.1510773                                                                                
         26.2   13.562692 1740.0105  1482.785  358.41367   0.5731505   0.5479465  107.98873        1.0 0.75851417  0.9034734   408.0899 110.929955 2.8921466  -0.0057638884   0.011375002  358.51828    -0.76814234    -0.64737034 -6.9328456  119.14538 -0.96710813 1194m016    2 1194m016w2o0024607e012    9       1            0          0    12       1 58781.594 58784.277 58782.934  16.114038   0.33760405                                                                                
         26.3   32.914288  1738.175 1475.4832   430.9226  0.47957915   0.4508578  106.57594        1.0 0.23739414  0.9480526   409.2435  109.46992 2.8948348    0.002636969   0.009147232  430.91367   0.0037712464   0.0039706775 -4.9813538 119.150955  -0.9685106 1194m016    2 1194m016w2o0024592e012   10       1            0          0    12       1 58781.594 58784.277 58782.934  15.914001    0.2742098                                                                                
         26.4    35.20032 1728.0955 1495.0305  280.41028   0.7288896   0.6829819 107.387764        1.0 0.24278688  0.8541543  297.65555  110.29478 2.8909018   0.0024530292     0.0145925  280.32724    0.043872975   -0.042109158 -7.1051903  119.13602 -0.97620785 1194m016    2 1194m016w2o0052295e012    9       1            0          0    12       1 58781.594 58784.277 58782.934  16.380516    0.4381287                                                                                
         26.5   35.445915 1744.9834 1498.5405   286.5511  0.69675785  0.63719636 100.581505 0.99999994 0.62076014  0.9189433  313.98917 103.385414 2.8943694  -0.0075936913   0.013342621  289.02438    -0.35156876     0.26478767  -8.559224  119.13334  -0.9633086 1194m016    2 1194m016w2o0045264e012   12       1            0          0    12       1 58781.594 58784.277 58782.934  16.356995    0.3980223                                                                                
         26.6   35.495277 1727.6396 1480.3362  343.36124   0.5953694  0.56873226  107.32275  0.9999999  0.5990626 0.92909914   347.4561  110.31003 2.8947878  -0.0060338974   0.011907418  343.30057   -0.016196428   0.0004969932  -5.615031  119.14725  -0.9765572 1194m016    2 1194m016w2o0035751e012   10       1            0          0    12       1 58781.594 58784.277 58782.934  16.160622   0.35111165                                                                                
         26.7   35.726612 1731.1576 1498.2296  529.21246  0.37351474  0.35375893  100.55532  0.9999999 0.33030453 0.93862396  546.14386  103.33401 2.8926537   0.0002374053  0.0070259226   529.1757   0.0054799533   0.0072159716 -7.6431313 119.133575  -0.9738688 1194m016    2 1194m016w2o0024485e012   12       1            0          0    12       1 58781.594 58784.277 58782.934  15.690925   0.20883796                                                                                
         26.8   40.184483  1744.347  1474.097  385.87173   0.5517539    0.514516  113.01783 0.99999994 0.39007136 0.91881764  363.90137  116.03815 2.8922973 -0.00013655424   0.011286002  385.76074     0.01463246    -0.01329818 -5.7104263 119.152016  -0.9637965 1194m016    2 1194m016w2o0024672e012    8       1            0          0    12       1 58781.594 58784.277 58782.934  16.033892    0.3275928                                                                                
         26.9    42.21867 1751.5345 1495.4214   654.9418  0.30145368   0.2802702  100.21795 0.99999994  0.5384616 0.91421187    664.977 103.056244 2.8957634  -0.0020355582   0.005629825   654.8992   -0.015917389    0.011081129  -8.697241  119.13573   -0.958305 1194m016    2 1194m016w2o0024781e012   12       1            0          0    12       1 58781.594 58784.277 58782.934  15.459494   0.16745251                                                                                
        26.10    43.43711 1750.5085 1477.2928   1126.388  0.18958545  0.17339997  108.87202        1.0 0.32980317  0.9623045  1140.5546  111.80097 2.8946204 -0.00033897161  0.0036717982  1126.6688   -0.010353102    0.004647497 -7.6677303 119.149574  -0.9590901 1194m016    2 1194m016w2o0024780e012   11       1            0          0    12       1 58781.594 58784.277 58782.934   14.87078   0.10527146                                                                                
        26.11   46.475742 1736.4243 1504.2351  437.60858   0.4477921  0.41812444   99.28652        1.0   0.555637  0.9381301  429.25708  102.04545 2.8938682   -0.009477794   0.008658042   437.5893    0.038666658     0.04491008  -8.070387  119.12899 -0.96984553 1194m016    2 1194m016w2o0024577e012   12       1            0          0    12       1 58781.594 58784.277 58782.934  15.897285    0.2506989                                                                                
        26.12    47.54252 1721.6003 1483.4072   600.5525   0.3528192  0.32457837  108.07348        1.0  0.4809597 0.96382535  604.80914  111.00278 2.8955348   0.0049262643   0.006777713  600.68854  -0.0113287615    0.009622667  -5.513096   119.1449  -0.9811698 1194m016    2 1194m016w2o0024369e012   11       1            0          0    12       1 58781.594 58784.277 58782.934  15.553622   0.19753669                                                                                
        26.13   47.819023 1726.9894 1474.3364  418.94315   0.4896912  0.46345654  107.02011  1.0000001 0.44580144  0.9352816  387.89758  109.96878 2.8935025   -0.011164606   0.010074007   417.3694     0.16252246    -0.17837314 -4.6517687 119.151825  -0.9770544 1194m016    2 1194m016w2o0024430e012   11       1            0          0    12       1 58781.594 58784.277 58782.934 15.9446125   0.28363496                                                                                
        26.14    49.56214 1756.0184 1491.3083  623.05396  0.32256147   0.3014461   105.0605        1.0  0.8257937  0.8032783   607.8879  107.97863 2.8932087  -0.0010790825   0.006383977   622.9707   0.0017179152   0.0055583636   -8.99952  119.13887  -0.9548806 1194m016    2 1194m016w2o0024852e012   10       1            0          0    12       1 58781.594 58784.277 58782.934  15.513686    0.1848442                                                                                
        26.15    52.59158  1733.622  1468.934   519.1955  0.40237296  0.37897733  106.60125        1.0 0.73857296 0.95504314  487.54938  109.40728 2.8922508    0.020917296   0.008856642  519.31915   -0.012251185  -0.0040154145 -3.6132572  119.15595 -0.97198886 1194m016    2 1194m016w2o0024534e012   11       1            0          0    12       1 58781.594 58784.277 58782.934  15.711673   0.22613768                                                                                
        26.16   52.796867 1756.0098  1479.773  359.74097   0.5817906  0.55250496 111.187126        1.0 0.47535485 0.69909316  347.21396  114.17831 2.8922822   -0.010777593   0.012061164  358.88882      0.7150614     0.28058708  -9.061025  119.14768   -0.954888 1194m016    2 1194m016w2o0024870e012    8       1            2          0    12       1 58781.594 58784.277 58782.934  16.110025    0.3469177                 1 PSF-based diffraction spike                                  
        26.17   62.708042 1722.1644 1503.4534   631.3663  0.31085974  0.29362065  101.36405        1.0 0.45093137 0.95090425  619.65283  104.21775 2.8947184  -0.0050061345  0.0060369433  631.39856 -0.00046713057    0.008208681   -7.25175 119.129585  -0.9807374 1194m016    2 1194m016w2o0024370e012   12       1            0          0    12       1 58781.594 58784.277 58782.934  15.499296   0.17583314                                                                                
        26.18    68.17802 1755.0613  1505.824  1443.0647  0.13969643  0.12900539 102.075096        1.0  0.6479199  0.9373344  1461.0488  104.82269  2.891784  0.00068467855  0.0026762353   1443.115    0.003145984  -0.0044081495  -8.391244  119.12778 -0.95561045 1194m016    2 1194m016w2o0024839e012   12       1            0          0    12       1 58781.594 58784.277 58782.934  14.601786  0.076927945                                                                                
         27.1  0.19032152 1738.3444 1487.4688   370.5145  0.10007766  0.09202697  19.931559        1.0 0.58882135  0.9343629  366.54816  20.401167  2.657579 -0.00044935942  0.0019477148  370.47137    0.009791778    0.013669946 -2.7750056   119.1418 -0.96838033 1194m016    1 1194m016w1o0034148e013   14       1            0          0    13       0 58935.984  58942.33 58939.156  16.077988  0.058462802                                                                                
         27.2   11.515154 1739.3152 1483.3618  220.51195  0.16788352  0.15713489   20.45314  1.0000001 0.51595753  0.8488759  215.85204  20.920053 2.6564558  -0.0017075539  0.0034271462  220.53069    0.021671446    0.010730453  -2.809252 119.144936 -0.96763915 1194m016    1 1194m016w1o0034170e013   13       1            0          0    13       0 58935.984  58942.33 58939.156   16.64142   0.10099556                                                                                
         27.3   20.229513 1741.3407 1494.1993   182.6397  0.21315515   0.2015517  21.639656  0.9999999  0.7166475 0.87797356  179.72414  22.115738 2.6540205   0.0071715117  0.0044600894  182.63782    0.012212583    0.007200973 -2.8759563  119.13666 -0.96609116 1194m016    1 1194m016w1o0034210e013   11       1            0          0    13       0 58935.984  58942.33 58939.156  16.846012   0.12924816                                                                                
         27.4   23.732567 1739.9451 1478.9574  291.21097  0.12646472 0.117229655  20.389555        1.0  0.6573537 0.89042425  288.17227  20.851414 2.6506462   0.0009031892  0.0026139566  291.20438   -0.001153537  -0.0036142734 -2.7722273   119.1483 -0.96715844 1194m016    1 1194m016w1o0034189e013   12       1            0          0    13       0 58935.984  58942.33 58939.156  16.339481   0.07614398                                                                                
         27.5   30.653784 1747.3629 1480.8073  187.63914  0.19268744  0.18257074  19.787655        1.0  0.5249508  0.8191122  181.35426  20.237095 2.6540527  -0.0028634071  0.0039115185  187.56697    0.032548197    -0.14473335 -3.2895758  119.14689  -0.9614924 1194m016    1 1194m016w1o0034327e013   14       1            0          0    13       0 58935.984  58942.33 58939.156   16.81669    0.1149246                                                                                
         27.6   33.982414  1738.091 1475.0966  282.57175   0.1283554 0.121813744  19.932169        1.0  1.0013157  0.8966464  271.99576  20.386293 2.6511245  -0.0016341805  0.0026254712  282.56793   0.0026543746   0.0032341424 -2.4613888 119.151245 -0.96857494 1194m016    1 1194m016w1o0034147e013   14       1            0          0    13       0 58935.984  58942.33 58939.156  16.372179    0.0767135                                                                                
         27.7   34.621056 1727.8392 1480.6119  348.26013  0.10518509  0.09831306  19.998138        1.0  0.6647516  0.9307055  346.65387  20.458885 2.6557338  -0.0022186637  0.0020921284  348.23892  -0.0042252364  -0.0145817185  -2.793178  119.14703  -0.9764048 1194m016    1 1194m016w1o0033935e013   13       1            0          0    13       0 58935.984  58942.33 58939.156   16.14524  0.062414885                                                                                
         27.8   35.155926 1731.6864 1498.3241  337.08047 0.119654335  0.11260907  22.314545  0.9999999   0.969288  0.6446062  333.25427  22.783998 2.6559038   0.0024794936  0.0024368942  337.07898  -0.0028432794     0.00444174 -2.8440402  119.13351  -0.9734648 1194m016    1 1194m016w1o0033995e013   10       1            0          0    13       0 58935.984  58942.33 58939.156  16.180666   0.07198042                                                                                
         27.9    35.19647 1744.6831 1498.6091   265.0977  0.14738569  0.13987313  21.625448        1.0  0.5492663  0.8638999   263.9292  22.102146 2.6568289   -0.003663838  0.0030132977   265.1656   -0.024884574    -0.02313104 -3.2634485 119.133286 -0.96353793 1194m016    1 1194m016w1o0034288e013   12       1            0          0    13       0 58935.984  58942.33 58939.156  16.441484   0.08876661                                                                                
        27.10    36.05299 1730.0436 1497.5444  349.40182  0.11328855  0.10695753  21.515516  0.9999999  0.6391256  0.6593805  347.26828  21.975393 2.6558216   0.0013732314  0.0022272042  349.39975   0.0008040066  -0.0048754583 -2.8986747   119.1341  -0.9747197 1194m016    1 1194m016w1o0063192e013   12       1            0          0    13       0 58935.984  58942.33 58939.156  16.141687  0.066942275                                                                                
        27.11   41.415066 1723.9866 1491.7837  221.77754  0.16757944  0.15812482  20.375492 0.99999994 0.70603853  0.9004879  224.96591   20.84139  2.652575   0.0004184842   0.003437298  221.74245   0.0067114946   -0.016388018 -2.9627557   119.1385  -0.9793466 1194m016    1 1194m016w1o0033851e013   14       1            0          0    13       0 58935.984  58942.33 58939.156  16.635206  0.100032516                                                                                
        27.12    42.93655 1722.8131 1486.7225 109.063774  0.33094132  0.31199434   20.01909  0.9999999  0.8191582  0.6222645  113.86696  20.487848  2.654272   -0.011272609  0.0071681757  109.73997    -0.26617673    -0.27555275 -2.8870394 119.142365  -0.9802432 1194m016    1 1194m016w1o0063147e013   14       1            0          0    13       0 58935.984  58942.33 58939.156  17.405798   0.20157576                                                                                
        27.13   42.955574 1751.6475 1495.7487   761.2821 0.051403698   0.0470565  21.363825  1.0000001  0.8502979 0.92271686   761.2894  21.837864  2.654958  -0.0021791458  0.0010435845  761.15094   -0.009071699   -0.012575187   -3.91947 119.135475  -0.9582187 1194m016    1 1194m016w1o0034427e013   12       1            0          0    13       0 58935.984  58942.33 58939.156  15.296136  0.030476976                                                                                
        27.14   43.717766 1750.4492 1477.0658   812.8948 0.044081397 0.041065656  20.104149        1.0  0.7387291  0.9578087   806.9112  20.566269 2.6529212   8.863211e-05  0.0009265286   812.8634    0.016532235    0.004330326 -3.3573697  119.14975  -0.9591354 1194m016    1 1194m016w1o0034391e013   13       1            0          0    13       0 58935.984  58942.33 58939.156  15.224915  0.026857387                                                                                
        27.15    43.77639 1728.1613 1475.2686  368.62207  0.09989991 0.094327256  20.324867        1.0  2.5089257 0.91517645  359.69098  20.789976 2.6539576    0.010971546  0.0020825556  368.61636   0.0046556573    0.010359845  -2.422839 119.151115  -0.9761592 1194m016    1 1194m016w1o0033934e013   12       1            0          0    13       0 58935.984  58942.33 58939.156  16.083548   0.05992544                                                                                
        27.16   44.096424 1748.5902 1499.8433  249.48032  0.15459563  0.14681266  20.978455        1.0  0.4497268  0.7834361  249.67924  21.441036 2.6537497   -0.006879568  0.0031393613  249.97719   -0.027466355    -0.09159277  -3.692656  119.13235  -0.9605536 1194m016    1 1194m016w1o0034350e013   13       1            0          0    13       0 58935.984  58942.33 58939.156   16.50741   0.09151416                                                                                
        27.17     46.9063 1736.2305 1504.3689  276.71246  0.13641736  0.12837061  20.891678        1.0  0.6710688 0.90296453  273.89645  21.383944 2.6559582   0.0040004253  0.0027834915  276.72137     0.00577471    0.012942726 -2.6796505  119.12888 -0.96999353 1194m016    1 1194m016w1o0034099e013   12       1            0          0    13       0 58935.984  58942.33 58939.156  16.394928    0.0821289                                                                                
        27.18   48.664368 1721.1614 1483.4922   613.7237  0.06246075  0.05781772  21.332092 0.99999994  0.6080879  0.9518995  609.49506  21.798374  2.656399   6.788969e-05  0.0013020814   613.7297    -0.00702095   0.0033710212 -2.8137765  119.14484 -0.98150516 1194m016    1 1194m016w1o0033791e013   11       1            0          0    13       0 58935.984  58942.33 58939.156  15.530067   0.03775373                                                                                
        27.19    49.47141 1756.0568 1490.9633  458.89096 0.083848186 0.077397175  20.734142        1.0   1.048288  0.7550373  454.63373  21.187067 2.6506286   0.0042353272  0.0016786141  458.86826   0.0025403856  -0.0019888869 -4.1373525  119.13913 -0.95485127 1194m016    1 1194m016w1o0034507e013   13       1            0          0    13       0 58935.984  58942.33 58939.156  15.845726  0.049090385                                                                                
        27.20     53.6816 1723.4333 1474.9282  191.73273  0.19330527  0.18266088  20.570543        1.0 0.50252795  0.8043458  187.00435  21.032356 2.6529205  -0.0014488101   0.003982262  191.68521    0.020409087   0.0018442895  -2.403564 119.151375  -0.9797705 1194m016    1 1194m016w1o0033834e013   12       1            0          0    13       0 58935.984  58942.33 58939.156  16.793259   0.11693607                                                                                
        27.21   54.757393  1731.777 1468.6744  343.09286  0.10835421  0.10058934  20.168823  1.0000001  1.1683671 0.84439117  332.76828  20.623955 2.6552918   0.0032948852  0.0021551284   343.0892  -0.0022643993   -0.013117231   -2.06991  119.15615 -0.97339803 1194m016    1 1194m016w1o0034016e013   13       1            0          0    13       0 58935.984  58942.33 58939.156   16.16147  0.063899025                                                                                
        27.22   57.340237 1749.5634 1469.8312   120.1561  0.29202598  0.27832097  19.248447        1.0 0.36621505  0.7694109 112.530655  19.689152 2.6540112   0.0038047433  0.0058943992  120.14657   -0.010785375  -0.0065814066 -3.1744843  119.15527 -0.95981264 1194m016    1 1194m016w1o0046810e013   15       1            0          0    13       0 58935.984  58942.33 58939.156  17.300636   0.17544101                                                                                
        27.23   61.752686 1722.4475 1503.2456  574.67584  0.06930784  0.06477347    21.8114  1.0000001 0.48952168  0.9478557  572.43854  22.280134 2.6552625  -0.0016513467  0.0014159173   574.7087    0.013161165    0.010095114 -3.1395164 119.129745 -0.98052114 1194m016    1 1194m016w1o0033816e013   12       1            0          0    13       0 58935.984  58942.33 58939.156  15.601442  0.041228127                                                                                
        27.24    62.57916 1726.1407 1468.2832  387.78802 0.096864834  0.08889773  20.250431        1.0 0.94192505  0.9119822  376.64346  20.709448 2.6540864    0.006252289  0.0019718637  387.78033    0.004752683    0.010194463 -1.9819055 119.156456 -0.97770303 1194m016    1 1194m016w1o0033888e013   14       1            0          0    13       0 58935.984  58942.33 58939.156  16.028515   0.05674915                                                                                
        27.25     64.7986 1721.2344 1471.3164  192.33223  0.19025916  0.18348984  20.535692  1.0000001 0.62331164  0.6955208  183.11983  20.996264  2.655224    0.004918337  0.0039299224  192.34369    0.014257112    0.017101625  -2.146639  119.15414  -0.9814503 1194m016    1 1194m016w1o0063132e013   12       1            0          0    13       0 58935.984  58942.33 58939.156   16.78987  0.116369754                                                                                
        27.26    67.69703 1754.9406 1505.6973  1776.4093  0.02129453 0.019793484  21.156107  1.0000001 0.61428785 0.94139785  1773.5981  21.641584 2.6540926  0.00079888105 0.00045242865  1776.3502   3.162816e-06   -0.010347571 -3.9770849  119.12788  -0.9557026 1194m016    1 1194m016w1o0034488e013   14       1            0          0    13       0 58935.984  58942.33 58939.156 14.3761425 0.0129311755                                                                                
         28.1   0.7483388 1738.6252 1487.2826   883.9219  0.18950897  0.17333059   84.39805        1.0 0.50688547   0.963881   901.5167    86.7274 2.8935733  -0.0030266643  0.0035670176  884.03284   -0.009241958   0.0074863886  -6.359419  119.14194  -0.9681658 1194m016    2 1194m016w2o0026307e013   14       1            0          0    13       0 58935.984 58942.395 58939.188 15.1339655   0.10398435                                                                                
         28.2   13.419197  1739.343 1482.6604  465.14627  0.36873108   0.3326725   88.03209        1.0 0.67758095   0.906135  466.04562  90.371544  2.894094    0.008719742   0.007350821  465.01648   0.0087312525  -0.0065548536  -5.973414  119.14547  -0.9676179 1194m016    2 1194m016w2o0026306e013   11       1            0          0    13       0 58935.984 58942.395 58939.188  15.831026   0.20799036                                                                                
         28.3   32.481625 1728.8247 1480.5481  273.27042    0.608403   0.5528646   83.02773  1.0000001  1.2919163 0.86747175  292.87683   85.29152 2.8941848   -0.023078263   0.013247511  267.97736     -1.1305144    -0.23519932 -5.7070336  119.14708  -0.9756521 1194m016    2 1194m016w2o0049166e013   14       1            0          0    13       0 58935.984 58942.395 58939.188  16.408518   0.34063205                                                                                
         28.4   35.741806 1730.6619 1497.8859   825.9482  0.21831787   0.1987569   92.26338        1.0  0.3667751 0.94169176   841.2506   94.60836 2.8915982   0.0023733377   0.004238943   825.9204   -0.010550823   0.0020765327 -8.3442335 119.133835  -0.9742474 1194m016    2 1194m016w2o0026166e013   10       1            0          0    13       0 58935.984 58942.395 58939.188  15.207618   0.12179153                                                                                
         28.5   38.876312 1733.1998  1500.593  297.60516  0.58137244  0.54367155   89.61648 0.99999994 0.46271685  0.7277486  318.88077   92.03681 2.8940463    0.005704224   0.011484762  298.41287     0.27337056    -0.17135924  -8.532883  119.13177  -0.9723087 1194m016    2 1194m016w2o0049200e013   12       1            0          0    13       0 58935.984 58942.395 58939.188  16.315899   0.33739993                                                                                
         28.6   39.818874  1724.384 1491.0475  290.57834   0.5710767   0.5280874  85.017105        1.0  0.6551088  0.8721119  298.65906   87.39484 2.8913927   0.0008816719   0.011193182   291.5575     0.32668447     0.70578855 -7.7184486  119.13906   -0.979043 1194m016    2 1194m016w2o0038077e013   13       1            0          0    13       0 58935.984 58942.395 58939.188  16.341843    0.3272239                                                                                
         28.7   43.103943 1722.7593 1486.5826  465.47104  0.35236093    0.333847   85.30997        1.0 0.35262626  0.8164602  467.58765  87.647736  2.894301   0.0011919737   0.006801507  465.55347    0.016579762  -0.0004265687  -6.935193  119.14247 -0.98028433 1194m016    2 1194m016w2o0038065e013   12       1            0          0    13       0 58935.984 58942.395 58939.188  15.830268   0.20126414                                                                                
         28.8    43.39733 1728.2113 1475.4067  501.58716  0.32326195  0.30508476   83.87264  1.0000001  0.7069877  0.8783554  509.91135   86.22041 2.8940952   0.0061686635  0.0062250397   501.4895    0.014279013    0.014901329  -4.471388  119.15101 -0.97612095 1194m016    2 1194m016w2o0026124e013   12       1            0          0    13       0 58935.984 58942.395 58939.188  15.749134   0.18327188                                                                                
         28.9   43.810154 1751.8281 1496.0442  542.88477  0.31869984  0.29641882   87.28403  0.9999999  0.6439387 0.89465755   539.6582   89.55927 2.8904576  -0.0011199713   0.006128487  542.87085  0.00032132686    -0.00746213  -6.284177  119.13525  -0.9580807 1194m016    2 1194m016w2o0026501e013   14       1            0          0    13       0 58935.984 58942.395 58939.188  15.663231   0.17609061                                                                                
        28.10   44.061665 1748.1943 1500.1421  251.94777  0.68745077   0.6421363   88.34251        1.0  0.5811582  0.8430488  257.96548  90.706375 2.8911817   -0.021766186   0.015162873  254.40378      0.5302146    -0.38611048  -6.692604  119.13212  -0.9608559 1194m016    2 1194m016w2o0056420e013   12       1            0          0    13       0 58935.984 58942.395 58939.188  16.496723   0.39756536                                                                                
        28.11   44.296505 1750.4446 1476.7412   752.1711   0.2095326  0.19570443   80.99131        1.0  0.5080054   0.951843   778.5938     83.245  2.893462  -0.0045617223  0.0040553804   752.1459  -0.0042152135  -0.0020024113 -6.0900908 119.149994 -0.95913893 1194m016    2 1194m016w2o0026471e013   15       1            0          0    13       0 58935.984 58942.395 58939.188  15.309209  0.117363535                                                                                
        28.12    47.99693 1736.3474 1504.7831  475.65555   0.3669832  0.33698425   89.41045        1.0 0.39863232 0.92127544  482.82962   91.86763 2.8926716    0.014569342  0.0076503386  475.68625    0.011296606  -0.0063326177 -7.6272473  119.12857 -0.96990424 1194m016    2 1194m016w2o0026253e013   12       1            0          0    13       0 58935.984 58942.395 58939.188  15.806768   0.20654523                                                                                
        28.13   48.925255  1721.045 1483.5764  638.65784  0.26182282   0.2418394  86.919235 0.99999994  0.3346271  0.8884689   631.3509   89.24594  2.893677   -0.004080355   0.005206536   638.7063   0.0002511723  -0.0036665231  -6.327748  119.14477   -0.981594 1194m016    2 1194m016w2o0026013e013   13       1            0          0    13       0 58935.984 58942.395 58939.188   15.48683   0.14868775                                                                                
        28.14    49.95341 1756.3438 1490.3602  500.65152  0.33759087  0.31873316   87.27736        1.0 0.44559848 0.80852896   484.2119   89.53996   2.89431  -0.0013446808  0.0065939575   500.8344   0.0035697813    0.008899934  -6.174013  119.13959  -0.9546321 1194m016    2 1194m016w2o0026566e013   14       1            0          0    13       0 58935.984 58942.395 58939.188  15.751162   0.19122687                                                                                
        28.15    52.85418 1735.5873 1468.4379  453.77127  0.36378855  0.34057665   86.24446 0.99999994   0.775026 0.90784925  436.35666  88.595276 2.8951173    0.007275462   0.007226449    453.687   -0.012180511    0.011932531 -3.6045527 119.156334  -0.9704877 1194m016    2 1194m016w2o0026235e013   11       1            0          0    13       0 58935.984 58942.395 58939.188  15.857907   0.20889677                                                                                
        28.16    53.32942 1724.2157 1474.2352   531.3819  0.31280434  0.29130158   85.85902        1.0  0.7730474  0.8060708   527.0183   88.18452 2.8922958    0.009451628   0.006185981   531.4064    0.009600157    0.018787827  -4.100687  119.15191   -0.979173 1194m016    2 1194m016w2o0026053e013   12       1            0          0    13       0 58935.984 58942.395 58939.188  15.686483   0.17698085                                                                                
        28.17   56.339745 1731.0883 1468.3147  391.67606  0.42594427  0.39836025   84.53613        1.0  0.3430031  0.8576073   381.2498   86.78656 2.8927777   0.0042886734   0.008160973  391.65732   0.0035045394    0.012759495 -3.2506835 119.156425  -0.9739241 1194m016    2 1194m016w2o0026165e013   14       1            0          0    13       0 58935.984 58942.395 58939.188  16.017683    0.2380803                                                                                
        28.18    58.18351 1749.5358 1469.4521  242.85771   0.6529709   0.6061238   79.71064        1.0  1.1250117  0.8925413   266.7423   81.90121 2.8952742   -0.025817156   0.014653383  243.77129      0.6633027      1.2334856   -5.85024  119.15556  -0.9598337 1194m016    2 1194m016w2o0026470e013   15       1            0          0    13       0 58935.984 58942.395 58939.188  16.536621   0.37005314                                                                                
