         20.5   28.056717  666.7916  29.81736  242.03593    0.667791  0.63050264   84.37593        1.0  0.5130516 0.95938283  224.27443   86.68609 2.8792622    0.001147747   0.013185811  242.05055   -0.007929992   -0.018858355  -3.6365557 124.498375 17.899225 1237p181    2 1237p181w2o0034395e009   12       0            0          0     9       0  58207.56 58210.242 58208.902    16.5403   0.3950555                                                                       
         20.6    28.25679 683.87445 35.296177  215.48303   0.7520088   0.7209129  83.944954        1.0  0.5926988  0.8796253  220.15578    86.2257   2.88023    -0.01485616   0.015523433  218.62057      1.0329624    -0.93628794  -4.3071074  124.49403  17.91229 1237p181    2 1237p181w2o0034441e009   12       0            0          0     9       0  58207.56 58210.242 58208.902  16.666468  0.44655108                                                                       
         20.7   30.542553  679.9339  46.49976  283.04865  0.59379005   0.5564631    87.6448        1.0 0.34645456  0.9119522  280.24304   89.96809  2.881459    0.005280316   0.011702147   282.0262     0.12731278   -0.071223415  -4.4760885  124.48503 17.909317 1237p181    2 1237p181w2o0027341e009   11       1            0          0     9       0  58207.56 58210.242 58208.902  16.370348  0.34760228                                                                       
         20.8    33.59853  680.9613  27.35798  296.76422   0.5574845  0.51557434   84.17486        1.0 0.40721732  0.9634792  282.81796    86.4574  2.880679    0.008702338   0.010750243  296.68533    0.017823659 -0.00027921612   -4.129915   124.5004  17.91004 1237p181    2 1237p181w2o0027347e009   12       0            0          0     9       0  58207.56 58210.242 58208.902  16.318972  0.31664252                                                                       
         20.9    36.40312  673.2391 24.019398  339.07492  0.48748332  0.45619288    86.0523 0.99999994  1.1185633  0.9345267  317.06467   88.36551  2.878342   0.0070096254   0.009783711  339.07114    0.008743341   0.0006025213   -3.931356  124.50305  17.90413 1237p181    2 1237p181w2o0008452e009   11       0            0          0     9       0  58207.56 58210.242 58208.902  16.174261  0.28169948                                                                       
        20.10   39.353714 687.67706 33.806004  352.10452   0.4697862  0.43268993   83.90832  0.9999999  0.6845266  0.9487351   351.0215    86.1622 2.8799648     0.00469476   0.008968818  354.54297     0.36453894     0.22593608  -4.3628435  124.49525 17.915192 1237p181    2 1237p181w2o0008637e009   12       0            0          0     9       0  58207.56 58210.242 58208.902  16.133322  0.26380834                                                                       
        20.11   40.654987  684.5775 47.355503   374.1075  0.44251597   0.4088644    83.9876        1.0  0.5245273 0.94564956  380.89224   86.28591 2.8821766 -0.00044572353   0.008221412   374.1011  -0.0007598535    0.008084406  -4.4033732  124.48436 17.912867 1237p181    2 1237p181w2o0008594e009   13       1            0          0     9       0  58207.56 58210.242 58208.902  16.067509  0.24797268                                                                       
        20.12   42.460102 667.09076  51.16379  219.04065  0.76916504  0.70619655   86.04877  0.9999999 0.50692445   0.950903  215.73207  88.331345 2.8786004    0.016110301    0.01622657  219.34694     0.49341848      0.6037556  -4.9777308  124.48124 17.899523 1237p181    2 1237p181w2o0027300e009   12       1            0          0     9       0  58207.56 58210.242 58208.902  16.648687  0.45075253                                                                       
        20.13     43.8171  666.1898 23.237988  383.69925   0.4320075  0.40231135   84.34533        1.0 0.33170533  0.9752184  382.05664    86.6054 2.8798068     0.00436759   0.008391227  383.72427   0.0033739265     0.01825248  -3.8026114 124.503654 17.898745 1237p181    2 1237p181w2o0008357e009   13       0            0          0     9       0  58207.56 58210.242 58208.902  16.040022  0.24262786                                                                       
        20.14   44.855007 657.99426  33.15461  242.02542   0.7191589   0.6435978   87.30898        1.0  0.3161449  0.9354532  245.12999  89.559494 2.8783858   -0.015340865   0.015222301  241.26204     0.13675642     0.04069546  -3.2689853  124.49567 17.892517 1237p181    2 1237p181w2o0034372e009   13       0            0          0     9       0  58207.56 58210.242 58208.902  16.540348  0.41012585                                                                       
        20.15   46.155247  671.2169 53.837044  247.43137   0.6712353   0.6237842   84.04009        1.0  0.5020456  0.9528982  252.18228  86.312355 2.8790982    -0.00571239   0.012782605  247.19626     0.62974906     0.28683928  -5.1058855  124.47911 17.902683 1237p181    2 1237p181w2o0027314e009   13       1            0          0     9       0  58207.56 58210.242 58208.902  16.516363  0.38402164                                                                       
        20.16    51.33826 692.06165  41.06546  209.33916  0.76969993  0.73380893   84.06584        1.0   0.891423  0.8386962  194.10124   86.34958 2.8777895    0.005541146    0.01536363  214.32458     -0.8960106     -0.9332732  -4.3733253  124.48943 17.918564 1237p181    2 1237p181w2o0039155e009   12       1            0          0     9       0  58207.56 58210.242 58208.902  16.697874  0.46201116                                                                       
        20.17    52.90287 676.82117 18.248343  721.22107  0.22836442  0.21421026   84.59235        1.0 0.85960937 0.61807984  708.39087   86.82965 2.8798826  0.00036638975   0.004433764   721.3336    0.012598016   -0.008432747  -4.1034594  124.50769 17.906849 1237p181    2 1237p181w2o0034424e009   13       0            0          0     9       0  58207.56 58210.242 58208.902  15.354829  0.12793534                                                                       
        20.18    54.60292  687.8884 23.268171   300.7251  0.53691244   0.5233879  84.525345 0.99999994  0.7553817 0.81898916  291.06686   86.76508  2.879852   0.0035675764   0.010515124    304.131     -0.5279773     -0.6178648  -4.0790915   124.5037 17.915318 1237p181    2 1237p181w2o0027370e009   12       0            0          0     9       0  58207.56 58210.242 58208.902  16.304575  0.31360993                                                                       
        20.19   57.618877  654.9581 46.447166  1057.0891  0.16162074  0.14962076   86.90032  0.9999999 0.65670866   0.997175  1049.5958   89.16568   2.88131    0.001058042  0.0030691056    1057.05 -0.00080551486   0.0101175755  -4.1928225 124.484985 17.890242 1237p181    2 1237p181w2o0008217e009   12       1            0          0     9       0  58207.56 58210.242 58208.902  14.939721  0.08945718                                                                       
        20.20    63.09851 690.78357  21.83232  422.26288  0.38499308  0.35781038    84.7632        1.0 0.42784578 0.89890873  410.16803   87.07859  2.879146   -0.007402718  0.0077960724   421.4044   -0.077512674     0.16968653   -3.813372  124.50487 17.917524 1237p181    2 1237p181w2o0008665e009   11       0            0          0     9       0  58207.56 58210.242 58208.902  15.936043  0.22094612                                                                       
         21.1  0.51814157  673.9631 37.310596  569.31116  0.07838702  0.07340693  24.730516  0.9999999  1.3924785  0.9736554   573.4226  25.278923 2.6379693    0.006565213  0.0016566213   569.4308  -0.0026084133   0.0077471943  -1.5289642 124.492386 17.904728 1237p181    1 1237p181w1o0009838e010   12       1            0          0    10       1  58414.44 58417.125 58415.785  15.611626  0.04719342                                                                       
         21.2  12.0183735 675.87415  33.40861  522.07355  0.08611698 0.081682876  25.552828        1.0  1.0794852 0.96749365   528.5646   26.11543  2.639596   0.0009185076   0.001837504  521.93805   -0.004129567    0.012142237  -1.3854591  124.49552 17.906174 1237p181    1 1237p181w1o0009870e010    9       0            0          0    10       1  58414.44 58417.125 58415.785   15.70567 0.053183753                                                                       
         21.3   28.316736  683.7652  34.70838   174.0671  0.24781989  0.23934273  24.416624        1.0  1.0077296 0.94039214  177.42429  24.966784 2.6386986   -0.010615587  0.0052739033  173.68947    -0.16564178     -0.5919662  -1.1084807  124.49451 17.912207 1237p181    1 1237p181w1o0010001e010   10       0            0          0    10       1  58414.44 58417.125 58415.785  16.898209  0.15330851                                                                       
         21.4    39.99186  688.1025 34.689728   223.6024  0.19761448  0.18681192  24.292469        1.0  0.6133168 0.97043145  226.54373  24.821955 2.6381648    0.001714468   0.003953479  223.58273    0.010512581   0.0039761784  -1.0826455  124.49454 17.915518 1237p181    1 1237p181w1o0010055e010   11       0            0          0    10       1  58414.44 58417.125 58415.785  16.626308  0.11842323                                                                       
         21.5   42.173813  685.0989 47.605484  245.96555    0.177793  0.16917172   23.90349 0.99999994  0.5580049  0.9862056  251.63329   24.44532 2.6393187    0.001334846  0.0035036139  245.96637   0.0072465027   0.0058538225  -1.9597172  124.48416 17.913267 1237p181    1 1237p181w1o0010015e010   12       1            0          0    10       1  58414.44 58417.125 58415.785  16.522814   0.1058484                                                                       
         21.6   45.251495  665.7875  22.86373  166.43845  0.26731744  0.24971399  24.356007        1.0   0.646616  0.9805524  164.50073  24.893478 2.6360688  -0.0014508963   0.005473619  166.45064  -0.0057051885   -0.005586959  -1.8405665  124.50395 17.898436 1237p181    1 1237p181w1o0009700e010   12       0            0          0    10       1  58414.44 58417.125 58415.785  16.946865  0.16003165                                                                       
         21.7   45.351044  665.8173 51.689335  133.33246  0.32903203  0.31628132   24.39495 0.99999994 0.92289233 0.99271375  128.61536   24.94254  2.638632    0.015354812  0.0072446587   133.3298   -0.021481404    -0.02604138  -1.4167278  124.48081 17.898552 1237p181    1 1237p181w1o0009701e010   11       1            0          0    10       1  58414.44 58417.125 58415.785   17.18766  0.20091219                                                                       
         21.8   48.494843 658.06445 45.241272 107.909294  0.40424448  0.38196203  24.192438 0.99999994  0.5638692  0.6363244  100.18966  24.741785 2.6368659    0.011928201   0.008693069 107.898285   -0.012649657   0.0018491485  -1.0228479  124.48596  17.89261 1237p181    1 1237p181w1o0037158e010   11       1            0          0    10       1  58414.44 58417.125 58415.785  17.417353  0.24761948                                                                       
         21.9    58.08314  654.8305 46.570393   839.9701 0.052947126 0.049622506  24.772703        1.0  1.3610575 0.98337334  833.88153  25.331495 2.6400344   0.0028244257  0.0010970586   839.9462   -0.003039627   -0.014259326  -0.7227286 124.484886 17.890144 1237p181    1 1237p181w1o0009541e010   11       1            0          0    10       1  58414.44 58417.125 58415.785  15.189341 0.032030217                                                                       
        21.10    63.96425  692.2107 23.048235  155.22339  0.26941428  0.25223333   23.11739        1.0 0.44314343  0.9931359  148.06662  23.661083 2.6352708    0.003070414    0.00556176  155.21317   0.0057424344   0.0060211234 -0.70738393   124.5039  17.91862 1237p181    1 1237p181w1o0010116e010   12       0            0          0    10       1  58414.44 58417.125 58415.785  17.022608  0.16291012                                                                       
         22.1   1.7171319 673.33685 37.682728  910.37695  0.22468013  0.20908819  103.66062        1.0  0.7786605  0.9839281    907.758  106.45854 2.8765714  0.00036281347   0.004210764   910.3383    0.009676709 -0.00041594994  -2.5335815  124.49208 17.904251 1237p181    2 1237p181w2o0007924e010   12       1            0          0    10       1  58414.44 58417.125 58415.785  15.101947 0.124166526                                                                       
         22.2   12.171597   675.592  33.20688  518.35956  0.39233437  0.36154997  104.62269  1.0000001 0.36048648 0.94002026  505.33237 107.496796 2.8754735   -0.009778976    0.00793968  518.40643    -0.04450153     0.15846118  -2.0061588  124.49568 17.905958 1237p181    2 1237p181w2o0007968e010   11       0            0          0    10       1  58414.44 58417.125 58415.785  15.713422  0.22218929                                                                       
         22.3   24.778526  665.1331  34.72873   299.6368   0.6872131   0.6336112 105.358826        1.0  0.7489121  0.9832302  330.30695  108.22009 2.8750522    0.016937554   0.014725775  299.64273  -0.0033923471   -0.008414107  -2.6011739  124.49442 17.897974 1237p181    2 1237p181w2o0026239e010   12       0            0          0    10       1  58414.44 58417.125 58415.785  16.308512  0.39878345                                                                       
         22.4   25.218903  676.0907 28.370537   344.1137  0.59202754   0.5540502 103.443344        1.0 0.51178914 0.95170426   307.6095 106.174644 2.8760393  -0.0029005408      0.011055  344.17896    0.006345208    0.025828673   -1.710926 124.499565 17.906324 1237p181    2 1237p181w2o0007967e010   12       0            0          0    10       1  58414.44 58417.125 58415.785  16.158245  0.33678225                                                                       
         22.5   35.889736  686.7183   35.4889  386.49518  0.51315254  0.48748782  102.74653        1.0 0.41773903  0.9865206  366.05972  105.51611 2.8775172 -0.00012558699   0.009791766  386.50012   -0.008636676    0.008921453  -1.7789675  124.49389 17.914465 1237p181    2 1237p181w2o0008094e010   12       0            0          0    10       1  58414.44 58417.125 58415.785   16.03214  0.29573706                                                                       
         22.6    40.83339 685.50354  46.37134   330.7544   0.6110182   0.5870824  105.10364        1.0 0.90903354 0.95392925  334.41278  107.91577  2.877543  -0.0006750822  0.0116383685  330.59256     0.02134262    0.021944666  -2.3098383  124.48515 17.913572 1237p181    2 1237p181w2o0026305e010   11       1            0          0    10       1  58414.44 58417.125 58415.785  16.201237  0.35738534                                                                       
         22.7   44.172287 689.32794 41.310287  344.66663   0.5980821  0.54491186  103.72031        1.0  0.3174125  0.9708442   313.8655  106.45052  2.876443    0.004481256   0.011345895  344.54642   -0.028293645   -0.034247346  -2.1258922  124.48923 17.916475 1237p181    2 1237p181w2o0026313e010   12       1            0          0    10       1  58414.44 58417.125 58415.785  16.156502   0.3371658                                                                       
         22.8   45.535927 664.68726  51.08582  313.24875  0.65005505   0.6001641  103.13442        1.0    0.28665 0.99491507  320.51822  105.91608 2.8739405   -0.004387498   0.012516741  313.56104    0.053445138     0.14611262  -3.8368952  124.48129 17.897688 1237p181    2 1237p181w2o0007826e010   12       1            0          0    10       1  58414.44 58417.125 58415.785  16.260277   0.3712969                                                                       
         22.9   49.201588  685.2541 50.984478  310.16623  0.67301774   0.6281534  105.58571        1.0  0.7089807 0.90644735  300.14127 108.348175 2.8733861    -0.01591444   0.014020448  311.64642     0.21343058     0.12399277  -2.7868998 124.481445 17.913395 1237p181    2 1237p181w2o0032844e010   12       1            0          0    10       1  58414.44 58417.125 58415.785  16.271013  0.38496253                                                                       
        22.10    54.49603  655.2236 30.300127  283.69812   0.7214305  0.68082577  108.25412        1.0 0.59594357  0.9161583  303.20728  111.16189 2.8758037   -0.014022052   0.015420295  283.44968    -0.11299682     0.05975513  -2.1969693  124.49795 17.890392 1237p181    2 1237p181w2o0038635e010   10       0            0          0    10       1  58414.44 58417.125 58415.785  16.367859   0.4363683                                                                       
        22.11   55.179073  689.4879 24.753149  303.32172  0.64140475  0.60588557  100.43345        1.0 0.57657355  0.9609777  282.69568 103.195724 2.8761072   -0.007561207   0.012604407  303.49808   -0.011810764    -0.03371307  -1.5688735  124.50252 17.916544 1237p181    2 1237p181w2o0026312e010   12       0            0          0    10       1  58414.44 58417.125 58415.785   16.29524   0.3735764                                                                       
        22.12   57.789917  654.9045 46.479107  949.38763  0.21371874  0.20879811  106.82617        1.0  0.5297542  0.9957008  965.75037  109.68395  2.876689   0.0025951862    0.00415812   949.2664  -0.0011948282    0.008275461  -2.3482242  124.48496   17.8902 1237p181    2 1237p181w2o0007708e010   11       1            0          0    10       1  58414.44 58417.125 58415.785  15.056391  0.12268784                                                                       
         23.1   0.3354965  673.7079 37.153793  590.38226  0.06843742  0.06409647  22.219648        1.0 0.92429656   0.976246  597.25903   22.70374 2.6502333    0.003604591   0.001410905  590.45105   -0.009387222     0.00309013  -1.6435971  124.49251 17.904531 1237p181    1 1237p181w1o0010389e011   12       1            0          0    11       0  58571.64 58574.453 58573.047  15.572166 0.040882148                                                                       
         23.2   12.490604 675.97144  33.26606   537.1799 0.073894545  0.06996782  22.215937        1.0  1.1460984 0.96947336  537.19684  22.713787 2.6505165   7.468462e-05  0.0015373956   537.1787   -0.001799932    0.006605095  -1.5555962 124.495636 17.906248 1237p181    1 1237p181w1o0010421e011   11       0            0          0    11       0  58571.64 58574.453 58573.047  15.674701 0.044928003                                                                       
         23.3    27.61499  683.3983 34.341553  208.60652  0.19509234  0.18091601  22.228174  1.0000001  0.6020463 0.92669874   201.9822  22.726713 2.6538393   0.0046352744  0.0039732964  208.55914    0.012841026    0.010986406   -1.041226   124.4948 17.911924 1237p181    1 1237p181w1o0010547e011   12       0            0          0    11       0  58571.64 58574.453 58573.047  16.701681 0.116132066                                                                       
         23.4   38.321255  685.1879 29.235323  107.22225  0.37591353  0.35198456  21.957064 0.99999994  1.4253217  0.9195695  102.46794  22.445375 2.6507087  -0.0063565373   0.007703254  106.75426       0.423411    -0.28010958  -0.7167057   124.4989 17.913275 1237p181    1 1237p181w1o0032919e011   12       0            0          0    11       0  58571.64 58574.453 58573.047  17.424288  0.22552654                                                                       
         23.5    38.79692  687.6359 34.558502  264.67743  0.14945355  0.14144337  21.711622  1.0000001 0.77254033  0.9613653  261.50284  22.204208  2.654729    0.005976975  0.0030214698   264.7964   -0.013777795   -0.019266324 -0.91804814 124.494644 17.915161 1237p181    1 1237p181w1o0010615e011   12       0            0          0    11       0  58571.64 58574.453 58573.047  16.443207  0.08926404                                                                       
         23.6   42.023273 685.16724  47.44838  236.37698  0.16445257  0.15457405   21.49705        1.0  0.5152861  0.9890818  234.89992  21.993444 2.6533828  -0.0063436627  0.0033914135  236.37885     0.01431188   -0.012313825  -1.3631856  124.48428 17.913319 1237p181    1 1237p181w1o0010573e011   12       1            0          0    11       0  58571.64 58574.453 58573.047  16.565987 0.099014685                                                                       
         23.7   44.742596  665.0223 50.959164  125.47686   0.2964843  0.27700856  20.518482 0.99999994  0.5577832 0.98384243  124.99694   20.99725 2.6477292    0.006147802   0.006190645   125.4739   0.0015266216 -0.00075974845  -1.4210974   124.4814 17.897943 1237p181    1 1237p181w1o0010226e011   13       1            0          0    11       0  58571.64 58574.453 58573.047  17.253592   0.1791524                                                                       
         23.8    46.91123 665.33636  22.42498  149.61978   0.2625687  0.24263895  21.100155        1.0 0.99936193 0.95980775  153.81725  21.584389  2.654436  -0.0052556396  0.0051645422  149.67726     -0.0629802     0.02261758   -2.063885   124.5043  17.89809 1237p181    1 1237p181w1o0010225e011   13       0            0          0    11       0  58571.64 58574.453 58573.047  17.062527  0.15414351                                                                       
         23.9   48.079884  658.5781 45.878246  102.59734  0.35843107  0.34314916  20.421862        1.0 0.28149372 0.68901175  109.61697  20.895163 2.6506052   0.0021558404  0.0074165706 102.613686     0.01938489  -0.0066576297  -1.3165675  124.48546 17.893003 1237p181    1 1237p181w1o0032841e011   13       1            0          0    11       0  58571.64 58574.453 58573.047   17.47216  0.21903831                                                                       
        23.10   50.544823  669.3351 19.411337  125.84908  0.32096922  0.30527678  22.395218        1.0  0.8517019 0.86059517  127.07557  22.890875  2.654311   0.0088915825  0.0066246837  125.82729   0.0075524086    0.015067418  -1.7012613  124.50674 17.901134 1237p181    1 1237p181w1o0010299e011   10       0            0          0    11       0  58571.64 58574.453 58573.047  17.250376  0.19528908                                                                       
        23.11   58.271255  654.6715 46.399487   885.6433 0.043131083 0.040535968  21.265186 0.99999994  1.7449604 0.97996455  892.42065  21.741642 2.6541555   0.0038277507 0.00089648354   885.4222    -0.01141155    0.008707513   -1.145902  124.48502 17.890022 1237p181    1 1237p181w1o0010071e011   12       1            0          0    11       0  58571.64 58574.453 58573.047  15.131853 0.026074644                                                                       
        23.12   64.304405  692.1665  22.79009  153.41006  0.26074073  0.24744655  21.806269        1.0  0.8705693  0.9856141  148.98778   22.30358 2.6501594   0.0041931868   0.005221403  153.39742   -0.053415682    0.057930045 -0.57379353 124.504105 17.918585 1237p181    1 1237p181w1o0010681e011   12       0            0          0    11       0  58571.64 58574.453 58573.047  17.035366  0.15538275                                                                       
         24.1   1.2201806 674.22784 37.215595  823.83984  0.19799536  0.18858446   84.29523        1.0  0.9388052  0.9818231  839.26025   86.57955 2.8858309   0.0063200593  0.0039222743   823.8729   0.0062575713    0.004919396  -2.9119408  124.49246  17.90493 1237p181    2 1237p181w2o0008509e011   13       1            0          0    11       0  58571.64 58574.453 58573.047  15.210393  0.11148258                                                                       
         24.2   13.027655  676.4236 33.312675  391.50522  0.42499936  0.39621916   87.24958  1.0000001  0.6193387  0.9163939  391.67242  89.634865 2.8878136   -0.008500993   0.008693268  391.55576   0.0073282467    0.012244726  -2.1438324   124.4956 17.906593 1237p181    2 1237p181w2o0008530e011   11       0            0          0    11       0  58571.64 58574.453 58573.047  16.018156  0.24609311                                                                       
         24.3    26.94264  675.3209 27.570162   325.1034  0.52059245  0.49577895   86.91167 0.99999994 0.99993145  0.9722574   334.9187    89.2227 2.8884633   0.0069395304   0.010021993  325.05402    0.009433239   -0.011440721  -2.1056995 124.500206 17.905733 1237p181    2 1237p181w2o0008518e011   12       0            0          0    11       0  58571.64 58574.453 58573.047  16.219946  0.29748306                                                                       
         24.4    41.57295 684.75793  47.65085  407.44556  0.40199602   0.3744553   83.48328        1.0  0.5119855 0.98341584  438.21982   85.79589 2.8874393   0.0021475554  0.0076563307   407.7899     0.08356601    -0.16125494  -3.7346869  124.48412 17.913006 1237p181    2 1237p181w2o0008645e011   13       1            0          0    11       0  58571.64 58574.453 58573.047  15.974826  0.22565511                                                                       
         24.5    44.95013  689.6588 41.156227  348.94785  0.47438586   0.4447742   86.99888        1.0 0.64328516  0.9853555  337.98798   89.36999  2.885736   0.0063315034   0.009642605  348.97748   -0.014299339   -0.004360142  -1.8804412  124.48935 17.916729 1237p181    2 1237p181w2o0008703e011   11       1            0          0    11       0  58571.64 58574.453 58573.047  16.143099  0.27652088                                                                       
         24.6   45.027023 663.75543 24.302359  268.02066    0.622548  0.57658833   86.28205  1.0000002  0.5406681  0.9931118  278.22528  88.671715 2.8869498    0.002553463   0.012103312  268.01797  -0.0014587718    0.002342725   -4.989619  124.50279 17.896889 1237p181    2 1237p181w2o0027569e011   11       0            0          0    11       0  58571.64 58574.453 58573.047  16.429579  0.36240906                                                                       
         24.7   45.773388  667.4934 52.660664  264.75302  0.61205375  0.57882917  83.115456        1.0  0.4846987  0.9964778  298.91913    85.3619 2.8881922   -0.003815353   0.011683007  264.88635    0.015824988     -0.1515119  -3.6997504  124.48004 17.899836 1237p181    2 1237p181w2o0008427e011   12       1            0          0    11       0  58571.64 58574.453 58573.047  16.442898  0.35276172                                                                       
         24.8   48.926422 687.62494 26.064692  272.68793   0.6285775   0.5927299   88.67846        1.0 0.27793685  0.9850456  248.82642   91.03516 2.8851938   0.0053626895   0.012522447  272.70038  -0.0130528305  -0.0031074537   1.2814981  124.50146 17.915125 1237p181    2 1237p181w2o0027663e011   11       0            0          0    11       0  58571.64 58574.453 58573.047  16.410835   0.3663845                                                                       
         24.9    49.17707  658.1647 45.957077  226.72362  0.70543176    0.657681   81.12932        1.0  0.5921074  0.6424252  276.22617   83.30317 2.8841271   -0.025815547   0.016356587  226.15802   -0.112579495      0.6998709    -4.05491  124.48539 17.892689 1237p181    2 1237p181w2o0034669e011   14       1            0          0    11       0  58571.64 58574.453 58573.047  16.611258  0.40649867                                                                       
        24.10   58.206474 654.79895 46.607845   984.4822  0.16474731  0.15171264   83.18496  0.9999999 0.77481294 0.96851796  1031.1487   85.42078 2.8876276   0.0008790493  0.0032012158  984.54895   -0.025664115   -0.009278058  -4.2799854 124.484856  17.89012 1237p181    2 1237p181w2o0008246e011   14       1            0          0    11       0  58571.64 58574.453 58573.047   15.01698  0.09195978                                                                       
        24.11   66.105515  692.9545 22.739157  290.26807   0.6049054   0.5624918   92.61868  1.0000001  0.4694497  0.9848136  268.72736  95.108665 2.8857267  -0.0009858608   0.012258951   290.0668   -0.010419432    -0.03355646  0.86537296  124.50414 17.919186 1237p181    2 1237p181w2o0008748e011    9       0            0          0    11       0  58571.64 58574.453 58573.047  16.343002   0.3589686                                                                       
         25.1  0.17725718 673.82806 37.199875   620.4568 0.070778586  0.06703246  24.267738        1.0 0.71898437  0.9753756   621.2011  24.814865  2.657492   0.0036152005  0.0014580467   620.4709  -0.0054324875   0.0034548512   -2.015609  124.49247 17.904625 1237p181    1 1237p181w1o0009903e012   12       1            0          0    12       1  58781.46  58784.14   58782.8  15.518221 0.042487785                                                                       
         25.2    11.99927  675.9039  33.43286  511.57196 0.085818306  0.08170226  24.079412 0.99999994 0.45782885 0.96264446   514.4442  24.632437 2.6602585   0.0034549236   0.001706463  511.58777   -0.003661354    0.011728915   -2.018945  124.49551 17.906197 1237p181    1 1237p181w1o0009931e012   12       0            0          0    12       1  58781.46  58784.14   58782.8  15.727734  0.05114279                                                                       
         25.3   29.018505 683.99817  34.58952  205.46094  0.21558914  0.20859402  24.769268        1.0  0.7582196  0.8905776  204.95622  25.349825 2.6598768   0.0030947328   0.004351672  205.44777  -0.0015641621   -0.033917118  -1.7892212 124.494606 17.912384 1237p181    1 1237p181w1o0030970e012   10       0            0          0    12       1  58781.46  58784.14   58782.8  16.718176  0.13153024                                                                       
         25.4   38.951504  687.6942 34.563755   307.0512  0.14892603  0.14459655  25.322691        1.0  0.5614083 0.94890267  304.14316  25.897228  2.661644    -0.00280869  0.0030050457  307.07147 -0.00034973703    0.012426316  -1.6878302  124.49464 17.915207 1237p181    1 1237p181w1o0010118e012   11       0            0          0    12       1  58781.46  58784.14   58782.8  16.281973 0.089745134                                                                       
         25.5    40.44546  686.1782 29.325377  125.45948  0.37059668   0.3524449  25.281076        1.0 0.69746447  0.9249614  129.07092  25.842188 2.6594987     0.01141119  0.0076491986  125.46461  -0.0029500565   0.0074818935    -1.49495  124.49883 17.914032 1237p181    1 1237p181w1o0010089e012   11       0            0          0    12       1  58781.46  58784.14   58782.8  17.253742     0.22182                                                                       
         25.6   41.993484   684.893 47.730667    219.678  0.20078434  0.19478483  25.040083        1.0  0.4973028 0.97859645   218.1364  25.624313 2.6582265   0.0060669184  0.0043790066   219.7399  -0.0012026924   -0.010551882  -2.2613091 124.484055 17.913109 1237p181    1 1237p181w1o0010072e012   11       1            0          0    12       1  58781.46  58784.14   58782.8  16.645535  0.12429828                                                                       
         25.7     45.6919 666.16583 22.479311  145.90103  0.29122898  0.27380005  23.121178  0.9999999  0.6927455  0.9777965  144.36565   23.66237 2.6608367   0.0024373531   0.005713966  145.86383    0.036361024     0.08675182  -2.1196606  124.50426 17.898724 1237p181    1 1237p181w1o0009768e012   12       0            0          0    12       1  58781.46  58784.14   58782.8  17.089853  0.17352085                                                                       
         25.8   47.107956  671.7786  54.26332  101.37737  0.42675704   0.4024095   23.79423        1.0  0.6786957  0.9549938   96.76381  24.328411  2.658836   0.0032935739     0.0087692  101.31133  -0.0012964427     0.12067822  -1.7413414  124.47877 17.903114 1237p181    1 1237p181w1o0041926e012   12       1            0          0    12       1  58781.46  58784.14   58782.8  17.485147  0.25967303                                                                       
         25.9   48.453175  658.4585  45.94243  116.01454  0.35815835  0.33323216  23.750162        1.0 0.44920725  0.6593223  111.71761  24.298662 2.6576514   -0.009766936   0.008041019 116.047585   -0.007595239    0.115859814  -1.3928046 124.485405 17.892914 1237p181    1 1237p181w1o0030902e012    8       1            0          0    12       1  58781.46  58784.14   58782.8  17.338718  0.22545432                                                                       
        25.10   58.032722  654.8963  46.66205   884.1546  0.04707488  0.04514767  23.215784        1.0  2.2599955  0.9806693  883.60986  23.730446   2.65926   0.0043773055  0.0009927874   884.3078  -0.0040777945   -0.010198065  -1.2689145  124.48481 17.890194 1237p181    1 1237p181w1o0009597e012   14       1            0          0    12       1  58781.46  58784.14   58782.8  15.133679  0.02851536                                                                       
        25.11    62.43532  692.0086 50.795727  137.35907  0.33667576   0.3171677  25.547815        1.0 0.38237467 0.69449747  128.49353  26.123123 2.6569479   0.0010021925  0.0068899784  137.35379   0.0057502943   -0.013116207  -2.0120883  124.48162 17.918554 1237p181    1 1237p181w1o0030997e012   10       1            0          0    12       1  58781.46  58784.14   58782.8  17.155357   0.2043174                                                                       
        25.12   64.510826  691.5333 21.904371 122.118034  0.38101447  0.35950798   25.38804        1.0  1.1785548 0.97734207 124.561676  25.967552 2.6579392  -0.0027230382   0.007666174  122.44354     0.07625906      1.0696373  -0.8378314 124.504814 17.918097 1237p181    1 1237p181w1o0030996e012   11       0            0          0    12       1  58781.46  58784.14   58782.8   17.28305  0.22906092                                                                       
         26.1  0.68236387 673.95306  37.06524 1010.64044  0.20092748  0.19548774  107.93541  1.0000001  0.7325376  0.9690269  1034.1088  110.76304 2.8908007   0.0044083595  0.0040907064 1010.56616   0.0025074733    0.003062714  -4.8262653 124.492584 17.904718 1237p181    2 1237p181w2o0007939e012   10       1            0          0    12       1  58781.46  58784.14   58782.8  14.988508  0.11639946                                                                       
         26.2   12.130519 672.35223 41.420654   277.3533   0.7268322   0.6713555  101.99696        1.0 0.44585943  0.8870576  273.16666  104.77457 2.8953338   0.0067059994   0.013790143  277.26733    0.006682347    0.042904444    -5.75395  124.48908 17.903511 1237p181    2 1237p181w2o0007921e012   13       1            0          0    12       1  58781.46  58784.14   58782.8  16.392416  0.41889867                                                                       
