         25.1   0.7791371 1674.8679 227.55656  304.40665  0.12638684  0.11704143  20.862848        1.0 0.85752875  0.9764521  308.53244  21.336618 2.6527941    0.0020190477  0.0025219345  304.38065  -0.0022074059   -0.0047038575   -0.5064889 144.30608 -1.0168266 1436m016    1 1436m016w1o0023446e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  16.291365    0.074529                                                                       
         25.2    8.990269 1674.7523 230.91791    83.5135  0.44611892  0.42055428  20.363554        1.0  0.9752567  0.7450807  92.574425  20.831738 2.6488779    -0.005985141   0.009062665    83.5506   -0.019459983     0.083206154   -0.5273032 144.30351 -1.0169153 1436m016    1 1436m016w1o0033336e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  17.695608  0.27018332                                                                       
         25.3   24.813953 1677.4731 236.38403  483.21664 0.077520475  0.07546711  21.332998        1.0  1.1553291   0.994468   482.6556  21.813555 2.6542876   -0.0028452873  0.0016203142  483.16293    0.013321999      0.00450713  -0.61278325 144.29933  -1.014838 1436m016    1 1436m016w1o0023472e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  15.789645 0.047964167                                                                       
         25.4   34.676754   1687.71 226.81221  177.65685  0.22544144   0.2056469  21.758436  1.0000001  0.4154431  0.9431002  180.48508  22.237928 2.6504345     0.003172338   0.004583669  177.66124  -0.0028107984    -0.014366926   -1.0392997 144.30664 -1.0070179 1436m016    1 1436m016w1o0023626e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  16.876045  0.13364595                                                                       
         25.5    37.88125 1666.6449  238.5263   91.22637  0.41005728   0.3899597  20.594349        1.0  0.7347406 0.96895033   83.73417  21.066605 2.6544735    -0.002046287   0.008164169   91.36296     0.10408402      -0.2811063  -0.33382496  144.2977 -1.0231088 1436m016    1 1436m016w1o0039677e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  17.599699  0.24940085                                                                       
         25.6    38.17369  1687.558 233.85168  349.40872   0.1093625 0.102198884  20.740644        1.0  0.5059088  0.9234941    351.062  21.213207 2.6507356    0.0024939775   0.002183927   349.4729    -0.01897084    0.0041012713   -0.9187607 144.30127 -1.0071349 1436m016    1 1436m016w1o0023612e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  16.141666 0.064524315                                                                       
         25.7    40.10029 1688.4678  221.7754 113.788536  0.34438065  0.32832456  22.087975 0.99999994  1.7014545 0.79296756  115.95343  22.585005 2.6519103    -0.011279583    0.00751472  113.26908   -0.048518725     -0.36002687   -1.0321082  144.3105 -1.0064383 1436m016    1 1436m016w1o0033377e012   10       1            0          0    12       0 58597.152 58600.094  58598.62  17.359755  0.21346548                                                                       
         25.8    40.14995 1686.7682 236.48442  153.94714  0.24172348  0.22909525  20.482414        1.0 0.38848233  0.7008865  157.29129  20.965103 2.6536188    0.0068460107  0.0049067303  153.92676   -0.010748815    -0.007634688   -0.8544598 144.29926 -1.0077386 1436m016    1 1436m016w1o0039729e012   13       1            0          0    12       0 58597.152 58600.094  58598.62   17.03157  0.14531702                                                                       
         25.9   50.787464 1690.2883 238.21928  267.76965  0.14044899  0.13974978   21.14147  1.0000001   0.962557  0.9303867  271.34604  21.614878 2.6509018   -0.0009444952   0.002913158  267.77032    0.008177572     0.008976442   -0.8663187 144.29793 -1.0050502 1436m016    1 1436m016w1o0023655e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  16.430597  0.08590195                                                                       
        25.10   52.392708 1692.0775 218.96336 1017.66223  0.03965657  0.03650345   22.76122        1.0  0.8894974 0.99600446  1026.7833  23.273031 2.6475887   0.00060105324  0.0008427935  1017.6408    0.003933468   -0.0014090431   -1.2097577 144.31264 -1.0036808 1436m016    1 1436m016w1o0023685e012    9       1            0          0    12       0 58597.152 58600.094  58598.62   14.98099 0.024287837                                                                       
        25.11    53.00728 1657.5607 219.73157  105.76441  0.37575886   0.3509604  21.343111        1.0  1.9226413  0.9384284  108.52135  21.813921 2.6525524     0.014489174   0.007885995 105.764694   -0.014654078    -0.011527029  -0.78564066 144.31206 -1.0300446 1436m016    1 1436m016w1o0023181e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  17.439152    0.222149                                                                       
        25.12    53.06905 1668.1063 245.64867   365.7565  0.10295972  0.09768819  20.810455 0.99999994  1.8285177  0.9978105  360.98282  21.278278 2.6517444    0.0057174563  0.0021094154   365.8466   0.0033239466      -0.0101143  -0.31995538 144.29227 -1.0219935 1436m016    1 1436m016w1o0023332e012   13       1            0          0    12       0 58597.152 58600.094  58598.62   16.09202 0.061841946                                                                       
        25.13   62.655743 1691.2191 243.80266  151.40778   0.2661638  0.24264984   22.12526        1.0  0.3967766  0.9572627  144.11563  22.604044 2.6500459    0.0020432472  0.0056317924  151.43636   0.0070811543   -0.0054371743   -0.6759469 144.29367   -1.00434 1436m016    1 1436m016w1o0023667e012   11       1            0          0    12       0 58597.152 58600.094  58598.62   17.04963  0.15980296                                                                       
         26.1  0.33759633 1675.0472  227.7626  635.67566  0.26245493   0.2406583    87.4886        1.0  0.4359098 0.99541944   642.4583   89.90861 2.8863082    -0.001045227  0.0052065924   635.6288   0.0004927527    -0.009889034   -1.6538513 144.30592 -1.0166897 1436m016    2 1436m016w2o0020132e012   10       1            0          0    12       0 58597.152 58600.094  58598.62  15.491911   0.1503852                                                                       
         26.2   23.274961 1677.0771 235.90695  569.25354   0.3020617  0.27270162  88.892685  0.9999999 0.96760386  0.9929288   569.3468   91.26245 2.8850849  -3.5762787e-06   0.005945309  569.21576  -0.0027320313     -0.01983143    -1.192836  144.2997 -1.0151404 1436m016    2 1436m016w2o0020154e012   10       1            0          0    12       0 58597.152 58600.094  58598.62  15.611735  0.17094351                                                                       
         26.3   28.896442 1671.0682 217.97649  336.19812  0.50011563  0.46364853   85.64235  1.0000001  0.8741123 0.99749786  339.72443   87.96291 2.8848064   -0.0042259693   0.009603207   336.2756    -0.80002964      0.62829494    -2.457379  144.3134 -1.0197273 1436m016    2 1436m016w2o0020073e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  16.183512  0.28280476                                                                       
         26.4   35.503742 1688.0043  226.7107  470.86444  0.36314383  0.33968055   89.62587  0.9999999  0.5047917  0.9438005   485.3284  92.041176 2.8868344    -0.008090913  0.0074003628  470.36398    -0.04108934    -0.012768662   -2.2790518 144.30673 -1.0067931 1436m016    2 1436m016w2o0020279e012   10       1            0          0    12       0 58597.152 58600.094  58598.62   15.81776  0.20921406                                                                       
         26.5   38.693737   1687.75 233.89005   732.0654  0.22670536  0.21005309  84.949104        1.0  0.5625064 0.97443885  752.98676   87.31237  2.885944    0.0015513897   0.004362108   731.9692  -0.0075090583   -0.0046718116   -2.1544733 144.30124 -1.0069883 1436m016    2 1436m016w2o0020280e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  15.338625  0.12655927                                                                       
         26.6    39.58887 1666.8296 239.43683  483.84692  0.34343302   0.3183315   84.77587        1.0   0.334683  0.9781319  470.81943   87.11913 2.8884797  -0.00059592724  0.0065126936  483.77316    0.004084519      0.01615824   -1.5932581 144.29701 -1.0229678 1436m016    2 1436m016w2o0020036e012   13       1            0          0    12       0 58597.152 58600.094  58598.62   15.78823  0.19221757                                                                       
         26.7   40.689056 1688.4377 221.20157   329.3253  0.52385527  0.48552948  87.823235  0.9999999  0.4840422  0.6480806  341.80344  90.161354 2.8875601     0.004068315   0.009993072  329.34296    -0.00234378     0.015121431    -2.818219 144.31093 -1.0064611 1436m016    2 1436m016w2o0030117e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  16.205936  0.29671237                                                                       
         26.8   49.394146 1659.8326 218.24962   288.4152   0.6013646   0.5513272   87.61786  1.0000001  0.4417596 0.97232723  284.40802   89.96262 2.8868344     0.019450605   0.012830816  288.40976  -0.0047846455     0.002674471     -2.86653 144.31319  -1.028309 1436m016    2 1436m016w2o0019945e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  16.349955   0.3405851                                                                       
         26.9    50.78727 1690.2734 238.24052  501.45557  0.32547897  0.30379695   83.44644        1.0  0.5000638  0.9511204  505.04175   85.81759 2.8872833     0.009690106  0.0063964264   501.4929   0.0069313385     0.005088689   -2.4179623 144.29791 -1.0050615 1436m016    2 1436m016w2o0020302e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  15.749419  0.18237166                                                                       
        26.10   52.003834 1667.8853 245.14209   572.1375   0.2924333   0.2753725   87.56386        1.0  0.2597239   0.984211  573.14014    89.9033  2.885552    0.0027108192   0.005705463  572.13904   -0.003230241     0.002433739   -0.9266016 144.29265 -1.0221623 1436m016    2 1436m016w2o0020046e012   10       1            0          0    12       0 58597.152 58600.094  58598.62  15.606249  0.16748446                                                                       
        26.11   52.717316 1692.2502 219.04236   3155.158 0.055803135   0.0523491   91.02095        1.0 0.80082417  0.9804838  3147.8137   93.41633  2.885621  -0.00022190809  0.0011159535  3154.8574    0.006179581   0.00037115577    -3.495843 144.31258  -1.003549 1436m016    2 1436m016w2o0020324e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  13.752447 0.031330355                                                                       
        26.12   54.745117 1694.1952 221.93782  357.99695  0.48377874  0.45473734   89.84292        1.0  0.6143401 0.50710595   352.1682    92.2274 2.8853948   -0.0019943714   0.009567522   358.0206    0.020816213    -0.008397547    -3.544104 144.31036 -1.0020638 1436m016    2 1436m016w2o0035983e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  16.115301  0.27842304                                                                       
        26.13    64.01462 1690.8971  244.7956  337.94266  0.48761672   0.4565728   84.97437        1.0  0.4409206 0.97616607  328.28915    87.3231 2.8860924   -0.0013099909    0.00930999   337.7619   -0.019024048    -0.029296173    -2.488004 144.29291 -1.0045861 1436m016    2 1436m016w2o0020312e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  16.177893  0.27898633                                                                       
         27.1  0.21241789 1675.0708 227.72218  292.79343  0.12304307  0.11674897  20.116917        1.0   0.648844 0.99397063  295.03137  20.578136 2.6699522    0.0026640296  0.0025310505    292.752   0.0036187489    -0.008478802  -0.19617474 144.30595 -1.0166715 1436m016    1 1436m016w1o0024221e013   16       1            0          0    13       1 58803.703 58809.395 58806.547  16.333597  0.07471523                                                                       
         27.2   24.714392 1677.6558 236.29507   532.5346  0.06789507  0.06687333   20.16785        1.0 0.31449622 0.99291945   537.0104  20.616055 2.6719222   -0.0011310577  0.0013674732  532.52405    -0.01420173    0.0029972505  -0.72123635 144.29941 -1.0146985 1436m016    1 1436m016w1o0024260e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  15.684131 0.041138057                                                                       
         27.3   35.734226   1688.11 227.07283  208.74254  0.17160368  0.16382746  19.814877        1.0  0.5171006 0.94906014  212.04987   20.26741   2.66756  -4.1007996e-05  0.0034707505  208.75197  0.00055550586   -0.0033628738  -0.58034164 144.30644 -1.0067123 1436m016    1 1436m016w1o0024399e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  16.700974  0.10337473                                                                       
         27.4    36.47802 1667.7019  238.6642  132.51384  0.26391464  0.25081837  19.417173  1.0000001  0.3629656 0.96819216  125.46282  19.876581  2.672177   -0.0060759187   0.005405758  132.50676   -0.013540837    -0.003388281  -0.68839675 144.29759 -1.0223014 1436m016    1 1436m016w1o0024105e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  17.194347   0.1602458                                                                       
         27.5   37.945484 1675.3008  241.4691  128.19473  0.28373808  0.26656193  19.707676  0.9999999  0.5100279  0.9246326  133.50682   20.15598 2.6733668    -0.008515418   0.005671269  128.35239    -0.24627152      0.22136737  -0.95726955 144.29546 -1.0164979 1436m016    1 1436m016w1o0024222e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  17.230324  0.16824661                                                                       
         27.6   39.490772  1688.025 233.98781  328.08905   0.1096543  0.10314194  19.819176  1.0000001  0.7745652 0.88076514  330.97202  20.278841 2.6670792   -0.0017119646   0.002241969   328.1329 -0.00019978726     0.016615788   -0.7560279 144.30116 -1.0067782 1436m016    1 1436m016w1o0024400e013   18       1            0          0    13       1 58803.703 58809.395 58806.547   16.21002  0.06566704                                                                       
         27.7   39.836597 1688.1727 221.36559  169.44789  0.21118532   0.1981626  19.504066  0.9999999  1.0143939  0.8530406  174.30467  19.957344 2.6716566    -0.003158927   0.004199407  169.43547   -0.032238882    0.0067345304   -0.6272136  144.3108 -1.0066636 1436m016    1 1436m016w1o0024398e013   19       1            0          0    13       1 58803.703 58809.395 58806.547   16.92741  0.12552856                                                                       
         27.8   40.887432   1687.28 236.23845  163.42162  0.22202937  0.20946907  19.921164        1.0  0.5974939 0.64265645  166.09908  20.380024 2.6706269    0.0031143427   0.004480199  163.38286   0.0037897523     0.054333664   -0.8099238 144.29945 -1.0073475 1436m016    1 1436m016w1o0041401e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  16.966726  0.13301314                                                                       
         27.9    51.73984 1690.4685 238.56525   271.2359  0.13338219  0.12723902  20.164005        1.0  1.0483534 0.92833835  272.20456  20.625362 2.6740198     0.004420042     0.0027251  271.29904    0.021590265    -0.015897231  -0.89903045 144.29767 -1.0049126 1436m016    1 1436m016w1o0024423e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  16.416632  0.08086412                                                                       
        27.10   52.662006 1692.2759 219.13857   1007.874 0.036146898  0.03508147  20.346876  0.9999999  0.7404727  0.9938777 1018.49194  20.800823 2.6692376   -0.0006366372  0.0007484419  1007.8641    0.007581404    0.0053998665  -0.78520185 144.31252 -1.0035294 1436m016    1 1436m016w1o0024448e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  14.991485 0.021921748                                                                       
        27.11    53.99767 1668.0082 245.97287  365.02963  0.09739687  0.09428078   19.54244        1.0  2.3115697  0.9929326  361.74124  19.979206  2.667093       0.0077371   0.002030563  365.03223  -0.0002823467  -0.00057930296   -1.0527366   144.292 -1.0220686 1436m016    1 1436m016w1o0024106e013   20       1            0          0    13       1 58803.703 58809.395 58806.547   16.09418  0.05818227                                                                       
        27.12   56.473923 1656.8518 237.04344  125.89311  0.27775243  0.26498553  19.419765        1.0 0.78550684 0.90082926   116.3567  19.870306 2.6676052    0.0057322383  0.0057729357  125.89352   0.0010501602   -0.0029696764    -0.503153 144.29884 -1.0305884 1436m016    1 1436m016w1o0023944e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  17.249994  0.16882904                                                                       
        27.13    64.01849 1691.7007 244.02118  191.90643  0.18875334  0.17942189  20.206953  1.0000001  0.3968166 0.96401393  185.49397  20.671715 2.6685977    0.0025791526   0.003951377   191.8912   -0.007442083   -0.0017807691   -0.9605241  144.2935 -1.0039722 1436m016    1 1436m016w1o0024449e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  16.792276  0.11474888                                                                       
         28.1   1.9469907 1675.0063 228.36746  696.16626  0.27287722   0.2601246  99.093414        1.0  0.6182695 0.99383694  683.10754  101.75333  2.901386     0.007392645  0.0054245605   696.0792  -0.0008005665     0.008800413   -1.9781766 144.30547 -1.0167209 1436m016    2 1436m016w2o0019412e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  15.393218  0.15560201                                                                       
         28.2   23.519146 1677.6752 235.83508  776.83966  0.24595453  0.23335259    99.8999 0.99999994  0.3568412  0.9858381  733.27783  102.58951 2.9006329   -0.0013694763  0.0048314817   776.8537   -0.011585003    -0.012390264    -1.208324 144.29976 -1.0146836 1436m016    2 1436m016w2o0019450e013   16       1            0          0    13       1 58803.703 58809.395 58806.547  15.274172  0.14040072                                                                       
         28.3   36.160526 1688.2297 226.53569   607.6119  0.30687767    0.287284  96.895004        1.0 0.68735516 0.96423984  622.10693   99.60139 2.9026132     0.007114351   0.006053187  607.59296    0.005781208    -0.009281917  -0.66628295 144.30685 -1.0066208 1436m016    2 1436m016w2o0019564e013   16       1            0          0    13       1 58803.703 58809.395 58806.547  15.540935  0.17463131                                                                       
         28.4   38.599976 1687.7048 233.90465   791.3225  0.22919753  0.21785617   93.30982 0.99999994 0.88450044  0.9767764   792.8065  95.953575 2.8999794    -0.008135676  0.0044647376  791.23456   -0.023676613    -0.015561858   0.23784773 144.30122 -1.0070229 1436m016    2 1436m016w2o0019565e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  15.254116  0.12862435                                                                       
         28.5    38.96481 1682.2822 239.90149  360.62274  0.52443415  0.49014488   97.35846        1.0 0.34940988 0.94530123  346.60254  100.00736 2.8999333    -0.004078746   0.010226818   360.6161    0.007589716   -0.0017504204 -0.053610608 144.29665 -1.0111653 1436m016    2 1436m016w2o0019498e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  16.107367  0.30056962                                                                       
         28.6    52.25936 1690.5192 238.81877   545.0063    0.341466  0.31808603   95.05256        1.0  1.1333213  0.9559576   557.4506   97.70093 2.9012454     0.004496157  0.0065729064   545.0286   -0.012868638   -0.0055923327    1.7475551 144.29747  -1.004874 1436m016    2 1436m016w2o0019586e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  15.658997  0.19131504                                                                       
         28.7    52.41326 1692.1404 219.07022   3181.447 0.059464384  0.05565965   97.62393        1.0 0.96182334 0.99894214   3171.799  100.25202 2.8990965   -0.0016803741  0.0011691096   3181.662   0.0026668266    0.0024087913    0.5195077 144.31256 -1.0036329 1436m016    2 1436m016w2o0019605e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  13.743439  0.03332673                                                                       
         28.8    54.63035 1667.8788 246.16939   595.8717   0.3068355  0.29022327   95.81342        1.0 0.90081656  0.9993679    578.789  98.504005 2.8996928    -0.004052639  0.0060846973   595.8302  -0.0016350807    0.0049524754  -0.63086087 144.29187 -1.0221674 1436m016    2 1436m016w2o0019319e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  15.562119  0.17610975                                                                       
         28.9   63.151566 1691.2994 243.97704  287.41333   0.6453663   0.6143806   94.93619  0.9999999 0.48420942  0.9359443   280.8867   97.51942 2.8997412      0.01482594   0.013386943  287.40958   0.0070591937   0.00060549966    2.5056903 144.29353 -1.0042787 1436m016    2 1436m016w2o0019597e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  16.353733  0.37260172                                                                       
         29.1   0.7232791  1674.872 227.73152  286.57843   0.1374578  0.12725376  22.407454        1.0 0.93222934 0.96850336   288.0512  22.906136  2.649388    0.0016109347  0.0029632496   286.5499   0.0018240132    -0.016863324   -1.1724044 144.30595 -1.0168235 1436m016    1 1436m016w1o0023834e014    8       1            0          0    14       0  58961.36  58971.43 58966.395  16.356892  0.08506687                                                                       
         29.2    9.721754 1674.1638 231.07172  115.52478  0.32891622   0.3082862  21.025507        1.0 0.78078437 0.81556815 119.999855  21.506725  2.646973    0.0022508502  0.0067849974 115.497246    0.015832838    -0.014502078   -1.1650354 144.30339 -1.0173649 1436m016    1 1436m016w1o0034080e014   11       1            0          0    14       0  58961.36  58971.43 58966.395  17.343311   0.1998302                                                                       
         29.3   24.256311 1677.3774 236.19966  527.96484  0.07469186  0.06869036  21.507019  0.9999999  0.3589458  0.9900328   531.4028  21.973766 2.6499465  -0.00055634975  0.0015038876   527.9254    0.010404223     0.004662106   -1.1880116 144.29948  -1.014911 1436m016    1 1436m016w1o0023859e014   11       1            0          0    14       0  58961.36  58971.43 58966.395  15.693487 0.044252716                                                                       
         29.4    35.01195 1687.8425 226.98521   217.4199  0.18538077  0.17162134  22.407059 0.99999994 0.83972317  0.9542946  222.00912   22.89975 2.6466937     0.002212882   0.003882027  217.44283  -0.0060019935   -0.0015420221    -1.255077 144.30652 -1.0069165 1436m016    1 1436m016w1o0024026e014   10       1            0          0    14       0  58961.36  58971.43 58966.395  16.656752  0.11229348                                                                       
         29.5   36.568054 1667.5619 238.60815  154.64108   0.2408433   0.2275672  20.473135        1.0  0.3938134  0.9670257  144.33237  20.939903  2.653081   2.5212765e-05  0.0047905813   154.6389   -0.011236952    -0.002625378   -1.1471661 144.29764 -1.0224084 1436m016    1 1436m016w1o0023718e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  17.026688  0.14459075                                                                       
         29.6    37.90244 1675.2694 241.45381  134.24126  0.29150993  0.26259714    21.0421        1.0  0.6572922   0.927785  130.47221  21.507792 2.6525972  -0.00043481588  0.0058099604  134.22644    0.007266165     0.014018422   -1.1783366 144.29547 -1.0165219 1436m016    1 1436m016w1o0023835e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  17.180285  0.17160214                                                                       
         29.7   38.467575 1687.7085 233.78786  289.40854  0.13565895   0.1231123     21.275        1.0 0.88881636  0.8848373  294.79742  21.757963 2.6495879   -0.0074471235  0.0027637342   289.5184   0.0064197294     0.020024708   -1.1892352 144.30132   -1.00702 1436m016    1 1436m016w1o0024027e014   11       1            0          0    14       0  58961.36  58971.43 58966.395  16.346222 0.079958856                                                                       
         29.8   39.770996 1687.9965 221.06519  145.47473  0.26894715   0.2564183  21.588537        1.0  0.6187631  0.8188922  151.07327  22.068186 2.6463723     -0.00254184   0.005493874  145.55846    -0.11639945   -0.0006999572   -1.3024142 144.31104 -1.0067981 1436m016    1 1436m016w1o0034113e014   11       1            0          0    14       0  58961.36  58971.43 58966.395   17.09303  0.16232257                                                                       
         29.9   39.860096 1686.8751 236.16272  161.64925  0.23264807  0.21680407  20.557774        1.0 0.85464567 0.69341755  168.34448  21.037281  2.647717   0.00087994337  0.0045706676  161.56807    -0.17628452      0.15533544   -1.1744214  144.2995 -1.0076568 1436m016    1 1436m016w1o0040699e014   11       1            0          0    14       0  58961.36  58971.43 58966.395  16.978565   0.1388304                                                                       
        29.10    50.75929 1690.2084 238.31549  297.75903  0.12882006  0.12044455  20.612375        1.0  0.9406737  0.9403191  302.55124  21.075356 2.6506407    0.0027136803  0.0025308016   297.7374  0.00087342446    0.0046081883   -1.1379155 144.29787 -1.0051112 1436m016    1 1436m016w1o0024053e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  16.315338  0.07528048                                                                       
        29.11   52.229885 1657.8044 219.87872  166.92192   0.2305661  0.20825736  20.617874 0.99999994 0.40735826  0.9642359  162.65001  21.084599 2.6476336    0.0082886815  0.0046810973  166.93999  -0.0065688714   -0.0051544495   -1.0395447 144.31195 -1.0298584 1436m016    1 1436m016w1o0023573e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  16.943716  0.13479637                                                                       
        29.12    52.31889 1692.0437 218.95618  1071.1931 0.036862165 0.035034973   21.77182  0.9999999 0.88323903 0.99512213   1077.561   22.25361 2.6463013   -0.0014967918  0.0007512847  1071.1985   0.0013219892    0.0004423122   -1.2378434 144.31265 -1.0037067 1436m016    1 1436m016w1o0024077e014   12       1            0          0    14       0  58961.36  58971.43 58966.395   14.92533 0.022070477                                                                       
        29.13   53.256737 1667.9508 245.66066   392.8204  0.09658087 0.091221645  20.467087        1.0  2.2273164 0.99332106   387.8138  20.908447 2.6501956     0.007288933  0.0018992565  392.86554  -0.0032280462     -0.00829349   -1.1774046 144.29225 -1.0221124 1436m016    1 1436m016w1o0023719e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  16.014515  0.05662125                                                                       
        29.14    63.13221 1691.6459 243.61594   135.0009  0.27323836  0.25268745  19.953308  0.9999999 0.48396796 0.94650114  129.96428  20.424671  2.652607   -0.0035211444  0.0053643705  134.97151   -0.018313484    -0.021659533   -1.0452123 144.29381  -1.004014 1436m016    1 1436m016w1o0024062e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  17.174158   0.1616573                                                                       
         30.1  0.92095006 1674.9866  227.9736   626.7351  0.25669968   0.2413301   83.47973        1.0 0.50334954 0.99498886   633.0263   85.78533  2.882435     0.001416862   0.005009498   626.7436  6.0817383e-05   -0.0016764461     -1.82975 144.30576  -1.016736 1436m016    2 1436m016w2o0020286e014   12       1            0          0    14       0  58961.36  58971.43 58966.395   15.50729  0.14548214                                                                       
         30.2   24.432514 1677.7238 236.16771   589.9674  0.27674994  0.25684234  83.676674        1.0 0.58985543  0.9554796  597.94025   85.92806 2.8842523    0.0009393692  0.0053607086  589.88696    -0.03998381      0.02646685   -2.0074346  144.2995 -1.0146465 1436m016    2 1436m016w2o0020315e014   13       1            0          0    14       0  58961.36  58971.43 58966.395   15.57293  0.15503816                                                                       
         30.3   25.789783 1671.3085 219.10344  283.67508   0.5647224   0.5495091   84.39989        1.0 0.38182166  0.9936582  281.14056   86.70414 2.8839066  -0.00068610907   0.011153775  283.66653    0.029341035    0.0064467774   -2.0482602 144.31255  -1.019544 1436m016    2 1436m016w2o0020237e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  16.367947  0.33310378                                                                       
         30.4   33.879875 1678.9404 239.38649  228.91055   0.7149765  0.67604256   83.61721        1.0  0.6086613  0.7878614  217.66469   85.82994 2.8855174   -0.0029764771   0.013408202    228.336     0.17068216    -0.016638445   -2.0009844 144.29704 -1.0137178 1436m016    2 1436m016w2o0036368e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  16.600836  0.41580364                                                                       
         30.5   34.614323 1687.6752 226.65173   400.0303  0.41956285  0.40057972   87.96252        1.0 0.55658555  0.9478292  404.24612   90.31191 2.8863668   -0.0007106066   0.008291363    400.066  -0.0077315685     -0.00981586    -2.010826 144.30676 -1.0070444 1436m016    2 1436m016w2o0020443e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  15.994768  0.24270564                                                                       
         30.6    38.53343 1687.6055 234.04797  812.11566  0.20628302   0.1896487   85.79372        1.0  0.5345793 0.96327174   840.3996   88.09407 2.8840199     0.003068447  0.0040314575   811.9805   -0.008454421   -8.676673e-05   -1.9242533 144.30112 -1.0070987 1436m016    2 1436m016w2o0020444e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  15.225955  0.11512916                                                                       
         30.7    41.26329  1684.125 215.65819   266.8389   0.6337127  0.59582496   87.30832  1.0000001  0.3979056  0.9305382  246.03584  89.635086 2.8853176    0.0051056147   0.012276868  266.89743    0.009848282   -0.0019008522    -2.588492 144.31517 -1.0097544 1436m016    2 1436m016w2o0030511e014   11       1            0          0    14       0  58961.36  58971.43 58966.395  16.434378  0.36880675                                                                       
         30.8    49.37166 1690.0846 237.60318   529.4288  0.30821165  0.29280916    86.3317  1.0000001 0.39843896 0.92634493   525.0488   88.66401 2.8856428     0.007806182  0.0062781232   529.5404   0.0033071483     -0.01065996   -1.9030409  144.2984 -1.0052056 1436m016    2 1436m016w2o0020469e014   11       1            0          0    14       0  58961.36  58971.43 58966.395  15.690481  0.17864117                                                                       
         30.9   51.112526 1668.0558 244.86179  516.11633  0.31775916   0.3003134  84.133865 0.99999994  0.5175145 0.99801314   540.7085  86.317726 2.8830547   0.00011718273  0.0061780433  516.12885    0.008794376   -0.0061286488   -3.0719707 144.29286  -1.022032 1436m016    2 1436m016w2o0020212e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  15.718131  0.17858271                                                                       
        30.10    51.23544 1676.4296  209.0813  236.52267   0.6779931   0.6433787   83.10438  1.0000001 0.48359936  0.9738113   245.6527   85.42783 2.8842616   0.00092065334   0.013158624  236.69743     0.07681992      0.02536222   -2.5662081 144.32019 -1.0156311 1436m016    2 1436m016w2o0036357e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  16.565317   0.3984579                                                                       
        30.11    52.39314 1692.1062 219.01901  3452.0684 0.049539093 0.046179514   90.02885        1.0  1.9835975 0.99848026  3452.3308  92.456314  2.882599   -0.0024674535  0.0010034825  3452.0432   0.0036213624  -0.00019177866   -2.6730416  144.3126 -1.0036589 1436m016    2 1436m016w2o0020492e014   11       1            0          0    14       0  58961.36  58971.43 58966.395  13.654801 0.028322065                                                                       
