         22.3    20.59491   1023.537 1267.6907  302.16226    0.6725865    0.6203097 102.667274  1.0000001 0.59442323  0.9231905  314.94296  105.31767 2.8774538    0.0071849823   0.012843751   302.0947   -0.040333766    0.011191205     -3.4747274  119.30953  3.028901 1194p030    2 1194p030w2o0041090e010   11       1            0          0    10       1  58413.66 58422.625 58418.145    16.2994    0.3841752                                                                                                               
         22.4   25.491167  1040.2089 1266.1116  269.76828   0.70630944    0.6702923   98.09127  1.0000002 0.67601603    0.86188   260.5267  100.68098  2.874263    -0.014494419    0.01463516  271.41568    -0.38455644     -0.7757566     -2.7362962  119.31074 3.0416367 1194p030    2 1194p030w2o0041154e010   12       1            0          0    10       1  58413.66 58422.625 58418.145  16.422523    0.4137124                                                                                                               
         22.5   25.601274  1024.8064 1259.6804  457.84644   0.43509537    0.4060543  103.11611        1.0 0.35742605  0.8360539  454.02148 105.917984 2.8764687   -0.0004169941   0.008399266   457.8602  -0.0024579458   -0.007886181      -3.809733  119.31566  3.029872 1194p030    2 1194p030w2o0014177e010   10       1            0          0    10       1  58413.66 58422.625 58418.145  15.848201   0.24879442                                                                                                               
         22.6   29.705107 1021.64734   1261.19  426.70197   0.46394345   0.43930462 102.895905        1.0 0.43938154  0.8548004  460.32516  105.68651 2.8757167   -0.0059955716   0.009132424  426.73535   -0.023068985   -0.029712278     -3.9295893   119.3145 3.0274587 1194p030    2 1194p030w2o0014150e010   11       1            0          0    10       1  58413.66 58422.625 58418.145  15.924688    0.2670766                                                                                                               
         22.7   36.721123  1043.9856 1263.7471  823.78516   0.23220383   0.21686342   97.96397  1.0000001  1.0391642 0.97117734  808.96185  100.55775 2.8751633     0.011663556  0.0046760887  823.76685    -0.00901598  -0.0010235396     -2.8992212 119.312546  3.044522 1194p030    2 1194p030w2o0014461e010   12       1            0          0    10       1  58413.66 58422.625 58418.145  15.210465    0.1297289                                                                                                               
         22.8    37.64552  1017.2821 1266.0227   639.4009    0.3149445   0.29526767  106.62853        1.0  0.4659722  0.9182662   670.5293 109.472786 2.8742175    0.0019437671  0.0064916303   639.4606  -0.0018918025  -0.0032641273     -3.8495116  119.31081 3.0241234 1194p030    2 1194p030w2o0014087e010    9       1            0          0    10       1  58413.66 58422.625 58418.145  15.485567   0.18276785                                                                                                               
         22.9    38.72564 1021.90717 1277.4596  313.96283   0.60155827    0.5777039    97.3063        1.0  0.5680825  0.9846413  317.63126   99.96456 2.8771658    -0.012078106   0.011966193  313.99017   -0.027085584   -0.028568896     -3.0208952 119.302055  3.027655 1194p030    2 1194p030w2o0032359e010   12       1            0          0    10       1  58413.66 58422.625 58418.145  16.257805   0.34794292                                                                                                               
        22.10   41.431484  1032.1307 1251.6494   787.7923   0.25092542   0.24093853  103.60468        1.0 0.65968454  0.4066101   782.2431   106.3083 2.8765347     0.009104192   0.005058994   787.3548    0.020802185   0.0030260351     -3.4487572   119.3218 3.0354679 1194p030    2 1194p030w2o0041118e010   10       1            0          0    10       1  58413.66 58422.625 58418.145   15.25897   0.14361992                                                                                                               
        22.11   46.092533  1047.5312  1269.159   735.2172   0.24573775   0.23085709   94.40058  1.0000001 0.28477743 0.95564324   719.9094   97.08672 2.8757167     0.003596902  0.0048497566   735.2164   -0.012421086    0.002762772     -3.2374268   119.3084 3.0472298 1194p030    2 1194p030w2o0014501e010   12       1            0          0    10       1  58413.66 58422.625 58418.145  15.333961   0.14018033                                                                                                               
        22.12   46.548832  1027.3787 1283.2144   432.5646   0.44731718   0.41237852   98.79384        1.0  0.5953507 0.99123865  464.47964  101.43572 2.8761015      0.00821054   0.008843493  432.47308    0.008446111    0.006597948     -2.3603404  119.29765 3.0318336 1194p030    2 1194p030w2o0014218e010   11       1            0          0    10       1  58413.66 58422.625 58418.145  15.909873   0.25242415                                                                                                               
        22.13   46.970642  1031.0663 1249.5896   3545.288  0.057136077  0.053218484  106.52632        1.0  0.5013296  0.9294712   3556.579   109.3141  2.876857    0.0023545623  0.0011567145  3544.3713   0.0035030285   -0.007792298     -3.5262258  119.32337  3.034655 1194p030    2 1194p030w2o0014281e010   10       1            0          0    10       1  58413.66 58422.625 58418.145  13.625871  0.032633275                                                                                                               
        22.14    50.33699  1012.6517 1266.6486  1068.1458   0.18989079   0.18142177  107.19852 0.99999994  0.5249944  0.9631978  1110.6816 109.996414 2.8775704    -0.006367326  0.0038561835   1068.761   -0.024299124   -0.012059956     -3.9249344 119.310326 3.0205863 1194p030    2 1194p030w2o0014035e010   10       1            0          0    10       1  58413.66 58422.625 58418.145  14.928424  0.109331906                                                                                                               
        22.15   51.053173  1040.2207 1250.5817   318.9499    0.6037647   0.58031756   100.0989 0.99999994  0.6402424  0.9119479  307.56085  102.73391  2.877496     0.010634124   0.011965415   319.0561    -0.04778647   -0.014929088      -2.869633  119.32262  3.041648 1194p030    2 1194p030w2o0032431e010   11       1            0          0    10       1  58413.66 58422.625 58418.145  16.240694   0.35264513                                                                                                               
        22.16   53.348644  1049.3481 1272.8407   287.0445    0.6448899    0.5991116  95.215866        1.0  0.3039092  0.8432719  280.53067   97.79754 2.8753817  -0.00061553717   0.012500013   287.0312   -0.009121931   0.0019740714      -3.183988  119.30559 3.0486171 1194p030    2 1194p030w2o0032463e010   12       1            0          0    10       1  58413.66 58422.625 58418.145  16.355127   0.37430733                                                                                                               
        22.17   59.845875  1018.2213 1249.0225  278.72498   0.72746575    0.6703559  103.74637        1.0  0.5998541 0.72679317  292.73154 106.524284 2.8739045    0.0014381409    0.01427717  278.29376      0.3980799    0.097180724      -4.389883  119.32381  3.024843 1194p030    2 1194p030w2o0047141e010   11       1            0          0    10       1  58413.66 58422.625 58418.145   16.38706   0.42451742                                                                                                               
        22.18    65.14552  1049.9691 1252.5383   3912.608  0.050168276   0.04751302  105.26059        1.0  2.5863657  0.9969926  3890.4739  108.05683  2.877056     0.005215168  0.0010454713  3911.9375  -0.0009188985   -0.011195633     -3.7296987  119.32111 3.0490942 1194p030    2 1194p030w2o0014544e010    9       1            0         66    10       1  58413.66 58422.625 58418.145  13.518834  0.029216502                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        22.19   66.342735  1013.2199 1250.3163  385.69992   0.52617747    0.4992315 105.960014        1.0  0.7371299 0.85299665  404.39423   108.7495 2.8765569   -0.0038825274  0.0103545915  386.17392     0.12342607   -0.048484337      -4.617738  119.32282 3.0210223 1194p030    2 1194p030w2o0014034e010   10       1            0          0    10       1  58413.66 58422.625 58418.145  16.034376     0.306138                                                                                                               
        22.20   69.811874  1049.3547 1284.1613  268.62674    0.6876669   0.65486044   95.20941        1.0 0.65987664  0.9925334  290.01266   97.71715 2.8754256    -0.017880976   0.014750907  268.81918    -0.33601496     -0.3780396     -2.5478952  119.29693 3.0486207 1194p030    2 1194p030w2o0032464e010   13       1            0          0    10       1  58413.66 58422.625 58418.145  16.427128    0.4022667                                                                                                               
         23.1   0.5581117  1031.0853 1266.8263  222.47641   0.17654246   0.16494018  21.837368  0.9999999 0.95678914 0.92255825  211.77312  22.327896 2.6473482    0.0049089193  0.0037220486   222.4781    0.004543117   -0.005882536      -0.673838  119.31019 3.0346673 1194p030    1 1194p030w1o0019150e011   11       1            0          0    11       0  58570.85 58573.664 58572.258   16.63179   0.10691566                                                                                                               
         23.2    9.849173  1033.2316 1263.9038  160.89777   0.25211623   0.22781985  22.270584  0.9999999  1.0720042  0.8831374  153.73589  22.761856 2.6473024   -0.0015103221   0.005212413  160.92996    0.091110885   -0.023976749     -0.7010626  119.31242 3.0363073 1194p030    1 1194p030w1o0019193e011   10       1            0          0    11       0  58570.85 58573.664 58572.258  16.983625   0.15125255                                                                                                               
         23.3   15.050762  1027.3677 1262.5372  332.11072  0.118451044   0.11228753  21.783947  0.9999999   1.444458 0.87962455  321.58798   22.27894  2.652963     0.008023918  0.0024588308  332.09027    0.016006123   -0.012565827    -0.48074967  119.31347  3.031828 1194p030    1 1194p030w1o0019066e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  16.196793  0.071318425                                                                                                               
         23.4   20.903585 1023.35486 1266.6392  142.26677   0.27863792   0.26217368  21.811565        1.0  0.7579633 0.87555975  131.89455  22.295416 2.6519897     0.007592559   0.005748204  142.25478    0.013749658  -0.0063359733     -0.4388835  119.31033  3.028762 1194p030    1 1194p030w1o0019014e011   11       1            0          0    11       0  58570.85 58573.664 58572.258   17.11724   0.16778211                                                                                                               
         23.5   21.689545  1038.8408 1266.4736 118.384125   0.32784513   0.30736825   21.17565        1.0  0.3603357 0.82061213  113.42964  21.655296 2.6515431    0.0038399696   0.006542714  118.37613   -0.008969051    0.014491855     -0.9379633 119.310455 3.0405917 1194p030    1 1194p030w1o0041879e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  17.316767   0.19632015                                                                                                               
         23.6   24.418997  1025.4169 1259.7295  267.84286    0.1471489   0.13861912  21.610682        1.0 0.56498736    0.65768   252.4652  22.104017 2.6509473    0.0035418868  0.0029836288  267.84155    0.002611668 -0.00085337355    -0.54481125  119.31562 3.0303383 1194p030    1 1194p030w1o0053332e011   12       1            0          0    11       0  58570.85 58573.664 58572.258    16.4303    0.0877926                                                                                                               
         23.7   28.653563  1041.0217 1263.9772   139.0301    0.2868529    0.2634707  21.739946  1.0000001  0.5512875 0.58689994  137.34517  22.222212 2.6458538  -0.00090408325   0.005814057  138.98026   -0.014875211    0.005424097     -0.9769689  119.31237  3.042258 1194p030    1 1194p030w1o0053425e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  17.142227   0.17117946                                                                                                               
         23.8   28.980984 1022.87115 1259.9098  438.31525   0.08984707   0.08503293  22.032598 0.99999994 0.41134515 0.85063845   424.2751  22.534943 2.6465716    0.0013860464  0.0018969547   438.2678   -0.018932201   -0.012683786     -0.5192594  119.31548 3.0283935 1194p030    1 1194p030w1o0018988e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  15.895534  0.054622244                                                                                                               
         23.9   29.898117  1028.6508 1256.0448 116.914764   0.33224335   0.32067645   21.29627        1.0 0.83896166  0.7257487  106.90097  21.780472 2.6478012     0.011940837  0.0070052436  116.90929   -0.009892045    0.003410158    -0.92274415 119.318436  3.032809 1194p030    1 1194p030w1o0019085e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  17.330326   0.20000102                                                                                                               
        23.10   36.733112  1017.6307 1265.7439    543.203  0.073793925  0.069372535  21.953417        1.0  1.8698106 0.95912194   534.8839  22.427664   2.65048    0.0072050095  0.0015126073  543.08777   -0.009435277  -0.0077037364     -0.6772926  119.31102 3.0243897 1194p030    1 1194p030w1o0018907e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  15.662595  0.043903705                                                                                                               
        23.11    36.91178 1022.70074 1277.2534  171.16101   0.22341385    0.2094418  20.987345 0.99999994 0.86886793   0.971986  166.54124  21.460733 2.6499712   -0.0087451935   0.004618768  171.12552  -0.0060673975    0.032566715    -0.58240026 119.302216 3.0282612 1194p030    1 1194p030w1o0018989e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  16.916489   0.13380365                                                                                                               
        23.12    37.25796   1044.238 1263.9958   734.6351  0.055516534  0.051015835  22.546574 0.99999994 0.98298514  0.9268598   738.7696  23.034035 2.6469042   0.00040751696  0.0011457639   734.5188   0.0074262307   0.0026565206     -1.0731195 119.312355  3.044715 1194p030    1 1194p030w1o0019419e011   10       1            0          0    11       0  58570.85 58573.664 58572.258  15.334821  0.033332627                                                                                                               
        23.13    39.62781  1032.3718 1252.3291   277.2324   0.14166892    0.1349888  21.478722        1.0   0.933458 0.35426852  273.96994  21.966839 2.6516428    0.0053244233  0.0028174536  277.32217   -0.016712679   -0.022518797     -1.2199563  119.32128  3.035652 1194p030    1 1194p030w1o0053373e011   12       1            0          0    11       0  58570.85 58573.664 58572.258   16.39289   0.08428691                                                                                                               
        23.14     41.2869  1045.1597 1261.8048  148.96269    0.2651653   0.25262073  21.638784        1.0  0.5644467 0.46430328  146.43977  22.114178   2.64804    0.0031231046  0.0053566047  148.95265    0.012242118   0.0038930497     -1.0634774 119.314026 3.0454192 1194p030    1 1194p030w1o0053456e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  17.067307   0.15884103                                                                                                               
        23.15   44.592163  1027.7765 1282.5704  452.02072   0.08329226    0.0794474  21.109625        1.0  0.8854984  0.9932832  448.91852  21.591434 2.6517577     0.002026558  0.0017206167  452.04578  -0.0053775036  -0.0130781615    -0.82185113  119.29815 3.0321376 1194p030    1 1194p030w1o0019086e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  15.862104  0.050741393                                                                                                               
        23.16   45.262276  1031.0701 1250.2109  1851.1782  0.021942958  0.020839244   22.87919        1.0  1.2492325 0.71955854  1844.9364  23.381653 2.6478493    0.0013478398 0.00046654156  1851.0221   0.0013564043    0.007277269     -1.3273951   119.3229 3.0346577 1194p030    1 1194p030w1o0019149e011   12       1            0          0    11       0  58570.85 58573.664 58572.258   14.33138  0.013419555                                                                                                               
        23.17    45.65298  1047.3451 1269.3153  448.28796   0.08622379  0.080622844  21.469164        1.0  1.2472395  0.9003138  446.96906  21.960722  2.651277     0.004104078  0.0018008718    448.229    0.004454885    0.016814204     -1.2611243  119.30828 3.0470877 1194p030    1 1194p030w1o0019467e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  15.871107   0.05203733                                                                                                               
        23.18   49.046074  1031.0339 1248.8347   1105.164   0.03667373   0.03461003  22.626255 0.99999994  1.0371149 0.49873456  1100.4424  23.122604  2.647091    0.0015966296   0.000771567  1104.8556   0.0038690392  -0.0110322675      -1.387657  119.32395 3.0346303 1194p030    1 1194p030w1o0053366e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  14.891433  0.022231579                                                                                                               
        23.19    50.52781  1012.5843 1266.3992  792.69666   0.04973511   0.04753382   22.41336        1.0  1.4300904  0.9835067   785.8905  22.909098 2.6527421     0.003579259  0.0010776556   792.6242   -0.014579252    0.012304351     -0.9300533  119.31052 3.0205348 1194p030    1 1194p030w1o0018808e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  15.252233  0.030707147                                                                                                               
        23.20   50.960907  1047.3226 1257.9778  102.72333    0.3846004     0.357902  21.512695        1.0 0.94930893 0.65238416   67.20346  22.005543 2.6475515    0.0063033104   0.007792339  102.67854    0.041602403   0.0039423094     -1.2384646 119.316956  3.047072 1194p030    1 1194p030w1o0053463e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  17.470827   0.23079331                                                                                                               
        23.21   50.990326  1049.4982 1266.6858  107.08644    0.3614356    0.3478251   21.05683        1.0 0.68100893  0.6590672 106.229454  21.523788 2.6518104  -0.00013118982   0.007038964   106.9909   -0.017840903    0.030133683     -1.2815447 119.310295 3.0487328 1194p030    1 1194p030w1o0053488e011   13       1            0          0    11       0  58570.85 58573.664 58572.258  17.425663   0.21630979                                                                                                               
        23.22   51.144943   1039.765 1250.2898  310.63254   0.12762578    0.1210058  21.948166        1.0 0.79482037   0.899077  300.36713  22.443972  2.650082    0.0061193705  0.0026228207   310.5952   -0.009739439    0.010978972     -1.4071158  119.32284 3.0412998 1194p030    1 1194p030w1o0019331e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  16.269382   0.07684217                                                                                                               
        23.23   51.937065  1049.1605 1271.6989   199.3604   0.18824722    0.1781286  20.626154        1.0 0.62425435 0.73399276  198.19202   21.10381 2.6497493    0.0068997145  0.0038570378  199.41663   0.0018632014    -0.02234742     -1.4024699  119.30646  3.048474 1194p030    1 1194p030w1o0053480e011   13       1            0          0    11       0  58570.85 58573.664 58572.258  16.750902   0.11273549                                                                                                               
        23.24   61.017136  1042.4211 1247.6731  122.24798    0.3169434   0.30163747  21.419804        1.0  1.0609426  0.6364073   104.0267  21.917608 2.6518497    0.0033886433   0.006427279  122.25844    0.011391521   -0.002975541     -1.4988561  119.32484  3.043329 1194p030    1 1194p030w1o0053438e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  17.281897   0.19222188                                                                                                               
        23.25   65.280945  1049.8839 1252.3427   3344.561  0.012573962  0.011842539  24.769218        1.0   29.86409  0.9969995  3295.5364  25.296204  2.650118    0.0062561035 0.00028942805  3344.2036    -0.00508207    0.011721203     -1.4762361 119.321266  3.049029 1194p030    1 1194p030w1o0019518e011    8       1            0         66    11       0  58570.85 58573.664 58572.258  13.689152  0.008040937                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        23.26   66.583984  1012.8504  1250.594  160.08939    0.2404415   0.22975987  21.132492        1.0 0.71300757  0.8058395  157.40987  21.612215  2.651056   -0.0042470694  0.0047906013  160.09561   -0.075304344    0.019440811     -1.5841894  119.32261   3.02074 1194p030    1 1194p030w1o0018807e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  16.989094   0.14416316                                                                                                               
         24.1   5.7293777  1030.3242  1268.655  334.17203   0.49926183    0.4681145  87.794846        1.0   0.510986 0.85317355  323.33408   90.23424 2.8879018    0.0029036403    0.00990222   334.1507  -0.0014241411  -0.0037435773     -4.5281887  119.30879 3.0340858 1194p030    2 1194p030w2o0014937e011   10       1            0          0    11       0  58570.85 58573.664 58572.258  16.190075   0.29209733                                                                                                               
         24.2    6.674746  1033.1969 1267.6027  240.83118    0.6890888    0.6480346   85.11219        1.0 0.38683188 0.70099986  230.27954  87.454575 2.8877444   -0.0014905334   0.013170497  240.95337    0.006865032   -0.033209763     -4.7021894  119.30959 3.0362802 1194p030    2 1194p030w2o0049305e011   13       1            0          0    11       0  58570.85 58573.664 58572.258   16.54572   0.40100068                                                                                                               
         24.3   12.870721  1032.8832 1262.4045  277.66653    0.6193322    0.5768006   89.80844  1.0000002 0.38643202  0.9303331   271.0506   92.22101 2.8874772   -0.0030248761   0.012184438   277.6893   -0.009526196    0.019195283      -5.113627  119.31357 3.0360413 1194p030    2 1194p030w2o0042782e011   10       1            0          0    11       0  58570.85 58573.664 58572.258  16.391191   0.36424732                                                                                                               
         24.4   13.706427  1026.8894 1263.7881   276.8754   0.61886424    0.5871484   91.60339        1.0  0.3514719    0.85646  285.42612  94.054665  2.885398     0.014760017   0.013568403  276.87918  -0.0015196931  0.00054629863      -4.789943 119.312515 3.0314624 1194p030    2 1194p030w2o0033453e011    9       1            0          0    11       0  58570.85 58573.664 58572.258  16.394289   0.37325338                                                                                                               
         24.5   15.855037  1035.7324  1269.899  216.34586    0.7629001    0.7175332   84.13688 0.99999994  0.5606076  0.8341041  197.35797   86.43465 2.8850367  -3.1232834e-05   0.014717096  216.18742   -0.047422606    -0.06560583      -4.672904  119.30784 3.0382168 1194p030    2 1194p030w2o0049309e011   13       1            0          0    11       0  58570.85 58573.664 58572.258  16.662128   0.44569817                                                                                                               
         24.6    23.08698  1026.1353 1259.7965  301.44974    0.5629687   0.55341214   89.92262        1.0  0.4456486   0.760356  314.14743   92.31632  2.885386     0.008476734   0.011628666  301.44138    0.009569548  -0.0039711483     -5.0451837  119.31557  3.030887 1194p030    2 1194p030w2o0033449e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  16.301962   0.33403015                                                                                                               
         24.7   28.345129 1022.81866 1260.3433    458.428   0.37765208   0.35207933   89.77406  0.9999999 0.40606752 0.88804954   470.4557     92.205 2.8871949     0.006284535  0.0074385395  458.38727  -0.0063065407    0.007483844      -4.924241  119.31515 3.0283535 1194p030    2 1194p030w2o0014814e011   10       1            0          0    11       0  58570.85 58573.664 58572.258  15.846822   0.21540228                                                                                                               
         24.8   29.276005  1030.0941 1256.0587  246.92488    0.7130164   0.66447973   90.97534        1.0  1.0150702 0.78219146   255.1745   93.39959  2.884056    -0.013769984   0.015167776  246.87944  -0.0020966746    0.021926401      -5.350258  119.31843 3.0339115 1194p030    2 1194p030w2o0042767e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  16.518587   0.41975546                                                                                                               
         24.9    37.21626  1044.1698 1263.7457   768.2014   0.21925485   0.20376803   85.96997  1.0000001 0.85791534  0.9900103   752.9933   88.32492 2.8861215     0.012024105   0.004397169   768.2216    0.005608647    -0.00584604      -5.346665 119.312546 3.0446627 1194p030    2 1194p030w2o0015144e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  15.286312   0.12201661                                                                                                               
        24.10     37.4455  1017.3974 1265.4158  558.35754   0.31414977    0.2924995  89.885155  1.0000001  1.3129904  0.9344842   584.7194   92.21544 2.8887844     0.008658469  0.0061758263  558.14215    0.026235646   0.0053244876     -3.8257046  119.31127 3.0242116 1194p030    2 1194p030w2o0014727e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  15.632719   0.17631704                                                                                                               
        24.11   39.667248  1021.5459  1277.602  203.41862    0.8269754   0.75917655   86.14074 0.99999994  1.0692977  0.9710837  205.97144   88.47428 2.8887942     0.006812215   0.016117776  202.46674      1.4260603     0.56028634     -3.5604315  119.30195 3.0273788 1194p030    2 1194p030w2o0042741e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  16.729023   0.49065185                                                                                                               
        24.12    42.57919  1028.0142 1281.8711   581.6648   0.28750363   0.26672554   86.27398        1.0 0.41571456  0.9790618  574.21954  88.548195 2.8843741    0.0003761053  0.0056725317   581.7103   0.0055827834  -0.0023132293     -3.5137656  119.29868 3.0323193 1194p030    2 1194p030w2o0014880e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  15.588318    0.1622359                                                                                                               
        24.13   42.965992  1031.2705 1251.0487  999.71063   0.17025109   0.16263741   88.32429        1.0 0.32502317 0.34886563  1001.7655  90.726105  2.884779    0.0015134215  0.0033631492   999.2826    0.009016256    0.023034418       -5.61004  119.32226 3.0348108 1194p030    2 1194p030w2o0042778e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  15.000314   0.09617539                                                                                                               
        24.14   46.869446  1031.1503 1249.6272  2871.7593  0.061152946   0.05584061  90.675835  0.9999999 0.33044243  0.7543215  2881.7932   93.15082 2.8873386    0.0007352829  0.0011993087  2871.8352   0.0037569485   -0.011472537     -5.6605268  119.32335 3.0347192 1194p030    2 1194p030w2o0014936e011   11       1            0          0    11       0  58570.85 58573.664 58572.258 13.8546295  0.034293514                                                                                                               
        24.15    47.16554  1047.7986 1269.9092  652.57385   0.25141138     0.234684   84.83693  0.9999999   0.507949  0.9842238  632.41486  87.174126   2.88464     0.003764987  0.0049503455    652.585  -0.0043906025   -0.002942742      -5.364446  119.30783  3.047434 1194p030    2 1194p030w2o0015195e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  15.463426    0.1419529                                                                                                               
        24.16   49.739315  1031.9563 1284.7292  249.61702    0.6531793   0.62635493   83.93174 0.99999994 0.29401287  0.8737295  263.75354   86.18496 2.8859458    -0.006224096   0.012686102  249.52922   -0.047725856    0.104469486     -3.8971286  119.29649 3.0353303 1194p030    2 1194p030w2o0014952e011   13       1            0          0    11       0  58570.85 58573.664 58572.258  16.506815   0.37984428                                                                                                               
        24.17   49.744415 1012.86774 1266.5249   815.7754   0.21481502   0.19766764   88.86889        1.0  0.6928775 0.96574193  841.81946   91.16644 2.8878493   -0.0010436177  0.0040762937    815.767   0.0007357918  -0.0136643825     -3.3303823 119.310425 3.0207512 1194p030    2 1194p030w2o0014672e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  15.221073   0.11874912                                                                                                               
        24.18   51.085857  1039.9286 1250.4033  539.21173    0.3187858   0.30128998   89.89655        1.0  0.7221613  0.9422832  561.45276  92.358315 2.8873444   0.00013613701  0.0062292977  539.15234  -0.0047592977    0.009004044     -5.5276237 119.322754 3.0414248 1194p030    2 1194p030w2o0015076e011   10       1            0          0    11       0  58570.85 58573.664 58572.258  15.670602   0.18271787                                                                                                               
        24.19    51.50536     1030.6 1247.9436   609.8031    0.2807707   0.26047024   87.03328        1.0 0.53348505 0.28004602   612.3965   89.41491 2.8853674    0.0011786222   0.005339533   609.9248   -0.019724065    0.022501465     -5.7614994  119.32463  3.034299 1194p030    2 1194p030w2o0042775e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  15.537026   0.15602535                                                                                                               
        24.20   55.094982  1036.9736 1285.7794  233.99274    0.6929645   0.64981526   85.56181 0.99999994  0.5347671  0.9297871  253.37914   87.96856 2.8853302    -0.011386216   0.014601521  233.60796     -0.0635269      -0.168176      -4.093164  119.29569 3.0391626 1194p030    2 1194p030w2o0049313e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  16.576994    0.4162758                                                                                                               
        24.21    64.70595  1049.7275 1252.4825  3379.2039  0.053660247  0.049652215   94.59608        1.0  1.3726294  0.9119362   3368.202  97.034996 2.8885102   -0.0010943413  0.0010596627  3378.9238   -0.005321879    0.011276854     -5.7935405  119.32116 3.0489097 1194p030    2 1194p030w2o0015221e011    9       1            0         66    11       0  58570.85 58573.664 58572.258  13.677964  0.030401643                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        24.22    67.19396 1015.66437 1247.6118   291.1927   0.58416146    0.5563469  88.809616        1.0 0.66821367 0.38319805  298.75656   91.24179 2.8883462    -0.009233415   0.011742818   289.2198     -0.4883364     0.25149292      -5.301655  119.32489 3.0228899 1194p030    2 1194p030w2o0042708e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  16.339548    0.3420151                                                                                                               
         25.1    3.985962  1030.0562 1267.8058   188.3953   0.22455913   0.21478362  23.163076        1.0  2.5286157  0.9481747  188.95766   23.70576 2.6596203     0.029026806  0.0057531577  188.37393     0.00662861   -0.013850446    -0.31745806  119.30944  3.033881 1194p030    1 1194p030w1o0018397e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  16.812325   0.13416933                                                                                                               
         25.2   11.258927  1033.3156 1263.3237  166.39818   0.25776255   0.24546471  23.523224        1.0     1.0394  0.9388296  159.15004   24.05627 2.6631997     0.009165823   0.005319226  166.39125    0.015370293   0.0080348505    -0.13410255  119.31287 3.0363715 1194p030    1 1194p030w1o0018451e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  16.947128   0.15452226                                                                                                               
         25.3   14.512632  1027.7404 1262.4854  296.44135   0.14520404    0.1377522  23.824009 0.99999994 0.55848867  0.9010757  287.78973  24.370779 2.6642249    0.0018274784  0.0029163782  296.46802   -0.010156043    0.009556956   -0.045194227  119.31351 3.0321126 1194p030    1 1194p030w1o0018358e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  16.320152    0.0874456                                                                                                               
         25.4   20.233667  1023.5989  1266.753  124.37054   0.34431517   0.32231402  23.877195        1.0 0.69806457 0.87300986  118.06713   24.44648 2.6625197    0.0061640143   0.007161729  124.36338  -0.0089046275  -0.0046395976    -0.17837738  119.31025 3.0289485 1194p030    1 1194p030w1o0040003e012   10       1            0          0    12       1 58780.676  58783.36  58782.02  17.263206   0.21106346                                                                                                               
         25.5    24.89979   1025.621 1259.3539  202.67444   0.21647066    0.2044996  24.667942        1.0 0.95099604 0.59905964  188.45439  25.226217 2.6640136    0.0073040724  0.0046496033  202.22493     -0.1444617     0.04044326    -0.28795412   119.3159 3.0304942 1194p030    1 1194p030w1o0050311e012   10       1            0          0    12       1 58780.676  58783.36  58782.02  16.733002   0.13280566                                                                                                               
         25.6   27.540537 1023.41693 1260.0775  376.48947   0.11633597  0.109335706  24.244541  0.9999999  0.9024689 0.84099406   370.1964  24.789751 2.6604521    0.0017435551  0.0024206534  376.68665   0.0044423584    0.055821955    -0.18887684  119.31535 3.0288105 1194p030    1 1194p030w1o0018294e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  16.060617  0.070014305                                                                                                               
