         25.9    44.43058 1967.3306 1628.7985   93.37944   0.3870246   0.3617024 20.018991        1.0  0.9968531  0.8779963   79.85143  20.46522 2.6428847 -0.00031536818   0.008094094   93.49133     0.01485801    -0.10624572  -1.1346303  127.95367 41.609287 1285p408    1 1285p408w1o0035651e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  17.574371  0.23643132                                                                       
        25.10    47.45388 1951.7239 1637.9275   133.7516   0.2729191  0.25263235  19.74548  1.0000001  0.6546679  0.9899201  131.52797 20.196676 2.6408997  -0.0024080276  0.0054718913  133.61124     0.07148185   -0.055453707  -1.6750723  127.94446 41.597317 1285p408    1 1285p408w1o0028722e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  17.184252  0.16146496                                                                       
        25.11    48.65757 1983.6785 1652.1023     98.041  0.36286575  0.33466688 19.646862        1.0 0.45399404  0.9573618      96.67 20.094387 2.6414807   0.0073469877  0.0076347473  98.050255   -0.010963339   0.0016751593  -1.1460017  127.92974 41.621643 1285p408    1 1285p408w1o0029183e012   13       1            0          0    12       0 58570.203  58573.28 58571.742   17.52148  0.22056015                                                                       
        25.12   51.483715 1982.8125 1634.1991   624.2594 0.058812123 0.053286247 19.647667        1.0  0.7985115  0.9010296  618.52637 20.078009  2.641803  6.0737133e-05  0.0011621665   624.3217   -0.014531269    0.009295276  -0.8590231 127.948044 41.621082 1285p408    1 1285p408w1o0029174e012   15       1            0          0    12       0 58570.203  58573.28 58571.742  15.511587 0.034183238                                                                       
        25.13   55.302795 1981.0542 1659.8074   231.2119  0.15359263  0.14338467 19.509756        1.0 0.75864196  0.9945303  231.96823 19.947657 2.6410491    0.002254963  0.0031420304  231.20282   0.0022835748   0.0005659473  -1.4242282  127.92189 41.619595 1285p408    1 1285p408w1o0029145e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  16.589975  0.09183321                                                                       
        25.14   55.764362  1985.728 1636.0912  120.20224  0.30006915  0.27480897  19.91403  0.9999999  0.9769523  0.4915861  120.02958 20.363768  2.641018  -0.0034561157   0.006284398  120.05394    0.053822294    0.059379835 -0.92118627  127.94608   41.6233 1285p408    1 1285p408w1o0042313e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  17.300219  0.18154837                                                                       
        25.15    58.97736  1951.589 1630.5558   99.86945  0.38169217   0.3615742 21.391224        1.0 0.54907143 0.95285326   95.45115  21.84468 2.6467595  -0.0070141554   0.008077086   99.98978   -0.084468484   -0.049716268  -1.3191375  127.95199 41.597256 1285p408    1 1285p408w1o0043702e012   12       1            0          0    12       0 58570.203  58573.28 58571.742   17.50142  0.23621354                                                                       
        25.16   59.932182  1985.633  1632.881   460.6854  0.07752887  0.07223012 19.457584        1.0  0.8339393 0.84587485   460.7065 19.897142  2.641953   -0.002916336  0.0015589847   460.7182    -0.00921224     0.01123516 -0.98795277  127.94936  41.62324 1285p408    1 1285p408w1o0035700e012   15       1            0          0    12       0 58570.203  58573.28 58571.742  15.841489  0.04588462                                                                       
         26.1   4.0899906 1966.5669  1646.125  249.64064   0.6216927  0.58997273 81.085945        1.0 0.53065383  0.8559559   262.7854  83.32849 2.8806424   -0.003587246   0.012444631  248.79034     0.35179633     0.02649789   -4.461801 127.935974  41.60861 1285p408    2 1285p408w2o0023829e012   15       1            0          0    12       0 58570.203  58573.28 58571.742  16.506712  0.36591035                                                                       
         26.2   11.791822 1963.2291 1645.4664  225.72789  0.68877363  0.66128564  81.75657        1.0  1.0298668 0.85135925  227.67822 84.027565  2.883028   -0.027500868   0.016683185  227.62015       0.928642      1.1456046   -4.635172 127.936676 41.606064 1285p408    2 1285p408w2o0023796e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  16.616037  0.41193402                                                                       
         26.3   12.950605 1968.2523 1640.3092   702.8008  0.22348203   0.2081609  80.32818        1.0 0.45170212 0.99176955   690.2629 82.522804  2.881929   0.0041100383  0.0042724656  702.82794  -0.0012376267    0.008315946  -4.4730096   127.9419  41.60993 1285p408    2 1285p408w2o0023843e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  15.382919 0.124641314                                                                       
         26.4   28.600842 1962.6907  1654.186   314.3473  0.51549226   0.4618902  80.58214        1.0  0.2792583  0.9901891  318.48828  82.76715 2.8807697  -0.0010008812   0.009592395  314.33032   -0.010386526   0.0041795396   -4.383553  127.92777 41.605602 1285p408    2 1285p408w2o0023786e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  16.256475  0.28467467                                                                       
         26.5    43.25092 1981.6329 1651.8396  217.86272   0.7284553   0.6739289  80.75031        1.0 0.61149657 0.98336935  197.82832  82.93836  2.880754  -0.0049066544   0.014048698  216.12552     0.22826926     -0.4587742  -4.2713804  127.93002 41.620083 1285p408    2 1285p408w2o0038371e012   15       1            0          0    12       0 58570.203  58573.28 58571.742  16.654543  0.42254007                                                                       
         26.6    44.16654 1951.7974 1641.5114   309.9919   0.5381731  0.49158368  84.44951  0.9999999 0.95847535 0.95098794  312.46378 86.702286  2.882937   -0.016996622   0.011166238  311.87527     -0.9863894      0.8344964   -5.224766 127.940796 41.597355 1285p408    2 1285p408w2o0023643e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  16.271624  0.30344287                                                                       
         26.7   44.582874 1975.4586 1630.8376  533.44965  0.30309138  0.27347332 81.894165        1.0 0.25718725 0.98705804   533.8528  84.09047 2.8810287  -0.0015960932  0.0058676493  533.36206   -0.008195071   -0.004546057  -3.3949196  127.95153 41.615482 1285p408    2 1285p408w2o0023933e012   15       1            0          0    12       0 58570.203  58573.28 58571.742  15.682266   0.1680084                                                                       
         26.8     47.3289 1952.0834 1637.2725   282.3743  0.57065916   0.5382046   83.7944        1.0  0.8795403 0.89956903  282.44415  86.07492 2.8807802  -0.0015290976   0.011255071  281.05548     -0.5242141      0.6849692  -5.2280483  127.94512 41.597595 1285p408    2 1285p408w2o0023652e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  16.372936  0.33218244                                                                       
         26.9    49.06936 1963.5538 1662.3634   286.1154    0.561901   0.5178035   81.5346  1.0000001 0.46099257  0.9853888  297.36322  83.74863 2.8832822    0.004464507  0.0106556155  286.29074   -0.061223708     0.22134452   -3.960464  127.91941 41.606213 1285p408    2 1285p408w2o0023797e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  16.358646  0.31821215                                                                       
        26.10   51.415783 1983.1018 1634.6682  838.35895  0.18628962  0.18113898 83.236336        1.0 0.40724555  0.9194708  832.07336  85.48259 2.8815107   0.0023648143  0.0037438055  838.26385   0.0014998926    -0.00628863  -3.4856617 127.947556   41.6213 1285p408    2 1285p408w2o0024011e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  15.191425  0.10815345                                                                       
        26.11   55.065212 1981.0564  1659.688  364.02365  0.44279316  0.40195474  83.29939        1.0 0.36805406  0.9942106   357.0274  85.53895 2.8811836   0.0014388561    0.00884381  364.09735     0.02452493     0.03437538   -4.632289  127.92201 41.619595 1285p408    2 1285p408w2o0023985e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  16.097176   0.2529267                                                                       
        26.12   60.960876 1985.9655 1632.7053   521.5983  0.30301726  0.28320673   81.8908        1.0 0.51906025 0.82913613  492.80585 84.101364 2.8809533    0.004412651  0.0059844456   521.6118   -0.004575459  -0.0045956136  -3.4652085  127.94955 41.623497 1285p408    2 1285p408w2o0031418e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  15.706659  0.17188196                                                                       
         27.1   1.0019292 1967.7971 1645.1489  164.13321  0.23395073  0.21538113 20.550877        1.0 0.87230587  0.8871913  163.88312 21.007406 2.6493607    0.006713867  0.0046616406  164.13478   -0.008123787   0.0069874176   -0.908921 127.936966 41.609554 1285p408    1 1285p408w1o0028144e013   14       1            0          0    13       1  58777.27  58782.96 58780.113   16.96201  0.13666056                                                                       
         27.2   11.745291  1968.192 1640.7437   499.5384  0.07550091 0.071807936  20.95735        1.0  0.6839957 0.98603636   501.2568 21.430822 2.6509712   0.0041807294  0.0015655148   499.5474   0.0053893905   -0.006591743  -0.7524565  127.94146  41.60988 1285p408    1 1285p408w1o0028143e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  15.753578 0.045577083                                                                       
         27.3    12.84651 1963.1116 1646.5941  209.97899  0.18558864  0.17108761 20.832428        1.0  1.0303864  0.9654731  204.31042 21.290321 2.6526656   0.0011096001  0.0035838287  210.01854    0.032303765    0.010166799 -0.95460695 127.935524 41.605965 1285p408    1 1285p408w1o0028073e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  16.694561  0.10807355                                                                       
         27.4   25.740078 1975.9464 1648.9686   90.88532  0.40948242  0.38866985 20.884628        1.0 0.80394185  0.9777546   90.14932 21.363247 2.6475801    0.006832063   0.008748794   90.88654  -0.0014371419   -0.006182424  -1.1439772    127.933 41.615753 1285p408    1 1285p408w1o0040905e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  17.603765  0.25402838                                                                       
         27.5   29.543697 1962.6011 1654.5256 118.515305  0.31633672  0.29840317  20.66073  0.9999999 0.66704684  0.9788964  110.15985 21.134663 2.6549847  -0.0020049214  0.0063871406 118.544136   -0.010036607   -0.021445533  -1.2012419  127.92743  41.60553 1285p408    1 1285p408w1o0028074e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  17.315563  0.19122916                                                                       
         27.6   41.265446 1970.4869 1659.6621 119.829994  0.31668594  0.29400402 20.898302 0.99999994  0.7888604 0.98008984 122.657394 21.376366 2.6539366   0.0071086287  0.0065393085  119.83031  -0.0031288695   -0.013560707  -1.5517726  127.92212 41.611523 1285p408    1 1285p408w1o0028187e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  17.303587   0.1913075                                                                       
         27.7   43.328133 1975.2128 1631.2229  437.78354   0.0868852  0.08215917  20.93998        1.0 0.82889926  0.9826626   431.2914 21.408062 2.6505575    0.003734827  0.0017736935  437.75595    0.004070026     0.00808868  -0.6936312  127.95113  41.61529 1285p408    1 1285p408w1o0028250e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  15.896852  0.05197237                                                                       
         27.8   47.588726 1964.8511  1662.062  102.24379  0.36072493  0.34058735 20.399513        1.0 0.72447944 0.96887755  102.06637 20.872774 2.6481342   0.0021965504   0.007417508  102.24392  -0.0077722324   0.0012319256   -1.400916  127.91971 41.607204 1285p408    1 1285p408w1o0028097e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  17.475908   0.2195694                                                                       
         27.9   47.623123 1951.6399  1637.965  137.85463   0.2728169  0.26146942 20.759115 0.99999994  1.1797812  0.9897236   144.3105 21.220482 2.6494827  -0.0056405067   0.005727963  137.86748   -0.006264035     0.00951178  -0.9136164  127.94442  41.59725 1285p408    1 1285p408w1o0027905e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  17.151447   0.1647507                                                                       
        27.10   51.416092  1982.943  1634.431   680.4883 0.056528583 0.053644843  21.22611  1.0000001 0.47886062  0.9054772   672.0894 21.695034 2.6526842   0.0018329024  0.0011500301  680.62726  -0.0071258266    0.008249679 -0.68587613   127.9478 41.621178 1285p408    1 1285p408w1o0028353e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  15.417949 0.033877824                                                                       
        27.11    51.58408 1986.0214 1642.0449  116.60392  0.32530135  0.30813846  21.03255 0.99999994  0.6768753 0.83754736  111.70274 21.503115 2.6475806   0.0058485866   0.006895171   116.5579  -0.0147244455    0.009749292 -0.82969624     127.94  41.62349 1285p408    1 1285p408w1o0034676e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  17.333218  0.19800718                                                                       
        27.12   54.793446  1980.898 1659.6991  222.79091  0.16692449  0.15726395 20.328655        1.0  0.8618868  0.9970429  228.12474 20.796124 2.6511893  -0.0012418032  0.0033417123  222.80388     0.01774142    0.034566484  -1.6899703 127.922005 41.619476 1285p408    1 1285p408w1o0028324e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  16.630257  0.09934482                                                                       
        27.13    59.75772 1985.5868  1632.926  481.34808 0.079682805  0.07462049 20.893867        1.0  0.5351413 0.81685424  478.14304  21.36288 2.6499646  -0.0018487573  0.0016244341  481.27628    0.003819105    0.009508256  -0.6905668  127.94932 41.623207 1285p408    1 1285p408w1o0034675e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  15.793852  0.04715815                                                                       
        27.14    60.03463 1951.3827 1630.2113    143.768   0.2627298  0.24532586 20.425621        1.0 0.78189707  0.9654911  140.47905 20.891369 2.6515465  -0.0074185133   0.005282089  143.83266    0.037918016     0.03583699  -0.8459874  127.95234   41.5971 1285p408    1 1285p408w1o0027904e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  17.105844  0.15530497                                                                       
         28.1    9.170826 1964.5411 1646.5198  367.34875   0.4705145   0.4406754  88.51003  1.0000001 0.75340474  0.9760106   380.7535  90.97152 2.8902955  -0.0020005703   0.008875158  369.22366    -0.52340066     -0.5065968   -3.735274 127.935585  41.60706 1285p408    2 1285p408w2o0023215e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  16.087303   0.2668466                                                                       
         28.2   11.118839 1968.4662 1641.0332  745.91486  0.23455349  0.22286122   90.1181        1.0   0.396571  0.9579647   762.0932  92.55634 2.8865962   0.0008177161  0.0045589046  745.88336    0.008352008   0.0054026395   -3.501639  127.94116  41.61009 1285p408    2 1285p408w2o0023265e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  15.318276  0.13181767                                                                       
         28.3   20.367918 1970.4215 1638.1552  276.64563   0.6294469  0.58915555  90.78498        1.0   0.431864   0.777644  302.80188  93.30622 2.8872712   0.0021944642    0.01242698  276.67725    0.008370351     0.01307687  -3.1203141  127.94409 41.611595 1285p408    2 1285p408w2o0030648e013   10       1            0          0    13       1  58777.27  58782.96 58780.113  16.395191  0.36998484                                                                       
         28.4   30.894278   1963.71 1655.5382  341.21252   0.5197504  0.48184678  91.46912  1.0000001  0.5428304  0.9881189  365.70236  93.96064 2.8896465   0.0008701086   0.010099667  341.19855  -0.0017717703   -0.026342062  -3.6677063 127.926384 41.606373 1285p408    2 1285p408w2o0023216e013   11       1            0          0    13       1  58777.27  58782.96 58780.113  16.167439  0.29834303                                                                       
         28.5   34.842674 1963.4038 1632.9603  261.07318   0.6853866   0.6373383 91.458305 0.99999994 0.41347846 0.98199594  274.49847   93.8736  2.886481  -0.0031738877   0.013317867   262.2948    -0.15889762     0.14303641  -3.6311502  127.94945 41.606266 1285p408    2 1285p408w2o0035661e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.458094   0.3971675                                                                       
         28.6   41.855865 1974.5541 1631.4744   619.0356  0.29136357  0.26804003  92.35233  1.0000001  0.5103402  0.9860411   602.0935  94.82916 2.8902624   0.0031899214  0.0056243786  619.10803  -0.0074874633   0.0069198404  -1.8127244  127.95088 41.614788 1285p408    2 1285p408w2o0023328e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  15.520711  0.16319627                                                                       
         28.7    48.42967 1963.5442 1662.1227   309.1308   0.5690189   0.5348424 89.501305        1.0  1.3843269 0.98697984  342.69055  91.92197 2.8870528   -0.011732817   0.011435536  315.37787      1.0271163      1.0720745   -3.743526  127.91966  41.60621 1285p408    2 1285p408w2o0023217e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  16.274645  0.32360205                                                                       
         28.8   51.687607 1985.8486 1640.9246  386.57043  0.45632604  0.42756113  91.67992        1.0   0.976164 0.83968997  381.44446  94.17996 2.8854573    0.003694713   0.008960196  386.54855     -0.4750626    -0.28277713  -3.3904328  127.94115 41.623363 1285p408    2 1285p408w2o0023458e013   11       1            0          0    13       1  58777.27  58782.96 58780.113  16.031929  0.26249316                                                                       
         28.9   51.865967 1983.1481 1634.4424   839.2668  0.21815152  0.19620807 91.006294        1.0  0.6681778 0.89419186  832.47644 93.438576 2.8888881  0.00096571445  0.0040518674  839.39966    0.030238809    0.020365773  -2.2778866  127.94779 41.621338 1285p408    2 1285p408w2o0023435e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  15.190249  0.11819704                                                                       
        28.10   52.658207 1948.4148 1643.2131   313.7818  0.56115663    0.519071  90.89427 0.99999994  0.4287841  0.9862089  334.90826   93.3017 2.8878655    0.000639081    0.01093032  313.87308    -0.15112261   -0.028023427  -6.1113887  127.93909  41.59476 1285p408    2 1285p408w2o0023020e013   11       1            0          0    13       1  58777.27  58782.96 58780.113   16.25843  0.32377723                                                                       
        28.11    55.53147  1986.275 1637.5459  410.59293  0.42052707  0.39960247  90.11709 0.99999994  0.5001853  0.7959271  407.68936  92.62317 2.8895485   0.0031920671   0.008132912  410.90527    0.066941366     0.07325789  -3.0981262 127.944595 41.623707 1285p408    2 1285p408w2o0035707e013   10       1            0          0    13       1  58777.27  58782.96 58780.113  15.966472  0.24223876                                                                       
        28.12    59.82386 1982.8407 1660.3752  262.55103    0.692568  0.63571316  96.16454        1.0  0.4948369  0.9930541  243.26349  98.75049 2.8884847   0.0052700043    0.01423136   264.3587    0.056098085    -0.15873466  -3.9390044 127.921295 41.620956 1285p408    2 1285p408w2o0038336e013    9       1            0          0    13       1  58777.27  58782.96 58780.113  16.451965  0.41704026                                                                       
        28.13   60.110466 1985.6724 1632.8231  375.93536  0.47541833  0.43897617  91.82463        1.0  0.8888664   0.672913  369.85516 94.312325 2.8871417  -0.0065065026   0.009408568    368.039    -0.71862715   -0.072656214   -2.472823 127.949425 41.623272 1285p408    2 1285p408w2o0035702e013   11       1            0          0    13       1  58777.27  58782.96 58780.113  16.062218  0.27066934                                                                       
        28.14    71.00542  1949.301 1626.6202  248.94392  0.69580406   0.6609196  88.60243        1.0 0.48847288  0.7967499  291.02957  91.04541 2.8892288   -0.009712696   0.013468887   249.1666     0.15901293    -0.17275639  -4.8175673 127.956024 41.595528 1285p408    2 1285p408w2o0023032e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  16.509747   0.4041094                                                                       
        28.15   71.778114 1949.5548 1663.9263  403.37735  0.42521665  0.38726956  86.87381        1.0 0.32804787  0.9907203  416.69852 89.243126  2.886718   0.0027281642   0.008136774  403.34097   -0.012602551    0.008870112  -4.1902175  127.91792 41.595512 1285p408    2 1285p408w2o0023041e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  15.985722  0.23755006                                                                       
         29.1    0.955806 1967.6145 1645.2803   151.8486  0.24074115  0.22413802 20.410696        1.0   1.248003  0.9072481  155.52039 20.876648 2.6513045   0.0029374957   0.005036348  151.80644   -0.021856217   0.0004976995  -0.7435343  127.93683 41.609413 1285p408    1 1285p408w1o0029276e014   11       1            0          0    14       0  58934.55  58942.27  58938.41  17.046473   0.1468275                                                                       
         29.2  12.1904545 1968.1012 1640.5658  421.45804 0.087719984 0.081276655 20.011185        1.0  0.6361669  0.9871854  422.89902 20.456299 2.6515265   0.0010022521  0.0017327337  421.40408   0.0050471993   -0.012231834 -0.58773595  127.94164  41.60981 1285p408    1 1285p408w1o0029298e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  15.938114 0.051590506                                                                       
         29.3   13.459367 1962.6995 1645.9751  192.80725  0.18630372  0.17490974 20.020452        1.0 0.72191215 0.96611375   194.1381  20.49332 2.6476486  0.00018531084  0.0038752165  192.80278  -0.0056935274    0.006032967  -0.7127656  127.93616 41.605656 1285p408    1 1285p408w1o0029225e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  16.787191  0.11314697                                                                       
         29.4   29.655746  1962.338 1654.4331  177.06963  0.21214058  0.19139998 20.034073  0.9999999 0.38886648 0.99001265  179.82518   20.4956 2.6530416  -0.0028015375   0.004156248  177.03143   0.0068016364    0.016342958  -0.9977446  127.92752  41.60533 1285p408    1 1285p408w1o0029208e014   14       1            0          0    14       0  58934.55  58942.27  58938.41   16.87964  0.12337098                                                                       
         29.5    41.81757 1969.7749 1659.9926  109.12438   0.3441829   0.3234164 20.699644 0.99999994  0.7311479  0.9858619  117.24257 21.149176 2.6470733  -0.0128901005   0.007608443  109.06773    0.049285788   -0.041475482  -1.3630589  127.92178 41.610977 1285p408    1 1285p408w1o0029327e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  17.405195   0.2084766                                                                       
         29.6    43.23315 1974.9025  1631.092   418.8689  0.08386105  0.07958768 19.319149 0.99999994  0.9873169 0.98197955  413.42133 19.763039 2.6467447   0.0044605136  0.0017386398  418.88354    -0.00372954    0.003536389  -0.9932215  127.95127  41.61506 1285p408    1 1285p408w1o0029405e014   15       1            0          0    14       0  58934.55  58942.27  58938.41  15.944805  0.05011209                                                                       
         29.7   48.193405 1951.5996 1637.5518  162.45628  0.23296097  0.21908347 21.042501        1.0 0.67705333  0.9913634  159.72182 21.515352 2.6534846   -0.006906688   0.004865356  162.53763    -0.03026745   -0.011589428 -0.72796804  127.94485 41.597225 1285p408    1 1285p408w1o0029041e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.973158  0.14142679                                                                       
         29.8   51.378307 1982.7852  1634.227   683.0981 0.052222583 0.049085286 19.703037        1.0  1.0118434  0.9236375   677.0345 20.142298 2.6492655    0.000952065  0.0010763758  683.03674   -0.008648563    0.010673657  -1.1278037  127.94801  41.62106 1285p408    1 1285p408w1o0029509e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  15.413793 0.031325318                                                                       
         29.9   52.346252 1986.3326 1642.2512  108.66654  0.32918802  0.30019102 19.169094        1.0   0.779439 0.86901414  104.68434 19.605963  2.650504   0.0039346814   0.006533083  108.64834     0.03595729    0.037381884  -1.2903522  127.93979 41.623726 1285p408    1 1285p408w1o0036182e014   15       1            0          0    14       0  58934.55  58942.27  58938.41   17.40976  0.19355157                                                                       
        29.10   54.524635 1980.9904 1659.4812  234.86278  0.15137433  0.14268094 19.829817  1.0000001 0.63934696  0.9974083  233.20255 20.283184  2.651528   0.0041187406   0.003141975  234.82777   -0.002311353    0.016090123  -1.5663623 127.922226  41.61955 1285p408    1 1285p408w1o0029482e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.572964  0.09188911                                                                       
        29.11   59.970795 1985.6793 1632.9253  483.59235  0.07306261 0.069662035 19.970097        1.0  0.8487507  0.8637158  475.69373 20.417826 2.6480386   0.0018881559  0.0015546753  483.53262    -0.00836774   0.0011283214  -1.2396541  127.94932 41.623276 1285p408    1 1285p408w1o0036181e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  15.788801  0.04486132                                                                       
        29.12    61.96866 1950.6674 1629.9536  131.04369  0.28668374  0.27054548 20.603113 0.99999994 0.56451017 0.95296746  133.30534 21.061678 2.6479452   0.0020757318    0.00580561  131.01357     0.02256647   0.0047109793  -0.8115569 127.952614 41.596554 1285p408    1 1285p408w1o0029040e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  17.206459  0.17213076                                                                       
         30.1   11.741646 1968.2378 1640.7528  956.50214  0.17738222  0.16512355  86.45468  0.9999999 0.62328124  0.9950136  958.27515  88.78145 2.8862114   0.0054159164  0.0034133275  956.51105   0.0077202227  -0.0050639138   -4.324546  127.94145 41.609913 1285p408    2 1285p408w2o0024010e014   13       1            0          0    14       0  58934.55  58942.27  58938.41 15.0482855   0.0984042                                                                       
         30.2   14.806311 1962.6323 1647.2858  395.23383  0.43342486  0.40655118  86.89091 0.99999994  0.7055904    0.98688    401.189  89.26013 2.8872914  -0.0027716756   0.008113014   397.4852     0.33270732    -0.18625063  -3.9427984  127.93482 41.605595 1285p408    2 1285p408w2o0023943e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  16.007864  0.24265677                                                                       
         30.3   21.725138 1975.0972 1642.8297   240.8707   0.6852895   0.6303551  83.80355  0.9999999 0.31240904  0.9587277  230.41652  86.12684 2.8847451  -0.0047497153   0.013187235  241.34024   -0.050882954     0.11757231  -3.9437075  127.93928  41.61514 1285p408    2 1285p408w2o0036912e014   13       1            0          0    14       0  58934.55  58942.27  58938.41   16.54554  0.39420316                                                                       
         30.4    36.18484 1954.9352 1641.0006   252.4622  0.73737043  0.64840615  92.76983  0.9999999  0.4712825  0.9577452   259.2853 95.171745  2.883692   -0.012335002   0.014893072  253.58772   -0.045696445    -0.57443607   -5.225253   127.9413 41.599754 1285p408    2 1285p408w2o0038758e014   11       1            0          0    14       0  58934.55  58942.27  58938.41  16.494509   0.4185336                                                                       
         30.5   43.788414 1975.1768 1631.0112   749.6561  0.21901478  0.20576058  84.32814        1.0 0.31558105 0.98117393   754.7553  86.64436 2.8840637   0.0012047887  0.0043492825   749.5916    0.020844728    0.024006605   -3.659321 127.951355  41.61527 1285p408    2 1285p408w2o0024114e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  15.312845  0.12265256                                                                       
         30.6    44.16661 1966.4635 1628.9263  269.06494   0.6204146  0.59472734  85.83916        1.0 0.46924514  0.9548204  296.04163  88.15287 2.8854022   -0.009088457   0.012381652  270.01917      1.0121354     0.16898164   -3.975396 127.953545 41.608624 1285p408    2 1285p408w2o0023993e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.425358  0.35890555                                                                       
         30.7   48.566944 1951.3938 1637.6743   265.8827   0.6663673   0.6063258   89.6584        1.0 0.32066634 0.96167666  257.25604   92.0815 2.8878376 -0.00077080727   0.012588436  265.93423     0.18485084   -0.005932804   -5.587441  127.94472 41.597065 1285p408    2 1285p408w2o0036859e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  16.438274  0.38103002                                                                       
         30.8   48.590065 1965.6741 1662.5349  209.36115   0.7739542  0.74269646   86.0871        1.0  1.1629894  0.9889712  226.77232  88.58788 2.8886125   -0.014722645   0.016671922  203.81673     0.45555976     -1.4101689  -2.3651447  127.91922 41.607834 1285p408    2 1285p408w2o0023983e014   10       1            0          0    14       0  58934.55  58942.27  58938.41   16.69776   0.4745122                                                                       
         30.9   49.869404  1985.029 1649.5708  320.16302   0.5133013  0.48746693  86.65946        1.0  0.4664112  0.9886844  334.99866  88.97009 2.8873303   -0.008695543   0.010510294   321.3754    -0.17470728      0.1628634  -4.4051113  127.93232  41.62269 1285p408    2 1285p408w2o0024224e014   11       1            0          0    14       0  58934.55  58942.27  58938.41  16.236572  0.30138928                                                                       
        30.10    51.05754 1982.5913  1634.155   811.0562   0.2066188  0.18908219  84.94125        1.0 0.70450985   0.861483    777.731   87.1965 2.8859222  -8.839369e-05   0.003959894   811.0555  -0.0077060927    0.030113496  -3.6833286  127.94809  41.62091 1285p408    2 1285p408w2o0024205e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  15.227372 0.114126705                                                                       
        30.11    52.18436 1986.2001 1641.7848  260.94943   0.6277661   0.5932343  84.35203  0.9999999  0.3717198 0.88270026  257.44183 86.650475 2.8856454  -0.0068473816   0.012402761  260.36057     -0.6797394     -0.4495818  -4.2185416  127.94026 41.623627 1285p408    2 1285p408w2o0031611e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.458609  0.36401758                                                                       
        30.12    56.31663 1981.1232 1660.2418  382.47076  0.41685504  0.38072342  80.84567        1.0 0.41472238  0.9921013    399.871  83.19228 2.8856533  0.00065129995   0.007925845   382.4607   0.0030801522  -0.0011228962   -4.476561  127.92145 41.619644 1285p408    2 1285p408w2o0024179e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  16.043505   0.2330128                                                                       
        30.13   58.731087  1985.388 1633.3031   569.0116  0.29304382  0.27507105  85.43266  0.9999999   0.436838 0.75823903  544.68024 87.671394 2.8875687   0.0052736998   0.005619594   569.0773  -0.0038904236   0.0052531427  -3.6524286  127.94894 41.623055 1285p408    2 1285p408w2o0031610e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  15.612197  0.16425665                                                                       
