        25.13    50.83933  1254.313 1768.6088  66606.016 0.0010091224 0.00091563084  48.377163        1.0 125.181564  0.9999784    66681.2   49.19606 2.6499913  -0.00030440092  3.7859354e-05   66605.96    0.011934413   -0.010130486   -2.662055 140.19511 19.863071 1408p196    1 1408p196w1o0015563e012   18       1            0          0    12       0  58585.64 58591.332 58588.484  10.441216  0.0007885549                                                                       
        25.14    53.22912 1217.5453 1770.9379  237.47026   0.15605709    0.14891022  20.514101        1.0 0.62109494 0.93855965  229.63686  20.991093 2.6464508   -0.0022807121    0.003198784  237.45581   0.0046438235   -0.014150601 -0.48844993 140.19333  19.83498 1408p196    1 1408p196w1o0015166e012   19       1            0          0    12       0  58585.64 58591.332 58588.484  16.560976    0.09402677                                                                       
        25.15   54.867786 1228.1472 1747.1252   109.5834   0.35491908     0.3296815  21.212496  1.0000001  0.4276608 0.91973037   108.6855  21.692335 2.6451569    -0.004399419   0.0071745752 109.570015    -0.17599618      0.3926161    -1.79725 140.21263 19.843143 1408p196    1 1408p196w1o0015268e012   17       1            0          0    12       0  58585.64 58591.332 58588.484  17.400639    0.21285604                                                                       
        25.16   55.174515 1252.9241 1776.3613  252.31271   0.15044527    0.14072771  21.281996  0.9999999  1.7538502 0.41500014   282.8443  21.783224 2.6483724    -0.007373214   0.0032259973  251.59561     0.15575282     0.22172146  -2.6854386 140.18883  19.86199 1408p196    1 1408p196w1o0032508e012   17       1            0          0    12       0  58585.64 58591.332 58588.484  16.495152   0.091797434                                                                       
        25.17    55.45362 1243.0865 1784.3441 113.829544   0.32612655    0.31008816  20.446522        1.0   1.720581 0.84194434   116.0909  20.913275 2.6481764   -0.0060265064    0.006637734 113.512955    -0.86516434    -0.64402527  -1.4989725 140.18237 19.854452 1408p196    1 1408p196w1o0015452e012   18       1            0          0    12       0  58585.64 58591.332 58588.484  17.359362    0.19716331                                                                       
        25.18   62.238644 1249.3418 1783.7832 104.667946   0.35726997    0.33986732  20.549557  1.0000001  0.7308738  0.7231808 115.747185  21.012897 2.6477902    -0.001591146    0.007125023  104.78792     0.22394814     0.27930015   -2.039855  140.1828 19.859232 1408p196    1 1408p196w1o0015510e012   18       1            0          0    12       0  58585.64 58591.332 58588.484  17.450466    0.21596757                                                                       
        25.19   62.879025 1219.1617  1780.786  360.20142   0.10411005    0.09740561  20.691298  1.0000001 0.49141616 0.99287075  359.08582   21.16324 2.6464872    0.0024812222   0.0021387816  360.18527   0.0051647797  -0.0071770838  -0.5003324 140.18533 19.836187 1408p196    1 1408p196w1o0015179e012   18       1            0          0    12       0  58585.64 58591.332 58588.484  16.108637    0.06243739                                                                       
         26.1  0.96984434 1235.7513  1765.379  1178.7102   0.19604295    0.18290973  118.67116 0.99999994 0.52881974  0.9897126  1124.5787  121.98115 2.8903022    0.0032343864   0.0037784947  1178.7252  -0.0051055127   0.0096353935 -0.85646266 140.19778 19.848902 1408p196    2 1408p196w2o0012444e012   16       1            0          0    12       0  58585.64 58591.332 58588.484  14.821483   0.109682225                                                                       
         26.2     24.8689 1245.0195  1766.925  194.02881      1.21432     1.0991745 120.969826        1.0  0.9093127  0.5053082   240.1891  124.26755   2.88666    -0.025863767     0.02874286  193.26804      1.3556211    -0.21341561   -1.636427  140.1965 19.855978 1408p196    2 1408p196w2o0012533e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  16.780334     0.7932938                                                                       
         26.3   38.177753 1245.6964 1755.3914   422.9578    0.5590984    0.51737756  120.73836        1.0  0.5255313  0.9548881  413.01276  124.07664 2.8906772    0.0004733801    0.010609355   422.9642   -0.003995666    0.008487019  -1.3888171 140.20587 19.856525 1408p196    2 1408p196w2o0012532e012   15       1            0          0    12       0  58585.64 58591.332 58588.484 15.9342575    0.31879237                                                                       
         26.4   41.652393 1232.8558 1750.6293  452.98505    0.5291154    0.50668097 124.667854  0.9999999 0.40066856 0.99172276   430.7911  128.02295  2.889734     0.001821518    0.010235588  452.98923   -0.005097486   -0.006523959 -0.47536528 140.20978 19.846731 1408p196    2 1408p196w2o0012414e012   14       1            0          0    12       0  58585.64 58591.332 58588.484  15.859791    0.30671665                                                                       
         26.5   51.107735 1254.4064 1768.6415   60953.56    0.0043762   0.004031861  147.34988        1.0   5.035822  0.9999673  61009.176  150.92813  2.890625  -0.00045615435   9.750736e-05    60952.2    0.010661468  -0.0072193933  -2.3402753 140.19508 19.863142 1408p196    2 1408p196w2o0012584e012   16       1            0          0    12       0  58585.64 58591.332 58588.484  10.537502   0.002624707                                                                       
         26.6    54.14175 1217.0925 1770.5573  399.39624    0.5833393     0.5553673 122.977455        1.0 0.43123055  0.9903084  403.57584  126.31239 2.8900118      0.01362294    0.012292781  399.36722   0.0022211883   -0.010981341  -2.3620694 140.19363 19.834637 1408p196    2 1408p196w2o0012278e012   13       1            0          0    12       0  58585.64 58591.332 58588.484 15.9964905     0.3455172                                                                       
         26.7    56.40116  1253.128 1776.8618   346.2167    0.6586102     0.6270995  118.52688        1.0 0.29680604 0.56545496  372.63208  121.81095 2.8873193     0.003733337    0.013005548   346.2089  -0.0026381537   0.0032464715  -1.6329348 140.18842 19.862144 1408p196    2 1408p196w2o0027395e012   15       1            0          0    12       0  58585.64 58591.332 58588.484   16.15163    0.38733724                                                                       
         26.8    63.35251 1249.6322  1784.073  312.47174   0.71871066    0.69679457  116.70456        1.0 0.34161985  0.9149705  304.84653 119.905525  2.888037    -0.008195758    0.014301926    312.698    0.037644863    0.036469016  -1.7028815 140.18257 19.859453 1408p196    2 1408p196w2o0027390e012   16       1            0          0    12       0  58585.64 58591.332 58588.484  16.262974     0.4261198                                                                       
         26.9    63.59409 1218.4585 1780.3783   450.7895    0.5205329    0.47850737  120.51455  0.9999998 0.36795598  0.9811468  501.01907    123.806 2.8911219     0.005865991    0.010104311  450.67633    0.032382626    0.022533838   -4.046238 140.18565 19.835651 1408p196    2 1408p196w2o0012290e012   14       1            0          0    12       0  58585.64 58591.332 58588.484  15.865066    0.29748958                                                                       
         27.1  0.88313097 1236.1691 1765.7394  283.58997   0.15179592    0.14310682   24.06541  0.9999999  0.6879812  0.9266505  279.74158  24.610582 2.6578453   -0.0062896013   0.0032383045  283.68808    0.010387317    -0.03766659  -1.1187645  140.1975  19.84922 1408p196    1 1408p196w1o0014411e013   12       1            0          0    13       1 58795.195  58797.88 58796.535  16.368273   0.092357524                                                                       
         27.2   16.947752 1229.9553 1765.8903  133.72095   0.32779574     0.3042455  23.460678  0.9999999  0.5524866  0.6849523  133.24156   23.97738 2.6551487    0.0040243864   0.0065529193  133.54178    0.050027724    -0.02789506  -0.8990331 140.19739 19.844473 1408p196    1 1408p196w1o0029922e013   13       1            0          0    13       1 58795.195  58797.88 58796.535  17.184502     0.1924784                                                                       
         27.3   19.159552 1229.8978 1768.5985   286.1329   0.15015702     0.1417764  23.928028  0.9999999  0.5393174 0.89215595   277.9765  24.468967  2.659495    0.0069662333    0.003141371  286.12155    0.016516132    0.044051524  -0.7682637 140.19519 19.844423 1408p196    1 1408p196w1o0014334e013   11       1            0          0    13       1 58795.195  58797.88 58796.535   16.35858     0.0910079                                                                       
         27.4   19.276833 1242.6027 1768.0469  336.05103   0.12491559     0.1182462  22.944578        1.0  0.8607819  0.8438948  344.11057  23.480267 2.6566896    0.0031739473   0.0025118056  336.05054   -0.013219741   0.0042804834  -1.3763722  140.1956 19.854128 1408p196    1 1408p196w1o0014499e013   13       1            0          0    13       1 58795.195  58797.88 58796.535  16.183987    0.07424641                                                                       
         27.5   20.120731 1238.8998 1758.6647  112.75854   0.38060385    0.35407752  23.071974        1.0  1.7442015 0.76575375  114.75917  23.597158 2.6586642    0.0041968226   0.0074304636  112.47463     -0.8223363    0.052837837  -1.4610686 140.20323 19.851326 1408p196    1 1408p196w1o0014450e013   13       1            0          0    13       1 58795.195  58797.88 58796.535  17.369627    0.22533743                                                                       
         27.6   25.530367 1226.8397 1764.7709   93.76109   0.45613688     0.4290777  23.271883        1.0  1.0034833 0.74620765   94.12226  23.799788  2.657273   -0.0054832697    0.009119805   93.01497      -0.173081     -0.3162289  -0.8362186  140.1983 19.842096 1408p196    1 1408p196w1o0026113e013   12       1            0          0    13       1 58795.195  58797.88 58796.535  17.569942      0.275232                                                                       
         27.7   32.551228 1245.0702 1757.7003  279.65543   0.15132716    0.14265639  23.318909        1.0 0.75489146  0.8965055   279.2247  23.861202 2.6580172     0.003575921   0.0030695598   279.6354    0.003934586   -0.010527611  -1.7184935   140.204 19.856041 1408p196    1 1408p196w1o0014519e013   12       1            0          0    13       1 58795.195  58797.88 58796.535  16.383442   0.090744205                                                                       
         27.8   33.302773   1224.96 1770.1741  254.71939    0.1688389    0.15960215  24.191406  1.0000001  1.4344803 0.94565445  245.10245  24.741438 2.6559443     0.012988389   0.0038210421  254.70825  0.00097476505   0.0068645026 -0.51848805 140.19392 19.840647 1408p196    1 1408p196w1o0014287e013   11       1            0          0    13       1 58795.195  58797.88 58796.535  16.484844    0.10342709                                                                       
         27.9   34.000675 1238.9308 1777.4625  219.04388    0.1979875    0.18130308  23.307442 0.99999994 0.58821666  0.9308461   209.6383  23.836771 2.6598153    0.0022663474   0.0038612883  219.05328   -0.003658655    0.012450191 -0.86337006 140.18797 19.851297 1408p196    1 1408p196w1o0014451e013   13       1            0          0    13       1 58795.195  58797.88 58796.535  16.648672   0.115967095                                                                       
        27.10   36.984707 1234.0905 1752.1262  164.70255   0.25972053       0.24381  23.194855        1.0   0.574172  0.9571301  164.28233  23.717968  2.655462     0.008205473     0.00530487  164.70676    0.005382021    0.003290687  -1.6584858 140.20856  19.84767 1408p196    1 1408p196w1o0014389e013   13       1            0          0    13       1 58795.195  58797.88 58796.535   16.95825    0.15392591                                                                       
        27.11   46.793728 1219.4989 1769.1599  146.41776    0.3011329    0.27235782  23.646738        1.0  1.2154937  0.7696866  147.86983   24.17214 2.6580024     0.014722943   0.0064039594   146.4706   -0.019817892  -0.0023114914  -0.4236969 140.19476 19.836477 1408p196    1 1408p196w1o0026104e013   10       1            0          0    13       1 58795.195  58797.88 58796.535  17.086016    0.17689726                                                                       
        27.12   50.266838 1247.8735 1779.4108   71.89181   0.59534323     0.5530944  23.531399        1.0  1.2283357 0.34774968    80.9653  24.078823 2.6596992      -0.0177477    0.013443994   71.47333      -0.675068      0.8736032  -1.8613888 140.18636 19.858124 1408p196    1 1408p196w1o0014541e013   12       1            0          0    13       1 58795.195  58797.88 58796.535  17.858301    0.36895502                                                                       
        27.13   51.283005 1254.4507 1768.7562   67498.18 0.0010524071  0.0009809823  50.122643        1.0    135.344  0.9999837   67559.81   50.96521 2.6590037   0.00013023615  3.7290094e-05   67503.47    0.014114193  -0.0048574395  -2.4767954 140.19499 19.863176 1408p196    1 1408p196w1o0014617e013   13       1            0          0    13       1 58795.195  58797.88 58796.535   10.42677  0.0008062816                                                                       
        27.14   52.857204 1217.7546 1771.1608  223.29546   0.18792617     0.1812347  23.256023        1.0  0.5849311  0.8916413   224.0289  23.789713   2.65681    0.0018423796     0.00378819  223.29552   -0.003718362 -0.00087379856  -0.3429253 140.19315  19.83514 1408p196    1 1408p196w1o0014216e013   12       1            0          0    13       1 58795.195  58797.88 58796.535    16.6278   0.113490015                                                                       
        27.15   54.014256 1241.9429 1784.1804   99.68286   0.42438048     0.3951981  23.209137 0.99999994 0.52846986  0.8609212  104.85714  23.746376 2.6560721    0.0071401596    0.008789086    99.4381     0.34571105      0.3441555  -1.2754292 140.18251  19.85358 1408p196    1 1408p196w1o0029951e013   12       1            0          0    13       1 58795.195  58797.88 58796.535  17.503448     0.2575142                                                                       
        27.16    55.63286  1227.906 1746.9272  100.62356   0.42381224    0.40889862  23.845392        1.0 0.48652482  0.9042396 101.914314  24.384174 2.6549735    -0.006839037    0.008875442  100.32457     -0.3482015     -0.2821297  -1.8971531  140.2128 19.842958 1408p196    1 1408p196w1o0029921e013   11       1            0          0    13       1 58795.195  58797.88 58796.535   17.49325     0.2622791                                                                       
        27.17    55.95745  1252.958 1776.8254  203.12894   0.20899245    0.19238369  23.493998        1.0   1.526212  0.3887673   231.2806  24.057377 2.6559505    -0.006740093   0.0043466515  202.78796     -0.1552519    -0.34014675   -2.570388 140.18845 19.862015 1408p196    1 1408p196w1o0029970e013   11       1            0          0    13       1 58795.195  58797.88 58796.535   16.73057    0.12614134                                                                       
        27.18   62.382576 1249.4429 1783.7747  127.87489   0.32841712    0.30897775  23.081488        1.0  1.5091866  0.7381111  142.25645  23.622332 2.6589122     0.007582128   0.0067876857  127.92703     0.05273917    0.016182298  -2.0525885 140.18282  19.85931 1408p196    1 1408p196w1o0014552e013   13       1            0          0    13       1 58795.195  58797.88 58796.535  17.233036     0.1981469                                                                       
        27.19   62.849518 1219.2694 1780.8881  319.95108   0.13588317    0.12493258   23.82441        1.0  0.9544443 0.99864054  320.71506  24.366184 2.6563902   -0.0036202073   0.0027954094  320.08368    0.030479154    -0.00776956 -0.17224187 140.18524  19.83627 1408p196    1 1408p196w1o0014229e013   12       1            0          0    13       1 58795.195  58797.88 58796.535  16.237291    0.08099671                                                                       
         28.1  0.43806714 1235.9967  1765.546  1138.5891   0.17499156      0.161552  106.67556        1.0  0.5155723  0.9798728  1177.8687 109.563095 2.8990965    -0.006439984   0.0036669187  1138.3362  -0.0013094466  -0.0070447726  -2.4598238 140.19765 19.849089 1408p196    2 1408p196w2o0012978e013    8       1            0          0    13       1 58795.066  58797.88 58796.473  14.859082   0.102022916                                                                       
         28.2   18.617527 1229.4817 1766.8481  510.66238    0.3810036    0.35524845  101.57559 0.99999994  0.5292877 0.93519044  522.02686  104.37612 2.8979743    0.0051864386    0.007578154  510.52567    0.027984694   -0.013479528  -1.6594664 140.19661 19.844109 1408p196    2 1408p196w2o0012916e013   11       1            0          0    13       1 58795.066  58797.88 58796.473  15.729666    0.21888101                                                                       
         28.3   19.359777 1238.7097 1758.8862  325.61307    0.5906065     0.5556044   98.90704  1.0000001  1.0066024  0.8745305  362.84937  101.64061  2.897057    0.0006635785    0.011380234  322.49393     -0.9285651      0.5775917  -3.2108552 140.20305  19.85118 1408p196    2 1408p196w2o0013017e013   12       1            0          0    13       1 58795.066  58797.88 58796.473  16.218245    0.34054402                                                                       
         28.4   20.909628 1243.1915 1768.1725  310.81952    0.6281631     0.5704463   97.15975  1.0000001  0.4172014  0.7971104  348.72705   99.82356  2.897057   -0.0014737844    0.011602403  309.91122     -0.4113402    -0.23940119  -3.0272923  140.1955 19.854578 1408p196    2 1408p196w2o0013063e013   13       1            0          0    13       1 58795.066  58797.88 58796.473   16.26873    0.35114422                                                                       
         28.5    29.91951 1225.6765 1768.5424  272.62177    0.7123303     0.6757142  99.965675  0.9999999  0.5562915 0.87430066  282.00735  102.65027 2.9002469    -0.002559185    0.013454408   272.6699    0.029998275    0.011856262  -1.1749403 140.19525 19.841198 1408p196    2 1408p196w2o0012878e013   11       1            0          0    13       1 58795.066  58797.88 58796.473  16.411098    0.41755787                                                                       
         28.6   33.858734 1238.9192 1777.4122   268.8627   0.72216463    0.67950755   99.01047 0.99999994 0.48488048  0.9470999  270.30692 101.704666 2.8989937    -0.013092995    0.014379679   268.3735    -0.12163476    -0.08321988  -2.0731895   140.188  19.85129 1408p196    2 1408p196w2o0032064e013   12       1            0          0    13       1 58795.066  58797.88 58796.473  16.426174    0.41953355                                                                       
         28.7   34.793777 1246.1434 1757.7284  378.52002    0.5180878    0.47636852  100.83353  0.9999999 0.38852638 0.88560545  414.18082  103.60928 2.8979104    -0.008612752    0.010223597   379.6717    -0.23044613     0.06214617  -3.5276432 140.20398 19.856861 1408p196    2 1408p196w2o0013085e013   11       1            0          0    13       1 58795.066  58797.88 58796.473  16.054777     0.2963765                                                                       
         28.8   37.641674  1234.192   1751.87   278.5803    0.6886982     0.6526323  98.142685        1.0 0.30396467  0.9772258  253.03825 100.822784 2.8966944   -0.0030488372    0.013301098  278.57755    0.008101459   0.0007726198   -1.732214 140.20877 19.847748 1408p196    2 1408p196w2o0024654e013   13       1            0          0    13       1 58795.066  58797.88 58796.473  16.387625     0.3996188                                                                       
         28.9   39.675674  1243.925 1753.3025   286.9142   0.68039006     0.6298129  100.51951  0.9999999 0.33056015  0.9157591  297.95813 103.270164 2.8980265   -0.0047453046   0.0132311005  287.55786    -0.13718843    -0.12641512   -2.549939 140.20758 19.855179 1408p196    2 1408p196w2o0029091e013   11       1            0          0    13       1 58795.066  58797.88 58796.473   16.35562     0.3972048                                                                       
        28.10    51.06202 1254.3763 1768.7156   61491.96 0.0038816577  0.0035319368  135.46292        1.0  5.8064327   0.999935  61542.465   138.6672 2.8989394    -9.88245e-05   9.267277e-05  61499.336   0.0076368866   -0.004392146  -3.7204955 140.19502  19.86312 1408p196    2 1408p196w2o0013160e013   11       1            0          0    13       1 58795.066  58797.88 58796.473  10.527954  0.0023918464                                                                       
        28.11    52.63876 1217.6642 1770.5751  405.44284   0.47974977     0.4544869 101.967354        1.0 0.82301563  0.9955051   371.3523  104.76551  2.900167    0.0018585324    0.009468098   405.4239    -0.01009593   -0.010331699  -0.3591874 140.19362 19.835072 1408p196    2 1408p196w2o0012787e013   11       1            0          0    13       1 58795.066  58797.88 58796.473  15.980176    0.27904445                                                                       
        28.12   53.091614 1252.4478 1775.7002  466.42484   0.42893147     0.3922382  101.28448  1.0000001 0.61227614 0.48701376   507.6668   104.0361 2.8994777    0.0007789135    0.008109166  466.79852    0.056385744    -0.03857892   -3.298183 140.18936 19.861628 1408p196    2 1408p196w2o0029117e013   12       1            0          0    13       1 58795.066  58797.88 58796.473  15.828046    0.23958272                                                                       
        28.13    56.03895 1251.3538 1778.9417   286.0657    0.6740789      0.626344   98.58788        1.0  0.5863657 0.63623214  311.42337  101.32915 2.8970456    0.0014157295     0.01302684   286.1701     0.28245148      0.5075718   -3.090237 140.18674 19.860783 1408p196    2 1408p196w2o0031246e013   12       1            0          0    13       1 58795.066  58797.88 58796.473  16.358835     0.3901499                                                                       
        28.14    64.64005 1218.4513 1780.9519   360.0258   0.53627115     0.5032843  99.499855        1.0 0.61408037  0.9985991  359.35776  102.22085 2.8972988   -0.0035309792    0.010387224   359.7241    -0.00759282   -0.052788757   0.2704051  140.1852 19.835646 1408p196    2 1408p196w2o0012788e013   13       1            0          0    13       1 58795.066  58797.88 58796.473  16.109165    0.30807346                                                                       
         29.1   1.1415505 1235.6862 1765.4075   326.6276    0.1260245    0.11873757  23.137075  0.9999999   0.897544  0.9408774  324.29144  23.666416 2.6440377   -0.0019481182    0.002619493  327.28687    0.025006149     -0.0491078  -1.4112298 140.19777 19.848852 1408p196    1 1408p196w1o0015887e014    8       1            0          0    14       0 58952.598  58955.41 58954.004  16.214869    0.07703854                                                                       
         29.2   17.554783  1230.215 1767.8973  230.13081   0.17443648    0.16583717  22.932903        1.0  0.8281722 0.73331267  222.73582  23.464039 2.6387486    0.0065234303   0.0037633416   230.1013    0.013688862   0.0049612983  -1.0414268 140.19576 19.844667 1408p196    1 1408p196w1o0015803e014    9       1            0          0    14       0 58952.598  58955.41 58954.004  16.595062    0.10855566                                                                       
         29.3   19.467524 1242.6687 1768.0686    299.778   0.14299278    0.13362859  23.226986        1.0  0.5307949  0.8266929  316.08298  23.737011  2.639265   -0.0019190907   0.0028212015  299.81558  -0.0100968825   0.0009810578  -1.7687919 140.19559  19.85418 1408p196    1 1408p196w1o0015974e014   11       1            0          0    14       0 58952.598  58955.41 58954.004     16.308    0.08429247                                                                       
         29.4   20.561262 1228.6243 1765.3269  155.47559    0.2617633    0.24367438   22.36093 0.99999994 0.38488927  0.7727165  153.52045  22.875711 2.6433406      0.00973475   0.0054444573   155.4658   -0.004972777    0.011618787  -1.0056864 140.19786 19.843458 1408p196    1 1408p196w1o0028971e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  17.020845    0.15724385                                                                       
         29.5    20.79914 1237.6102 1758.0135  109.22985    0.3798731     0.3602347    22.7745        1.0 0.54239446  0.7995709  111.23119  23.284103   2.63936     0.008526325    0.007943373 109.218445   -0.038096245    0.005342112  -1.6161907 140.20377 19.850342 1408p196    1 1408p196w1o0028989e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  17.404146    0.22974543                                                                       
         29.6   23.321089 1228.4945 1769.1763  173.56462   0.23521249    0.21774323  21.860428 0.99999994 0.53540516 0.65360665  163.99385  22.350945 2.6411293    0.0057789087   0.0046140347  173.54936    0.013786739     0.01551564  -0.9243282 140.19473  19.84335 1408p196    1 1408p196w1o0033686e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.901346     0.1374783                                                                       
         29.7   34.055397 1238.5597 1777.5641   259.6231    0.1573834    0.14796486  22.244616  1.0000001 0.41860417  0.9470621  253.06035  22.752743 2.6449187     0.002005279    0.003081892   259.6181  -0.0096260505   -0.017046759  -1.3986362 140.18788 19.851013 1408p196    1 1408p196w1o0015910e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.464142      0.093255                                                                       
         29.8   34.239857 1224.5398 1770.0496  164.71727   0.24815398    0.23291373   22.31054        1.0  1.0152943  0.9026291  154.71394  22.807173 2.6397188     0.014276683   0.0054307273  164.70517   -0.018507637   -0.003516023   -0.756235 140.19403 19.840326 1408p196    1 1408p196w1o0015751e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.958153    0.14796954                                                                       
         29.9   34.692238 1245.3097  1756.802  237.97366   0.17714791    0.16770668  23.322643 0.99999994 0.68739474  0.8984926  243.63016  23.842823  2.640732    0.0043191314   0.0036786564  238.01738    0.013015674  -0.0034669118  -1.9273154 140.20473 19.856226 1408p196    1 1408p196w1o0015998e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.558678    0.10675038                                                                       
        29.10   38.786194 1233.2577 1751.6095  166.92456   0.25043532    0.23543996    23.3918        1.0 0.38768357 0.96000195  161.06944  23.917376 2.6434598     0.009369254   0.0053387876  166.93771    0.010958051   -0.009945764  -1.4017566 140.20898 19.847034 1408p196    1 1408p196w1o0015843e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.943699    0.15315636                                                                       
        29.11   41.138405  1224.704 1775.1168    102.082    0.3975793    0.37171537  22.177973        1.0 0.87310714  0.8996237  90.671875   22.67887 2.6394787   -0.0046110153    0.008076122  102.04769    -0.04351365    -0.03700666 -0.73852265 140.18991 19.840437 1408p196    1 1408p196w1o0028966e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  17.477627    0.23970321                                                                       
        29.12   48.046814 1218.7455 1763.4049  116.19536   0.35999128    0.32532397  22.480183 0.99999994 0.40681323 0.97022164  111.24309  22.980904 2.6435938   -0.0003541708      0.0070612    116.225     0.08840663    -0.03576346   -0.549384 140.19945 19.835918 1408p196    1 1408p196w1o0015690e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  17.337029     0.2127374                                                                       
        29.13    50.86014 1254.3213 1768.6052   67393.66  0.001066646 0.00096218265   50.50845 0.99999994   288.5118  0.9999775  67471.016  51.331177 2.6437263  -0.00071287155  3.7834267e-05   67375.23    0.012246027   -0.009663725  -2.4557931 140.19511 19.863077 1408p196    1 1408p196w1o0016095e014   10       1            0          0    14       0 58952.598  58955.41 58954.004 10.4284525  0.0008136993                                                                       
        29.14   52.975807  1217.568 1770.6854  226.64424   0.18220666    0.16938579  22.136059        1.0  1.1240109  0.9839308   222.8865  22.627117 2.6433783    0.0075250864   0.0035656383  226.63316   -0.011114184   -0.011887735  -0.6181966 140.19353    19.835 1408p196    1 1408p196w1o0015669e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.611639    0.10638164                                                                       
        29.15     54.4532 1241.9525 1784.3446 119.989716    0.3381648    0.32223892  22.706087        1.0  0.6514253  0.8869204 122.008644  23.225111 2.6417139    -0.008344531    0.007127625  120.07208    0.100717984     0.16076931  -1.5683637 140.18237 19.853586 1408p196    1 1408p196w1o0028999e014   10       1            0          0    14       0 58952.598  58955.41 58954.004   17.30214    0.20796429                                                                       
        29.16   55.206882 1253.0044 1776.2585  261.09848   0.16122504    0.15087485  22.914217        1.0  1.6579522 0.41374084  287.29205  23.444689 2.6402273    -0.005833447   0.0032291727  261.09055    0.021458246  -0.0049068425  -2.5621676  140.1889 19.862051 1408p196    1 1408p196w1o0033748e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.457989    0.09553086                                                                       
        29.17    63.36629 1218.8862 1780.7445  339.08878   0.12263445      0.115431  22.895355  0.9999999  0.5239446 0.99174833  339.66483  23.393463 2.6404476   -0.0010159016   0.0025137328  339.01453    0.013510866   0.0025438792  -0.7287432 140.18536 19.835978 1408p196    1 1408p196w1o0015691e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.174217    0.07342088                                                                       
        29.18    64.41621 1249.9166 1784.3445   85.29694    0.4957443     0.4693267  23.264763  1.0000001  1.5088723 0.74632293   98.82242  23.779387 2.6418116      -0.0163728    0.010884384   87.26657    -0.53581417     -0.9832959   -2.257329 140.18234  19.85967 1408p196    1 1408p196w1o0016033e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  17.672667     0.3038245                                                                       
         30.1  0.20002541 1236.0557 1765.3685  1153.3312   0.16199575     0.1493898   98.08388 0.99999994 0.80980426  0.9758029  1167.0411   100.6577  2.877495 -0.000102221966    0.003246876  1153.2588   0.0018933518    0.006078958   -4.237124  140.1978 19.849134 1408p196    2 1408p196w2o0014095e014    9       1            0          0    14       0 58952.598  58955.41 58954.004  14.845115    0.09255889                                                                       
         30.2   15.143067 1235.0769 1760.0144  279.46506    0.6594714     0.6364663  95.684235 0.99999994  1.0587134 0.83266926  266.96426    98.1624  2.874272     0.020428002    0.014873715  279.48068   0.0036908672  -0.0026532842   -4.246317 140.20215 19.848402 1408p196    2 1408p196w2o0026957e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.384182     0.3873799                                                                       
         30.3   19.564812 1242.7217 1768.0311   512.7178   0.36488086     0.3398293   98.69047        1.0 0.59544235 0.88168085   540.8135 101.322334 2.8751395    -0.008030117   0.0076173176    513.008    0.087362565   -0.022472667   -4.215577 140.19562  19.85422 1408p196    2 1408p196w2o0014165e014    9       1            0          0    14       0 58952.598  58955.41 58954.004  15.725304    0.21162789                                                                       
         30.4   20.073235 1229.8705 1769.2294   566.7133    0.3173876     0.2906969    94.4857        1.0 0.39567262 0.94183654   543.9766   97.08059  2.876091    0.0015212893   0.0063655297  566.62494   -0.010989491   0.0008279564   -4.267267 140.19469   19.8444 1408p196    2 1408p196w2o0014027e014    9       1            0          0    14       0 58952.598  58955.41 58954.004  15.616591    0.18272606                                                                       
         30.5   23.768412 1227.4711 1765.9109  276.41922     0.637737      0.597924  91.974266        1.0 0.39440164  0.8096058  249.74341    94.5053  2.876051     0.008040726    0.012986106   276.4152     0.03662837     -0.1006508  -4.2174754 140.19739 19.842575 1408p196    2 1408p196w2o0032030e014   11       1            0          0    14       0 58952.598  58955.41 58954.004   16.39608     0.3755565                                                                       
         30.6    32.44066 1244.7502 1757.4026   298.4215    0.6145624     0.5924586     95.721        1.0   0.926855  0.8268042  310.05167  98.270386 2.8785105   -0.0033359528    0.011868471  298.84793     0.87290853      0.6373116   -4.506586 140.20424 19.855797 1408p196    2 1408p196w2o0014196e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.312925     0.3609981                                                                       
         30.7   33.202465 1224.2609  1767.792   232.9087   0.77083933    0.71777934   91.29338 0.99999994  0.2954192  0.8611755  198.26706  93.696175 2.8764203      0.00627923    0.014735301   232.8902    0.021974169    0.007841077  -4.2864923 140.19586 19.840118 1408p196    2 1408p196w2o0013964e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.582035    0.44963193                                                                       
