         5.13   52.964066 552.00134 248.19981  143.83282  0.29637587   0.2734426  23.050674        1.0 0.34321475  0.9591423   141.1298  23.580832 2.6446073  -0.0075680017  0.0060417685  143.75783   -0.031263616   -0.045124423    -1.2240278 173.76114 -6.4176016 1731m061    1 1731m061w1o0006867e002   12       1            0          0     2       1 56645.195 56647.965 56646.582  17.105354   0.1755133                                                                       
         5.14   52.995083 576.49036 277.95316  123.99803  0.38872266  0.35907543  25.928772  1.0000001  0.6131285  0.9460703  119.76929  26.481127 2.6449594  -0.0051406026   0.007776053  124.19262    -0.09057002     0.06283015   -0.96023816 173.73825 -6.3989224 1731m061    1 1731m061w1o0007175e002    9       1            0          0     2       1 56645.195 56647.965 56646.582  17.266462  0.23043299                                                                       
         5.15   57.371212  547.6429   275.536  170.10594  0.24480395  0.22928225   22.50322        1.0  0.7713676  0.9960076  171.00777  23.019875 2.6503506   0.0025345683  0.0047531566  170.09885   -0.010814218   -0.022827175    -0.6107664 173.74014 -6.4209547 1731m061    1 1731m061w1o0006818e002   13       1            0          0     2       1 56645.195 56647.965 56646.582    16.9232  0.14447822                                                                       
          6.1   0.4084333   564.462 263.06018  1045.6202   0.2040878  0.17584512 107.262695        1.0  0.7217542  0.9980251  1072.7787  110.08422  2.890477   -0.004235506    0.00395812   1045.751    0.007970511  -0.0013826073    -0.7169312 173.74971  -6.408097 1731m061    2 1731m061w2o0005715e002   11       1            0          0     2       1 56645.195 56647.965 56646.582  14.951565  0.11177108                                                                       
          6.2   27.339603 568.47156 253.96852  564.26074  0.35913283  0.33538893 105.019516        1.0  0.8360692 0.98392403   581.1402  107.83893 2.8903947   0.0071144104   0.007228134   564.4123    0.050455116    0.033302054   -0.17435369  173.7567 -6.4050264 1731m061    2 1731m061w2o0005773e002   11       1            0          0     2       1 56645.195 56647.965 56646.582  15.621301  0.20445897                                                                       
          6.3   33.434013 554.36096 256.03442  638.11847  0.31649494   0.2898226  104.14657        1.0  0.5622565 0.99205524   628.3269  106.93303 2.8901124    0.010525465  0.0064930012  638.16095    0.008448691   0.0015226884     -2.365821 173.75511 -6.4158063 1731m061    2 1731m061w2o0005616e002   10       1            0          0     2       1 56645.195 56647.965 56646.582  15.487746  0.17880072                                                                       
          6.4    38.14877  559.7851 249.89407  311.21436  0.64461666   0.5873252 100.519745        1.0  0.5427128 0.78763014  300.65512  103.25856 2.8897624   -0.008976519   0.012408536   311.3164     0.08252729    -0.06619686    -1.2141929 173.75983  -6.411658 1731m061    2 1731m061w2o0022606e002   12       1            0          0     2       1 56645.195 56647.965 56646.582  16.267351  0.36370426                                                                       
          6.5    40.14329  565.1245 248.42744  342.18967   0.6045812   0.5425882  103.52894 0.99999994 0.54521483  0.9273229  324.22586  106.27537  2.892626  -0.0027133822    0.01140418  342.14258    0.033135436    0.038127474   -0.19441311 173.76096  -6.407578 1731m061    2 1731m061w2o0005727e002   11       1            0          0     2       1 56645.195 56647.965 56646.582  16.164333  0.33909974                                                                       
          6.6   41.136818 578.29297 268.36108  288.15875   0.6905485   0.6488713  101.47224        1.0  0.5077963  0.9602865  291.82938  104.29464  2.892896     0.01580435   0.014241758  288.18857    0.007973884    0.010754697    -0.5244778 173.74562  -6.397537 1731m061    2 1731m061w2o0022657e002   12       1            0          0     2       1 56645.195 56647.965 56646.582   16.35092  0.39942566                                                                       
          6.7    42.82956 567.01056 278.34778   399.5755   0.5008106   0.4545176  100.92812        1.0 0.44269913 0.99371755  431.85413 103.760574 2.8917572   -0.004491329   0.009434037    399.744  -0.0037165147    -0.04818989    -2.8787985 173.73796 -6.4061637 1731m061    2 1731m061w2o0005747e002   11       1            0          0     2       1 56645.195 56647.965 56646.582  15.996003  0.28031066                                                                       
          6.8   46.677464  559.5674  246.7089   595.8666  0.35443997   0.3164338  103.98788        1.0 0.47535387 0.92531216   588.3707  106.70697 2.8926764  -0.0037324429   0.006617455   595.8545     -0.0082045     -0.0136164     -1.044515 173.76228 -6.4118214 1731m061    2 1731m061w2o0005677e002   12       1            0          0     2       1 56645.195 56647.965 56646.582  15.562127  0.19143714                                                                       
          6.9   46.795555 578.07886   273.027  316.90527  0.63207704    0.587437 103.408615  0.9999999 0.37067446  0.9189696  310.01462  106.34079 2.8888662   -0.010065854   0.012763731  317.11432   -0.035030276   -0.026990209    -1.2856034 173.74203 -6.3977046 1731m061    2 1731m061w2o0005883e002   10       1            0          0     2       1 56645.195 56647.965 56646.582  16.247677  0.36772835                                                                       
         6.10    51.40401 576.14215 277.49045   638.9148   0.3359472  0.32070157   113.9748        1.0 0.72788864  0.9832404  638.27295  116.98579 2.8928947   0.0064054728   0.006757467   638.8443   0.0019467373    0.010860993     -2.030625 173.73862  -6.399188 1731m061    2 1731m061w2o0005859e002    7       1            0          0     2       1 56645.195 56647.965 56646.582  15.486393  0.19577703                                                                       
         6.11   52.026623  551.6017  277.0088  404.56805   0.4731214  0.43946224   96.90172        1.0 0.51202923 0.98846614  416.42587   99.55319 2.8902051    -0.01001066   0.009388882   404.5501   -0.004552633    0.010900823    -4.0722256   173.739  -6.417932 1731m061    2 1731m061w2o0005597e002   13       1            0          0     2       1 56645.195 56647.965 56646.582  15.982521    0.265206                                                                       
         6.12   52.297848  546.1663 257.34476  325.84464  0.58594376  0.54111695   96.05785        1.0 0.45011234  0.9903993  344.13498   98.75386  2.892117   0.0006002784  0.0109091615   325.1988     0.13492638     0.14486304     -3.784019 173.75412 -6.4220667 1731m061    2 1731m061w2o0005528e002   13       1            0          0     2       1 56645.195 56647.965 56646.582  16.217474  0.32985884                                                                       
         6.13    56.73827  556.0879  281.9237  297.86774  0.65124136   0.5951419   97.03402 0.99999994 0.68332577  0.9623832  303.22415    99.7754 2.8890738   0.0029984713   0.012295747  297.77744    -0.06730608   -0.079012014    -4.5995665 173.73521 -6.4145093 1731m061    2 1731m061w2o0022597e002   13       1            0          0     2       1 56645.195 56647.965 56646.582  16.314941  0.36706558                                                                       
          7.1   0.9861924  563.9655 263.00418  382.47696    0.117949   0.1091641   25.06714        1.0 0.48548287 0.99532866  383.34186  25.615658  2.632372   0.0002579689  0.0024998744   382.4531   -0.004530085  -0.0014945604     -1.217419 173.74976 -6.4084764 1731m061    1 1731m061w1o0006768e003   10       1            0          0     3       0  56822.02  56824.98   56823.5  16.043488  0.07126016                                                                       
          7.2   28.329536 568.71454  253.6845   534.2613  0.08025008  0.07495635  23.482515 0.99999994  1.1021299  0.9768525   541.7298  24.020546  2.637575  -0.0023069978  0.0016019427  534.27386    0.014608712   -0.037038445    -0.9940535 173.75691 -6.4048405 1731m061    1 1731m061w1o0006826e003   12       1            0          0     3       0  56822.02  56824.98   56823.5  15.680615 0.047752418                                                                       
          7.3   33.122166 574.77014 269.00348  136.99382  0.32522354  0.30319178  24.099266  0.9999999 0.70983344  0.9504258  127.71534  24.638971  2.633456   0.0035358071    0.00647597  136.99261  -0.0031829823    0.003863975    -1.0533817 173.74513 -6.4002285 1731m061    1 1731m061w1o0006893e003   11       1            0          0     3       0  56822.02  56824.98   56823.5  17.158247  0.19300486                                                                       
          7.4    34.65586  553.8902 255.93463  457.12393  0.09524569  0.09015023  24.275475        1.0 0.70286095 0.99753964  450.31027  24.803717  2.632844   0.0011250377  0.0019889819  457.14508  -0.0028692053  -0.0016181899    -0.4070004  173.7552  -6.416166 1731m061    1 1731m061w1o0006646e003   11       1            0          0     3       0  56822.02  56824.98   56823.5 15.8499155 0.057712115                                                                       
          7.5    36.67013  567.9647 250.17535  179.08499  0.23736887   0.2217883   23.13493        1.0 0.60277534  0.8333096  184.86101  23.658058 2.6337829  -0.0033153296   0.004742082  179.00758    0.026063371   -0.017018123    -0.8783113 173.75961 -6.4054103 1731m061    1 1731m061w1o0025892e003   12       1            0          0     3       0  56822.02  56824.98   56823.5  16.867352    0.141048                                                                       
          7.6   43.422554 566.36676 278.66415  200.26201  0.22362532  0.20783904  24.657196        1.0   0.687437  0.9989793  196.50131    25.2156 2.6384764    0.008285761   0.004621247  200.30327    0.023056615  -0.0036681576    -1.1227571 173.73772 -6.4066553 1731m061    1 1731m061w1o0006783e003   10       1            0          0     3       0  56822.02  56824.98   56823.5  16.746004  0.13436265                                                                       
          7.7    43.51686  578.6621 269.70477  119.20088  0.37626657  0.35012636  24.405397  1.0000001  1.0292941  0.9345233  111.68597  24.954807 2.6376545    0.014065564  0.0079938285  119.21482   -0.008207272  -0.0020918855   -0.85160303  173.7446 -6.3972564 1731m061    1 1731m061w1o0006934e003   11       1            0          0     3       0  56822.02  56824.98   56823.5  17.309301  0.22548221                                                                       
          7.8   45.511402  559.7656 247.09302  425.12558 0.100228064  0.09525059  23.620817        1.0 0.68405175 0.99175316  423.14944  24.149153  2.633916   0.0010948777  0.0020525616  425.11868   -0.009839629   0.0034759985    -0.5441635   173.762   -6.41167 1731m061    1 1731m061w1o0006720e003   11       1            0          0     3       0  56822.02  56824.98   56823.5  15.928707 0.060387846                                                                       
