         5.15   58.139565  1382.647 1527.8558  298.22147  0.14392176  0.14762257  24.817984        1.0  0.6177222  0.9619785  290.63443   25.33156 2.6003664   0.0056986213  0.0031053275  298.19614   -0.012342393  -0.0086695785  -1.3218204  1.127345 0.27434012 0015p000    1 0015p000w1o0017689e002   11       1            0          0     2       0 56645.426  56648.13 56646.777  16.313652  0.09056444                                                                       
          6.1    4.425644 1375.2362 1546.6974   335.2961  0.53542686   0.5379137   95.86178        1.0 0.73530173 0.93254805  317.98294   98.43551 2.8391676  -0.0055829287   0.010763017  341.30988     0.81226736      0.8040567  -3.7801151 1.1129528  0.2686789 0015p000    2 0015p000w2o0014774e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.186428  0.31931242                                                                       
          6.2    8.768053 1370.4656 1546.9445  273.73886   0.6504383   0.6445673   96.45661        1.0  0.6485803  0.7699819   282.8386   99.08256 2.8384812   -0.008719206    0.01360552  273.00766   0.0068079797     0.40452334   -2.707161  1.112764  0.2650348 0015p000    2 0015p000w2o0026079e002   11       1            0          0     2       0 56645.426  56648.13 56646.777  16.406658   0.3997073                                                                       
          6.3   15.139576 1376.7509 1542.4386   282.7278  0.66753346   0.6723002  101.60283  1.0000001 0.47506404   0.948336  274.44592  104.17774 2.8404562   0.0045288205   0.013314303  282.72424  -0.0097502675   -0.005180573   -4.082482 1.1162059 0.26983592 0015p000    2 0015p000w2o0014784e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.371578  0.40840828                                                                       
          6.4   20.684362 1366.1527   1547.55  1520.9724 0.119400516  0.12250864 103.794685  1.0000001 0.43377665  0.9867304  1537.6707  106.51653 2.8396444   0.0010976195  0.0026480015   1521.088    0.006754557   -0.012042854  -1.8197838 1.1123015 0.26174036 0015p000    2 0015p000w2o0014653e002   10       1            0          0     2       0 56645.426  56648.13 56646.777  14.544697  0.07420849                                                                       
          6.5   29.497862 1365.1045 1553.4692   385.3018  0.46778458  0.47061157  100.29219        1.0 0.24821073  0.9101252  396.58942  102.94152 2.8393815  -0.0003132224   0.009930179   385.4228    0.001584941    0.012812861  -1.4304639 1.1077801  0.2609395 0015p000    2 0015p000w2o0014644e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.035498   0.2892673                                                                       
          6.6    41.83446 1382.8008 1559.1471  369.57635   0.5156881  0.50908464  103.38888 0.99999994 0.60578364 0.97097695  354.40643  106.00963 2.8371015   -0.005890608   0.010859891  368.82724    -0.17511666     0.29943055  -5.6411066 1.1034431 0.27445683 0015p000    2 0015p000w2o0014836e002   11       1            0          0     2       0 56645.426  56648.13 56646.777   16.08074    0.312052                                                                       
          6.7    46.84728 1388.3867  1555.545   343.8491   0.5303476   0.5281399   95.98827  0.9999999 0.32802197 0.90447086   352.4236     98.528 2.8417013 -0.00060528517   0.010071037   344.2274    -0.10866606     0.06808279   -5.485483 1.1061945  0.2787237 0015p000    2 0015p000w2o0014898e002   13       1            0          0     2       0 56645.426  56648.13 56646.777   16.15908  0.31135532                                                                       
          6.8    48.37601 1363.1396 1561.0946   532.2675  0.33087406  0.33406582   95.04162  0.9999999 0.26211107 0.81445235   534.0983  97.600464 2.8362014    0.009557545   0.006925767   532.2681  0.00049404893  0.00045443306  -0.6875944 1.1019554 0.25943848 0015p000    2 0015p000w2o0026052e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  15.684675  0.19596969                                                                       
          6.9   48.788765 1357.7676 1554.8904   917.9612  0.19924583  0.20177753  98.365105        1.0  0.4944421 0.98316747   911.2739 100.861336  2.837097    0.004234314   0.004049011   917.9996  -0.0050489064  -0.0034174353 -0.74342215 1.1066946  0.2553352 0015p000    2 0015p000w2o0014573e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  15.092939  0.11679162                                                                       
         6.10   52.554787 1392.0961 1552.0051   429.0157   0.4181123  0.42105803  96.510704  0.9999999  0.6020181 0.94200987  449.87897   99.10304 2.8356166  -0.0065340996   0.008647868   429.0702    0.016464617    0.006619312  -5.1025925 1.1088985 0.28155717 0015p000    2 0015p000w2o0014942e002   13       1            0          0     2       0 56645.426  56648.13 56646.777 15.9188175  0.24849546                                                                       
         6.11   53.341854 1388.1316 1559.9012  335.23996  0.54587036   0.5488442  97.895294        1.0   1.044262 0.90183055  320.37033 100.436935 2.8361685    0.003939092   0.010945951  333.64478      0.5706836      0.8223629  -5.7990108  1.102867  0.2785287 0015p000    2 0015p000w2o0014915e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.186611  0.32655507                                                                       
         6.12    55.03512 1360.0878 1561.7045   843.1192  0.21195468  0.21879928   99.02425  1.0000001 0.61569357   0.910613   839.8589  101.58571 2.8379421    0.008379877    0.00455282   843.0133  0.00035341532    -0.00782304  -0.4040211 1.1014897  0.2571073 0015p000    2 0015p000w2o0014597e002   11       1            0          0     2       0 56645.426  56648.13 56646.777  15.185278  0.12811083                                                                       
         6.13   55.892044 1360.4747 1531.5162   717.2768  0.25725123    0.260764  101.69085        1.0 0.33134326  0.9640527  710.91974 104.311844 2.8421373 -0.00087326765  0.0053200712   717.4365  -0.0013606889   -0.009652542  -0.5923467  1.124549 0.25740364 0015p000    2 0015p000w2o0014596e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  15.360783  0.15497257                                                                       
         6.14   57.571316 1357.1401 1534.1206  317.52048  0.57882696   0.5756103   99.67366 0.99999994 0.30351847 0.89325035  318.48523 102.274475 2.8363907   -0.008377552   0.012356279  317.23148   -0.023791201     0.05938096  -1.5000714 1.1225597  0.2548564 0015p000    2 0015p000w2o0014561e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.245571  0.35273373                                                                       
         6.15    58.42703  1382.866 1527.8442  517.88654   0.3654851   0.3634877 101.923935        1.0   0.978768 0.99758184  531.54626  104.61219  2.836653    0.020506024    0.00846773  517.79224  -0.0034398872  -0.0056482116   -2.854677 1.1273538  0.2745074 0015p000    2 0015p000w2o0014846e002   11       1            0          0     2       0 56645.426  56648.13 56646.777  15.714414  0.21650581                                                                       
          7.1   1.4932785 1374.0524 1547.3591  116.39319  0.35224923   0.3657187  23.648052  0.9999999  0.5593914  0.9514241  109.94055  24.172207 2.6404073    0.009778798  0.0076304073  116.39474   -0.004533196   0.0010974321  -2.1395361 1.1124474  0.2677746 0015p000    1 0015p000w1o0017495e003   11       1            0          0     3       1  56833.17 56836.133 56834.652   17.33518  0.22370605                                                                       
          7.2   20.832872 1366.1248 1547.8319 1023.39496  0.03959331 0.041430745  24.278189        1.0   1.508561  0.9959691  1023.1095  24.822102 2.6388462   0.0037092566  0.0009017279  1023.5305   0.0023365694    -0.00710825  -1.6972505 1.1120862 0.26171902 0015p000    1 0015p000w1o0017400e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  14.974892 0.025761934                                                                       
          7.3   22.562883 1380.2407 1542.0983  105.83285  0.38992018  0.40253276  23.486712 0.99999994   0.276373  0.9943991 102.297226  24.015188  2.639699  0.00071781874  0.0080429325  105.84255    -0.00329023    0.015600642  -2.7005188 1.1164658 0.27250174 0015p000    1 0015p000w1o0017582e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  17.438448  0.24502625                                                                       
          7.4   30.304558 1364.7902  1553.539   158.5306  0.24925075  0.26135087  22.670103  0.9999999  0.8295865 0.86720514   158.2869  23.197342 2.6425605   0.0042559505   0.005190524  158.50938  -0.0083495565    -0.01368997   -1.412254 1.1077269 0.26069948 0015p000    1 0015p000w1o0017389e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  16.999718  0.15633337                                                                       
          7.5   39.805916 1382.0947 1558.7506  208.43793  0.19806932  0.20370936  23.599312        1.0 0.55500954  0.9809476  210.18523   24.13513 2.6394734  0.00067818165  0.0041350164  208.41093   -0.009926756     0.00857271  -1.8637598 1.1037459 0.27391744 0015p000    1 0015p000w1o0017611e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  16.702559  0.12345619                                                                       
          7.6   48.588043 1357.8768 1554.9456  693.87195 0.058204442 0.060198218  24.015217        1.0  1.6323858  0.9816474  688.39606  24.555954 2.6380289   0.0029520988  0.0013178329  693.82214  -0.0051700445  -0.0028064733  -1.3310974 1.1066525  0.2554187 0015p000    1 0015p000w1o0017292e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  15.396802   0.0375928                                                                       
          7.7    49.90888 1362.7755 1561.5184   458.6726   0.0904871 0.090479776   23.62099  1.0000001  0.8591491 0.77210045  457.51736   24.15447 2.6428046   0.0021808147  0.0018891145  458.63293   -0.015497029   -0.015581499 -0.99202603 1.1016318 0.25916037 0015p000    1 0015p000w1o0033434e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  15.846243 0.055963416                                                                       
          7.8    52.99199 1392.1277 1552.4751  227.72733  0.18290943   0.1865715  23.837036 0.99999994 0.57243836 0.93726677  232.74205  24.378317 2.6416245    0.003187716  0.0038086746  227.71248    0.006797075    0.014726453  -1.9954516 1.1085395  0.2815813 0015p000    1 0015p000w1o0017750e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  16.606462 0.114065714                                                                       
          7.9   53.801826 1360.4768 1532.5272   538.7317 0.074619606 0.077608205  23.162859 0.99999994 0.54658616  0.7289836  537.36005    23.6884 2.6453996   0.0015405416  0.0015326261  538.75507    0.012265874   -0.004260932   -1.965583 1.1237767 0.25740522 0015p000    1 0015p000w1o0017315e003   13       1            0          0     3       1  56833.17 56836.133 56834.652  15.671569  0.04671017                                                                       
         7.10    54.42145  1388.371 1560.2224   275.1802  0.15019119   0.1548134  23.931826        1.0 0.73934096 0.92034006   276.0193  24.475693 2.6425407  2.0325184e-05   0.003146889   275.2366   0.0135490745   -0.026195684  -1.8659593 1.1026217 0.27871156 0015p000    1 0015p000w1o0017691e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  16.400957 0.094663255                                                                       
