         27.2    8.708863  832.0554    741.94 127.277176  0.28481752   0.2722909  20.401983  1.0000001   0.717091  0.6881107  120.03939  20.868298  2.655845  -0.0047582984   0.006003411 127.225876    0.025640165   -0.039966844  -2.573826  119.71133 -0.14624102 1194p000    1 1194p000w1o0053116e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  17.238123  0.17555286                                                                                
         27.3   16.897055  828.0753  740.1788  193.85893  0.19104116  0.17998587  20.285679  0.9999999  0.4776907 0.91827583   188.0994  20.740408 2.6571512  -0.0041764975    0.00387111  193.88911   -0.016550701    0.032127608  -2.423816  119.71268 -0.14928134 1194p000    1 1194p000w1o0015937e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  16.781286  0.11403041                                                                                
         27.4   18.338139 835.87213 750.34576  759.65094 0.048258465 0.045794737  20.481216        1.0  0.8603045  0.8686093  756.93054  20.935688 2.6599655   0.0015292764  0.0010017306  759.75934  -0.0038245975   0.0083682155 -3.0699658  119.70491  -0.1433256 1194p000    1 1194p000w1o0016093e013   14       1          128          0    13       0 58935.723  58942.33 58939.023  15.298465  0.02927999                 7 geometric diffraction spike                                  
         27.5   23.181879  825.8457 751.09717   521.9501  0.06876648  0.06416363  19.935925 0.99999994 0.91261125  0.9193001   515.9609  20.405663 2.6565368   0.0008558631  0.0014415313  521.94244  -0.0069453125 -0.00096226827 -2.2786958  119.70434 -0.15098457 1194p000    1 1194p000w1o0015905e013   14       1            0          0    13       0 58935.723  58942.33 58939.023  15.705928  0.04148994                                                                                
         27.6   26.297506  837.2568   752.921  670.38715  0.05570143 0.053241916  21.221552        1.0  2.0194602   0.833354  666.37115  21.681425 2.6570764   0.0036471486  0.0012100035   670.4218   0.0066934526    -0.00602339 -3.4024253  119.70294  -0.1422679 1194p000    1 1194p000w1o0042022e013   12       1          128          0    13       0 58935.723  58942.33 58939.023  15.434186   0.0343812                 7 geometric diffraction spike                                  
         27.7   26.953596  840.8137  741.3307 105.839424   0.3486711  0.32705048  20.189085        1.0  0.9110521  0.8593926   92.60135    20.6452 2.6600912    0.008393645   0.007187228 105.800064   -0.022149984 -0.00051812053  -2.925393  119.71179 -0.13955078 1194p000    1 1194p000w1o0042036e013   13       1          128          0    13       0 58935.723  58942.33 58939.023  17.438381  0.20967466                 7 geometric diffraction spike                                  
         27.8   29.536158  822.2402 750.06024  365.10928  0.09856302  0.09190591  19.931725 0.99999994  1.4571557 0.85231334  360.88547  20.405455 2.6568296    0.003853023  0.0020632842   365.1395     0.01128356  0.00031486183  -2.234495 119.705124 -0.15373875 1194p000    1 1194p000w1o0015833e013   14       1            0          0    13       0 58935.723  58942.33 58939.023  16.093943 0.059330564                                                                                
         27.9   33.259655  833.7395  733.1614  157.09557  0.23979372  0.23169412  21.655437  0.9999999 0.42058167 0.93312836  159.63216  22.128792  2.657983   0.0065244436  0.0053483164  157.02469      0.0111255    0.020819003 -2.7177715  119.71803 -0.14495453 1194p000    1 1194p000w1o0016057e013   11       1            0          0    13       0 58935.723  58942.33 58939.023   17.00959  0.15062644                                                                                
        27.10    37.09308 844.87305  741.9192 107.486275  0.33303636  0.31895834  19.582157        1.0 0.60639405  0.8154712   94.65211  20.027338  2.656254  -0.0046072006  0.0067611574  107.55645   -0.018148558    -0.04172622 -3.0771666  119.71134 -0.13644993 1194p000    1 1194p000w1o0016264e013   15       1          128          0    13       0 58935.723  58942.33 58939.023  17.421618   0.2000356                 7 geometric diffraction spike                                  
        27.11    37.50377 818.41974 747.91156   90.53599  0.40482488  0.38968495  20.323423        1.0 0.77437866 0.73621374  86.407104  20.790684  2.658125    0.012809515   0.008821248   90.49013    0.031132614   -0.023901714 -2.3087869 119.706764 -0.15665708 1194p000    1 1194p000w1o0064739e013   14       1            0          0    13       0 58935.723  58942.33 58939.023  17.607946  0.24794719                                                                                
        27.12   40.576496  830.5461 759.79846   99.03688   0.3609965  0.33861986  20.023167        1.0  0.7271844 0.59579283    85.9996   20.49367 2.6596172   0.0016776919  0.0075684777   99.02035    -0.14815523     0.05690205  -2.991211 119.697685 -0.14739412 1194p000    1 1194p000w1o0064769e013   13       1          128          0    13       0 58935.723  58942.33 58939.023  17.510508  0.22257942                 7 geometric diffraction spike                                  
        27.13    41.45779  840.8577  757.1173  197.50256  0.17994592  0.16873738  19.677628        1.0 0.86362183  0.6845468   207.8541  20.139885 2.6566682    -0.00153023  0.0037237913  197.41106   -0.027412862    -0.06253165  -4.304609  119.69974 -0.13951725 1194p000    1 1194p000w1o0016187e013   14       1            0          0    13       0 58935.723  58942.33 58939.023  16.761068  0.10853444                                                                                
        27.14   41.891926  821.9208 756.72046  209.06723  0.17222726  0.16148792   19.57736        1.0  1.1001103  0.5367475  207.08627  20.034885 2.6587594    0.009575784   0.003533806  209.18875   -0.034094505   -0.010512755 -2.0705318  119.70004 -0.15398277 1194p000    1 1194p000w1o0053030e013   15       1            0          0    13       0 58935.723  58942.33 58939.023  16.699286 0.101968676                                                                                
        27.15   42.401966  845.5895  738.2681   96.61864   0.3776289  0.36158183   20.10931  0.9999999 0.92732453  0.8343209   83.69224  20.557735 2.6605422    0.005189836   0.007612163  96.701904     0.14141935   -0.100874685 -3.2364683 119.714134 -0.13590266 1194p000    1 1194p000w1o0053219e013   13       1          128          0    13       0 58935.723  58942.33 58939.023  17.537348  0.22932562                 7 geometric diffraction spike                                  
        27.16   42.455532 827.60614   730.225  204.22731  0.17867355   0.1692411  20.025082  1.0000001 0.63683575  0.9574399  202.63614   20.47591  2.659771   -0.004727423  0.0035814676  204.20331   -0.026803084   -0.016225245 -2.4155638 119.720276 -0.14963964 1194p000    1 1194p000w1o0015936e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  16.724716  0.10680278                                                                                
        27.17    44.20178   816.416  740.3162  326.14902 0.117748246  0.11309215  21.497295 0.99999994  0.7917701  0.9925721  321.91248  21.966908 2.6613204   0.0013480783  0.0024525581   326.1743    0.011536794    0.014600627 -2.3907573  119.71257 -0.15818764 1194p000    1 1194p000w1o0015707e013   12       1            0          0    13       0 58935.723  58942.33 58939.023   16.21646  0.07166745                                                                                
        27.18   44.874958  831.3178 728.78107  119.04802  0.30070078  0.29101652   20.09308  0.9999999 0.73205507  0.8469514  121.40292  20.555029 2.6592402   -0.015410006  0.0067141624  120.18011     0.12262595     0.57970154 -2.5817585  119.72138 -0.14680436 1194p000    1 1194p000w1o0015996e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  17.310694  0.18502243                                                                                
        27.19   45.379547 835.21704  761.2299  143.64272  0.24887116  0.23781984  19.752962        1.0  0.5444118 0.59717906  135.69359  20.204634 2.6587033   0.0048681498  0.0051072394  143.58092   -0.032035254   0.0028048854 -3.7285311 119.696594 -0.14382608 1194p000    1 1194p000w1o0016075e013   14       1            0          0    13       0 58935.723  58942.33 58939.023   17.10679  0.15025645                                                                                
        27.20   47.153194 835.73126   728.412  159.70398  0.22664565  0.21460721  19.724552  0.9999999  0.7544691 0.92596734  155.68391  20.177433 2.6616428    0.002893865  0.0044679586  159.76082    0.002363106    0.026954578 -2.8707356 119.721664 -0.14343303 1194p000    1 1194p000w1o0016074e013   14       1            0          0    13       0 58935.723  58942.33 58939.023   16.99171  0.13478409                                                                                
        27.21   48.171787 842.32623 731.11926    89.0615  0.40998647  0.38776568  19.909447  0.9999999 0.50077724  0.9553232   85.21027   20.35835 2.6579247  -0.0016197562   0.008252808   89.09689   -0.032710124    -0.03726173 -3.1557894   119.7196 -0.13839531 1194p000    1 1194p000w1o0064791e013   14       1            0          0    13       0 58935.723  58942.33 58939.023  17.625774  0.24688205                                                                                
        27.22   49.295166  840.3903  760.8069  125.53082   0.2849436  0.26737994  19.461098        1.0  1.1983678 0.31272924  134.33936   19.91546 2.6592667   -0.004883945   0.005750396  125.00421     -0.4635845    -0.37450364 -4.6114426 119.696915 -0.13987434 1194p000    1 1194p000w1o0016166e013   15       1            0          0    13       0 58935.723  58942.33 58939.023  17.253124  0.16969042                                                                                
        27.23   49.454845  818.4573  757.1916   2042.219  0.01890094 0.017541038  21.641478        1.0   1.521771 0.98014957  2043.5972   22.11445 2.6594687   0.0010052323 0.00040105017  2041.7864    0.013613586    0.004905448 -2.0920205  119.69968  -0.1566285 1194p000    1 1194p000w1o0015752e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  14.224744  0.01150599                                                                                
        27.24    53.88051  850.4128 739.08606  214.73653  0.16834427  0.15825118  20.115963 0.99999994  0.6259037 0.92622936  201.53801  20.575853  2.658076    0.005726874  0.0035146968  214.63335    0.017326523   0.0045403442 -3.5118816  119.71351 -0.13221823 1194p000    1 1194p000w1o0016354e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  16.670235 0.102008075                                                                                
        27.25    63.58819 850.04535 730.93536  125.63489   0.2918233  0.26989543   19.61587  0.9999999 0.48090965 0.90597373  124.63872  20.053318 2.6558502  -0.0033681989   0.005771537  125.56809   -0.048046242   -0.096160635 -3.6120036 119.719734 -0.13249886 1194p000    1 1194p000w1o0016353e013   15       1          128          0    13       0 58935.723  58942.33 58939.023  17.252224   0.1709183                 7 geometric diffraction spike                                  
        27.26   66.562935  813.7055  761.2116  163.81381  0.22506267  0.21249126  20.364023        1.0 0.95392656 0.61957204  162.95273  20.840225 2.6589658   -0.009458721  0.0047142887  164.38544     -0.2818629    -0.07515456  -2.014521  119.69661 -0.16025826 1194p000    1 1194p000w1o0052967e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  16.964123  0.13567185                                                                                
         28.1  0.91175616  831.4559 744.96924  916.44324   0.1840032  0.17027664   86.63889        1.0 0.85449135  0.9197402   932.4101  89.096085  2.896186  -0.0030555725  0.0035417606   916.4768    0.019669222    -0.01615291  -3.610303 119.709015 -0.14669903 1194p000    2 1194p000w2o0012335e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  15.094736  0.10295101                                                                                
         28.2    8.370509   831.418  742.0692  373.22577   0.4535402  0.42544186     86.987 0.99999994 0.36123642 0.69928414  367.68637   89.38164 2.8962476   0.0049639344   0.008777521  373.35687    0.025047755  -0.0105735855 -3.4875937  119.71123 -0.14672792 1194p000    2 1194p000w2o0042664e013   12       1            0          0    13       0 58935.723  58942.33 58939.023   16.07007  0.25778776                                                                                
         28.3   18.471361  836.1456 750.18396   597.3835  0.28008425  0.26406163   85.69305  0.9999999  0.4204722  0.7612128  613.91284    88.0381  2.896013  -0.0038089752   0.005418688   597.3122    -0.03932515   -0.012724844 -4.8172526  119.70503  -0.1431167 1194p000    2 1194p000w2o0012415e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  15.559367   0.1568276                                                                                
         28.4   23.312307  825.7956  751.1143  546.48004  0.30717182   0.2877967   87.66032 0.99999994  0.5544451   0.840936   539.4771    90.0934 2.8956282  -0.0007842183   0.006108001   546.4465    -0.01794168    0.008227723  -4.144546  119.70432 -0.15102287 1194p000    2 1194p000w2o0012247e013   11       1            0          0    13       0 58935.723  58942.33 58939.023  15.656064  0.17567915                                                                                
         28.5   24.539234  836.3921  752.7226  622.43384  0.28077975  0.25397456     89.264        1.0  0.5243275  0.7319459   638.2135  91.673134  2.898133   0.0005286932  0.0054044435  622.17084     0.12214169    0.015812302  -5.320121 119.703094 -0.14292844 1194p000    2 1194p000w2o0050642e013   11       1            0          0    13       0 58935.723  58942.33 58939.023  15.514767  0.15678754                                                                                
         28.6    28.77074  822.4775  749.9133   543.2758   0.3097041   0.2877861    85.8203 0.99999994 0.62589973  0.8384261  555.25714   88.28285  2.896433    0.006368816  0.0059995055  543.21747    0.013269619  -0.0005790729  -4.471663  119.70524 -0.15355746 1194p000    2 1194p000w2o0012219e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  15.662449  0.17296019                                                                                
         28.7   29.349558 821.61053 741.80273  316.44034      0.5657   0.5159641   90.21902  0.9999999  0.9002627 0.87584543  302.03952   92.58074 2.8972118   -0.002709031   0.010728211   316.2919      0.8528362     -0.7385872 -3.5581098  119.71143 -0.15421966 1194p000    2 1194p000w2o0012201e013   12       1            0          0    13       0 58935.723  58942.33 58939.023   16.24927  0.31837156                                                                                
         28.8    32.05663 839.47314  753.8369  352.72467   0.4920242  0.44698337   86.76631  0.9999999  1.2107415 0.67923677  399.49283  89.098816 2.8970332   0.0010099411   0.009246882   357.2447      0.5449776     -0.8587419  -5.755241  119.70224 -0.14057487 1194p000    2 1194p000w2o0042706e013   13       1            0          0    13       0 58935.723  58942.33 58939.023   16.13141  0.27267036                                                                                
         28.9   32.511932 822.94714 737.21606  322.85403   0.5438595   0.5014712  90.264305 0.99999994 0.49859798 0.91955185  300.24954  92.706085  2.896115   0.0016970038   0.010593498  321.55893    -0.13053215    -0.16092004  -2.820233 119.714935 -0.15319861 1194p000    2 1194p000w2o0012218e013   11       1            0          0    13       0 58935.723  58942.33 58939.023  16.227484  0.31185496                                                                                
        28.10    33.40564 843.41364 741.65314  510.17603  0.32854262  0.31526637    89.8473 0.99999994 0.58925223 0.97143596   518.2418   92.34052 2.8989458    0.012293994  0.0068909535  509.94208    0.010846693   -0.008586995 -4.7254043  119.71155 -0.13756475 1194p000    2 1194p000w2o0012530e013    8       1            0          0    13       0 58935.723  58942.33 58939.023    15.7307   0.1932238                                                                                
        28.11   35.382294   818.966  746.4255  272.44757  0.61305237  0.59073555  88.718765  0.9999999 0.59223753  0.8715144  266.89008   91.28182 2.8981664    0.011459351   0.012693337  272.30542     0.10821589   -0.036446154 -4.6575484   119.7079 -0.15623981 1194p000    2 1194p000w2o0042590e013   11       1            0          0    13       0 58935.723  58942.33 58939.023  16.411793  0.36691248                                                                                
        28.12    37.47851  833.8616 758.55975  260.84497   0.6422051   0.6022113   85.45759        1.0 0.54394495 0.62999654  255.48712   87.80056  2.898483    0.003357768   0.012076332  261.22607   -0.052059263    -0.08506923  -6.130416  119.69863 -0.14486146 1194p000    2 1194p000w2o0033554e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  16.459044  0.36932164                                                                                
        28.13    38.63483 830.87933 759.11487    306.003   0.5557726   0.5136951   86.99127  1.0000001  0.5565346  0.7426674   307.8105  89.359695 2.8952992    0.009483874   0.011092559  305.68237    -0.39656076     -0.3469143  -5.837254  119.69821 -0.14713953 1194p000    2 1194p000w2o0033546e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  16.285686  0.31739858                                                                                
        28.14    41.03218  840.8785 733.28033  335.36462  0.54353946  0.50526786   94.74141        1.0 0.57548916  0.9797164  306.32336  97.147675 2.8970232   -0.005205035   0.010884768  338.55045     -0.8144514    -0.21784616  -5.032488  119.71794 -0.13950124 1194p000    2 1194p000w2o0012480e013   10       1            0          0    13       0 58935.723  58942.33 58939.023  16.186207  0.31529748                                                                                
        28.15   41.949997  823.9146  732.0126  228.88936  0.73247206   0.7037488  86.296005        1.0 0.59927225 0.90641457  191.42671   88.68467 2.8947551    0.002035439   0.014436097  228.87862    0.001352143   -0.011566217 -2.0920727  119.71891 -0.15245955 1194p000    2 1194p000w2o0053561e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  16.600937  0.43058345                                                                                
        28.16   42.058834  817.3415  740.0013  493.94925   0.3643919    0.334756   91.65481        1.0  0.5752833  0.9542225  467.78955   94.08113 2.8958194   0.0022117496  0.0069751856   494.1941    0.020508163     0.03260623  -4.492258  119.71281 -0.15748066 1194p000    2 1194p000w2o0012119e013   11       1            0          0    13       0 58935.723  58942.33 58939.023  15.765794  0.20382507                                                                                
        28.17    42.22805 840.80164  757.5077   317.5778  0.52150816  0.49875465   85.79667        1.0 0.47820443 0.66186726   339.5339  88.216995  2.898861   0.0040923953   0.009956988   317.2459    -0.12232058   -0.029563528  -6.638283  119.69944  -0.1395601 1194p000    2 1194p000w2o0033585e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  16.245375   0.3007879                                                                                
        28.18   43.166428 828.16437  729.8144   349.5302  0.48655283   0.4673192  87.274025        1.0 0.32659638 0.95146626   327.0041   89.63367 2.8960977   0.0025654435   0.009396442  349.53174   0.0033971826  -0.0072390814 -2.3346984  119.72059 -0.14921324 1194p000    2 1194p000w2o0012289e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  16.141289  0.27695134                                                                                
        28.19   44.813465  838.6708  759.8532    331.301  0.50483453   0.4736409   85.54029        1.0  0.4795673  0.6442467  353.95306   87.91855 2.8964784    0.007087469   0.009808312  331.32806   -0.044399247    0.095624976 -6.7917747  119.69765  -0.1411878 1194p000    2 1194p000w2o0012464e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  16.199444  0.28682283                                                                                
        28.20   45.004707  821.0336  757.4508  508.16458  0.34087414  0.31654483   88.84827  0.9999999 0.41189718  0.5117197  494.82236   91.30939  2.898282   0.0049195886   0.006517375  508.13702   -0.014132664     0.00978217  -5.441929  119.69948 -0.15466046 1194p000    2 1194p000w2o0042601e013   11       1            0          0    13       0 58935.723  58942.33 58939.023  15.734989  0.19180237                                                                                
        28.21   48.787434  835.2864  727.7056   360.9505  0.47548297   0.4425553   86.85858  0.9999999 0.46271008   0.906842  342.92294    89.2538 2.8978932   -0.005703211   0.009064764  360.88403   -0.015592736     0.02852844 -3.8760507 119.722206 -0.14377286 1194p000    2 1194p000w2o0012402e013   13       1            0          0    13       0 58935.723  58942.33 58939.023   16.10638  0.26649582                                                                                
        28.22   49.407177  818.3855  757.0862  1684.1079  0.10450129 0.097806424   92.38674        1.0 0.26847708  0.9104945  1694.5668   94.89729 2.8962433 -0.00042158365   0.002102248  1684.1653    0.008000135   0.0034553022 -5.8083806  119.69976 -0.15668333 1194p000    2 1194p000w2o0012157e013   11       1            0          0    13       0 58935.723  58942.33 58939.023  14.434075 0.059621125                                                                                
        28.23    52.88898  849.9366  738.7987  378.36523  0.44176176  0.40635628   85.67676  1.0000001 0.43188024  0.9472754  365.04538   88.08084 2.8959627    0.004525304   0.008720591  378.23828   -0.026434995    0.016818224  -5.148265  119.71373 -0.13258198 1194p000    2 1194p000w2o0012630e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  16.055222  0.25018957                                                                                
        28.24   56.407024  824.0456  764.0981  296.86646  0.57055485   0.5380832   88.43268        1.0    0.47414 0.71330625  292.28003   90.90236  2.895007  -0.0041638017   0.011320783   296.7079    0.039052546     0.08588826  -6.052592 119.694405 -0.15235972 1194p000    2 1194p000w2o0050623e013   11       1            0          0    13       0 58935.723  58942.33 58939.023  16.318598  0.33353743                                                                                
        28.25   62.575844 850.06366  731.5697  321.02774  0.52467763  0.49922752   88.91066        1.0  0.3927973 0.95181566  309.63782   91.33022 2.8982303   -0.001817584    0.01040849  320.96945   0.0070702336   -0.015072984 -5.6652274  119.71925 -0.13248487 1194p000    2 1194p000w2o0012629e013   10       1            0          0    13       0 58935.723  58942.33 58939.023  16.233644   0.3087644                                                                                
         29.1  0.66422445 831.90576  745.2885  421.27905 0.095530435  0.09053321  22.269537  0.9999999  0.7593343  0.9164352   422.3937   22.77061   2.66465   0.0023080707   0.001962323  421.32324  -0.0042137434    0.007067812 -2.4031916  119.70877 -0.14635539 1194p000    1 1194p000w1o0015351e014   14       1            0          0    14       1  59145.35  59148.16 59146.754  15.938576 0.057447422                                                                                
         29.2    8.775684   832.031 741.91345  187.96411   0.2114546  0.19889157  21.504162        1.0  0.9054229  0.7719608  187.92747  21.993874 2.6618755    0.005497992  0.0042557274  187.93962   0.0019243436   -0.014967254 -2.2583787  119.71135 -0.14625968 1194p000    1 1194p000w1o0039975e014   14       1            0          0    14       1  59145.35  59148.16 59146.754  16.814814  0.12476064                                                                                
         29.3   16.200413 828.48486  740.1988  239.46411  0.16411008  0.15787263  21.540245  0.9999999 0.58407444  0.9081025  241.17049  22.032316 2.6654913 -0.00030994415  0.0032714575  239.45505  -0.0037502567    0.020181326  -2.049004  119.71266  -0.1489685 1194p000    1 1194p000w1o0015285e014   14       1            0          0    14       1  59145.35  59148.16 59146.754  16.551899  0.09792873                                                                                
         29.4   18.761087 835.99554  750.4444   850.2585 0.047248933 0.045137998  22.322609        1.0  0.7533452 0.88428855   847.2726  22.823025 2.6661823  0.00032633543  0.0009558581  850.24384    -0.00757553    0.010313322   -3.14351 119.704834  -0.1432313 1194p000    1 1194p000w1o0015428e014   12       1          128          0    14       1  59145.35  59148.16 59146.754  15.176123 0.028511401                 7 geometric diffraction spike                                  
         29.5   22.911009  826.0912  751.1958   478.8731  0.08320855  0.07754364  21.904352        1.0  1.1760843  0.8987495  476.88672   22.41472 2.6632643 -0.00038778782  0.0017139998  478.91043    0.011362178    0.012354244 -2.6380413  119.70426 -0.15079705 1194p000    1 1194p000w1o0015235e014   14       1            0          0    14       1  59145.35  59148.16 59146.754  15.799449 0.049697846                                                                                
         29.6    25.56045  840.4356   741.749  118.82656  0.32661965  0.30893442  21.204035        1.0 0.46291652 0.87453765 114.057304  21.709023 2.6661613    0.008072376  0.0066184225  118.82299    0.014888528   -0.007933552  -2.489727  119.71148  -0.1398396 1194p000    1 1194p000w1o0040001e014   14       1          128          0    14       1  59145.35  59148.16 59146.754  17.312716   0.1958411                 7 geometric diffraction spike                                  
         29.7   26.902216   837.281  753.1717  703.06946   0.0574511  0.05426143   22.54949        1.0  2.9502861 0.83608526  698.38763  23.054728  2.664147   0.0030955672  0.0011972669   703.0287    0.005530706  0.00036185212 -3.5896842  119.70275 -0.14224939 1194p000    1 1194p000w1o0049731e014   12       1          128          0    14       1  59145.35  59148.16 59146.754  15.382504  0.03483469                 7 geometric diffraction spike                                  
         29.8   29.409283   822.522 750.47565  429.91187  0.09471419 0.089899406  23.097729        1.0  0.7575822  0.8688741  430.77356  23.627949  2.668666  1.9073486e-05  0.0020235651   429.9208   -0.015792828    0.010189258 -2.5625124  119.70481 -0.15352349 1194p000    1 1194p000w1o0015184e014   11       1            0          0    14       1  59145.35  59148.16 59146.754  15.916552 0.058389176                                                                                
         29.9    33.84954  833.2522  732.8747  161.24626  0.24414636   0.2307277  21.630869 0.99999994 0.41998446 0.90627384   161.0241  22.130098 2.6633809    0.004099965  0.0049520484   161.2185    0.017934475     0.01607652 -1.8496627 119.718254  -0.1453268 1194p000    1 1194p000w1o0015374e014   13       1            0          0    14       1  59145.35  59148.16 59146.754  16.981276  0.14653265                                                                                
        29.10   35.454704  819.0563 747.27423  138.23096  0.28750536  0.27228284  22.118567        1.0 0.47396076 0.83081394  143.61906  22.635557 2.6643124   0.0079882145  0.0059759514   138.1126    0.014761309    0.027697856 -2.5312765  119.70725 -0.15617082 1194p000    1 1194p000w1o0015110e014   11       1            0          0    14       1  59145.35  59148.16 59146.754  17.148487  0.17523637                                                                                
        29.11   35.468548 826.81006  733.1846   99.01244  0.39388058  0.37693858  21.358976  0.9999999  0.4312061 0.75181264  100.13146  21.853704  2.663653  -0.0032088757  0.0079275705   99.01644  -0.0024911056  -0.0061716614 -1.6953303  119.71802  -0.1502478 1194p000    1 1194p000w1o0049657e014   14       1            0          0    14       1  59145.35  59148.16 59146.754  17.510775  0.23795319                                                                                
        29.12   38.911644  824.5694  757.2781  116.68267  0.33902314  0.32551417  21.962578        1.0 0.79062617 0.58145744  116.99771  22.471724 2.6665585   0.0064523816  0.0069965534  116.92042    -0.11732154    -0.02923499   -2.95687 119.699615 -0.15195957 1194p000    1 1194p000w1o0061794e014   14       1            0          0    14       1  59145.35  59148.16 59146.754  17.332483   0.2068286                                                                                
        29.13     39.1193   845.633 741.93225  176.92018  0.22236882  0.20922425  21.490232        1.0  0.6263361 0.86853415  168.35075  21.988644 2.6636956  0.00019055605  0.0044653066  176.93895    -0.01992284   0.0070038117  -2.664097 119.711334 -0.13586943 1194p000    1 1194p000w1o0015610e014   14       1            0          0    14       1  59145.35  59148.16 59146.754  16.880556  0.13253722                                                                                
        29.14   40.957695  845.2644 738.80475 107.582664   0.3662388   0.3467552  21.703434        1.0 0.45391423 0.78557694   97.92666  22.205132 2.6643386    0.006637037   0.007571196  107.59181   -0.017168725    0.026340373  -2.486308  119.71372 -0.13615096 1194p000    1 1194p000w1o0040021e014   13       1          128          0    14       1  59145.35  59148.16 59146.754  17.420645  0.22207965                 7 geometric diffraction spike                                  
        29.15   41.790054 840.67926  757.3997    323.929  0.12084004  0.11528095   21.67582        1.0 0.70545894 0.76297635   355.2526   22.18691 2.6675274  0.00072592497   0.002435175  323.98184   -0.008681392    0.006772532  -4.491671 119.699524 -0.13965356 1194p000    1 1194p000w1o0015513e014   14       1            0          0    14       1  59145.35  59148.16 59146.754  16.223875  0.07276112                                                                                
        29.16   42.078365 827.65186  730.3546  241.71954  0.16363381  0.15539397  21.585112        1.0  0.4142329 0.92676705   242.4823  22.088015  2.667215 -0.00040441751  0.0032143209  241.72475   -0.011601123   0.0027619225 -1.5805016  119.72018 -0.14960475 1194p000    1 1194p000w1o0015270e014   14       1            0          0    14       1  59145.35  59148.16 59146.754  16.541721  0.09721321                                                                                
        29.17    42.89185 821.84076  757.1274  155.74403     0.25578  0.24110115  21.444881  0.9999999  1.3578318 0.36333412  161.16818  21.939844 2.6627588  -0.0008274317  0.0049689016  155.71494    -0.09005381    0.016842531 -2.9663208  119.69973 -0.15404388 1194p000    1 1194p000w1o0049623e014   14       1            0          0    14       1  59145.35  59148.16 59146.754  17.018972  0.15045412                                                                                
        29.18    43.47296 816.67395  740.3792   349.9053 0.114059165 0.107072055  21.680935        1.0  1.0173546 0.99068683  350.43384  22.187326 2.6673555  -0.0012897253  0.0022329367  349.97244   -0.004596566    0.020663932 -2.2729366 119.712524 -0.15799059 1194p000    1 1194p000w1o0015067e014   14       1            0          0    14       1  59145.35  59148.16 59146.754  16.140123  0.06736101                                                                                
        29.19   44.059826   832.026 729.07355  131.61063   0.2995515  0.28173438  21.495117        1.0 0.70978117  0.8258204  130.13109  21.999138  2.661779   0.0024275184  0.0060508233  131.56554     0.02330035      0.0664068  -1.630857  119.72116  -0.1462634 1194p000    1 1194p000w1o0015350e014   14       1            0          0    14       1  59145.35  59148.16 59146.754  17.201773  0.17892873                                                                                
        29.20   45.318237 835.38806  761.1695  147.55872  0.26865375  0.25616935  21.600883        1.0  1.2103784  0.5622495  142.44643  22.096178  2.664809    0.004834056   0.005346695  147.36751    -0.02548279     0.09044796  -4.390446  119.69664 -0.14369546 1194p000    1 1194p000w1o0049714e014   14       1            0          0    14       1  59145.35  59148.16 59146.754  17.077587  0.16008936                                                                                
        29.21    46.60851  835.9437  728.6683  104.98186  0.37864122  0.36126003   21.76085        1.0  0.8286059 0.86316264   97.07307  22.262022 2.6651335   0.0013458133  0.0075136116 105.046776   -0.039095365     0.10823567 -1.7280626 119.721466 -0.14327075 1194p000    1 1194p000w1o0039988e014   13       1            0          0    14       1  59145.35  59148.16 59146.754  17.447214   0.2283625                                                                                
        29.22    48.06197 829.28796  762.3946 107.076385   0.3732911  0.35761645  21.728624  0.9999998 0.90610963 0.37300777 102.087456   22.22531 2.6672437    0.008767545  0.0074905357  107.10049   -0.026013153   -0.033507057 -3.7686248   119.6957 -0.14835519 1194p000    1 1194p000w1o0049668e014   14       1          128          0    14       1  59145.35  59148.16 59146.754  17.425766  0.22342576                 7 geometric diffraction spike                                  
        29.23    48.84521 840.22504 760.71063  157.83078  0.24786931  0.23566702   21.65832 0.99999994  0.8454642  0.3654545  173.62134  22.176413 2.6654437    0.005337596  0.0051113367  157.85194   0.0040045017  0.00061378244 -4.9799733  119.69699 -0.14000057 1194p000    1 1194p000w1o0015514e014   14       1            0          0    14       1  59145.35  59148.16 59146.754   17.00452  0.14993604                                                                                
