        19.10    60.03651 248.21222 1988.2494  249.29698  0.17957346   0.1692796   24.63634  1.0000001 0.75316757  0.9360892  245.42163  25.186842  2.632128  0.00026917458   0.003636453  249.34943   -0.013446408    0.060338464    -1.295696 157.23502  5.465112 1579p060    1 1579p060w1o0003159e009   11       1            0          0     9       1   58085.0 58087.684  58086.34  16.508207  0.10764732                                                                       
         20.1  0.51668394 263.72992 2003.4237  1115.5166  0.18414816  0.17264494  107.50508        1.0 0.64239043 0.99968064   1100.693  110.32896 2.8741772   0.0018438697  0.0036802255  1115.6984   -0.008189916    0.009903153    -1.762277 157.22336  5.476949 1579p060    2 1579p060w2o0002886e009   10       1            0          0     9       1   58085.0 58087.684  58086.34 14.8813095  0.10496084                                                                       
         20.2   31.418879 254.20094 1997.4052  291.16882   0.7032932  0.67584234 108.277405        1.0 0.46532232  0.9836379  252.20897  111.12248 2.8736765  -0.0030611157   0.014139122   291.2098   0.0050926288    0.003600238   -1.7492316   157.228  5.469677 1579p060    2 1579p060w2o0028441e009   10       1            0          0     9       1   58085.0 58087.684  58086.34  16.339638  0.42408124                                                                       
         20.3   43.111805 260.98935 1988.0135  329.81708   0.6172525   0.5582947  105.86976        1.0   1.313382  0.8932278   336.8644  108.80481 2.8696835   -0.020184398   0.013777675   330.5413     0.34839255     0.58734214   -2.9950986 157.23518 5.4748707 1579p060    2 1579p060w2o0002850e009    9       1            0          0     9       1   58085.0 58087.684  58086.34  16.204317   0.3612857                                                                       
         20.4    47.60332 276.61795 2015.1836  410.62036  0.47784147  0.43314123   98.21836  1.0000001 0.50526416   0.997642  406.53604 100.882904  2.872329   0.0002720952   0.008993607  410.59857   -0.009039259  -0.0034415708   -1.2621368 157.21432  5.486781 1579p060    2 1579p060w2o0003018e009   12       0            0          0     9       1   58085.0 58087.684  58086.34  15.966399   0.2648329                                                                       
         20.5   50.390594 262.57086 1985.1396  305.22656   0.6623736   0.6153001  103.78315        1.0  1.0529048  0.8766686   301.4495  106.63514 2.8720639  -0.0010133982   0.012926647  307.04675     -0.6923381       0.428164   -3.4509728  157.2374 5.4760814 1579p060    2 1579p060w2o0002863e009   11       1            0          0     9       1   58085.0 58087.684  58086.34  16.288445  0.38447565                                                                       
         20.6   52.933907 247.87411 1992.7775  349.81348   0.5655619   0.5355256  101.73239        1.0  0.6187779 0.93581194  323.04028   104.5196 2.8714426  -0.0050296187   0.010964529  350.06384     0.17501606     0.09792396     -1.84816 157.23155 5.4648495 1579p060    2 1579p060w2o0002704e009   11       1            0          0     9       1   58085.0 58087.684  58086.34   16.14041  0.32513526                                                                       
         20.7    60.47948  247.9968 1988.2412   558.9023  0.37472746  0.33819276  106.46874        1.0 0.43809724 0.91182554   552.5985  109.27392 2.8713892   0.0017381907  0.0072902977  558.08435   -0.075586714    0.067634426   -2.2516255 157.23503  5.464947 1579p060    2 1579p060w2o0002703e009   10       1            0          0     9       1   58085.0 58087.684  58086.34   15.63166  0.20938638                                                                       
         20.8    64.65886 283.01794 1989.6957   243.8007   0.8184365  0.77357304  103.31969  1.0000001  1.0510422 0.97990817  219.14833  106.14222  2.872128   -0.000326097   0.015728997  243.40402    -0.15986364     -1.4333038   -2.8726707 157.23387 5.4916935 1579p060    2 1579p060w2o0028486e009   10       1            0          0     9       1   58085.0 58087.684  58086.34  16.532413   0.4910781                                                                       
         20.9   64.693016 249.13203 1985.1161   361.4052   0.5598686  0.52867585  105.21467        1.0  0.5691755  0.8348898  378.71176 108.037895 2.8704193  -0.0026952028   0.011256959  361.97787    0.013986664     0.05116354    -2.557523 157.23743 5.4658175 1579p060    2 1579p060w2o0022858e009   11       1            0          0     9       1   58085.0 58087.684  58086.34  16.105015  0.32550016                                                                       
         21.1  0.35184386 263.79297 2003.3894  351.27057  0.12089246  0.11031021  23.165537        1.0  0.7735615 0.99989927  361.83878  23.677881 2.6378717  -0.0032171607    0.00245548  351.25995  -0.0010164374   0.0062147668    -1.289873 157.22339 5.4769974 1579p060    1 1579p060w1o0003597e010   11       1            0          0    10       0  58243.16 58246.105 58244.633  16.135895 0.071706004                                                                       
         21.2   35.737072  260.7862  1990.803  197.83961  0.21557966  0.19503702  23.312792  0.9999999  1.4255201  0.9732501  196.02368  23.829218 2.6348658    0.010073185   0.004537548  197.83682   -0.005356785    -0.00447248   -1.3652225 157.23305  5.474713 1579p060    1 1579p060w1o0003554e010   10       1            0          0    10       0  58243.16 58246.105 58244.633  16.759216  0.12853685                                                                       
         21.3     43.7172  271.5548 2017.3633  100.02067   0.3969212  0.37240353  21.748556        1.0  0.6679407  0.8633745  97.335106  22.251217 2.6390784   0.0018925667   0.007827693  100.04782   -0.033310924     0.03815349  -0.67028373 157.21266  5.482912 1579p060    1 1579p060w1o0028202e010   12       0            0          0    10       0  58243.16 58246.105 58244.633  17.499775  0.23991314                                                                       
         21.4   46.222675 276.60318 2014.4484  466.92874  0.08642497  0.08018992  21.876474  1.0000001  0.6776821  0.9954582   466.3272  22.378633 2.6397398  -0.0018823743  0.0016846532   466.9079    -0.01334365   0.0062125903   -0.8461679 157.21489 5.4867706 1579p060    1 1579p060w1o0003763e010   12       0            0          0    10       0  58243.16 58246.105 58244.633  15.826874 0.050905995                                                                       
         21.5    47.21669  252.2255 1990.8412  170.20624  0.24021398  0.22420445  22.778873        1.0 0.79713213  0.8520452  167.53397  23.289694  2.634368   0.0011101365   0.004977546  170.25543    0.023942778    0.005898742   -1.4612792 157.23303 5.4681745 1579p060    1 1579p060w1o0003439e010   10       1            0          0    10       0  58243.16 58246.105 58244.633  16.922562   0.1461821                                                                       
         21.6   48.371258 247.07043 1998.3525  189.21747  0.21306719  0.20551664  22.495647 0.99999994 0.61056215  0.9811972  189.33873  22.994251 2.6366117   0.0031303167  0.0043393443  189.22414    0.011109932    0.005186689   -1.3944468 157.22728 5.4642305 1579p060    1 1579p060w1o0003376e010   11       1            0          0    10       0  58243.16 58246.105 58244.633  16.807596  0.12969416                                                                       
         21.7   50.453564  261.4255 1985.2374  260.63092  0.16225098  0.15079994  23.090734 0.99999994  0.8415769  0.9773444  243.52962   23.60165 2.6369596    0.013523042  0.0034896566  260.71017    0.014156196    0.010645592   -1.3000494 157.23732 5.4752064 1579p060    1 1579p060w1o0003553e010   11       1            0          0    10       0  58243.16 58246.105 58244.633  16.459934  0.09644422                                                                       
         21.8   51.068268 249.09749 1992.2236  220.68343  0.18226418  0.17013377  22.536207        1.0  0.5688906 0.89244616  222.87044  23.057524 2.6345751  -0.0007523298   0.003764474  220.67017   0.0012894227   -0.009620328   -1.4798096 157.23198 5.4657845 1579p060    1 1579p060w1o0003402e010   10       1            0          0    10       0  58243.16 58246.105 58244.633  16.640575  0.11126332                                                                       
         21.9    52.53874 271.55234 2020.9346   175.0195   0.2280648  0.21493211  21.721247        1.0 0.43021062  0.9556193  176.68597  22.207537 2.6347644    0.000223279  0.0045270873  174.99292   -0.032797534    0.017507132   -0.6665746 157.20992 5.4829063 1579p060    1 1579p060w1o0003686e010   12       0            0          0    10       0  58243.16 58246.105 58244.633  16.892284  0.13544641                                                                       
        21.10   54.376514 244.77583 2008.3923   99.02159  0.40777147  0.38491082   22.18422        1.0 0.41266632  0.9831105  95.065414  22.677814 2.6380365    0.006547451   0.008264121   99.01866  -0.0062956125    0.011668969    -1.552013 157.21957  5.462468 1579p060    1 1579p060w1o0028143e010   11       1            0          0    10       0  58243.16 58246.105 58244.633  17.510675  0.24743867                                                                       
        21.11   56.928284 254.66504 1984.8958  208.94296  0.19963849  0.18707427  23.218966  0.9999999 0.35671303  0.9649535  195.16188  23.736774 2.6345272     0.00409472   0.004176784  208.93352  -0.0069737458 -0.00044906477   -1.4371387  157.2376 5.4700437 1579p060    1 1579p060w1o0003469e010   10       1            0          0    10       0  58243.16 58246.105 58244.633   16.69993  0.12115371                                                                       
        21.12   59.781387 248.29497 1988.2974  229.00497  0.17584239   0.1633967  21.892275        1.0  0.3793516 0.93060464  232.06136  22.397797  2.637202   0.0016435385  0.0034991654  229.00983  0.00040319242   0.0022452115   -1.5505235 157.23499  5.465175 1579p060    1 1579p060w1o0003386e010   12       1            0          0    10       0  58243.16 58246.105 58244.633  16.600388 0.104111455                                                                       
         22.1   0.6289102  263.6891 2003.4236  1146.8016  0.16559024  0.15214124   98.72508  0.9999999 0.45084867 0.99867994  1163.4193   101.3532 2.8796353   0.0008737445  0.0032374759  1146.7002   -0.007019966    0.009863352   -1.2736518 157.22336 5.4769177 1579p060    2 1579p060w2o0003200e010    9       1            0          0    10       0  58243.16 58246.105 58244.633  14.851279 0.093700066                                                                       
         22.2   22.722754 266.70657 2011.1973  230.46324   0.8140181  0.75917417   96.13778        1.0   0.820829 0.96934456  219.32054   98.63244 2.8773162   0.0051694512   0.015749156  227.09334      1.2589707    -0.90454274   -2.1208375 157.21739  5.479215 1579p060    2 1579p060w2o0024970e010   10       1            0          0    10       0  58243.16 58246.105 58244.633  16.593496  0.48232394                                                                       
         22.3   30.608828 272.06027 1995.8248  306.34003  0.61752653    0.580531   98.26384        1.0 0.45220804 0.99329025  283.07446  100.87517  2.876001  -0.0030904412   0.012360144  306.15982   -0.082773834     0.19530882   -1.1912962 157.22919  5.483319 1579p060    2 1579p060w2o0003286e010   10       1            0          0    10       0  58243.16 58246.105 58244.633   16.28449  0.36100957                                                                       
         22.4   46.015923 276.60785  2014.328  472.25024  0.37958357   0.3485725   92.13831  0.9999999  0.4994738 0.99248856  461.47763   94.69171 2.8792362   0.0054781437   0.007411976   472.2792 -0.00057747663    0.009362714   -1.8260167 157.21498  5.486774 1579p060    2 1579p060w2o0003341e010   11       0            0          0    10       0  58243.16 58246.105 58244.633  15.814569  0.21458335                                                                       
         22.5   47.596546 261.42212 1986.2874  385.16913   0.5016303  0.47796458  101.63499        1.0 0.89512825 0.99917823   398.9878  104.25583 2.8788955   0.0063863993   0.010083518  385.17654    0.009913368     0.00599308    -2.219758 157.23651  5.475203 1579p060    2 1579p060w2o0003164e010    8       1            0          0    10       0  58243.16 58246.105 58244.633  16.035872  0.29343608                                                                       
         22.6    48.18674  271.3751 2019.2773  384.80966  0.47262123  0.43972975   94.59982        1.0  1.0238343 0.98075885   410.4504   97.13532 2.8786178    0.027470171   0.011533939  384.76218   -0.016724546    0.016437951     -2.64916  157.2112  5.482773 1579p060    2 1579p060w2o0003287e010   11       0            0          0    10       0  58243.16 58246.105 58244.633  16.036884  0.27249312                                                                       
         22.7   49.346355 249.60847 1992.5862  311.85233  0.57332695  0.53012896    89.9245  1.0000001  0.8742995  0.9425394  340.92288   92.40087 2.8799517   -0.012195945   0.011072431   312.2602     0.16166377    0.021097967   -1.6955352 157.23169  5.466174 1579p060    2 1579p060w2o0003040e010   12       1            0          0    10       0  58243.16 58246.105 58244.633  16.265127   0.3222164                                                                       
         22.8   59.776516  282.4629 1992.0684  240.69508   0.7862228   0.7238025   95.41545  1.0000001  0.8617285  0.9862906  241.67038   97.91369 2.8769412   -0.018082201   0.016595611  242.98825     0.77036315     -1.0467205   -2.4782672 157.23206  5.491267 1579p060    2 1579p060w2o0025039e010   11       1            0          0    10       0  58243.16 58246.105 58244.633  16.546331  0.45534673                                                                       
         22.9   60.174084 248.07817 1988.3168  465.14423  0.38539767  0.36988252     93.919        1.0  0.4893108  0.9741201  488.33063   96.44214 2.8776112  -0.0051782727  0.0076206755   465.0779   0.0017357799    0.010918218    -1.435449 157.23497 5.4650097 1579p060    2 1579p060w2o0003016e010   10       1            0          0    10       0  58243.16 58246.105 58244.633  15.831031  0.22227933                                                                       
         23.1   0.5993544 263.85126 2003.6254  374.30194 0.095480174  0.08986334  19.667091  0.9999999 0.76786435 0.99993336  375.26532  20.106989 2.6463661   0.0030602217  0.0019326498  374.31348  -0.0055885795   -0.012799935   -0.9985625  157.2232 5.4770417 1579p060    1 1579p060w1o0003859e011   21       1            0          0    11       1 58449.125 58454.688 58451.906  16.066944  0.05710082                                                                       
         23.2    37.21158 259.69464 1990.5597  170.72247  0.21185099  0.19881286  19.797974  0.9999999 0.69216716 0.95280004  158.11635   20.23542 2.6481376   0.0130419135    0.00446167  170.70642  -0.0098567605    -0.01652711   -0.8726631 157.23323 5.4738793 1579p060    1 1579p060w1o0003800e011   20       1            0          0    11       1 58449.125 58454.688 58451.906  16.919273  0.12647732                                                                       
         23.3     43.5965 265.04044 1987.6007   90.24108  0.39631295  0.37212887  19.431795        1.0  0.4542882 0.78589547   78.91883  19.865988  2.646204    0.015408874   0.008509715   90.23786   0.0063189315   -0.026149388  -0.92082757  157.2355  5.477965 1579p060    1 1579p060w1o0030136e011   21       1            0          0    11       1 58449.125 58454.688 58451.906  17.611488  0.23751125                                                                       
         23.4   46.272324 252.38528  1991.162  165.66408  0.21425442  0.19948897  19.584404 0.99999994  0.6536058 0.85317093  153.72124  20.038626 2.6447206 -0.00042128563  0.0043603457  165.66959    0.017704787   -0.005414826   -0.7088571 157.23279 5.4682965 1579p060    1 1579p060w1o0003698e011   20       1            0          0    11       1 58449.125 58454.688 58451.906   16.95193  0.12895603                                                                       
         23.5   47.024403 276.71008 2014.7686  486.94775 0.076103956 0.071297094  20.344795 0.99999994 0.74239695  0.9983318  486.32574  20.790398 2.6451635 -1.6510487e-05  0.0015488111  486.89807   -0.009640334   -0.008648701   -0.9472147 157.21465 5.4868517 1579p060    1 1579p060w1o0004043e011   20       0            0          0    11       1 58449.125 58454.688 58451.906  15.781294  0.04538873                                                                       
         23.6   48.444073 246.97269 1998.5922  212.34084  0.16976042     0.16175  20.072212        1.0  0.7594698 0.98280567  205.21318  20.518566 2.6462677  -0.0007094145   0.003445065  212.34654   -0.003951766   -0.009737555   -0.5869927 157.22708 5.4641557 1579p060    1 1579p060w1o0003617e011   19       1            0          0    11       1 58449.125 58454.688 58451.906  16.682417  0.10294015                                                                       
         23.7    49.22452 261.97107 1985.6205  283.87256  0.12595963  0.11775747  19.449314 0.99999994 0.28455326 0.95766866  270.36685   19.88496  2.645963   0.0025596619  0.0024941706   283.8785  -0.0016378792   -0.011269139   -0.8522532 157.23703 5.4756227 1579p060    1 1579p060w1o0003825e011   21       1            0          0    11       1 58449.125 58454.688 58451.906  16.367191 0.074505106                                                                       
         23.8   51.090855 249.03378 1992.2947  223.23558  0.15913819   0.1494751  19.414219        1.0  0.8785992  0.8872556  212.93217  19.857635 2.6447408   0.0018676519  0.0031994302  223.24722  -0.0022861534     0.01333262   -0.6345726 157.23192 5.4657354 1579p060    1 1579p060w1o0003655e011   22       1            0          0    11       1 58449.125 58454.688 58451.906  16.628092  0.09466278                                                                       
         23.9   52.881878 271.41296 2021.1302  168.86806  0.21783336  0.20328936  20.113436        1.0 0.33563572  0.9862946  157.97025  20.562067 2.6444397    -0.00172472   0.004378413  168.89987    0.010429749   0.0024150244   -0.8426224 157.20978    5.4828 1579p060    1 1579p060w1o0003952e011   21       0            0          0    11       1 58449.125 58454.688 58451.906  16.931131    0.129936                                                                       
        23.10    56.09929 254.91286 1985.1095  233.15282  0.15224792  0.14250672  19.314796        1.0  0.5699039  0.9675377  218.79816  19.750942  2.642098    0.004473686  0.0030881644  233.16013  -0.0039008947   0.0011020292  -0.77783835 157.23743 5.4702325 1579p060    1 1579p060w1o0003735e011   22       1            0          0    11       1 58449.125 58454.688 58451.906  16.580898 0.090150975                                                                       
        23.11   59.322525 248.27979 1988.5542    260.392  0.13811056  0.12728882  19.608873 0.99999994  0.7304918 0.93480885   252.8475  20.057888 2.6479843  -0.0008252263  0.0027531341  260.38452    0.002172617   -0.010717065  -0.65653473 157.23479  5.465163 1579p060    1 1579p060w1o0003637e011   21       1            0          0    11       1 58449.125 58454.688 58451.906  16.460932  0.08191669                                                                       
         24.1   1.4001615 263.69492 2003.8757  1039.0447  0.18671155  0.17316367  99.342834  0.9999999  0.5724463  0.9975595  1036.3722  102.02518 2.8811145  -0.0030221343  0.0035957852  1039.0728   0.0016353388  -0.0036946067    0.9967452 157.22302  5.476922 1579p060    2 1579p060w2o0003028e011   20       1            0          0    11       1 58449.125 58454.688 58451.906  14.958414  0.10412502                                                                       
         24.2   22.427599 257.88718 2008.9115  258.82706  0.74077296  0.68959916   98.77418        1.0 0.49016333  0.9738146  263.10422  101.51912 2.8799076 -0.00082212687    0.01430256  258.81952   -0.002172082   -0.005234075   0.45368728 157.21916 5.4724817 1579p060    2 1579p060w2o0023876e011   19       1            0          0    11       1 58449.125 58454.688 58451.906  16.467476  0.43641937                                                                       
         24.3   28.117245 271.73145 2010.0143  316.52847   0.6246343   0.5688347  102.64099 0.99999994 0.40527943  0.9724135  292.98074   105.4209 2.8804166    0.011177599   0.012980888  316.49838  -0.0070714424   0.0003061083    1.2618641 157.21829  5.483054 1579p060    2 1579p060w2o0003130e011   18       1            0          0    11       1 58449.125 58454.688 58451.906  16.248968  0.36525533                                                                       
         24.4   30.734774 260.18512 1992.8812  312.02765  0.60794085  0.57821333   97.44217        1.0  0.4786863 0.92974097  291.39767  100.11237  2.880425   0.0015470982   0.011711404  312.02344    -0.01544693  -0.0031788517   -0.6848147 157.23146 5.4742517 1579p060    2 1579p060w2o0002986e011   21       1            0          0    11       1 58449.125 58454.688 58451.906  16.264517  0.35077694                                                                       
         24.5   35.302086 251.25673 2001.2856  250.47183   0.7884363  0.73846525  102.45828        1.0  0.5832819  0.9779253   232.3281  105.20387 2.8824966   -0.015876055    0.01666175  255.12994     -0.5883291     -1.2377725   -1.0199326 157.22502  5.467425 1579p060    2 1579p060w2o0023856e011   18       1            0          0    11       1 58449.125 58454.688 58451.906  16.503103  0.47173405                                                                       
         24.6   39.288677 262.00128 1989.2572   352.3591  0.55730397  0.51820385  100.08014        1.0  0.2575415  0.9009494  324.10745  102.71769  2.881273 -0.00034075975   0.010736008  352.36688 -0.00042684405   0.0027738565   -1.0023111 157.23424  5.475642 1579p060    2 1579p060w2o0003007e011   20       1            0          0    11       1 58449.125 58454.688 58451.906  16.132536  0.31709903                                                                       
         24.7   47.434254 281.02502 2005.6456   264.6359   0.7239562  0.69464105  99.720894        1.0  0.8015801 0.98195547  234.93777  102.41574 2.8823152   -0.010558367   0.014633397   264.9754    -0.24894491    -0.11843875  -0.87679785 157.22163  5.490156 1579p060    2 1579p060w2o0023950e011   20       1            0          0    11       1 58449.125 58454.688 58451.906  16.443378  0.43033335                                                                       
         24.8   47.554646 277.16263 2014.5393   571.8014  0.33538076  0.31307232  98.735344        1.0  0.4724285  0.9907075   562.2324  101.47898  2.883383   0.0069105625   0.006502492  571.85767    0.005339527   -0.007907944    0.6985404 157.21483 5.4871974 1579p060    2 1579p060w2o0003180e011   20       0            0          0    11       1 58449.125 58454.688 58451.906  15.606887  0.18937601                                                                       
         24.9    47.58783 246.74649 2005.5912  312.35214   0.6408315  0.59618956  102.52962  1.0000001 0.46233577  0.9848394  267.77902  105.26532 2.8836138    0.009000778    0.01254792  312.28168   -0.007425722    -0.01168283   -1.3809544 157.22173  5.463976 1579p060    2 1579p060w2o0002839e011   18       1            0          0    11       1 58449.125 58454.688 58451.906   16.26339   0.3700903                                                                       
        24.10   50.199047 260.93573 1985.4052  309.60553   0.6226939  0.58499223   99.73299        1.0 0.27935964  0.9069345  297.76443  102.43674 2.8827715   -0.002854526    0.01193146   309.6018     0.01115835     0.00753968   -1.6955932  157.2372  5.474832 1579p060    2 1579p060w2o0002998e011   18       1            0          0    11       1 58449.125 58454.688 58451.906  16.272978   0.3626587                                                                       
        24.11    50.23305 250.03352  1991.544   371.5458   0.5259488   0.4826513   98.21995        1.0  0.5770962  0.9913898  371.87463  100.89104 2.8829775    0.013296425   0.010327242   371.4583   0.0069243526   -0.017779237   -2.0951579  157.2325    5.4665 1579p060    2 1579p060w2o0002880e011   20       1            0          0    11       1 58449.125 58454.688 58451.906  16.074968  0.29400077                                                                       
        24.12   51.947823  280.2934 1993.9916  386.04413  0.50266176   0.4648213   97.92625 0.99999994 0.79938084  0.9903321  388.39398 100.566536 2.8805523     -0.0179708  0.0105249565  385.95963    0.006828879   -0.047522437   -1.4416287 157.23059 5.4896083 1579p060    2 1579p060w2o0003199e011   21       1            0          0    11       1 58449.125 58454.688 58451.906  16.033407   0.2815607                                                                       
        24.13   53.178074 271.17004 2021.3474  418.24908   0.4714314   0.4492381  103.96273        1.0 0.62571985 0.98502535  421.79156  106.75803 2.8826807    0.010345638   0.009701556  418.16476   0.0077433703      0.0132432     1.727047 157.20961  5.482614 1579p060    2 1579p060w2o0003112e011   17       0            0          0    11       1 58449.125 58454.688 58451.906  15.946412  0.27565145                                                                       
        24.14   54.522785 255.06065 1985.6761  363.78595   0.5351802  0.49863735  100.90941        1.0 0.47485498  0.9682583   344.0301  103.63742 2.8820693   -0.004025519   0.010613352  363.88028    0.022014976  0.00017678019    -2.279288 157.23698  5.470345 1579p060    2 1579p060w2o0002935e011   19       1            0          0    11       1 58449.125 58454.688 58451.906  16.097885  0.30927068                                                                       
         25.1  0.57719094  263.7085 2003.4009    376.285  0.11182868  0.10867755  23.503094 0.99999994   1.618296 0.99993867  389.29767  24.000227 2.6506443   -0.004767239  0.0022983602  376.40778   -0.008970679    0.010305746   -1.3628852 157.22339  5.476933 1579p060    1 1579p060w1o0003592e012   11       1            0          0    12       0  58607.36  58610.17 58608.766  16.061207 0.067904405                                                                       
         25.2   37.446823 259.94928 1990.3893  153.92899  0.27066344  0.25282916  22.592537        1.0  0.3874487  0.9427886  156.37375  23.090446 2.6490965   0.0057762265  0.0053820903  153.92691  -0.0019037978    0.012393126   -1.4168696 157.23337  5.474074 1579p060    1 1579p060w1o0003539e012   11       1            0          0    12       0  58607.36  58610.17 58608.766  17.031698  0.16051544                                                                       
         25.3   44.615227  263.8481 1987.1907  122.86898   0.3193435  0.29753456  21.577871        1.0 0.49456608 0.77017003 112.147354  22.072523 2.6464732  -0.0022408962  0.0065784166  122.87715   -0.020394385   0.0085955085   -1.3277549 157.23582 5.4770546 1579p060    1 1579p060w1o0028075e012   12       1            0          0    12       0  58607.36  58610.17 58608.766  17.276394  0.19267096                                                                       
         25.4   46.822327 276.61758 2014.7618  462.00748  0.08714034 0.080331005  21.970535        1.0  0.6227256  0.9978245  462.58762  22.464035  2.648824   0.0012292266  0.0017743678   462.1689   -0.010859658  -0.0063803974   -0.6722349 157.21465  5.486781 1579p060    1 1579p060w1o0003756e012   13       0            0          0    12       0  58607.36  58610.17 58608.766  15.838378 0.051670652                                                                       
         25.5    47.22437 252.41277 1990.6658  136.14606   0.3078593   0.2886111  22.985785        1.0 0.61159563  0.8536947  140.19489  23.508705 2.6505284   -0.006130278  0.0062680617  135.96684    0.026428029     0.05095885   -1.4408348 157.23317  5.468318 1579p060    1 1579p060w1o0003448e012   11       1            0          0    12       0  58607.36  58610.17 58608.766  17.164988  0.18507887                                                                       
         25.6    48.46098 247.03152 1998.3687  196.34854  0.21207331  0.20053703   23.11419        1.0  0.6482923  0.9827318  193.27423  23.641048 2.6488128  -0.0007151365   0.004295454  196.39597     0.04594133  -0.0065404833   -1.2452561 157.22726 5.4642005 1579p060    1 1579p060w1o0003378e012   10       1            0          0    12       0  58607.36  58610.17 58608.766  16.767431  0.12840849                                                                       
         25.7    50.49002 261.33496 1985.2367   272.4093  0.14250004  0.13399562  20.975445 0.99999994 0.39526406 0.93025607  264.50024  21.465939  2.648511 -0.00036627054   0.002771633  272.37518    0.015689682    0.002188103   -1.3342909 157.23732  5.475137 1579p060    1 1579p060w1o0003553e012   13       1            0          0    12       0  58607.36  58610.17 58608.766  16.411945 0.083767205                                                                       
         25.8    50.72872 271.34177 2020.3081  175.49681   0.2363424  0.22353427  22.924515        1.0  0.7393602  0.9855574   177.2476  23.426003 2.6497407    0.009672105   0.004990096   175.5001    0.010216392    0.012618283   -0.6717727  157.2104  5.482746 1579p060    1 1579p060w1o0003676e012   11       0            0          0    12       0  58607.36  58610.17 58608.766  16.889326  0.14264083                                                                       
         25.9   52.135616 248.71165 1992.0911  247.31026  0.16935648  0.15695648  22.929903 0.99999994  0.5581482  0.9248878   249.1505  23.457047 2.6461992  -0.0024163723    0.00341743  247.28181   -0.009168132   0.0045349794   -1.4269471 157.23207   5.46549 1579p060    1 1579p060w1o0003409e012   10       1            0          0    12       0  58607.36  58610.17 58608.766  16.516895  0.10095635                                                                       
        25.10   56.670475 254.35397 1985.1603  219.47475  0.19267297  0.17949298  22.887268        1.0 0.80938005  0.9652547  212.00633  23.379295 2.6474447   0.0039235353   0.003851885  219.49706     0.00745864   0.0005625654   -1.4620441 157.23738 5.4698057 1579p060    1 1579p060w1o0003467e012   11       1            0          0    12       0  58607.36  58610.17 58608.766  16.646538 0.113635875                                                                       
        25.11    60.37823 248.00311  1988.288  222.30203  0.19026057  0.17649807  22.843266        1.0 0.43637246 0.92619175  221.73207  23.359377  2.647584    0.003961265  0.0037925197  222.30986 -0.00033205908    0.010852096   -1.5089656   157.235 5.4649525 1579p060    1 1579p060w1o0003394e012   11       1            0          0    12       0  58607.36  58610.17 58608.766   16.63264 0.111963026                                                                       
         26.1  0.43698624 263.79678 2003.3147   903.6869  0.20282134  0.18889767   95.09093        1.0 0.28991792  0.9999493   910.7763   97.61166 2.8878343  0.00082969666  0.0040039727  903.82587  -0.0020149508   0.0065849423    -1.979711 157.22345     5.477 1579p060    2 1579p060w2o0003282e012   11       1            0          0    12       0  58607.36  58610.17 58608.766  15.109955  0.11467167                                                                       
         26.2   34.990803  260.7991 1991.0795  248.15315   0.7205998  0.67242515   91.10007        1.0  0.5513224 0.99333143   269.5581    93.5878 2.8855953  -0.0037410855  0.0139411865  248.04736    0.018026985    0.027362026   -2.4632215 157.23283 5.4747224 1579p060    2 1579p060w2o0031440e012   12       1            0          0    12       0  58607.36  58610.17 58608.766    16.5132   0.4180969                                                                       
         26.3    44.06285 279.60162 2006.7089  300.96237  0.57633066  0.54799813    89.6452 0.99999994  0.5462889  0.9691595   306.5561  92.043655 2.8885343   -0.015510917   0.011978834  304.25217     0.45875537     -0.6764123  -0.53692377 157.22083  5.489068 1579p060    2 1579p060w2o0003450e012   11       1            0          0    12       0  58607.36  58610.17 58608.766  16.303719  0.33350736                                                                       
         26.4     44.2939  269.7824  2018.422   284.9379    0.649616   0.6081049   94.88355        1.0 0.62582564  0.9036242   298.2984  97.323204 2.8887925  -0.0057663918   0.012547039   279.2808     0.61173445     -0.7369804  -0.42545372 157.21185 5.4815574 1579p060    2 1579p060w2o0003347e012   11       0            0          0    12       0  58607.36  58610.17 58608.766  16.363125  0.37587708                                                                       
         26.5    46.42416 276.56396 2014.6042  532.37225  0.33002025  0.30566543   91.27009        1.0  1.1972945 0.99061483   533.8543  93.739105 2.8896105   -0.018324614  0.0071982425  532.30884    -0.15154271    -0.12772706   -0.7546453 157.21477   5.48674 1579p060    2 1579p060w2o0003422e012   10       0            0          0    12       0  58607.36  58610.17 58608.766  15.684462   0.1879955                                                                       
         26.6     46.8759 247.74216 1998.0328  320.87106  0.58903193  0.53478986  93.735596        1.0  0.4190365  0.9714446   301.7173   96.28019 2.8857267    0.013892174   0.011562853   320.9371    0.023258643     0.04582912    -4.484318 157.22752 5.4647436 1579p060    2 1579p060w2o0003098e012   11       1            0          0    12       0  58607.36  58610.17 58608.766  16.234173  0.32668915                                                                       
         26.7   46.996758 280.91354 2001.5962  249.09837   0.6883439  0.65548664   89.71574        1.0  0.8672286 0.94580567   244.6655    92.1446  2.888128   -0.016409159   0.014532708  248.37039    -0.10720994     -0.1368139  -0.25657216 157.22475 5.4900746 1579p060    2 1579p060w2o0025158e012   10       1            0          0    12       0  58607.36  58610.17 58608.766  16.509073  0.40940064                                                                       
