         20.9   51.386227 1598.0217 1203.0444  299.51736   0.5382551  0.51803565 83.543144        1.0 0.51760274  0.9300584  303.51526  85.77484 2.8669918    -0.005153775   0.010849315   299.5769    0.022498274   -0.015279362    -2.2757444 130.29135 48.900894 1304p484    2 1304p484w2o0018704e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  16.308945  0.31108186                                                                       
        20.10    58.84414 1602.9008 1174.5505  367.02206  0.46870595  0.43549943  90.79957  0.9999999  0.3252119 0.95848364  357.61365  93.23733 2.8709934    0.0046105385  0.0094227465  366.96277   0.0024049652   -0.008441699    -1.1592618 130.32445  48.90468 1304p484    2 1304p484w2o0018766e009    9       1            0          0     9       1  58047.81  58051.02 58049.414   16.08827  0.27429655                                                                       
        20.11    65.85216 1595.5618 1177.4282  601.59204  0.28254452  0.26293623  86.13721        1.0 0.37758687 0.99483955  623.14557  88.43812 2.8723962   0.00074255466  0.0052549564  601.59607   -0.021005876    0.019966219    -1.3167192 130.32114 48.899067 1304p484    2 1304p484w2o0018681e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  15.551744   0.1565336                                                                       
         21.1   2.1773188  1614.256 1192.3595  173.43506  0.22278328  0.20615342 21.403728        1.0 0.44394338  0.9916346  168.12656 21.889843 2.6567764    0.0064578652   0.004660801  173.44572    0.008475923    0.011010024    -1.0832864 130.30373  48.91332 1304p484    1 1304p484w1o0022799e010   11       1            0          0    10       0  58202.46 58208.285 58205.375  16.902157  0.13467793                                                                       
         21.2   20.090933 1612.6178 1200.1987  113.23168   0.3357411   0.3218123 20.693039        1.0 0.76693463 0.97886246  106.69226 21.150368  2.655086     0.005693674   0.006684508  113.22932   -0.009877495  -0.0020078546    -1.3622937 130.29462 48.912052 1304p484    1 1304p484w1o0022786e010   12       1            0          0    10       0  58202.46 58208.285 58205.375   17.36508    0.200672                                                                       
         21.3   23.921795 1621.6655 1189.3335   93.61622  0.39815068  0.38146037 20.340258 0.99999994  0.4055579  0.9105978  88.185005 20.812561  2.656975 -0.000103116035   0.007754961   93.61798    -0.02431875   -0.016119871    -1.3152827 130.30722 48.918983 1304p484    1 1304p484w1o0039198e010   13       1            0          0    10       0  58202.46 58208.285 58205.375  17.571623  0.23972183                                                                       
         21.4   28.868082 1614.7391  1182.531 114.748375   0.3355643  0.31398878 20.703636        1.0 0.60108376 0.98842764  113.45723 21.169897 2.6577685   0.00074350834   0.006445928   114.2764      0.2807116     0.23738924   -0.80366707 130.31514 48.913708 1304p484    1 1304p484w1o0022807e010   13       1            0          0    10       0  58202.46 58208.285 58205.375  17.350634  0.19806369                                                                       
         21.5   34.327305 1621.8956   1202.46  142.37543  0.26635396  0.24637638  20.59281        1.0   0.970835 0.96521664  137.43527 21.065676 2.6567352    -0.001408875   0.005261049  142.38522   -0.011769246  -0.0025100552    -1.5172806 130.29196 48.919132 1304p484    1 1304p484w1o0022910e010   12       1            0          0    10       0  58202.46 58208.285 58205.375  17.116413  0.15814707                                                                       
         21.6   35.563976 1602.8226 1199.8713   763.2074 0.050484482  0.04607082 20.894293        1.0 0.70642924  0.9971628  759.08826 21.372915  2.652722   -0.0007506609  0.0010191692   763.2417  -0.0030919933  -0.0038298818     -1.277419 130.29503  48.90457 1304p484    1 1304p484w1o0022644e010   13       1            0          0    10       0  58202.46 58208.285 58205.375  15.293393  0.02973157                                                                       
         21.7    37.58621 1624.0557 1183.9834  107.22553   0.3579577  0.33119193  21.66369        1.0 0.35092288   0.906443   95.12778 22.162394   2.65137    -0.006401956   0.007802761  107.23771   -0.007657513   -0.005512259    -1.4289842 130.31343  48.92082 1304p484    1 1304p484w1o0033429e010   10       1            0          0    10       0  58202.46 58208.285 58205.375  17.424255  0.22242057                                                                       
         21.8   40.702183  1627.891 1188.5497  168.59703  0.22316907  0.21075426 20.800667        1.0 0.62164056  0.9199088  156.93144 21.287056 2.6567106     0.007958531  0.0046291626  168.60294  -0.0038924804   -0.012474854    -1.7704972  130.3081  48.92374 1304p484    1 1304p484w1o0022988e010   12       1            0          0    10       0  58202.46 58208.285 58205.375  16.932875  0.13463873                                                                       
         21.9   48.737144 1609.4749 1175.7887   90.41205  0.41468945  0.38951614 20.630308  0.9999999   1.016547  0.9382253   86.32727 21.110964  2.655597     -0.02116108   0.009755735  89.710785    -0.13263735      0.9242931   -0.43100667   130.323   48.9097 1304p484    1 1304p484w1o0033391e010   13       1            0          0    10       0  58202.46 58208.285 58205.375  17.609434  0.25218362                                                                       
        21.10    50.68626 1631.2863 1198.7211  103.42608  0.37345517  0.34667727 20.998466  1.0000001  1.3230537  0.8489749   90.49668  21.46195 2.6557794   -0.0031405091  0.0076005994  103.50436   -0.008825535   -0.031062482    -1.7965951 130.29628 48.926315 1304p484    1 1304p484w1o0033455e010   13       1            0          0    10       0  58202.46 58208.285 58205.375  17.463425  0.22354168                                                                       
        21.11     53.1279 1597.3243 1203.1249  199.68527   0.1938427  0.17664105 21.275545        1.0  0.7001362 0.94070673  201.58743 21.752674  2.653722     0.009106755  0.0040601306  199.69325    0.010832162   0.0048876945    -1.3834327 130.29126 48.900364 1304p484    1 1304p484w1o0022561e010   11       1            0          0    10       0  58202.46 58208.285 58205.375  16.749134  0.11612091                                                                       
        21.12    67.02645 1595.2098 1177.1827  314.04962  0.12247356  0.11420919 20.868254  0.9999999  1.8471191  0.9994031   303.3598 21.334778 2.6536674     0.007493615   0.002512693  314.08023   0.0073989136    0.006446605   -0.57479054 130.32141   48.8988 1304p484    1 1304p484w1o0022539e010   13       1            0          0    10       0  58202.46 58208.285 58205.375  16.257504  0.07225246                                                                       
        21.13   70.784454  1632.893 1175.7538  437.95557  0.08756942  0.08223409 21.022556        1.0 0.61512846  0.8724919  431.83957 21.510542  2.654069    0.0012689829  0.0017654902   437.9648  -0.0015216799   -0.004954669    -1.9143676 130.32297 48.927586 1304p484    1 1304p484w1o0023069e010   12       1            0          0    10       0  58202.46 58208.285 58205.375  15.896425  0.05215712                                                                       
         22.1    35.31285 1603.0984 1200.1284   901.6184  0.19906618  0.18526492  93.47471 0.99999994  1.2898784  0.9954253   943.3667  95.91603 2.8914807   -0.0011687875  0.0039231316   901.7813   0.0014570729  -0.0077677015     -2.947781 130.29472  48.90478 1304p484    2 1304p484w2o0018530e010   10       1            0          0    10       0  58202.46 58208.285 58205.375  15.112443 0.112968944                                                                       
         22.2    42.33958 1628.7106 1189.2655    293.063   0.6019438  0.55143386  90.32164        1.0 0.54384446  0.9608048   313.2221  92.77694  2.893772    -0.009746432   0.012008268   293.8168     0.17457332     0.23145716    -1.9706894 130.30728 48.924366 1304p484    2 1304p484w2o0029022e010   11       1            0          0    10       0  58202.46 58208.285 58205.375  16.332598   0.3458655                                                                       
         22.3     48.2532 1609.6973 1175.9155  268.68146   0.6673864  0.61497855  91.47366  1.0000001 0.44845355 0.98519546  258.56717  93.90912 2.8920898   -0.0015189052  0.0131570045  268.71173   -0.014444595   -0.006435275    -1.3841372 130.32285 48.909866 1304p484    2 1304p484w2o0028971e010   12       1            0          0    10       0  58202.46 58208.285 58205.375  16.426907  0.38500845                                                                       
         22.4   51.366188 1597.3683 1201.9246   239.6762   0.7438774  0.69674146  91.41861        1.0 0.65340984  0.9208666   282.0956  93.78498 2.8923297    -0.016429603   0.015847368  236.72916    -0.08562571      1.1264642    -3.0177882 130.29266   48.9004 1304p484    2 1304p484w2o0028924e010   12       1            0          0    10       0  58202.46 58208.285 58205.375  16.550938   0.4361693                                                                       
         22.5   53.565308 1627.6627 1179.3309  328.84882    0.527414  0.49837658  88.40618        1.0 0.29853493 0.90155464   325.9697  90.85762  2.894725     0.004574418     0.0100086  328.84412  -0.0136918165    0.006562244    -1.4440093 130.31883 48.923584 1304p484    2 1304p484w2o0018818e010   13       1            0          0    10       0  58202.46 58208.285 58205.375   16.20751   0.2992376                                                                       
         22.6     54.7876 1594.9594 1186.4143  251.34955   0.7015027   0.6493969  89.45792        1.0  0.5324585  0.9925649    228.343  91.87764 2.8942392     0.002296865   0.013411656   251.3566   0.0010606056   0.0026263206    -1.0108114 130.31068  48.89859 1304p484    2 1304p484w2o0034007e010   13       1            0          0    10       0  58202.46 58208.285 58205.375  16.499304  0.40410587                                                                       
         22.7    67.33219 1595.1119 1177.1262  579.67944  0.30284116  0.27836105  91.18756        1.0 0.54900897  0.9752743   555.9071 93.706535 2.8915052  -0.00055605173  0.0059936144   579.6546   0.0036742429   0.0058679534    -1.6905781 130.32149 48.898724 1304p484    2 1304p484w2o0018441e010   11       1            0          0    10       0  58202.46 58208.285 58205.375  15.592031  0.17222385                                                                       
         22.8    70.14794 1632.8115 1176.0098  577.24927  0.30098426  0.28334633  90.32518        1.0 0.40645066  0.8756065   575.6889  92.84558 2.8912804   -0.0069597363  0.0059887986   577.2936   0.0035856967   0.0002336233    -1.1373857 130.32268  48.92752 1304p484    2 1304p484w2o0018884e010   11       1            0          0    10       0  58202.46 58208.285 58205.375  15.596592  0.17129809                                                                       
         23.1  0.45284227   1613.71 1193.1376  135.25192  0.26536432  0.25050342  19.64349        1.0  1.0170684 0.99665624  133.27722 20.087862 2.6326683    0.0044832826   0.005410838  135.25214    -0.00276463 -3.5282366e-05    -0.7143156 130.30283   48.9129 1304p484    1 1304p484w1o0023170e011   14       1            0          0    11       1 58412.082  58422.55 58417.316  17.172142  0.15881133                                                                       
         23.2   27.980677 1614.8624 1182.8677  106.07504  0.33697814   0.3201688 19.756802        1.0 0.50047636 0.99184686  104.43753  20.20295 2.6315038    0.0018914938  0.0068384786  106.06969   -0.001239103  -0.0070218523   -0.95174265 130.31476   48.9138 1304p484    1 1304p484w1o0023183e011   13       1            0          0    11       1 58412.082  58422.55 58417.316  17.435966  0.20461002                                                                       
         23.3   31.041079 1625.0193 1192.0558   86.63851  0.41416118   0.3881505 19.887505  0.9999999 0.52244073  0.8806351   82.45608 20.346682 2.6303666     0.008441746   0.008846285   86.64042   -0.006323057  -0.0026909336    -1.0558182 130.30405  48.92154 1304p484    1 1304p484w1o0039599e011   13       1            0          0    11       1 58412.082  58422.55 58417.316  17.655722  0.25374734                                                                       
         23.4   34.832485  1622.255 1202.3884  127.59169   0.2949598  0.27252614 20.403404        1.0   0.345765  0.9634884  130.63736 20.859015 2.6364274    0.0049281716  0.0058798357  127.58905   0.0043260865    0.010320664    -0.5321528 130.29204 48.919407 1304p484    1 1304p484w1o0023280e011   13       1            0          0    11       1 58412.082  58422.55 58417.316  17.235443  0.17512496                                                                       
         23.5    35.70232 1602.8496 1200.0074   838.7685  0.04320745 0.040592697 20.135862  0.9999999  1.3629391 0.99777174    843.154 20.593801  2.630685   -0.0016574264  0.0009064995  838.74756  -0.0054097236  -0.0028663722    -0.7067859 130.29488  48.90459 1304p484    1 1304p484w1o0023024e011   14       1            0          0    11       1 58412.082  58422.55 58417.316  15.190895 0.026069693                                                                       
         23.6    38.67163 1624.4324 1183.8153 110.885414  0.33383298  0.31834012  20.21007        1.0 0.87280375  0.9131814  107.51713 20.642742 2.6341968      0.01223588  0.0071252636  110.88608  -0.0033195284  0.00035261555      -1.27023 130.31363  48.92111 1304p484    1 1304p484w1o0033803e011   13       1            0          0    11       1 58412.082  58422.55 58417.316  17.387814  0.20012316                                                                       
         23.7   41.653877 1628.2676 1188.5964  165.33768  0.21606626  0.20292582  19.69878        1.0  0.6678834  0.9129524  157.93329 20.154743 2.6366956      0.00916791   0.004500186  165.34018    0.006696197  -0.0114573585    -1.3488765 130.30806 48.924026 1304p484    1 1304p484w1o0023363e011   14       1            0          0    11       1 58412.082  58422.55 58417.316  16.954071  0.12997487                                                                       
         23.8   48.112072  1610.078 1175.8817  101.48997  0.35742587  0.33948943 20.245117        1.0 0.40962714  0.9839372   99.74927 20.694204  2.631056    0.0004916191   0.007592925  101.52303  -0.0038896343  -0.0093257455   -0.66243535 130.32289 48.910156 1304p484    1 1304p484w1o0023122e011   13       1            0          0    11       1 58412.082  58422.55 58417.316  17.483942   0.2195249                                                                       
         23.9   52.035988 1611.7891 1211.8029   87.12255  0.43844676  0.39727062 20.632156        1.0 0.39173403  0.8955664   92.80779 21.089226 2.6329577   -0.0041823983   0.008782571  87.082794   -0.012810559   -0.069168665   -0.78160065 130.28113 48.911392 1304p484    1 1304p484w1o0033765e011   12       1            0          0    11       1 58412.082  58422.55 58417.316  17.649673  0.26209667                                                                       
        23.10    53.03553 1597.3718 1203.1377  179.69408  0.20025903  0.18528828 19.825714  0.9999999  1.1930975 0.93163604  179.49088 20.283764 2.6332254   -0.0055367947  0.0041315765    179.628     0.08366102   0.0070225564    -0.7711647 130.29124   48.9004 1304p484    1 1304p484w1o0022951e011   12       1            0          0    11       1 58412.082  58422.55 58417.316  16.863667  0.12027932                                                                       
        23.11    57.03523 1628.6249   1178.51  106.87293  0.34165642  0.32497993 20.278717  1.0000001 0.42656785 0.83711857  102.06113 20.727728   2.63796  0.000104665756   0.006928252  107.22008    -0.15296063     0.06387031    -1.4852679 130.31978  48.92432 1304p484    1 1304p484w1o0033820e011   13       1            0          0    11       1 58412.082  58422.55 58417.316   17.42783   0.2085414                                                                       
        23.12   66.258934 1595.3322 1177.4702   385.4299  0.09435652 0.090098955  20.02942 0.99999994  1.1005211  0.9921215   381.2516 20.482006  2.637648    0.0056140423  0.0018981358  385.45703     0.00857446     0.01434655   -0.78978527 130.32108  48.89889 1304p484    1 1304p484w1o0022913e011   14       1            0          0    11       1 58412.082  58422.55 58417.316  16.035137 0.056472715                                                                       
         24.1   36.366592 1602.6212 1200.0986  981.25793  0.16944385  0.15907131 85.622025        1.0 0.39377975 0.99351025   975.1872  87.89678  2.874241    0.0005919337   0.003318498  981.20447  -0.0108858375   0.0013989675    -3.2120113 130.29477 48.904415 1304p484    2 1304p484w2o0018875e011   13       1            0          0    11       1 58412.082  58422.55 58417.316  15.020542  0.09498009                                                                       
         24.2   40.813347 1625.6617 1201.8641  340.16043  0.48755386  0.45417443  84.64926  1.0000001 0.75808525  0.9804045  348.66647  86.98619 2.8743775     0.018761039    0.01051044  340.14938   -0.020247636    -0.02820949    -1.4092691 130.29265 48.922012 1304p484    2 1304p484w2o0019128e011   14       1            0          0    11       1 58412.082  58422.55 58417.316   16.17079  0.27598065                                                                       
         24.3    49.09107 1609.0607 1210.2037  280.70108  0.61865187  0.56667113   89.5679 0.99999994 0.48480475 0.99009806  262.23495  91.94246 2.8738768     0.011086464   0.012802986  280.74838    0.012630117   0.0134723205    -1.8739736   130.283 48.909313 1304p484    2 1304p484w2o0029508e011   12       1            0          0    11       1 58412.082  58422.55 58417.316   16.37939  0.35897657                                                                       
         24.4   50.211884 1599.0912 1182.1218  210.80669  0.80545217    0.733265  85.56275  1.0000001 0.64522606  0.8889657   192.1053  87.82287 2.8731015    -0.015866756   0.016602129  212.45166    -0.64972335     -0.5172233    -2.3584797 130.31566 48.901752 1304p484    2 1304p484w2o0036965e011   13       1            0          0    11       1 58412.082  58422.55 58417.316  16.690289   0.4675959                                                                       
         24.5   52.709618 1597.8568 1203.6708   385.8985  0.43257284  0.40572336  86.95273        1.0  0.5689211  0.9437238  392.10312  89.27471 2.8756607    -0.008986115    0.00881784  386.66827     0.11820808    0.031761903    -3.2609031 130.29063  48.90077 1304p484    2 1304p484w2o0018818e011   13       1            0          0    11       1 58412.082  58422.55 58417.316  16.033817  0.24891514                                                                       
         24.6   62.293545 1596.2573 1178.6132  444.43396  0.37630028  0.34279436  87.63184        1.0  0.5752052 0.73351234  446.95877  90.04109 2.8767912    0.0082627535   0.007727768  444.27628   -0.055835407    0.031152079    -2.8456202 130.31975 48.899597 1304p484    2 1304p484w2o0034699e011   11       1            0          0    11       1 58412.082  58422.55 58417.316  15.880482  0.21692239                                                                       
         24.7   68.132965 1595.3843 1176.3737   535.2585  0.30867788    0.286779  84.24345  1.0000001 0.62626463   0.807837  541.01776  86.55767  2.877271   -0.0006121993   0.005830696  534.66077    0.082037166     0.05581567    -3.1005802 130.32236 48.898933 1304p484    2 1304p484w2o0018800e011   13       1            0          0    11       1 58412.082  58422.55 58417.316  15.678591  0.17231457                                                                       
         25.1   1.0406432 1614.0469 1192.7268  162.55069  0.20812412  0.19602427 18.508926  1.0000001  0.6049927  0.9975176  163.08751 18.942654 2.6442564    0.0076861978  0.0042617247  162.55145   0.0039468994  -0.0074350107   -0.84833366  130.3033  48.91316 1304p484    1 1304p484w1o0023264e012   15       1            0          0    12       0  58569.29 58572.496 58570.895  16.972528  0.12416646                                                                       
         25.2   28.280361 1614.6211 1182.7351  93.700066  0.36126682  0.34623542 18.572865  0.9999999  0.5380873   0.989469   96.40393 18.994493 2.6461356    0.0015356541  0.0072083953   93.69823    -0.07249778     -0.1825905    -0.4433343 130.31491 48.913616 1304p484    1 1304p484w1o0033942e012   15       1            0          0    12       0  58569.29 58572.496 58570.895   17.57065  0.21809736                                                                       
         25.3    30.62943 1624.8951 1192.4528   90.25686  0.39609343  0.36569837 19.794847 0.99999994  0.7776056  0.8959458   86.43183  20.23704 2.6467252     0.007820725   0.008402693   90.28391    0.050071463    0.042933583     -1.094831 130.30359 48.921444 1304p484    1 1304p484w1o0039847e012   13       1            0          0    12       0  58569.29 58572.496 58570.895    17.6113  0.24205215                                                                       
         25.4   35.532997  1622.224 1202.7559  145.60046  0.24594063  0.22902206 20.049282  1.0000001 0.69774944 0.96665907  141.90047 20.502522 2.6446962     0.009431183  0.0053612245  145.59846    0.009792121  -0.0046042637    -1.2151878 130.29161 48.919384 1304p484    1 1304p484w1o0023365e012   12       1            0          0    12       0  58569.29 58572.496 58570.895  17.092093   0.1504625                                                                       
         25.5   35.669544 1602.7855 1199.8844  740.30066 0.050148707 0.047026258  21.02962        1.0 0.90359664 0.99726135  747.31085 21.486568 2.6427135   -0.0020585656  0.0010932649   740.3141  -0.0013197417   6.888151e-05    -1.3094647 130.29501  48.90454 1304p484    1 1304p484w1o0023116e012   12       1            0          0    12       0  58569.29 58572.496 58570.895   15.32648 0.030850634                                                                       
         25.6    36.25229 1623.7891 1184.4166  120.03549  0.28485835  0.26708302 19.074003        1.0  0.6915841  0.9309758  109.35874 19.513498 2.6471148    0.0016452074  0.0058868737  120.04495   -0.008916471    0.012270911   -0.83852535 130.31293 48.920616 1304p484    1 1304p484w1o0023398e012   14       1            0          0    12       0  58569.29 58572.496 58570.895  17.301725   0.1740013                                                                       
         25.7    42.92171 1628.9723 1189.4485  122.13689  0.28568515  0.26717696 18.800497        1.0   0.696133  0.8775127  111.40154 19.225462 2.6464746     0.011922061   0.005858165  122.13218   -0.006952156    0.008446971    -1.2966385 130.30707 48.924564 1304p484    1 1304p484w1o0023465e012   15       1            0          0    12       0  58569.29 58572.496 58570.895  17.282883  0.16846614                                                                       
         25.8    48.69262 1609.4155 1175.8203    99.4688  0.34178874  0.32721078 18.924011        1.0  0.7006321  0.9476174   97.50583 19.351212 2.6448994   -0.0048660636   0.007203001  99.434044   -0.006872018    0.011162673   -0.39907908 130.32297 48.909653 1304p484    1 1304p484w1o0023199e012   15       1            0          0    12       0  58569.29 58572.496 58570.895  17.505783  0.20910986                                                                       
         25.9   53.289852 1597.1575 1202.9639  203.09737  0.18218638  0.17250279 20.109184        1.0 0.95685714  0.9372362  203.58179 20.546658 2.6417205     0.004595816  0.0036763265   203.0922    0.003163342  -0.0018203276    -1.4931182 130.29146 48.900234 1304p484    1 1304p484w1o0023030e012   13       1            0          0    12       0  58569.29 58572.496 58570.895   16.73074  0.10785483                                                                       
        25.10   55.765778 1628.2502 1178.7871   89.75564  0.38677683  0.35733974 18.925404        1.0 0.81176066  0.8180338   82.74902 19.354984 2.6443665     0.011946976   0.008179592  89.741585    0.012027682   -0.006095742    -1.0822341 130.31946 48.924034 1304p484    1 1304p484w1o0033985e012   14       1            0          0    12       0  58569.29 58572.496 58570.895  17.617346  0.23241894                                                                       
        25.11    66.95858 1595.2782 1177.1406  335.65164 0.106760904  0.10009706 19.898499  1.0000001 0.98619765 0.98747265  324.79074 20.337383 2.6434937     0.007917404  0.0022326633  335.63333     0.00932225    0.005792053   -0.77052146 130.32146  48.89885 1304p484    1 1304p484w1o0023006e012   12       1            0          0    12       0  58569.29 58572.496 58570.895  16.185278 0.064441465                                                                       
         26.1   1.1749136 1613.8727 1192.5695   333.7932  0.46759686  0.43104038  78.99631        1.0 0.29797617  0.9980594   350.7878  81.17476 2.8867133    -0.004997015   0.008878273  334.16333   -0.061406076    0.059629012    -2.5354664 130.30348 48.913025 1304p484    2 1304p484w2o0019491e012   14       1            0          0    12       0  58569.29 58572.496 58570.895  16.191307  0.26191813                                                                       
         26.2   31.549526 1621.7728 1184.7637  229.97882  0.67808616  0.62577057 79.433685  0.9999999 0.68707234  0.9599593  222.94415  81.54203 2.8852878    0.0057367682   0.012977795   229.9427   0.0017134454  -0.0090567935    -2.6663737 130.31253 48.919075 1304p484    2 1304p484w2o0035277e012   13       1            0          0    12       0  58569.29 58572.496 58570.895  16.595781  0.39108893                                                                       
         26.3   34.843365 1602.9617 1199.5984    784.519  0.20109801  0.18848366 82.415535        1.0   0.601874  0.9821152   788.9751  84.70986  2.886312    -0.005354166   0.003987618   784.5476    0.012609413    0.026317881    -2.5825622 130.29535  48.90468 1304p484    2 1304p484w2o0019364e012   12       1            0          0    12       0  58569.29 58572.496 58570.895  15.263492  0.11448148                                                                       
         26.4   35.086514 1615.8214  1205.577   267.8493  0.61025846  0.59147996  85.79803        1.0  0.6211082 0.98307735  266.24847  88.04208  2.886886    0.0037041306   0.011986596   267.8812     0.04875873    -0.08169349    -3.5404038 130.28836 48.914486 1304p484    2 1304p484w2o0019519e012   11       1            0          0    12       0  58569.29 58572.496 58570.895  16.430273  0.36047086                                                                       
         26.5   39.041378 1604.9213 1204.0872  261.42538   0.6230418   0.5868159  83.04035        1.0  0.2397413 0.89038575  274.89124  85.22771 2.8832827     -0.00534904   0.012371854   261.0276    0.082965985     0.04546515    -3.0925543 130.29013 48.906162 1304p484    2 1304p484w2o0019385e012   14       1            0          0    12       0  58569.29 58572.496 58570.895   16.45663  0.35723448                                                                       
         26.6   42.201935 1628.7548 1189.6725  458.46777  0.33022586   0.3115786 77.839874        1.0 0.48065904 0.96682525  461.54895  80.03233 2.8864205    0.0052196383   0.006390765  458.47263  -0.0058696023   -0.005799975      -3.43709 130.30681 48.924397 1304p484    2 1304p484w2o0019681e012   15       1            0          0    12       0  58569.29 58572.496 58570.895  15.846728  0.18614168                                                                       
         26.7    48.54805 1608.0149 1209.6743  228.20438   0.6932644    0.663204 83.990265        1.0  0.6603602  0.9512726  234.06914  86.34018 2.8856056     0.013519347   0.014900329  228.22685    -0.04383583    -0.03398265    -3.0259972 130.28362 48.908516 1304p484    2 1304p484w2o0037505e012   12       1            0          0    12       0  58569.29 58572.496 58570.895   16.60419   0.4192721                                                                       
         26.8    50.60318 1626.7681 1179.9585  229.49942  0.67420965  0.63092244 80.748184        1.0  0.3926196  0.8473779  233.10072  82.92862  2.883711  -0.00027626753   0.013484753  229.49565    0.051153127    0.022263063    -2.9921236  130.3181 48.922897 1304p484    2 1304p484w2o0035291e012   13       1            0          0    12       0  58569.29 58572.496 58570.895  16.598045  0.39905983                                                                       
         26.9   51.475704 1597.6797 1202.5518  345.50217  0.45288703  0.43147466  80.61421        1.0  0.5094488  0.9445825  361.63757  82.85563 2.8877277     0.011801839   0.009006422   345.5284   -0.006564913   -0.009146607    -2.6505854 130.29193 48.900635 1304p484    2 1304p484w2o0019292e012   14       1            0          0    12       0  58569.29 58572.496 58570.895  16.153873  0.25808257                                                                       
        26.10    63.53518 1627.1525 1174.1503  265.47382   0.5796579   0.5433578 78.543655  1.0000001 0.67426103 0.87524843  279.99542   80.6532 2.8840156    -0.013446271   0.011905409  265.53317     0.06656815   -0.031655796     -2.661798 130.32486 48.923203 1304p484    2 1304p484w2o0019656e012   15       1            0          0    12       0  58569.29 58572.496 58570.895  16.439945  0.33112636                                                                       
        26.11   66.608795 1595.5577 1177.0125   551.2971  0.29239216  0.27632606   83.2969  0.9999999  1.2521147  0.9989816   535.4681  85.44598 2.8845556     0.010756731  0.0060224794  551.43384   -0.010984575  -0.0032179675     -0.810884 130.32161 48.899063 1304p484    2 1304p484w2o0019259e012   14       1            0          0    12       0  58569.29 58572.496 58570.895  15.646536  0.16531238                                                                       
        26.12    70.55993 1596.3379 1211.8132  221.55428  0.75629777    0.698213  84.27186  1.0000001  1.0327455 0.93193555  244.04375  86.50996 2.8852944    -0.023410797    0.01684292   221.7155     0.72241944    -0.28163302    -2.7044768 130.28117  48.89959 1304p484    2 1304p484w2o0035220e012   13       1            0          0    12       0  58569.29 58572.496 58570.895    16.6363  0.43482465                                                                       
        26.13    70.74536 1632.6696   1175.53  598.71826  0.25510138  0.23828407  78.48752  0.9999999  0.7023671  0.8925589  613.58044  80.65896 2.8878453    -0.010679483   0.005078379   598.9595     0.07723271    -0.23807655    -3.1590428 130.32324 48.927414 1304p484    2 1304p484w2o0019729e012   15       1            0          0    12       0  58569.29 58572.496 58570.895  15.556944  0.14315586                                                                       
         27.1   1.6395422 1614.1427 1193.4486  120.81633   0.2655574  0.24740995 17.798553        1.0 0.48022068  0.9958446 116.455124 18.204844 2.6520646     0.005739093  0.0055467347  120.79712 -0.00044538963    0.012124466   -0.73585224 130.30246  48.91323 1304p484    1 1304p484w1o0023494e013   16       1            0          0    13       1  58776.48 58782.305 58779.395  17.294685  0.16112211                                                                       
         27.2   27.703772 1623.7981 1192.0249  106.32509   0.2990325   0.2774891 17.359493  1.0000001  0.5039391 0.91692525 105.517784 17.757442 2.6470945    0.0040093064   0.006105972  106.32461  -0.0011253055  -0.0035022146     -1.085573  130.3041  48.92061 1304p484    1 1304p484w1o0023646e013   18       1            0          0    13       1  58776.48 58782.305 58779.395   17.43341  0.17886688                                                                       
         27.3   29.252773 1615.0997 1182.4297  117.96018  0.27770185  0.25906992 17.644394        1.0 0.71056867  0.9933254 110.882866  18.03971  2.651727     0.008190155  0.0055319658  117.95355    0.000961992    0.009954326    -0.5315313 130.31526 48.913982 1304p484    1 1304p484w1o0023506e013   18       1            0          0    13       1  58776.48 58782.305 58779.395  17.320662  0.16363135                                                                       
         27.4   35.430527 1602.9778 1200.0234   815.1008  0.03847463  0.03646575  17.45611  1.0000001  1.1417516  0.9978274   819.9315 17.845154 2.6462977   -0.0021110177 0.00081236433  815.10284  -0.0016960792  -0.0019429022   -0.81483614 130.29485  48.90469 1304p484    1 1304p484w1o0023332e013   20       1            0          0    13       1  58776.48 58782.305 58779.395 15.2219715 0.023255572                                                                       
         27.5    35.68919 1622.8011 1202.3043  131.90724  0.25176272  0.23697695 18.180082        1.0  0.6922122 0.96004903  129.74025 18.577206  2.650674   0.00079488754  0.0051026163  131.92741     0.01077476   -0.022773322    -1.2378906 130.29214 48.919827 1304p484    1 1304p484w1o0023627e013   17       1            0          0    13       1  58776.48 58782.305 58779.395  17.199327   0.1505998                                                                       
         27.6   38.958374  1624.473 1183.7028  86.388664   0.3657362  0.34535676 17.326218  0.9999999  0.8932832  0.8905528   82.92107 17.729345  2.652108    -0.010843217  0.0076710097   86.76905    -0.17315091     -0.1792965    -0.8872082 130.31375  48.92114 1304p484    1 1304p484w1o0034738e013   18       1            0          0    13       1  58776.48 58782.305 58779.395  17.658857   0.2207489                                                                       
         27.7    41.45974 1628.3793 1189.2604  139.98227  0.22639973  0.21176119  17.21496 0.99999994 0.84941465 0.90006924  136.40515   17.6172 2.6511588     0.008241653  0.0046223253  139.97328    0.010875196    0.009823284    -1.4604185 130.30728  48.92411 1304p484    1 1304p484w1o0023696e013   18       1            0          0    13       1  58776.48 58782.305 58779.395  17.134817   0.1342027                                                                       
