        24.11    60.16333  590.7494 435.47598   370.4231      0.55737   0.50485665  102.42371  1.0000001 0.35355845   0.9563877   385.1718 105.194466 2.8805318    0.0019467473   0.010200852  370.41656   -0.040196765     -0.12841989  -6.8602242 141.27635  19.35659 1408p196    2 1408p196w2o0006330e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  16.078255   0.30823332                                                                       
         25.1    0.884902 575.81464 451.89194  208.91318   0.20632964   0.19797933  24.018583  1.0000001 0.40169126  0.96806556  211.58992  24.551098 2.6452348    0.0018351674   0.004325111  208.88585   -0.020026216    -0.028184028  -1.1922438 141.26303 19.345217 1408p196    1 1408p196w1o0007469e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.700085   0.12538064                                                                       
         25.2   19.771063  569.3751 449.10028  158.84781    0.2662543    0.2528986  23.379013        1.0  0.8340632   0.9215514  159.54309  23.902475 2.6464586   0.00040888786  0.0054648607  158.97461    0.038866866     0.022818603 -0.88932455 141.26527 19.340292 1408p196    1 1408p196w1o0007389e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  16.997547   0.16096629                                                                       
         25.3     34.3009  564.0014 448.57663  354.48367   0.11731993   0.11136496   23.12636 0.99999994 0.69073564   0.8695844  344.24524  23.652678 2.6489327   0.00058841705  0.0023839166  354.60202   0.0050950386     -0.03600514  -0.8117666 141.26569 19.336185 1408p196    1 1408p196w1o0007312e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  16.126009  0.070933744                                                                       
         25.4    35.32296  574.3148 438.98083  251.99503   0.17173727   0.16121505  23.576023        1.0  0.8931063   0.9567573  239.93306  24.102743 2.6456163    -0.008112192  0.0035478817  251.95715    0.035465054     0.012557755  -1.2369193 141.27348 19.344044 1408p196    1 1408p196w1o0007447e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  16.496521   0.10187668                                                                       
         25.5   38.635246 562.16754  449.7195  150.68634    0.2716215   0.25507742  22.335333        1.0 0.45804763   0.5664696  139.91492  22.853188 2.6476343    0.0022207499  0.0054232874  150.79391    0.036033116     0.052627016  -0.8448842 141.26476 19.334787 1408p196    1 1408p196w1o0031095e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  17.054815    0.1621265                                                                       
         25.6   46.289818 577.75653 468.45517  172.74359   0.25029126   0.23372892  23.303074        1.0 0.42544886   0.8401197  174.86374  23.827776 2.6502383   -0.0029972196   0.004822344  172.81825    -0.06347315     0.016342338   -1.361992 141.24963 19.346733 1408p196    1 1408p196w1o0007494e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  16.906496   0.14736384                                                                       
         25.7   48.747616  591.5521  460.3534   656.0938    0.0669359   0.06321386  23.737406  1.0000001 0.86107266   0.8186087   666.5267  24.266129 2.6504498    -0.002257824  0.0012965607   656.1035   -0.008886679     0.021398649  -1.7044609 141.25623 19.357254 1408p196    1 1408p196w1o0007685e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  15.457585   0.03929901                                                                       
         25.8   49.820843  587.4506  465.8087  15878.204 0.0033234914 0.0031094176   33.37647 0.99999994  12.746658   0.9994613 15893.0205  34.023003  2.647698   -0.0006209612  9.148852e-05  15878.257    0.016021019   -0.0055766217  -2.0302372 141.25179 19.354132 1408p196    1 1408p196w1o0007634e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  11.997996  0.002282287                                                                       
         25.9   50.147495  569.9477 434.52884    681.159   0.06475814   0.06037424  23.977583        1.0  1.0687159  0.98884887   672.8911  24.506498  2.649261    0.0027121902  0.0012792925   681.1356   0.0029685716    -0.020863988  -1.1832345 141.27707 19.340698 1408p196    1 1408p196w1o0007400e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  15.416879  0.038234994                                                                       
        25.10   59.550114  590.7591 435.78683  152.40141   0.27903035   0.26549843    23.3418  1.0000001  0.9474652  0.92569715  145.62537  23.877184 2.6470406   -0.0032749772   0.005646021   152.3835   -0.013929909  -2.0827536e-05  -1.4890153 141.27611 19.356598 1408p196    1 1408p196w1o0007684e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  17.042528   0.16761023                                                                       
        25.11    68.11906 592.13367 470.56964  222.20403   0.19403394   0.18133251  23.826044        1.0  0.5305029   0.5782091    237.806  24.371923 2.6493633    0.0014201999  0.0039426163  222.10097     0.07030493    -0.024350217  -1.6558499 141.24796  19.35772 1408p196    1 1408p196w1o0031157e012   10       1            0          0    12       0  58585.64 58591.332 58588.484   16.63312   0.11686843                                                                       
         26.1   1.6724422 575.47626 451.60864   344.8712    0.5880988    0.5498117  102.58852  1.0000001  1.0067024   0.9792347  355.80865   105.3818 2.8912394       0.0034042   0.010886707  345.10706     0.59968346     -0.33313492   -3.627793 141.26326 19.344957 1408p196    2 1408p196w2o0006051e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  16.155857    0.3330395                                                                       
         26.2   21.003958  580.6791 445.60928   290.5774     0.693902   0.65384763  103.48323        1.0 0.79774237  0.96901345   288.8342 106.306915 2.8907588    -0.004270971   0.013157378  289.53076    0.021845676      -1.0725193  -2.1337028 141.26813 19.348919 1408p196    2 1408p196w2o0006108e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.341845   0.40437847                                                                       
         26.3   27.364452   572.504 442.41702  298.15076   0.67765194   0.62779677  103.82029        1.0   0.704857  0.91772807   315.5654  106.62378 2.8914185     0.010040402   0.013405688   298.7554    -0.18317628     0.029944908  -3.8341732 141.27069 19.342669 1408p196    2 1408p196w2o0006007e012   11       1            0          0    12       0  58585.64 58591.332 58588.484   16.31391    0.3945673                                                                       
         26.4   28.243046  586.1349 453.78516   300.4299    0.6883391    0.6226313   106.3253        1.0 0.53734577   0.9412928  319.52307  109.24439  2.888086    0.0031516552   0.013440658  300.39346   -0.035469264     0.011900985  -1.8629962 141.26152 19.353104 1408p196    2 1408p196w2o0026339e012   10       1            0          0    12       0  58585.64 58591.332 58588.484  16.305641   0.40162158                                                                       
         26.5   37.932365 573.59576 438.13538  433.63412   0.47370622    0.4294102  105.77675 0.99999994  0.9951616   0.9053054  472.48428  108.60255 2.8885732     0.015715122   0.010067601   433.6026    0.010786371      0.00805816   -3.940369 141.27417 19.343493 1408p196    2 1408p196w2o0021802e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  15.907191   0.27029347                                                                       
         26.6   43.790592  578.8459 467.38776  323.57922   0.62253153    0.5822281  105.97396        1.0 0.35956252   0.8496877  346.64667 108.926994 2.8899176   -0.0087659955   0.012627721  323.29233    0.013588293      0.05588312  -4.4157534 141.25049 19.347563 1408p196    2 1408p196w2o0021819e012    9       1            0          0    12       0  58585.64 58591.332 58588.484  16.225048   0.36918446                                                                       
         26.7   45.189026 561.01215 445.13806  294.12964   0.67042106    0.6150147  98.695076        1.0 0.39692402  0.98673284  309.75092  101.32537 2.8870826   -0.0008509159   0.012465372   294.1081    0.013349552    0.0025956137  -4.8622723 141.26846 19.333895 1408p196    2 1408p196w2o0021766e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  16.328653   0.37899676                                                                       
         26.8    45.99364  591.9685 456.92233  371.34552    0.5516887    0.5313166 105.549034 0.99999994 0.48296353  0.80637544   394.4191  108.31698 2.8866868   -4.965067e-05   0.010901032   370.0454      -0.137707      0.04364907   -2.297856   141.259 19.357565 1408p196    2 1408p196w2o0006227e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  16.075554   0.31734145                                                                       
         26.9   47.231167 581.81445 435.51587  287.82434   0.72540414    0.6412217  103.71489  0.9999999  0.5814156   0.9161402  293.02213  106.47095 2.8904865    0.0018423796   0.013531201   286.1339     -0.5977852       0.6697124  -3.3618772  141.2763 19.349766 1408p196    2 1408p196w2o0021830e012   12       1            0          0    12       0  58585.64 58591.332 58588.484   16.35218     0.409624                                                                       
        26.10   49.117363  591.6112 460.52246  436.43958   0.46819082   0.43973133  107.14716  1.0000001 0.39201683  0.70282525  455.53043  110.08096 2.8914428   -0.0044917464   0.009337294  434.82288     0.08591071      0.20895937   -2.514778 141.25609   19.3573 1408p196    2 1408p196w2o0006215e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  15.900189   0.27210888                                                                       
        26.11   49.440228   570.215 434.70764  819.79834   0.23805754   0.22586305  104.18065 0.99999994 0.50639063   0.9727157   837.7471  107.10859 2.8892965      0.00818342   0.005009914  819.79626   0.0061040577   -0.0052658184  -4.4434714 141.27693 19.340902 1408p196    2 1408p196w2o0005988e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  15.215733   0.13872631                                                                       
        26.12    50.11779  587.5734  465.8482  15151.203  0.014090457  0.013467319  117.06414        1.0   1.305564  0.99950135  15160.101  120.11235 2.8886104  -0.00024372339 0.00030348962  15150.352   -0.008353608    -0.004518313  -3.1293945 141.25175 19.354225 1408p196    2 1408p196w2o0006184e012   10       1            0          0    12       0  58585.64 58591.332 58588.484 12.0488825  0.008389013                                                                       
        26.13   52.169876  561.3124  463.6191  375.49847    0.5179406   0.48857403   99.31031        1.0  0.7817659   0.9735424  376.39963   102.0212   2.89064    -0.008908808   0.010002494  374.15042     -0.0670763      -0.5698154  -5.8346577 141.25351 19.334162 1408p196    2 1408p196w2o0005889e012   13       1            0          0    12       0  58585.64 58591.332 58588.484   16.06348   0.29414207                                                                       
        26.14    64.52385 592.98883 435.44003  302.63284   0.66979355    0.6363963 104.500656 0.99999994   0.674619  0.97113985  318.56848 107.256546 2.8898804     0.018127382   0.014341088  302.55762   -0.018333398    0.0092087975  -2.7133098  141.2764 19.358301 1408p196    2 1408p196w2o0026348e012   12       1            0          0    12       0  58585.64 58591.332 58588.484   16.29771   0.39097723                                                                       
         27.1   1.2937895 576.04724 452.17477  265.88397   0.18941487   0.17662412   27.80114        1.0  1.0123665   0.9746934  274.42242  28.425837 2.6559913    0.0057827234  0.0039164983  265.87094   0.0010493089    0.0061004767     -1.2807  141.2628 19.345394 1408p196    1 1408p196w1o0007005e013    8       1            0          0    13       1 58795.195  58797.88 58796.535  16.438269   0.11394235                                                                       
         27.2   18.211102 569.98157 449.11478  134.44269    0.3737028    0.3509359  27.364061        1.0 0.60391194   0.9210654  138.40036  27.990358 2.6551912   -0.0025678873  0.0075316005  134.44135    -0.02007051      0.01003202  -1.0109555 141.26527 19.340755 1408p196    1 1408p196w1o0006940e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  17.178658   0.22411728                                                                       
         27.3    34.53777 563.78455 449.12457   396.8424   0.12750643  0.122407176  28.255375        1.0  1.4309947    0.987964  393.07053  28.893124  2.656167     0.008105397  0.0026827098  396.87222   -0.005796615     0.005220331  -0.9171203 141.26524 19.336021 1408p196    1 1408p196w1o0006853e013    8       1            0          0    13       1 58795.195  58797.88 58796.535  16.003454   0.07743597                                                                       
         27.4   35.076572  574.5212 439.04425    270.377   0.19187793   0.17551935  28.042938  1.0000001 0.33877578   0.9594964   266.7711  28.680101 2.6569312  -0.00014919043   0.003834431  270.32297   -0.023265965    -0.010257075  -1.0815954 141.27344 19.344202 1408p196    1 1408p196w1o0006998e013    8       1            0          0    13       1 58795.195  58797.88 58796.535  16.420076   0.11301671                                                                       
         27.5   37.502728  584.9679 462.04727  117.39279   0.41404724   0.39192447  27.049055        1.0  0.7536956  0.19028428  125.88236  27.667551 2.6546836   -0.0024313927   0.008689105  117.73294      0.4848904       0.6642177  -1.9934276 141.25484 19.352228 1408p196    1 1408p196w1o0028805e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  17.325897   0.25474375                                                                       
         27.6    47.02186  577.8765 468.71045  158.20992    0.3010405     0.288557  26.579062  1.0000001 0.67985684   0.8391765  160.41095  27.196217  2.658086    0.0063806176   0.006401653  158.26425   -0.020587854    -0.014054469   -1.823229 141.24942 19.346825 1408p196    1 1408p196w1o0007028e013   10       1            0          0    13       1 58795.195  58797.88 58796.535  17.001915   0.18414791                                                                       
         27.7   49.538162 591.77484   460.544    711.156  0.068838745   0.06391775  27.103922        1.0 0.64275485   0.8312351   707.9427  27.730856 2.6606448   -0.0008484721  0.0014158234   711.3065   -0.004691415    -0.016580282  -1.8686649 141.25606 19.357424 1408p196    1 1408p196w1o0007226e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  15.370088   0.04140019                                                                       
         27.8    49.80122 570.03064   434.633  689.15045   0.07579675   0.06960011  28.636496        1.0  1.8360267   0.9879985   694.4653  29.267647   2.65893    0.0037680268  0.0015465941   689.0926   0.0043784375    -0.014195136 -0.95644003   141.277 19.340763 1408p196    1 1408p196w1o0006939e013    8       1            0          0    13       1 58795.195  58797.88 58796.535  15.404215  0.045141913                                                                       
         27.9   50.412663  587.6055 465.96027  15859.835 0.0035651792 0.0033035227  34.302296  0.9999999  12.627986  0.99918133  15867.159   34.98772 2.6565297   -7.086992e-05 9.0073656e-05  15857.877   -0.010933067   -0.0014754116  -2.1559575 141.25166  19.35425 1408p196    1 1408p196w1o0007173e013   10       1            0          0    13       1 58795.195  58797.88 58796.535  11.999253  0.002348308                                                                       
        27.10   60.215973 591.25323 435.91956  161.81816   0.31978792   0.29305735  27.517164        1.0 0.44649848   0.9339795  153.55275  28.137814 2.6560118    0.0042048693   0.006266651  161.80225    0.014034877   -0.0017487745   -1.242898   141.276 19.356976 1408p196    1 1408p196w1o0007214e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  16.977432   0.18644053                                                                       
        27.11    68.98359  592.3342  470.8118  273.71985   0.17473358   0.16252062  26.264954 0.99999994   0.820375     0.63795  267.66937  26.883175 2.6578422   -0.0011807084  0.0035452226    273.693    0.002030917     -0.11845329  -1.8980929 141.24776 19.357872 1408p196    1 1408p196w1o0028825e013   10       1            0          0    13       1 58795.195  58797.88 58796.535  16.406734  0.104504004                                                                       
         28.1   7.5878844 573.65076 450.39014   331.0262    0.7074417   0.67826813 124.438446        1.0  0.5011038   0.9366837  302.48553  127.80526 2.9000068    -0.003387928   0.014235015  330.27744    -0.13407823       1.1149504  -4.9639044 141.26425  19.34356 1408p196    2 1408p196w2o0006027e013    8       1            0          0    13       1 58795.066  58797.88 58796.473  16.200344    0.4291876                                                                       
         28.2   20.358503   569.416  448.4725  391.69788    0.6147886    0.5853127 121.049675        1.0  0.2741266   0.9349777  401.50034 124.203316 2.9006348     0.009455979   0.011508325  391.72354   0.0032834434     0.021312997   -5.872255  141.2658 19.340322 1408p196    2 1408p196w2o0005984e013    8       1            0          0    13       1 58795.066  58797.88 58796.473  16.017622   0.34687307                                                                       
         28.3   34.838142  573.9496 439.21558  423.49503    0.5691863   0.52918655  124.22917        1.0   0.546079   0.9447706  415.82272  127.53239 2.8970385   -0.0030950308   0.011430833   423.5581    0.009147185    -0.000680728  -5.9851437 141.27328 19.343765 1408p196    2 1408p196w2o0006040e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  15.932879    0.3281309                                                                       
         28.4    35.57272 563.37195 449.26767  480.61047   0.50175893    0.4755083  129.77072        1.0 0.54058474  0.97958976   488.8742  133.28036 2.8989177    0.0041185617   0.010356238  480.61838    0.015917229    -0.013765833  -5.7990413 141.26514 19.335707 1408p196    2 1408p196w2o0005907e013    5       1            0          0    13       1 58795.066  58797.88 58796.473  15.795517   0.30061546                                                                       
         28.5   48.640064 570.23096  435.0102  922.31885   0.26457396     0.237998  123.67773        1.0  0.6099662   0.9659518   964.4423  126.97102 2.8963494   -0.0006659031   0.005139896   922.2802    0.004467611    -0.005662257  -6.3296285 141.27669 19.340916 1408p196    2 1408p196w2o0005992e013    8       1            0          0    13       1 58795.066  58797.88 58796.473  15.087797   0.14647326                                                                       
         28.6    49.66798  591.8019 460.59213   700.5064   0.32151815    0.3050262  117.65455        1.0 0.33299467   0.8300567   714.5447  120.85851 2.8994076  -0.00025117397  0.0062823812   700.3932  -0.0074984618    -0.009795924  -3.4312708 141.25603 19.357445 1408p196    2 1408p196w2o0006249e013    8       1            0          0    13       1 58795.066  58797.88 58796.473   15.38647   0.18410069                                                                       
         28.7   50.189342  587.5192  465.9255  14955.574  0.015893983  0.014626057 123.803795        1.0  3.0623493   0.9995437  14949.109   127.0459 2.8972511  -0.00060403347 0.00032066897   14955.12   -0.011878902   -0.0016607451  -2.9463031  141.2517 19.354185 1408p196    2 1408p196w2o0006212e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  12.062992  0.008988036                                                                       
         29.1   0.5917339 575.86835  451.6516  177.31474     0.242703    0.2206133  23.375864  0.9999999 0.45154405   0.9659296  185.40901     23.896 2.6421041    -0.004918754  0.0049125603  177.30998   -0.016270217   -0.0012584435  -1.4103866 141.26323 19.345257 1408p196    1 1408p196w1o0007692e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.878138   0.14397344                                                                       
         29.2    20.91609  568.9667  449.0024  144.84564   0.28900912   0.27020046  23.173784  0.9999999   0.455248  0.90462875  146.27077  23.694687 2.6373749   -0.0011886954  0.0059837895  144.85835   -0.008889238    0.0031916096 -0.98095924 141.26535  19.33998 1408p196    1 1408p196w1o0007607e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  17.097736   0.17521168                                                                       
         29.3   34.035343  564.0712 448.69382   338.8326   0.12491493   0.11634017  23.280876        1.0  0.9360559   0.8486131   342.2101  23.790443 2.6411867   -0.0011348724  0.0025338477  339.01233   0.0029303404     0.029067414  -0.8214443  141.2656 19.336239 1408p196    1 1408p196w1o0007525e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.175037  0.074717686                                                                       
         29.4   35.443844 574.24646 438.94608  307.75507    0.1407968   0.13053371   23.34982        1.0 0.73969555   0.9614095   307.3237  23.853739  2.638603    0.0030514598  0.0028293475  307.79837    0.009566549  -0.00042001478  -1.2630359 141.27351 19.343992 1408p196    1 1408p196w1o0007665e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.279488   0.08253499                                                                       
         29.5   37.513855 562.52386  450.1453   174.8751    0.2357933   0.22098893  22.997854        1.0  1.1093559   0.6230661  183.36513  23.517473 2.6406903  -0.00049710274  0.0048740334  174.98561    0.016894262    -0.008581976  -0.8238078 141.26442  19.33506 1408p196    1 1408p196w1o0032175e014    9       1            0          0    14       0 58952.598  58955.41 58954.004   16.89318   0.14361711                                                                       
         29.6    38.60923  584.9015 462.62643  108.46342   0.39560863    0.3666058  24.165565        1.0  2.1527705 0.122782394  121.70251   24.69213  2.642301   -0.0011320114   0.008401275 108.434685     0.55432636      0.01248127  -2.5142224 141.25436 19.352179 1408p196    1 1408p196w1o0035800e014    9       1            0          0    14       0 58952.598  58955.41 58954.004   17.41179   0.24602741                                                                       
         29.7   45.957565  577.2786 468.37506  118.57436   0.33699745   0.32010135  21.902388        1.0  0.5064969    0.837134 119.592255  22.408922 2.6434374    0.0075743794   0.006829819  118.57993    0.011011692     0.013214268  -1.8405865  141.2497 19.346367 1408p196    1 1408p196w1o0027566e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  17.315023   0.20287982                                                                       
         29.8   49.060013   591.678 460.36087   676.5961   0.06275143  0.059420817   23.37923        1.0  0.9309279  0.83055353  682.99133  23.893002 2.6435513    -0.001368463  0.0012633258  676.72076   -0.008997589     0.011693545   -2.300012 141.25621  19.35735 1408p196    1 1408p196w1o0007921e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  15.424176  0.037531644                                                                       
         29.9    49.82665  587.4539 465.80875  15701.397 0.0032580541 0.0029291632  31.615574        1.0  12.251156  0.99911547  15721.527  32.225235 2.6411307   -0.0006748438 8.7481196e-05  15699.794    0.014786252    -0.002787561   -2.734676 141.25179 19.354136 1408p196    1 1408p196w1o0007854e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  12.010154 0.0021861654                                                                       
        29.10   49.932026 570.05054 434.57556  703.73535  0.059805427  0.056365345  23.553274        1.0  1.0037724  0.98709875  703.01514  24.086308 2.6427019    0.0017504692  0.0012387887    703.742   0.0041067316    -0.010896676 -0.94688284 141.27704 19.340776 1408p196    1 1408p196w1o0007615e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  15.381476  0.036352027                                                                       
        29.11   60.527973  591.1694 435.68314  182.82608   0.23549667   0.21297684   22.95312        1.0  0.7143258   0.9398921  166.40633   23.46784 2.6418278    0.0042961836   0.004630326  182.83502      0.0091944    -0.005755561  -2.0537074 141.27618  19.35691 1408p196    1 1408p196w1o0007914e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.844904    0.1370331                                                                       
        29.12    68.53582  592.2451  470.6738  268.20712   0.14971301   0.14194418   22.05021        1.0  1.0554452   0.6420032  277.88217  22.558111 2.6424932   -0.0053697824  0.0029871583  268.05338   -0.042490095     -0.05246883  -2.4236255 141.24786 19.357803 1408p196    1 1408p196w1o0027603e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.428823   0.08946396                                                                       
         30.1   0.6182504 576.16125 451.91354  264.36523    0.7226014   0.65984905   95.64193  0.9999999  0.5719937   0.9296105  282.70554   98.14398  2.874812    -0.017039597   0.015243522  264.52588    -0.24962965      0.12610444   -3.666244 141.26302  19.34548 1408p196    2 1408p196w2o0030661e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.444489   0.41142014                                                                       
         30.2  14.2595005  576.0712 456.89087  421.73666   0.43268883    0.4007206   94.03515  0.9999999  0.5897046   0.9592541  429.30472   96.57644  2.874679   -0.0071638823   0.008541396   421.6253    0.019078322      0.04032245   -3.478935 141.25899 19.345423 1408p196    2 1408p196w2o0006747e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  15.937397   0.24622393                                                                       
         30.3     18.4846 573.68317  445.4235  313.78644    0.5824174   0.56540275   95.05769  1.0000001 0.56156963   0.9611994  307.17932   97.57832 2.8789794     0.009719551   0.011477169  313.72702   -0.006825356      -0.0228023  -3.6191804 141.26826 19.343575 1408p196    2 1408p196w2o0006724e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.258415   0.33956486                                                                       
         30.4   26.616276   585.515  449.5592  240.54344   0.76436245   0.70375603  94.116066        1.0  0.6500448  0.96966785   266.8641   96.68046 2.8795516    -0.030905604   0.018961817  240.81819     -1.0721223      0.94663996  -3.9168656 141.26494 19.352621 1408p196    2 1408p196w2o0030677e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.547016   0.44872615                                                                       
         30.5   34.436954   574.031 439.34985  462.00754   0.40009126   0.36630562  95.095146        1.0  0.4670015   0.9542111  481.75507  97.725914 2.8772838   -0.0045061707   0.007841715  461.93304    0.017866412   -0.0067873006  -2.9726799 141.27318 19.343828 1408p196    2 1408p196w2o0006723e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  15.838377   0.22671607                                                                       
         30.6    34.99312   563.639  449.0133    588.813    0.3120112    0.2808606   93.07677        1.0 0.42401564   0.9915174   583.1345  95.584366 2.8754883    0.0028221607   0.006020207   588.7274  -0.0070453696    0.0007295587  -3.5080104 141.26534  19.33591 1408p196    2 1408p196w2o0006604e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  15.575056   0.17307942                                                                       
         30.7    42.83855  590.8407 456.67773  248.39313    0.7255803    0.6728518   93.71081        1.0  0.8045466    0.722304  247.82076   96.28247 2.8773212     -0.01867783   0.015872017  247.62372    -0.85151803      -1.0526824   -3.146845 141.25919 19.356703 1408p196    2 1408p196w2o0006936e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.512152    0.4308968                                                                       
         30.8    46.60469  578.2145 468.51837  437.45102   0.40061086   0.37663248   90.02804  1.0000001 0.37686306  0.91932493  447.64758   92.47575 2.8786955     0.003207028  0.0075542717  437.46582    0.003593663    -0.010316361  -3.2910593 141.24957 19.347082 1408p196    2 1408p196w2o0006763e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  15.897676   0.22668336                                                                       
         30.9   48.559723 560.99677 460.89392  231.13774   0.77071035   0.70332724  89.217926        1.0 0.24674493   0.9320596  240.48976  91.588585 2.8745813     -0.00495708   0.014669753  231.16031    0.027590262     0.030322537  -2.8327005  141.2557 19.333916 1408p196    2 1408p196w2o0035436e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.590322   0.44198668                                                                       
        30.10    49.15333 587.39795 437.87265  268.20584    0.6950185   0.63423157   97.73246  1.0000001  0.7647136  0.89791954   271.9319 100.424484  2.876184     0.016783655   0.015272899  268.27832    0.009109056    -0.005369976  -3.9220057 141.27441 19.354034 1408p196    2 1408p196w2o0024937e014    9       1            0          0    14       0 58952.598  58955.41 58954.004   16.42883    0.4146891                                                                       
        30.11   49.400566 570.04474 434.78262   905.8197   0.20693712   0.19140996  96.773575        1.0 0.53892785   0.9829188    941.659    99.3557 2.8757303   -0.0020677447  0.0040928484   905.8785  -0.0013788828   -0.0074238223  -2.0710235 141.27687 19.340773 1408p196    2 1408p196w2o0006683e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  15.107395  0.116439365                                                                       
        30.12   49.909866  591.9731 460.46585   765.8202    0.2392424   0.21660645   92.20415        1.0 0.39822912  0.83762777   763.6858  94.676956  2.878073   -0.0066250563   0.004603431  765.24207   -0.042840842     -0.06835146   -2.693515 141.25613 19.357576 1408p196    2 1408p196w2o0006946e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  15.289683     0.131359                                                                       
        30.13   50.114407 587.55786 465.85925  14855.587  0.012927457  0.011837689  102.86829        1.0 0.67809284  0.99918324  14873.793  105.47934  2.876251   0.00027000904 0.00027493818  14853.861   -0.009672382    -0.005678497  -3.1894734 141.25175 19.354214 1408p196    2 1408p196w2o0006893e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  12.070275 0.0075183483                                                                       
        30.14    51.74521  593.7261 445.17868  267.51202   0.70457715   0.62727004   94.63801        1.0 0.52139723   0.9826771  262.25565   97.20215  2.876164   -0.0063605905   0.013666494  266.53207    -0.28000236      0.10086075  -4.0045404 141.26851 19.358883 1408p196    2 1408p196w2o0034185e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.431643    0.4014485                                                                       
        30.15   59.984024  590.9287 435.72885  270.49097    0.6906435    0.6297752   95.36896        1.0 0.57252216   0.8951555  249.26393   97.94401  2.876434    0.0046465993   0.013545813  270.54144    -0.01537686    -0.026872518  -3.7490294 141.27615 19.356728 1408p196    2 1408p196w2o0024942e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.419619   0.39996764                                                                       
        30.16   68.534874 592.01404 470.86792  324.99673   0.54631066    0.5065452   90.37447        1.0 0.73028183   0.6481605  304.45755    92.7944 2.8747957    -0.008623064   0.010878972   325.1108     0.35030678      0.12934309  -2.0976555 141.24771 19.357628 1408p196    2 1408p196w2o0024946e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.220303     0.310084                                                                       
         31.1  0.62272424 576.26495 451.57928  226.75923   0.22142309   0.21156655  27.515673        1.0 0.37641925  0.97118294  234.02744    28.1322 2.6796322    -0.007169485   0.004503349  226.18102    0.049242973      0.21014877  -1.8820897 141.26329  19.34556 1408p196    1 1408p196w1o0007328e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  16.611088   0.13239901                                                                       
         31.2   18.628984  569.6952 449.43076  147.46126   0.34049085   0.30915225  26.641436        1.0 0.66887885  0.93457115  159.74658  27.262323 2.6799757    -0.008438945   0.006717357  148.55359    -0.49124262     -0.45594266  -1.5283816 141.26501 19.340536 1408p196    1 1408p196w1o0007237e015   10       1            0          0    15       1  59159.34 59165.027 59162.184  17.078304   0.19833411                                                                       
         31.3    34.29866  574.1877  439.3758   286.0504   0.17789607   0.16683477  28.176226        1.0 0.82297105   0.9594723   277.3201  28.809656 2.6786814   -0.0059707165  0.0036817961  285.92548     0.02228256   -0.0038341463     -1.5818 141.27316 19.343948 1408p196    1 1408p196w1o0007301e015    7       1            0          0    15       1  59159.34 59165.027 59162.184  16.358894  0.107293956                                                                       
