         25.7    29.77805 1181.6329 1084.1162   268.1913  0.15926254   0.1445798  22.512787 0.99999994   0.998688  0.9851516  265.90283  23.010004 2.6588378   0.0018093586   0.003070088   268.2287   -0.019790486    0.023943285   -0.5486515 173.05933  9.207459 1731p090    1 1731p090w1o0014068e012   14       1            0          0    12       1 58463.258  58466.07 58464.664  16.428888  0.09135495                                                                       
         25.8   41.891777 1157.6398 1074.0916  173.28317  0.26522595  0.23616035   24.24962        1.0  0.7186706  0.7267273  167.27954   24.77626  2.658554     0.01432091  0.0055108992  173.31549   -0.010580458     0.04820263  0.042164788  173.0671  9.189133 1731p090    1 1731p090w1o0027098e012   12       1            0          0    12       1 58463.258  58466.07 58464.664  16.903109  0.15294392                                                                       
         25.9    42.65073 1178.2177 1064.9495  216.13297  0.19813591  0.18437067  23.461374  1.0000001  1.1866274 0.98322254  209.94576  23.975065 2.6573453    0.007917047  0.0040637054  216.11058     0.01010392 -0.00030856056  -0.08619288 173.07416  9.204852 1731p090    1 1731p090w1o0014021e012   11       1            0          0    12       1 58463.258  58466.07 58464.664  16.663197  0.11832362                                                                       
        25.10    43.65917   1156.39  1076.294  347.60834  0.12874012  0.12267745   24.74264        1.0  1.3958336 0.91369003  346.03113  25.285204 2.6616712    0.006516993  0.0026309183   347.6381   -0.009875029     0.02022883 -0.060531396 173.06538  9.188178 1731p090    1 1731p090w1o0013775e012   10       1            0          0    12       1 58463.258  58466.07 58464.664  16.147274  0.07741325                                                                       
        25.11   44.615448 1185.2164 1069.7433   168.3157  0.23784299  0.22805181  21.843964        1.0 0.49745917  0.9865281   160.1118  22.363636 2.6599696    0.008773327   0.004829868  168.32178   0.0044589755  -0.0059643146   -0.4021392 173.07045  9.210198 1731p090    1 1731p090w1o0014107e012   14       1            0          0    12       1 58463.258  58466.07 58464.664  16.934689   0.1417057                                                                       
        25.12   46.248253 1165.4385 1063.6776  697.64984 0.059661742  0.05639232  22.977196        1.0  0.8384563  0.9907064  691.78156  23.515865 2.6623032   0.0042690635  0.0012084295   697.2595    0.014852438   -0.011195637   0.45300284 173.07515   9.19509 1731p090    1 1731p090w1o0013870e012   12       1            0          0    12       1 58463.258  58466.07 58464.664  15.390906 0.035771776                                                                       
        25.13   54.912247 1166.2919 1060.0269  107.12662   0.3694692  0.34306547   21.51906        1.0  0.4340665  0.7629811  100.37062  22.042814 2.6577532   0.0056877136   0.007491821  107.11856    0.008802776    0.011557861   0.49009347 173.07797  9.195743 1731p090    1 1731p090w1o0027115e012   14       1            0          0    12       1 58463.258  58466.07 58464.664  17.425257  0.22110385                                                                       
         26.1   1.6667554 1172.0272 1079.7659   1108.857  0.16989072  0.16075444   100.2764        1.0  0.5597241  0.9301138  1082.1251   103.1125 2.9013386   0.0024951696  0.0034568326  1108.8389  -0.0028295203  -0.0046215556   -3.3767982  173.0627  9.200123 1731p090    2 1731p090w2o0012519e012   11       1            0          0    12       1 58463.258  58466.07 58464.664  14.887811 0.098454475                                                                       
         26.2    7.858175 1173.7374 1076.8876  393.53812   0.4823098  0.44183618  96.691475 0.99999976 0.85272354  0.5564006  357.33673   99.37752 2.9010086    0.006372869   0.009316904  393.65762    0.008147826    0.047794793   -3.1675751 173.06493  9.201429 1731p090    2 1731p090w2o0029823e012   12       1            0          0    12       1 58463.258  58466.07 58464.664  16.012533  0.27233422                                                                       
         26.3   10.994763 1171.7041 1075.1735  640.53534   0.2989945   0.2711859   95.20355        1.0 0.44762123  0.7954458  609.70557   97.84321 2.9016912    0.002535522   0.005564493   640.6012 -0.00035751835    0.012802071    -3.286956 173.06625  9.199876 1731p090    2 1731p090w2o0012518e012   14       1            0          0    12       1 58463.258  58466.07 58464.664  15.483643  0.16257863                                                                       
         26.4    16.23278 1176.1383 1083.3746  262.98587  0.70875055   0.6764745   95.70763        1.0  0.4189068  0.8872004  257.49014   98.36376 2.9030623 -0.00031143427  0.0135165695   263.1886   -0.079745695    0.098382406   -3.1194932  173.0599  9.203262 1731p090    2 1731p090w2o0032102e012   14       1            0          0    12       1 58463.258  58466.07 58464.664  16.450169  0.41410503                                                                       
         26.5   16.548437 1166.1954 1077.5923  348.93375  0.55986077   0.5316303  101.24105        1.0 0.40154254 0.90669495   347.5538  103.95446  2.903553     0.01075387   0.011287957   348.8844    0.011250536   -0.004798067   -3.8069584 173.06438  9.195668 1731p090    2 1731p090w2o0012447e012   12       1            0          0    12       1 58463.258  58466.07 58464.664  16.143143    0.324335                                                                       
         26.6   21.379347 1176.2937 1072.6757   295.3922   0.6464862  0.60728127   98.23645        1.0   0.820115 0.86335135  240.78983 100.914795  2.903325     0.00492841   0.012634798  296.49234     0.27414557     -0.3580929   -2.9407663 173.06818 9.2033825 1731p090    2 1731p090w2o0012567e012   13       1            0          0    12       1 58463.258  58466.07 58464.664  16.324003  0.37534654                                                                       
         26.7   27.349594 1171.1312 1069.2533   735.0636  0.26579005  0.24584404  100.02705        1.0 0.60193557  0.9690348  689.61096  102.66867 2.9017863   0.0011212826   0.005204163   735.0343    0.004969708    0.009599001   -3.2566133 173.07083  9.199439 1731p090    2 1731p090w2o0012508e012   13       1            0          0    12       1 58463.258  58466.07 58464.664 15.3341875   0.1486686                                                                       
         26.8   42.767418 1156.7593 1076.0908  473.58774  0.42352343   0.3952722  103.03289        1.0 0.93396515 0.99770457  492.01422  105.73185  2.900753  -0.0070708394   0.008503862  473.57587 -5.9511018e-05     0.00309559   -3.8297064 173.06554   9.18846 1731p090    2 1731p090w2o0012354e012   12       1            0          0    12       1 58463.258  58466.07 58464.664  15.811499  0.24004708                                                                       
         26.9   47.061092  1169.097  1062.296  294.84186  0.62309456  0.57759374  93.728714        1.0 0.43467507  0.8387818  301.09277  96.373116 2.9021528   0.0023479462  0.0119338175  294.87207   -0.014128941     0.01970876   -3.1871321 173.07622 9.1978855 1731p090    2 1731p090w2o0025169e012   14       1            0          0    12       1 58463.258  58466.07 58464.664  16.326027   0.3575368                                                                       
        26.10   47.532055 1165.1998  1063.272    626.179  0.29139045  0.27044222   93.54988        1.0  0.3882924   0.958265  640.13446   96.23372 2.9022853   0.0075250864   0.005748226  626.31885      0.0072447    0.008694293   -3.6126032 173.07545  9.194908 1731p090    2 1731p090w2o0012437e012   15       1            0          0    12       1 58463.258  58466.07 58464.664  15.508254     0.16343                                                                       
        26.11    51.77697 1171.2108 1097.9714  357.84628   0.5676152    0.523102   105.4608        1.0  1.0046465   0.943542   364.8327   108.2212 2.9003625   -0.006523192   0.011599263  366.99844      0.9835737     -0.2314272    -1.521565  173.0486  9.199497 1731p090    2 1731p090w2o0012520e012   11       1            0          0    12       1 58463.258  58466.07 58464.664  16.115759   0.3297557                                                                       
         27.1  0.42218053 1171.8666  1079.226  396.58356  0.10235842  0.09556287   22.14019        1.0 0.44255635 0.90442514  389.23856  22.636843 2.6526575   -0.000988245  0.0020668888   396.5542   -0.008152848    0.013757095    -1.007509 173.06311       9.2 1731p090    1 1731p090w1o0014853e013   12       1            0          0    13       0  58622.01 58624.957 58623.484  16.004164 0.060676835                                                                       
         27.2    7.822637 1173.4591 1076.7152  274.29822  0.14984913  0.14374869    22.8946 0.99999994  0.5564907     0.7888  263.97583  23.396276 2.6556199   0.0038400292   0.003045198  274.28778    0.010225324  -0.0034329148   -0.9886016 173.06505  9.201217 1731p090    1 1731p090w1o0029146e013   10       1            0          0    13       0  58622.01 58624.957 58623.484  16.404442 0.090833455                                                                       
         27.3   13.682416 1170.8479 1074.3213  303.26242  0.13666655  0.12674066   23.08953        1.0  0.6231625 0.89530575  293.95584  23.598791 2.6542656   0.0015687943   0.002847031   303.2831  -0.0029096152   0.0067575574   -0.9989919 173.06691  9.199223 1731p090    1 1731p090w1o0014845e013   10       1            0          0    13       0  58622.01 58624.957 58623.484  16.295454  0.08282516                                                                       
         27.4  15.8597765 1176.1837 1083.1353  142.01358  0.28940845   0.2746081  22.585903  1.0000001  0.4551041  0.9084753  143.70265   23.07943 2.6516898    -0.00317806   0.005853348  142.00931 -0.00054251606   0.0042463564  -0.95217454 173.06009  9.203298 1731p090    1 1731p090w1o0014901e013   11       1            0          0    13       0  58622.01 58624.957 58623.484  17.119175  0.17415439                                                                       
         27.5   27.932735 1170.5452 1069.1083  198.67691  0.20757268  0.18999375  22.464878        1.0  0.5665853  0.9374765  190.58957  22.974958 2.6530983  -0.0052109957  0.0042100577  198.78607   -0.017244698    0.008930298   -0.9767836 173.07094  9.198992 1731p090    1 1731p090w1o0014823e013   12       1            0          0    13       0  58622.01 58624.957 58623.484  16.754631  0.12329405                                                                       
         27.6    29.07597 1181.4147 1083.9823  258.21268  0.16341732  0.15307203  22.923279        1.0  0.3547298 0.98023874  259.22046  23.421185 2.6524339  -0.0032609105  0.0032619685  258.22217    0.009357034   -0.007285959  -0.91046077 173.05943 9.2072935 1731p090    1 1731p090w1o0014970e013   11       1            0          0    13       0  58622.01 58624.957 58623.484  16.470057  0.09664255                                                                       
         27.7   42.080196 1157.7394 1073.6252  127.65795  0.31620377  0.29951358  21.727407        1.0  0.6938226  0.6971431  124.61212  22.202797  2.655763   0.0039500594  0.0060557197  127.65575    0.008435909   -0.008305749    -1.128809 173.06744  9.189209 1731p090    1 1731p090w1o0033828e013   12       1            0          0    13       0  58622.01 58624.957 58623.484   17.23488  0.18660855                                                                       
         27.8   43.268192 1178.5321 1064.8439  138.23288   0.2909605  0.27336386   22.08543  1.0000001 0.55938166 0.98335135  138.54378  22.595337 2.6536746  -0.0010721684   0.005823305  138.23439   -0.008329642   -0.002103741  -0.95216894 173.07423  9.205092 1731p090    1 1731p090w1o0014932e013   12       1            0          0    13       0  58622.01 58624.957 58623.484  17.148472  0.17496684                                                                       
         27.9    43.52608 1166.8049 1064.2112   163.3992  0.24966638  0.23319829  22.558195 0.99999994  0.6437939 0.36909777  168.88106   23.05912  2.652823   0.0021002889  0.0050664614  163.35439   -0.032933578    0.024320172  -0.95433205 173.07474  9.196135 1731p090    1 1731p090w1o0033846e013   10       1            0          0    13       0  58622.01 58624.957 58623.484  16.966875  0.15085544                                                                       
        27.10   44.100597 1184.6211 1069.2599  170.53195  0.23874682  0.22097263   22.05335        1.0 0.36878502  0.9934277  162.71199  22.561241 2.6549113  0.00055629015   0.004666732  170.50513   -0.012407143     0.00642372   -1.0156608 173.07082 9.2097435 1731p090    1 1731p090w1o0015016e013   11       1            0          0    13       0  58622.01 58624.957 58623.484  16.920486  0.14119905                                                                       
        27.11   44.297623 1156.2119 1075.9902  387.69022 0.104939945  0.09810377  22.932222 0.99999994  0.6547707 0.95507705  391.60727  23.436956 2.6510572   0.0013178587  0.0022302475  387.71124   0.0052183205  -0.0010806605    -1.156113 173.06561  9.188042 1731p090    1 1731p090w1o0014655e013   10       1            0          0    13       0  58622.01 58624.957 58623.484  16.028788  0.06429732                                                                       
        27.12    46.74093 1165.0227  1063.664  594.82996 0.067007214  0.06388752   22.67273        1.0 0.32625222  0.8309073  598.09106   23.18633 2.6539886  0.00057703257   0.001422164  594.89935   0.0057915035  -0.0069841673   -0.9542104 173.07515  9.194773 1731p090    1 1731p090w1o0014755e013   10       1            0          0    13       0  58622.01 58624.957 58623.484  15.564018  0.04140433                                                                       
        27.13   48.750305 1156.7191 1088.1378  111.04588  0.35028076     0.32987  21.222576 0.99999994  0.5930622  0.9896043  118.58965  21.710417 2.6524522   -0.012409329  0.0074023833  110.88945     0.25231868    -0.05541416   -1.1243529 173.05621  9.188428 1731p090    1 1731p090w1o0014668e013   13       1            0          0    13       0  58622.01 58624.957 58623.484  17.386244  0.21008411                                                                       
        27.14    51.83259 1163.9269 1062.1309  115.84131  0.33866286   0.3208662  21.536512        1.0  0.3998917 0.31735867 120.230484  22.029627  2.651053   0.0017169118  0.0068303565  115.94754    0.043497715   0.0067706523    -0.895075 173.07634  9.193936 1731p090    1 1731p090w1o0033844e013   12       1            0          0    13       0  58622.01 58624.957 58623.484  17.340342  0.20422857                                                                       
        27.15   52.613136 1190.1842 1085.1237  118.56516  0.34538293  0.32205907  22.661385        1.0  1.1148438  0.5397759  111.63079  23.178164 2.6515608    0.015068829   0.007588821  118.56611  -0.0018924881   0.0015887549   -1.0468434 173.05855  9.213992 1731p090    1 1731p090w1o0033901e013   10       1            0          0    13       0  58622.01 58624.957 58623.484  17.315107  0.21010078                                                                       
        27.16   61.514297 1155.8832 1094.6665  100.76973  0.38607848  0.36746967   21.39773 0.99999994  0.8581132 0.89221245  106.24828  21.879372 2.6542456  -0.0006079078     0.0077375  100.75886   0.0138993645   -0.011548913   -1.0752825 173.05116  9.187789 1731p090    1 1731p090w1o0029102e013   12       1            0          0    13       0  58622.01 58624.957 58623.484  17.491674  0.23411025                                                                       
         28.1  0.84377855 1171.9928 1079.4668  1198.1182  0.15621349   0.1479409   97.40123        1.0  0.6518366  0.9364559  1178.6975   99.91021 2.8973749  -0.0018638968  0.0030880775  1198.3594   0.0075474023   -0.005605511    -4.467159 173.06293  9.200096 1731p090    2 1731p090w2o0013590e013   11       1            0          0    13       0  58622.01 58624.957 58623.484  14.803751 0.088460356                                                                       
         28.2    8.117181 1170.9957 1076.3865  375.90237   0.4829837  0.47088408   93.65634        1.0  0.6915128  0.6169414    359.725   96.07937 2.8969862   0.0021814704   0.009196767  376.72037      -0.148664    -0.05935093   -4.7470264  173.0653  9.199335 1731p090    2 1731p090w2o0033308e013   12       1            0          0    13       0  58622.01 58624.957 58623.484  16.062313  0.27632758                                                                       
         28.3    11.01489 1173.9165 1075.6401  427.19766  0.42328882  0.39742622   92.25961  0.9999999  1.0292497  0.7578154   419.1139  94.757355  2.896891    0.011282325   0.008399334  428.05527    -0.15515344    0.124799065   -4.6268234 173.06589  9.201566 1731p090    2 1731p090w2o0027741e013   12       1            0          0    13       0  58622.01 58624.957 58623.484  15.923428  0.23823169                                                                       
         28.4   15.223077   1176.31 1082.6405  367.18204  0.49606425  0.47309917   95.30174        1.0   0.700099  0.8885573  365.81198  97.863655 2.8979795   -0.002588451     0.0097247  367.30618     0.07790618   -0.057456624    -3.991982 173.06047  9.203394 1731p090    2 1731p090w2o0027751e013   10       1            0          0    13       0  58622.01 58624.957 58623.484  16.087797   0.2883984                                                                       
         28.5   16.753843 1165.9133 1079.2345  236.92287  0.74727386     0.71216   91.70003        1.0  0.7168231 0.88803995  255.05429  94.207146 2.8956587  -0.0008633733    0.01464332  237.07045       0.125695     0.09117986    -4.704462 173.06311  9.195453 1731p090    2 1731p090w2o0036095e013   12       1            0          0    13       0  58622.01 58624.957 58623.484  16.563482  0.44332862                                                                       
         28.6   27.819805 1170.4711 1069.1609  553.54535   0.3343545   0.3143832   95.62427        1.0  0.3443126 0.97157025  506.11285   98.07075 2.8966024  -0.0047597885    0.00652982   553.5378    0.010207497   0.0018571144     -5.34904 173.07089  9.198935 1731p090    2 1731p090w2o0013560e013   11       1            0          0    13       0  58622.01 58624.957 58623.484  15.642117  0.18945943                                                                       
         28.7   29.388466 1181.4485 1084.1633   354.4962  0.50633705   0.4780728   92.34715  0.9999999 0.22977713  0.9634461  346.69955   94.89204   2.89659   0.0020033717   0.009832418   354.4969    0.010475576   0.0034093147   -3.7556732  173.0593  9.207319 1731p090    2 1731p090w2o0013693e013   12       1            0          0    13       0  58622.01 58624.957 58623.484   16.12597  0.28950873                                                                       
         28.8   40.672607 1178.0934 1065.6813   303.0866  0.60112923  0.56382024  93.256226  0.9999999  0.7432429  0.9733672  276.21597   95.77175  2.896541   -0.010547936   0.012000576  305.21906      0.3132451     -0.7227589   -5.2555437  173.0736  9.204758 1731p090    2 1731p090w2o0013653e013   12       1            0          0    13       0  58622.01 58624.957 58623.484  16.296083   0.3452533                                                                       
         28.9    42.98946 1162.6783 1066.6147  201.85431  0.83906126   0.7869128  86.672485        1.0 0.44641852  0.7120309   213.6333  89.143105 2.8982468  0.00033277273   0.015771465  202.02107    0.027997307     0.07738633    -5.800928 173.07288  9.192982 1731p090    2 1731p090w2o0027707e013   13       1            0          0    13       0  58622.01 58624.957 58623.484  16.737406  0.49850276                                                                       
        28.10   44.342266 1156.0974 1076.5255  488.88437  0.35911882   0.3328969   90.82211        1.0 0.75381947  0.9940922   502.2791   93.32737 2.8975444    0.009198248   0.007225164  489.16595     0.02519283   -0.006661737   -4.3206167  173.0652  9.187954 1731p090    2 1731p090w2o0013403e013   12       1            0          0    13       0  58622.01 58624.957 58623.484  15.776984  0.20407145                                                                       
        28.11    45.15782 1184.2136 1068.1781   340.9564  0.54382634  0.50221175   95.47052 0.99999994  0.7210569  0.9589233   342.2223  98.058105 2.8956459  -0.0072282553   0.010846509  341.38922  0.00087096426     0.62664694    -4.891229 173.07166  9.209433 1731p090    2 1731p090w2o0013723e013   11       1            0          0    13       0  58622.01 58624.957 58623.484  16.168253  0.31235626                                                                       
        28.12   46.259216 1164.9884  1063.872  717.33246  0.24014398   0.2283715   89.21138        1.0  0.6965651  0.8614657  710.49274   91.68511  2.894542  -0.0058644414  0.0048020426  716.91595    0.042930555    -0.05581191   -5.9611096   173.075  9.194747 1731p090    2 1731p090w2o0013496e013   13       1            0          0    13       0  58622.01 58624.957 58623.484  15.360699  0.13573074                                                                       
        28.13    48.10479 1155.2526 1084.1943   236.6693   0.7332956  0.68709713   89.24195        1.0 0.43784747  0.9875251  236.94388   91.72345  2.896018   0.0028059483   0.014277674  236.70709     0.04876636   -0.013628611   -3.7842824 173.05927  9.187308 1731p090    2 1731p090w2o0036089e013   13       1            0          0    13       0  58622.01 58624.957 58623.484  16.564646  0.43065166                                                                       
        28.14   52.020523 1165.7931 1061.2927  421.34683   0.4189126  0.39365017   91.31879        1.0   1.405082  0.7307379  400.18536  93.801636 2.8967862   -0.006386876   0.008346549  422.21182     0.03321123     0.08614846   -5.4416866   173.077  9.195362 1731p090    2 1731p090w2o0033301e013   12       1            0          0    13       0  58622.01 58624.957 58623.484    15.9384  0.23910421                                                                       
        28.15   58.685276 1188.4552  1065.566  310.75906   0.5864581   0.5510435  94.236046        1.0 0.33243716  0.9598955  325.47192    96.8175 2.8990176   0.0032766461   0.011270633   310.8184     0.02351048   -0.019534055   -4.9348764 173.07368  9.212673 1731p090    2 1731p090w2o0013776e013   11       1            0          0    13       0  58622.01 58624.957 58623.484   16.26894  0.33993217                                                                       
         29.1   0.9741125 1172.0555 1079.5109    386.478 0.116132155   0.1080924  24.416485  0.9999999 0.42274737  0.9332143  382.80548  24.989702 2.6715388    0.003291726  0.0023305765  386.53006   -0.008244304   -0.010491589   -0.4439552  173.0629  9.200144 1731p090    1 1731p090w1o0013829e014   12       1            0          0    14       1 58827.508 58830.324 58828.918  16.032188 0.068684906                                                                       
         29.2    7.874415 1173.6914 1076.8458  184.59975  0.24417143  0.22539073  24.518883        1.0  0.9903744  0.7298424  176.34373  25.090826  2.668629    0.006147802   0.005009061  184.39127   -0.055194214    0.027202532  -0.45979708 173.06496  9.201394 1731p090    1 1731p090w1o0030708e014   11       1            0          0    14       1 58827.508 58830.324 58828.918  16.834423  0.14506659                                                                       
         29.3   12.178429 1170.9702 1074.8544   284.0209  0.15806127  0.14904329   24.85753        1.0  0.8961844 0.89954567  279.11676  25.430141 2.6670907   -0.004202962  0.0033314005   284.1146    0.012831897   -0.025435584  -0.24916242  173.0665  9.199315 1731p090    1 1731p090w1o0013816e014   11       1            0          0    14       1 58827.508 58830.324 58828.918  16.366625 0.095267504                                                                       
         29.4     17.4352 1176.5237 1083.6078  130.77347  0.34606615  0.32107776  24.165245        1.0 0.63258576  0.9042851  126.40738  24.718727 2.6729927  -0.0035577416   0.006683655  130.75949    -0.07319872   -0.013002163   -0.8035439 173.05972  9.203557 1731p090    1 1731p090w1o0013880e014   12       1            0          0    14       1 58827.508 58830.324 58828.918    17.2087  0.20296158                                                                       
         29.5   28.082605 1170.8906 1069.0093  145.11479  0.30564398  0.28414413   24.24879 0.99999994  0.6184857   0.938435  128.76363  24.813637 2.6662872  0.00028538704  0.0062024295  145.11813   -0.005634387  -0.0010933762  -0.07576293 173.07101  9.199255 1731p090    1 1731p090w1o0013815e014   11       1            0          0    14       1 58827.508 58830.324 58828.918   17.09572  0.18314488                                                                       
         29.6   30.163544 1181.7349 1084.2244  303.50784  0.15127319  0.13744761  24.786722  1.0000001 0.49419248  0.9828569  301.27103  25.351686 2.6694307    0.004541576  0.0030550943  303.46097   -0.019344084    0.007657127   -1.0539913 173.05923  9.207538 1731p090    1 1731p090w1o0013931e014   11       1            0          0    14       1 58827.508 58830.324 58828.918  16.294575  0.08886723                                                                       
         29.7   41.959797 1157.8153 1073.5514  115.52178  0.40314418  0.37777248  25.325483        1.0 0.49926066 0.78091055  109.58942  25.900476   2.67196 -0.00063818693   0.007893312  115.55779   -0.029653154    0.063836716  0.022784773  173.0675  9.189267 1731p090    1 1731p090w1o0032800e014   10       1            0          0    14       1 58827.508 58830.324 58828.918   17.34334  0.24194962                                                                       
         29.8    43.24081 1156.5347 1076.3486  334.36066  0.14158197  0.12933275  25.425085        1.0  0.5068017  0.9674956   331.3136  26.002466  2.672428    0.002466023  0.0027728837  334.35526   -0.026959985    0.006511033   -0.0889485 173.06534  9.188289 1731p090    1 1731p090w1o0013668e014   10       1            0          0    14       1 58827.508 58830.324 58828.918  16.189463  0.08272002                                                                       
         29.9   43.820904 1184.9675 1069.8918  148.64641  0.29905063   0.2769079  23.997221        1.0 0.55446875  0.9919735  143.81372  24.558834 2.6666493   0.0017428398   0.006008018  148.57979    0.026303047   -0.038828857  -0.82293653 173.07033  9.210009 1731p090    1 1731p090w1o0013971e014   12       1            0          0    14       1 58827.508 58830.324 58828.918  17.069614   0.1768264                                                                       
        29.10   44.237186 1178.7786 1064.5695  149.86218  0.29835021   0.2810688  24.008873  0.9999999 0.69497734  0.9899142  152.98682  24.557323 2.6720738    0.009411633   0.005915976  149.83185  -0.0073348787   -0.014185111  -0.38857856 173.07445  9.205281 1731p090    1 1731p090w1o0013900e014   12       1            0          0    14       1 58827.508 58830.324 58828.918   17.06077  0.17545334                                                                       
        29.11    46.23534 1165.4448   1063.68   703.1301 0.065648675  0.06029921  25.146898 0.99999994  1.1940506  0.9984807  699.50946  25.704145  2.671955     0.00582546  0.0013423366  703.21747    0.013800888   -0.009198258    0.3913516 173.07513  9.195096 1731p090    1 1731p090w1o0013752e014   11       1            0          0    14       1 58827.508 58830.324 58828.918  15.382411 0.038847093                                                                       
        29.12    53.87138 1189.5463  1087.882   96.76374   0.4603522   0.4361564  24.177193        1.0 0.80046153  0.7426056   93.09913  24.731167  2.668842     0.00807327  0.0094433185  96.842224   -0.059912253    -0.06172204   -1.1754956 173.05641  9.213504 1731p090    1 1731p090w1o0030732e014   12       1            0          0    14       1 58827.508 58830.324 58828.918  17.535719  0.27714646                                                                       
         30.1   1.1385655 1172.0322 1079.5734  1176.6715  0.17326331  0.16679533  106.08431        1.0  0.4813189 0.94870204  1195.1367  109.07592 2.9107091  0.00072801113  0.0033372438  1176.8138   -0.001989966   -0.008584712   -5.9024076 173.06284  9.200127 1731p090    2 1731p090w2o0012335e014   12       1            0          0    14       1 58827.508 58830.324 58828.918  14.823362  0.09815247                                                                       
         30.2   10.423875 1173.9952 1075.9341   537.8048   0.4040952  0.35565138  106.72406        1.0 0.63289034 0.73951924  530.19763  109.59797 2.9075556   0.0052761436  0.0076580066  538.06537    0.020768391    0.021274157    -6.002793 173.06566  9.201626 1731p090    2 1731p090w2o0029664e014   12       1            0          0    14       1 58827.508 58830.324 58828.918  15.673438  0.21835469                                                                       
         30.3   11.349028 1170.9535 1075.1696  689.83844  0.30605742  0.27885735  107.22277  0.9999999 0.83052796 0.81807977   696.1586  110.14356 2.9083083   0.0034458637   0.005907778   689.8998   0.0029574395    0.006107899   -6.5074124 173.06625  9.199303 1731p090    2 1731p090w2o0012334e014   11       1            0          0    14       1 58827.508 58830.324 58828.918 15.4031315   0.1701369                                                                       
         30.4   16.716228 1175.8065 1083.9037  274.72763   0.7501836   0.6968631 104.069885        1.0  0.5871085  0.8732915  284.81464 106.971664 2.9081998   -0.012108505   0.014784302   274.6068  -0.0036535824    0.064906426    -5.171618  173.0595  9.203009 1731p090    2 1731p090w2o0029668e014   12       1            0          0    14       1 58827.508 58830.324 58828.918  16.402744   0.4328514                                                                       
         30.5   27.831673  1169.885 1069.2642  508.19714   0.4172762  0.38545763  107.07174        1.0 0.74880356  0.9554077  477.17517 109.910675 2.9094453   0.0027060509   0.007838039   508.4184     0.03151668   -0.015916767   -7.2525845 173.07082  9.198487 1731p090    2 1731p090w2o0012305e014   11       1            0          0    14       1 58827.508 58830.324 58828.918   15.73492  0.23223098                                                                       
         30.6   27.983788 1180.9718 1083.9717  368.69086   0.5624583    0.528009  106.24696 0.99999994  0.7012159  0.9633454  357.63397  109.17367 2.9074504  -0.0032824278   0.010907847    365.075      0.6246204     -1.0205711   -4.6596828 173.05943  9.206955 1731p090    2 1731p090w2o0012430e014   11       1            0          0    14       1 58827.508 58830.324 58828.918  16.083344   0.3220003                                                                       
         30.7    40.03736 1178.5815  1066.171  370.36124   0.5643955  0.52960646 107.300415        1.0  0.3050088  0.9756487  367.50128  110.19018  2.909728    0.006493509   0.010968254  370.18774   -0.013957478   0.0130890645   -5.9788404 173.07321  9.205131 1731p090    2 1731p090w2o0012405e014   10       1            0          0    14       1 58827.508 58830.324 58828.918  16.078436  0.32383025                                                                       
         30.8   41.635826 1186.6062  1075.155  309.45422  0.69908524   0.6417244  109.05015        1.0 0.92173374  0.9265266  295.30383 111.937355  2.909514   -0.010472119   0.013522944  307.58725     0.21857558     0.29327103   -4.6369815 173.06625   9.21126 1731p090    2 1731p090w2o0025101e014   11       1            0          0    14       1 58827.508 58830.324 58828.918  16.273508  0.39974177                                                                       
         30.9   43.698753  1156.328 1076.5651  527.15906  0.42566174  0.38696238  112.45439        1.0 0.38938218  0.9996506  525.49854  115.38073  2.911847    0.006233573   0.007953525  527.18695    0.010805545   -0.009741651    -5.343792 173.06517   9.18813 1731p090    2 1731p090w2o0012163e014   10       1            0          0    14       1 58827.508 58830.324 58828.918  15.695146  0.23522337                                                                       
        30.10    46.43508 1166.3127 1063.2632  606.91656  0.33002868  0.31098232  103.18532  1.0000001   0.515248 0.77743155   615.4991  106.04863 2.9103005    0.008948505   0.006577274   605.8792     0.06862328    -0.09635627    -8.605706 173.07547  9.195759 1731p090    2 1731p090w2o0012263e014   12       1            0          0    14       1 58827.508 58830.324 58828.918  15.542177  0.18640219                                                                       
        30.11   49.675255 1163.5261 1063.2101  511.77734   0.3990561   0.3741359   106.6621  1.0000001  0.5148464  0.7539094   532.1685  109.59981 2.9102094    0.009458482    0.00818089  511.83698    0.024831994    -0.00737713    -8.979587  173.0755   9.19363 1731p090    2 1731p090w2o0025039e014   10       1            0          0    14       1 58827.508 58830.324 58828.918  15.727298  0.22964826                                                                       
        30.12   50.790905 1168.8219 1060.9672   298.9027   0.6612132    0.617554  102.35021        1.0 0.36692196   0.759656  297.29123   105.2669 2.9078693    0.005995989   0.012980071  298.98264   -0.018096697  -0.0011120485    -7.541468 173.07724  9.197676 1731p090    2 1731p090w2o0025053e014   11       1            0          0    14       1 58827.508 58830.324 58828.918  16.311176   0.3874246                                                                       
        30.13   54.455532 1179.0956  1060.671  280.47455  0.73138887   0.6941569  107.16005        1.0  0.5077029  0.9526989  270.43298  110.04037 2.9100747  -0.0014749765   0.014433065  279.69598    -0.17662796     0.08104569    -5.913422 173.07747 9.2055235 1731p090    2 1731p090w2o0033023e014   11       1            0          0    14       1 58827.508 58830.324 58828.918  16.380266  0.43698454                                                                       
