         24.5    31.60207 354.09436  590.3784  320.74542  0.49073687   0.4580087   81.22961        1.0 0.59838843  0.9475422   307.2229 83.406296 2.8970873   0.0033251643   0.009561237  320.60538    0.052186724     0.07718884      -1.208459 173.74394 47.949825 1732p484    2 1732p484w2o0004144e011   14       1            0          0    11       1 58442.703 58451.996  58447.35  16.234598  0.28108114                                                                       
         24.6   41.178192 376.91183  603.6695  229.70146   0.6710851   0.6497071   80.87706        1.0  0.3508572 0.97128576  249.84834  83.10708 2.8966372   -0.006505966   0.013509556   228.6573     0.23647447     0.08821178    -0.35986382 173.72894 47.967316 1732p484    2 1732p484w2o0032089e011   16       1            0          0    11       1 58442.703 58451.996  58447.35   16.59709   0.3993716                                                                       
         24.7    41.40111 367.18448 580.56384  384.92044    0.404227  0.38265216   81.78406 0.99999994   0.997326 0.96428484  373.72952 84.029564  2.897868    0.004340887   0.008102486  384.88943    0.006953017   -0.009260292      -1.421504 173.75523 47.959774 1732p484    2 1732p484w2o0004301e011   14       1            0          0    11       1 58442.703 58451.996  58447.35  16.036573   0.2342549                                                                       
         24.8     45.2086 375.05606  582.8093  226.00702   0.6943492   0.6542939   80.52945  1.0000001 0.43991232  0.7837518  215.21555  82.70894 2.8950438   0.0019437075   0.013473716  225.79805      0.2457144    -0.01709345    -0.29432032 173.75273 47.965797 1732p484    2 1732p484w2o0025667e011   15       1            0          0    11       1 58442.703 58451.996  58447.35  16.614695  0.40460765                                                                       
         24.9    45.72893 351.30807  585.1739   321.1676   0.4747801   0.4542299   80.50534        1.0 0.48133522  0.9702346  306.95013 82.729515 2.8961346   0.0059808493   0.009783956  321.14673   -0.011340217  -0.0011667208     -1.7405468 173.74986  47.94767 1732p484    2 1732p484w2o0004106e011   15       1            0          0    11       1 58442.703 58451.996  58447.35  16.233171  0.27808073                                                                       
        24.10   45.841263  360.1343  611.4718  464.11838  0.34243912   0.3250819    81.3059  1.0000001 0.34933746 0.94906825  437.23953  83.46223 2.8977327  -0.0003682971   0.006486558  463.43854     0.08033213   -0.046542086     -0.9431112 173.71992  47.95454 1732p484    2 1732p484w2o0004218e011   15       1            0          0    11       1 58442.703 58451.996  58447.35  15.833428  0.19218546                                                                       
        24.11   51.537197 355.36646  611.7638  230.12898   0.6957833   0.6510714   82.21634 0.99999994  1.5129265 0.78806466   241.8558  84.41374  2.897108   -0.023842573   0.015963204   230.1298       1.113465     0.40551132    -0.98858243 173.71956 47.950897 1732p484    2 1732p484w2o0004164e011   15       1            0          0    11       1 58442.703 58451.996  58447.35  16.595072  0.40578717                                                                       
        24.12   55.222206 380.03424 582.70654  164.24525   0.9501365  0.89562833   80.27543 0.99999994 0.35158938  0.6404065  134.15648  82.49209 2.8961296   0.0011746287   0.018273866  164.30136    -0.06915339   -0.091839775     0.41929016 173.75288   47.9696 1732p484    2 1732p484w2o0032098e011   15       1            0          0    11       1 58442.703 58451.996  58447.35  16.961267   0.5802404                                                                       
        24.13    55.50398  372.3317   576.788    653.678  0.23773658  0.22329849   79.66169        1.0 0.32332766  0.9256688   653.7541  81.83205 2.8966634    0.003508687  0.0045931092    653.642   0.0018251307  -0.0060970946     -0.8898554 173.75958 47.963688 1732p484    2 1732p484w2o0004345e011   16       1            0          0    11       1 58442.703 58451.996  58447.35  15.461591  0.13297619                                                                       
        24.14   57.917736   378.361  579.5567   825.3777  0.19268453  0.17869268   81.08125        1.0 0.47573233 0.81482357  808.63184  83.28176 2.8989275   0.0026328564  0.0036694834  824.70825   -0.045910593   -0.046269674   -0.076527126 173.75647 47.968307 1732p484    2 1732p484w2o0004406e011   16       1            0          0    11       1 58442.703 58451.996  58447.35  15.208368  0.10700273                                                                       
        24.15    59.55889  353.7053 576.56024  304.96188   0.4979632   0.4708612   78.69486        1.0  0.5350834  0.9860291   299.8197 80.912506 2.8985448  -0.0033535957   0.009590385   305.0935      0.2186753    -0.49147326      -2.215561  173.7597  47.94946 1732p484    2 1732p484w2o0004143e011   14       1            0          0    11       1 58442.703 58451.996  58447.35  16.289387  0.28665194                                                                       
        24.16    60.98629 377.16272  577.1979   680.3842   0.2340701  0.22103696   83.72556        1.0  0.5123955  0.7438151   676.1567 85.946815 2.8955145  -0.0023036003  0.0047097458   679.6408    -0.03143332    0.050609663    -0.38739276 173.75916  47.96738 1732p484    2 1732p484w2o0032088e011   13       1            0          0    11       1 58442.703 58451.996  58447.35  15.418115   0.1342873                                                                       
         25.1  0.24669152 364.35788 595.37616  395.71838 0.080680266 0.074883245  17.383503        1.0 0.43518123 0.98686546   387.9981 17.778208  2.647757  -5.722046e-06  0.0015992983  395.76608    0.011575374    0.012887846    -0.44148085 173.73831 47.957687 1732p484    1 1732p484w1o0005265e012   17       1            0          0    12       0 58600.562 58604.555  58602.56  16.006535 0.047726024                                                                       
         25.2   16.967041 368.19705  590.4688  108.95688  0.29071704  0.27206567   17.20603        1.0 0.79043376 0.94055724  107.70942 17.598837 2.6473234   0.0061995983  0.0057810606 108.971565    0.022477813    0.008172993     -0.5658099 173.74394 47.960598 1732p484    1 1732p484w1o0005323e012   17       1            0          0    12       0 58600.562 58604.555  58602.56  17.406864  0.17290202                                                                       
         25.3   17.759811  358.5676  592.6957  97.885765  0.33101556   0.3064588  17.671362        1.0 0.99596393  0.8348321   92.12415 18.064829 2.6470313    0.019545078  0.0075726947   97.89577   -0.013233065   -0.008988961    -0.44637203 173.74133 47.953255 1732p484    1 1732p484w1o0005183e012   16       1            0          0    12       0 58600.562 58604.555  58602.56  17.523201   0.1981805                                                                       
         25.4   24.179335  360.5979  587.4628  110.49695    0.286906  0.27126488  17.461445        1.0   1.382902 0.91419995  107.00269 17.860813 2.6488018   0.0038187504  0.0057858573  110.51456   -0.013300112    0.016206916    -0.50875264 173.74731 47.954777 1732p484    1 1732p484w1o0005212e012   16       1            0          0    12       0 58600.562 58604.555  58602.56  17.391624  0.17302504                                                                       
         25.5    33.58668  352.9715 591.18506  241.20311  0.13271677  0.12627114  17.615885        1.0  1.6290119  0.9626362  237.44109 18.007189  2.642469    0.005186379  0.0027300282  241.19391   0.0021803747   0.0011482866    -0.39631674 173.74301  47.94897 1732p484    1 1732p484w1o0005111e012   16       1            0          0    12       0 58600.562 58604.555  58602.56  16.544043  0.07943647                                                                       
         25.6     35.2359 364.76987  608.1788  113.87551   0.2797119  0.26606295  17.705286        1.0 0.78655845 0.90843374 112.438774   18.1018 2.6434577    0.010528564  0.0060235397 113.878235  -0.0075481413   0.0064353794    -0.30554956 173.72372 47.958065 1732p484    1 1732p484w1o0005281e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  17.358925  0.17018983                                                                       
         25.7    39.43576 356.72723  583.2822   93.23533   0.3463034  0.32427785  17.550976        1.0  0.6781478 0.89470106  91.763306 17.942963 2.6456227  -0.0021461248   0.006875523   93.25473     0.27744707    -0.15307264    -0.44360405 173.75206   47.9518 1732p484    1 1732p484w1o0005168e012   16       1            0          0    12       0 58600.562 58604.555  58602.56  17.576048  0.20684992                                                                       
         25.8   40.297512  379.1005  595.1403   78.62372    0.404574  0.37624955  17.281479        1.0  1.6468651  0.9728505   86.78519 17.670383 2.6420133    -0.02048552   0.009397648  78.744576    -0.63890266     -1.0317023    -0.60114825  173.7387  47.96895 1732p484    1 1732p484w1o0030681e012   17       1            0          0    12       0 58600.562 58604.555  58602.56  17.761116  0.24260314                                                                       
         25.9   43.077652 367.49127 580.00183  148.04942  0.21539178  0.20172383  17.351671 0.99999994 0.79313755  0.9019461   148.9135 17.742455  2.643353     0.01214242  0.0045780884  148.06607    0.016397716   0.0010230292     -0.7996714 173.75587 47.960007 1732p484    1 1732p484w1o0005310e012   17       1            0          0    12       0 58600.562 58604.555  58602.56  17.073984   0.1278378                                                                       
        25.10    44.70151 360.02722 611.01245   357.9152  0.09035226 0.082838155  18.052322        1.0  0.6629784  0.9529775  352.06104 18.458332  2.640783  0.00031417608   0.001911188  357.92133   0.0019173232   0.0017235806     -0.6944879 173.72046 47.954456 1732p484    1 1732p484w1o0005213e012   14       1            0          0    12       0 58600.562 58604.555  58602.56   16.11555 0.054808296                                                                       
        25.11   46.697952 363.16858  578.4347   117.6966  0.27033535  0.25044647  17.169594        1.0  0.6177031 0.89366835  119.91759 17.567432 2.6469228   0.0038852692  0.0053267055 117.682625    0.052725736   -0.028271813    -0.69532984 173.75763 47.956696 1732p484    1 1732p484w1o0005248e012   17       1            0          0    12       0 58600.562 58604.555  58602.56   17.32309  0.15952544                                                                       
        25.12   46.913265  351.0988 584.74316 119.837906  0.27236405   0.2509923  17.945974  0.9999999  1.6002302  0.9509723 117.683556 18.349749 2.6439426  -0.0058065057   0.005684396  120.75679      -0.381939     -0.8002178    -0.29701507 173.75035  47.94751 1732p484    1 1732p484w1o0005079e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  17.303514  0.16382326                                                                       
        25.13    50.08222  377.6749  582.8494  211.74901  0.15199658   0.1422969  17.629871        1.0  0.4071906 0.83205974  209.60182  18.02223 2.6437864 -0.00050348043  0.0031044697  211.75093   -0.005094129   -0.008158805     -0.7149696  173.7527   47.9678 1732p484    1 1732p484w1o0030674e012   17       1            0          0    12       0 58600.562 58604.555  58602.56  16.685446 0.090606324                                                                       
        25.14    54.65623 375.54343  578.8784  111.49409   0.2930136  0.27153963  17.635174        1.0 0.65230894 0.28182876  108.78315 18.021366 2.6440816    0.011373401  0.0060752966 111.499756    0.013701781   -0.039361767     -0.6983894 173.75722 47.966152 1732p484    1 1732p484w1o0041626e012   16       1            0          0    12       0 58600.562 58604.555  58602.56   17.38187  0.17318639                                                                       
        25.15   56.062923 372.10632  576.4745   570.9943 0.056892652  0.05255779  17.631676        1.0  0.8298621 0.94735587   571.3287 18.026289 2.6467633    0.002878487   0.001134423  571.03107   0.0040823477    0.013416276    -0.78223747 173.75993 47.963512 1732p484    1 1732p484w1o0005369e012   17       1            0          0    12       0 58600.562 58604.555  58602.56   15.60842 0.033536956                                                                       
        25.16   58.759968 378.17117 578.99005  740.83704 0.043483827  0.04108732   17.79535        1.0 0.77725774 0.87617904  737.53864 18.188044 2.6414225   0.0023078918  0.0009014219  740.81476    0.006556844  -0.0033904822    -0.67010146 173.75711  47.96816 1732p484    1 1732p484w1o0005443e012   17       1            0          0    12       0 58600.562 58604.555  58602.56  15.325693  0.02608505                                                                       
        25.17    60.71023 376.69946  577.0029   282.7457  0.11701257  0.10520736  17.969843        1.0 0.90724945 0.56111467  281.67776  18.36651 2.6424375    0.006206274  0.0024132864  282.71832   -0.008975313  -0.0007867302     -0.6685806 173.75937 47.967026 1732p484    1 1732p484w1o0036527e012   14       1            0          0    12       0 58600.562 58604.555  58602.56   16.37151  0.06909689                                                                       
        25.18    60.95222 353.42923  576.1344 119.945984  0.27360788  0.24957627  17.637114        1.0  0.6324843  0.9755442  117.25704 18.036486 2.6441581   0.0020090342  0.0053963964  119.95065    0.010998506  -0.0008447222     -0.2932121 173.76018 47.949245 1732p484    1 1732p484w1o0005110e012   16       1            0          0    12       0 58600.562 58604.555  58602.56  17.302536  0.16081476                                                                       
         26.1   0.3584338 364.56186   595.431   841.1744  0.17268331  0.16254073   74.91849        1.0   0.685594  0.9869592   821.6716 76.926895 2.8939564   0.0055921674  0.0033747123   841.0395   -0.010322387    0.009660191     -1.5594308 173.73825 47.957844 1732p484    2 1732p484w2o0004528e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  15.187785  0.09695713                                                                       
         26.2   15.603188 358.92386 594.06824  217.17091  0.66375726  0.60817426  74.443436        1.0  0.4645576 0.87531143  219.53163  76.50724 2.8888028    0.008077621   0.013469204  217.15207   0.0006506419    0.006520546     -1.9293118 173.73978 47.953533 1732p484    2 1732p484w2o0026514e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  16.657995  0.38787663                                                                       
         26.3   18.055214 368.55045  590.2429  246.32973  0.59020734   0.5585142  76.237335        1.0  0.4044914 0.94075054  253.62656  78.27752 2.8922338    0.006811142   0.012023937  246.39935   -0.026662568    0.021530543     -1.9364339  173.7442 47.960865 1732p484    2 1732p484w2o0026535e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  16.521208  0.34741893                                                                       
         26.4   21.281164 362.00818  588.0239  201.91174  0.71390593  0.66818845  74.416664        1.0 0.39418188  0.9280188  218.17813  76.44072 2.8885517   -0.013653815   0.015183638   202.1326   -0.053511538     -0.2944277     -2.6180265 173.74669 47.955856 1732p484    2 1732p484w2o0039363e012   16       1            0          0    12       0 58600.562 58604.555  58602.56  16.737097   0.4199151                                                                       
         26.5   31.982462 353.66345  591.0105  311.68304  0.46115863  0.43733314  75.070274        1.0 0.22147907 0.95279986   324.5592  77.08785  2.890085  -0.0048367977   0.009441399  311.58847   -0.008866871    -0.01188503     -2.5260775 173.74323 47.949497 1732p484    2 1732p484w2o0004386e012   16       1            0          0    12       0 58600.562 58604.555  58602.56  16.265717  0.26674485                                                                       
         26.6   34.564205 372.98227 604.59717  205.43857   0.7025079   0.6557504  74.490295 0.99999994 0.37731156  0.9820346  194.72849  76.50111  2.891821   -0.005537033    0.01397202     205.45    -0.13351923    0.060449854    -0.09194205 173.72786  47.96432 1732p484    2 1732p484w2o0037752e012   16       1            0          0    12       0 58600.562 58604.555  58602.56  16.718294  0.41243488                                                                       
         26.7   35.420876 377.27512 594.19464  192.76248   0.7440012  0.68770814   73.03565        1.0  0.5706024 0.98437333  187.82922  75.03095  2.890865  -0.0027810931    0.01432375  194.71986     0.45686373    -0.55229145     -0.7955922 173.73976  47.96755 1732p484    2 1732p484w2o0037759e012   16       1            0          0    12       0 58600.562 58604.555  58602.56  16.787443  0.43295053                                                                       
         26.8   36.475994  351.1834  595.1779  216.63512   0.6567802   0.6217268   72.66472        1.0 0.69019073  0.9276421  230.90842  74.63258 2.8901162   -0.016552806   0.013839515  217.07516    -0.70386976    -0.49774206     -2.1096165 173.73845 47.947624 1732p484    2 1732p484w2o0004353e012   17       1            0          0    12       0 58600.562 58604.555  58602.56  16.660677  0.37884372                                                                       
         26.9   43.805794 368.18018   579.882  207.59337  0.69224465  0.64477426   74.27432 0.99999994  0.9486535 0.83477616  209.07707  76.31618 2.8895628   -0.023057878   0.015941769  206.37918      0.3203829    -0.27501497     -2.1727817 173.75601 47.960533 1732p484    2 1732p484w2o0039369e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  16.706966  0.40644136                                                                       
        26.10    43.95609 350.00772 602.22626  229.73933   0.6389667   0.5978159    75.4889        1.0 0.35424542  0.9605793    234.275  77.49125 2.8900414    0.003893137   0.012639685  229.71957   0.0026130197   0.0066992636     -1.2165753 173.73041 47.946762 1732p484    2 1732p484w2o0004339e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  16.596912   0.3704979                                                                       
        26.11   44.381653 363.30582  579.2692  275.47293  0.51979095    0.493655  74.148285        1.0  0.6982131 0.90143305  281.95374 76.162895 2.8918867   -0.018273413   0.011309772   274.1724      0.4762387    0.033365168      -2.508258 173.75668 47.956806 1732p484    2 1732p484w2o0004499e012   16       1            0          0    12       0 58600.562 58604.555  58602.56  16.399803  0.29962605                                                                       
        26.12   45.531372  359.4372  611.1505  366.18875  0.39387286  0.36937094  75.512856 0.99999994  0.5182244 0.95465165  348.13617  77.58351 2.8912416   0.0071067214  0.0080694705  366.21066     0.01250687    0.008270731     -1.0599749 173.72029 47.954006 1732p484    2 1732p484w2o0004451e012   16       1            0          0    12       0 58600.562 58604.555  58602.56  16.090738  0.22714992                                                                       
        26.13    45.66554 358.94046  579.7013  249.98291   0.5761432   0.5488173   75.63453  0.9999999  0.7589152  0.8934362  253.45996  77.66584 2.8909204   -0.009229302   0.011940575   245.8269     -0.8361881      0.7653366     -2.8100653 173.75615 47.953472 1732p484    2 1732p484w2o0004450e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  16.505224  0.33911213                                                                       
        26.14     50.0729  377.6444  582.8222  281.73508   0.5096429  0.49306855   75.07747        1.0   0.244723 0.83345866  265.35516  77.09121 2.8911693   -0.004224658   0.010193631  282.06906   -0.036070637    0.075126044     -1.0271146 173.75273 47.967773 1732p484    2 1732p484w2o0026557e012   16       1            0          0    12       0 58600.562 58604.555  58602.56  16.375399  0.29648593                                                                       
        26.15   54.760468 372.32233 577.07806   706.4014  0.20499055   0.1948942   74.92005        1.0 0.74435896  0.9371264  710.92615 76.925064 2.8902025    0.008833349  0.0041319374  706.30396     0.01623673    -0.00573303     -1.4686804 173.75925  47.96368 1732p484    2 1732p484w2o0004597e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  15.377371  0.11558651                                                                       
        26.16    59.18796 378.02155  578.6648   979.1703  0.14699958  0.13714997   74.05812        1.0  0.6859435 0.92462975   982.1349   76.0789  2.891245   0.0026629567  0.0028823107   979.0939 -0.00039539504 -0.00039699295    -0.80998886 173.75748 47.968044 1732p484    2 1732p484w2o0004664e012   16       1            0          0    12       0 58600.562 58604.555  58602.56  15.022855  0.08227518                                                                       
        26.17   62.250546 351.65897  576.6878   250.7582    0.569168   0.5345881  73.502304 0.99999994 0.60847646 0.90900815  259.68365  75.55197 2.8925657    0.009013891   0.011366262  250.75104  -0.0007858903   -0.015255833     -3.2443745 173.75954 47.947895 1732p484    2 1732p484w2o0004352e012   16       1            0          0    12       0 58600.562 58604.555  58602.56  16.501862   0.3278667                                                                       
         27.1  0.22259213 364.41602  595.4435  434.67303  0.07755816  0.07208264  18.487064 0.99999994  0.7214611 0.98377407  433.41452 18.916107 2.6537902 -0.00043535233  0.0015576155  434.65594   0.0112755755    0.005969249    -0.50774825 173.73824 47.957733 1732p484    1 1732p484w1o0005050e013   15       1            0          0    13       1 58806.703  58813.44  58810.07  15.904593 0.046205275                                                                       
         27.2   15.284019 358.89032  595.2443  103.94476   0.3244702    0.307037  18.380283  1.0000001  1.3370988  0.7988596 100.666084 18.794865 2.6488216    0.009172738  0.0066892137  103.95914   -0.016862707  -0.0092668515     -0.5106637 173.73843  47.95351 1732p484    1 1732p484w1o0004994e013   15       1            0          0    13       1 58806.703  58813.44  58810.07  17.457993   0.1940273                                                                       
         27.3   16.985512 359.13388  592.2183  102.30558  0.34392485  0.32318538  19.485659        1.0 0.46570677  0.7897195    99.9782 19.911715 2.6484876  -0.0013432503   0.007201189  102.28081   -0.005011597    0.020923918     -0.4126044 173.74188 47.953682 1732p484    1 1732p484w1o0039548e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  17.475252  0.20935152                                                                       
         27.4   17.308708 368.55585  590.6002  131.07831  0.25555506  0.23999248  18.624386 0.99999994 0.29902938  0.9544431  137.18008 19.057768 2.6534948  -0.0005019903   0.005231458  131.09456   -0.010787342   -0.013154704    -0.49312612 173.74379 47.960873 1732p484    1 1732p484w1o0005133e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  17.206173   0.1553188                                                                       
         27.5   32.777267  353.2037  591.4096  281.14804   0.1259062  0.11474202  19.251688        1.0  0.4021292  0.9651152  280.48074 19.681946 2.6520226   0.0035352707   0.002549906   281.0861   0.0052856337    0.012131225    -0.31386003 173.74277  47.94915 1732p484    1 1732p484w1o0004907e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  16.377663  0.07446257                                                                       
         27.6   35.528145   363.924 608.27844  100.29933  0.33357358  0.31386307  18.150108 0.99999994  0.8541127  0.8710507   94.02431 18.562214 2.6492982   0.0046622157   0.006634384  100.26673    0.055199537     0.11865976     -0.7505046  173.7236  47.95742 1732p484    1 1732p484w1o0029524e013   15       1            0          0    13       1 58806.703  58813.44  58810.07  17.496756  0.19866194                                                                       
         27.7    42.72356 367.28073  580.0925   197.8431  0.18289672   0.1649505   19.68035        1.0 0.36173344 0.90321934   194.1937 20.107502 2.6477566   0.0020554066  0.0037525096   197.8606    0.009194687 -3.9207363e-05     -0.5941896 173.75577 47.959846 1732p484    1 1732p484w1o0005096e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  16.759197  0.10836144                                                                       
         27.8   45.094048 360.25266  611.2221  325.37668 0.105017096  0.09758436  18.844278        1.0 0.40743172 0.94116724  324.23483 19.273159 2.6494114    0.004104972   0.002155226  325.36697   0.0070844325   0.0058451067    -0.97409916 173.72021 47.954628 1732p484    1 1732p484w1o0005012e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  16.219034  0.06295112                                                                       
         27.9    45.37157 363.89612 578.87805 127.927895  0.27021274  0.24365735  18.635729  0.9999999 0.44660038   0.844098   128.9322 19.063932 2.6468341  0.00063836575   0.005417924  127.93136    -0.01149497   -0.002368852     -0.5710352 173.75713 47.957256 1732p484    1 1732p484w1o0005049e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  17.232588  0.15929647                                                                       
        27.10   46.535454 351.18472  584.8559  198.95294  0.17054033  0.16354704  19.085516        1.0  0.6618539  0.9765911  192.18398 19.519207 2.6476219   0.0056079626  0.0036473763  198.93587   0.0055601927  -0.0044497754   -0.060019515 173.75021 47.947575 1732p484    1 1732p484w1o0004883e013   12       1            0          0    13       1 58806.703  58813.44  58810.07  16.753124   0.1044757                                                                       
        27.11   48.209625   377.994 606.49896  92.232895  0.36298022  0.33545572  17.955145        1.0  0.4926701  0.9642535   86.76786 18.363943 2.6516123   0.0019164681   0.007064798   92.23954     0.02529932    -0.04009667    -0.76312524 173.72572  47.96816 1732p484    1 1732p484w1o0034999e013   16       1            0          0    13       1 58806.703  58813.44  58810.07  17.587786  0.21409467                                                                       
        27.12   50.936348 378.06628  582.8134   179.6007  0.19590983  0.18155074  19.332907  0.9999999 0.66093975  0.7981997  181.19997 19.760517 2.6476316   0.0069662333  0.0041094357  179.58824   0.0045058653   -0.008587378    -0.54755837 173.75275 47.968098 1732p484    1 1732p484w1o0029553e013   13       1            0          0    13       1 58806.703  58813.44  58810.07   16.86423  0.11732735                                                                       
        27.13   55.472527  372.1509 576.72473   567.7648  0.06310156  0.05889714   19.80754  0.9999999  1.5717877 0.95368946   560.6118 20.235277  2.649619    0.004232228  0.0013124957  567.82184   0.0008309889   -0.009029761       -0.61459 173.75964  47.96355 1732p484    1 1732p484w1o0005159e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  15.614579 0.037893355                                                                       
        27.14   58.834293  378.3146 579.07574   752.0247 0.047629308  0.04464862  19.673252        1.0  1.5533572 0.86845183   751.8722 20.095308 2.6478686    0.002033472  0.0009803647  752.00604   0.0070935437   0.0013215243     -0.5390868 173.75702  47.96827 1732p484    1 1732p484w1o0005229e013   14       1            0          0    13       1 58806.703  58813.44  58810.07   15.30942 0.028409792                                                                       
        27.15   60.188347 376.86298   577.343  344.34198  0.10435038  0.09743364  19.514977        1.0 0.97747505  0.5948618  340.69424 19.934725  2.650692   0.0031799078  0.0020791234   344.3726   -0.017907217    0.008662528     -0.5481409 173.75899  47.96715 1732p484    1 1732p484w1o0034994e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  16.157526  0.06159822                                                                       
        27.16   60.433792 353.41983  576.3574  107.63019  0.31193703  0.29037258  18.165585  0.9999998 0.35778344  0.9750398  112.89529 18.583775  2.652866   -0.006645024  0.0062261326  107.64063     0.01920972   0.0065717096      -0.515631 173.75993  47.94924 1732p484    1 1732p484w1o0004928e013   15       1            0          0    13       1 58806.703  58813.44  58810.07  17.420164  0.18501854                                                                       
         28.1  0.81185746 364.32794 595.63885   755.3036  0.20872986  0.19572759   82.17111  0.9999999  0.6856758  0.9859466   740.6272  84.43408 2.8974116  -0.0023097992   0.004162993   755.4469    0.008486123  -0.0024731508      -1.440367 173.73802  47.95767 1732p484    2 1732p484w2o0004181e013   15       1            0          0    13       1 58806.703  58813.44  58810.07  15.304696 0.118588984                                                                       
         28.2   13.234006 367.18433  591.4103   232.1551   0.6690137  0.63212764   80.97429 0.99999994 0.43919396  0.8959762  218.67424 83.227516 2.8969154    0.010497987   0.013767799  232.18498  -0.0003728423    0.010666564     -0.7892556 173.74286 47.959827 1732p484    2 1732p484w2o0025417e013   16       1            0          0    13       1 58806.703  58813.44  58810.07  16.585554  0.39528394                                                                       
         28.3    19.88664 361.08078 588.96796   255.0788  0.63496464   0.5977457   83.31457        1.0  0.6098341 0.95146185  227.08803  85.49146 2.8931403    0.008015275   0.012889885   255.0781   0.0019164231  -0.0026055437     -1.5337405  173.7456 47.955154 1732p484    2 1732p484w2o0004153e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  16.483315  0.36811143                                                                       
         28.4   33.524036 353.17877 590.71454  325.54086  0.49394363  0.46724486   84.82252 0.99999994 0.56494075 0.98510915  303.43045  87.10493 2.8957253    0.007912934   0.010247742  325.50635   -0.023397693  0.00040763523     -2.6282403 173.74355 47.949127 1732p484    2 1732p484w2o0004059e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  16.218487  0.28957424                                                                       
         28.5   43.623734 380.31158  595.2643  218.47337  0.70599324   0.6627305   79.87034        1.0 0.37289506  0.9508129  226.28667  82.11088 2.8962948  -0.0016874075   0.013811456  218.44682   -0.062877856    -0.02204981       1.036869 173.73856 47.969875 1732p484    2 1732p484w2o0031773e013   15       1            0          0    13       1 58806.703  58813.44  58810.07  16.651505  0.41618022                                                                       
         28.6   44.634117 360.51025 611.11566  292.18747  0.53800774  0.50458896    81.5493        1.0 0.38857993  0.9586424   302.0208  83.81395 2.8954427  -0.0003707409   0.010677778  292.34833    -0.05976895    0.044718347     -2.2387455 173.72034 47.954826 1732p484    2 1732p484w2o0004143e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  16.335846   0.3112859                                                                       
         28.7   47.029987  363.8977  578.2746  371.27017  0.43088466  0.39354897   80.36196        1.0 0.48809916   0.963965  345.63565  82.56397 2.8952358    0.003684163   0.008267266   371.2585   -0.011525457   -0.012757827     -1.1557208 173.75781 47.957253 1732p484    2 1732p484w2o0004180e013   16       1            0          0    13       1 58806.703  58813.44  58810.07  16.075775  0.23878609                                                                       
         28.8    47.09082 380.73697 590.08496  375.13602  0.41512892  0.38140336   78.55624        1.0 0.55242884 0.97745323   375.3556   80.7697 2.8942943    0.014076769   0.008481201  375.11423    -0.02453616   0.0064171394      1.1340123 173.74448 47.970173 1732p484    2 1732p484w2o0004348e013   16       1            0          0    13       1 58806.703  58813.44  58810.07  16.064528   0.2307748                                                                       
         28.9     53.5262 357.69592 577.11127  242.09227   0.6417628   0.6123278  79.361015        1.0  0.5871743  0.8904143  213.69012  81.51719 2.8947158   0.0039280057   0.012426441  241.96695    -0.09984277   -0.013195103     -1.8043326  173.7591  47.95251 1732p484    2 1732p484w2o0004126e013   16       1            0          0    13       1 58806.703  58813.44  58810.07  16.540049  0.36955857                                                                       
        28.10    54.73274 372.20102 577.03723  669.69415  0.23859204  0.22844474  84.203674        1.0  0.6025097  0.9393421  649.62115  86.48946  2.893714    0.002219975   0.004844992   669.7123   0.0071208053   0.0041060313     -0.3608868  173.7593  47.96359 1732p484    2 1732p484w2o0004254e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  15.435308  0.13724081                                                                       
        28.11   58.375717 350.11456 611.02875  300.59274   0.5456276  0.49954036  82.863464        1.0 0.64003146  0.8803433  293.66962 85.061356 2.8932528   0.0033697486   0.010670344   300.5543  -0.0049015395   -0.020152664     -1.8043905 173.72037 47.946884 1732p484    2 1732p484w2o0004027e013   15       1            0          0    13       1 58806.703  58813.44  58810.07  16.305054  0.30724868                                                                       
        28.12   59.356163 376.31427  577.3384   377.4982  0.44188854   0.4072971   84.42665 0.99999994 0.66438556  0.6133358  381.05334  86.65157 2.8971133  -0.0027270913   0.008382531    377.384    0.024453087   0.0034255176     0.04995172 173.75899 47.966732 1732p484    2 1732p484w2o0031763e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  16.057713  0.24699713                                                                       
