        24.11   62.986492   82.15488 1113.1514  13404.724  0.017097775  0.016735774 121.335884  1.0000001  1.9127418   0.9614057  13351.291  124.67292 2.9306495  0.00037920475  0.00034849314  13405.222   0.0047406685   0.0030367458   -1.5043448  15.121154  5.338729 0151p060    2 0151p060w2o0000965e011   10       1            0          0    11       1  58307.52 58310.465 58308.992  12.181855  0.009828059                                                                                                                         
        24.12    67.01323  115.26412 1110.1301  203.75946    1.0967377    1.0858082  118.22105        1.0  0.7551311  0.44755667   264.2622  121.52266  2.931109    0.005887866    0.022228856  202.51418    -0.21285065     0.96811324     -4.00848  15.123468  5.364017 0151p060    2 0151p060w2o0001321e011    9       1            2          0    11       1  58307.52 58310.465 58308.992  16.727205    0.7195855                 1                                          PSF-based diffraction spike                                  
         25.1  0.11454864   96.10538 1095.0194  319.42706   0.12674034   0.13024761  24.271818        1.0 0.63854265    0.812256  310.47424  24.818386 2.6349628  -0.0014767647   0.0028505172  319.49033    0.012867727      0.0088399   -2.8617108  15.135062 5.3493853 0151p060    1 0151p060w1o0001283e012    9       1            0          0    12       0  58465.91  58471.47 58468.688   16.23907   0.08265952                                                                                                                         
         25.2  11.0703535   94.09337 1091.5514  348.75925  0.118768126   0.11820499  23.333614        1.0  0.6410357   0.8495085  337.30927  23.855299  2.639021  -0.0034564734   0.0024755604  348.66507   -0.011476286  -0.0041330555   -2.7137756  15.137723  5.347849 0151p060    1 0151p060w1o0001251e012   12       1            0          0    12       0  58465.91  58471.47 58468.688  16.143686   0.07274949                                                                                                                         
         25.3   31.839022   91.88715 1084.2476  177.49295   0.23465031   0.23622036  23.302313 0.99999994 0.70950156  0.85094434  169.61354  23.812065 2.6370637  0.00047320127    0.004808195  177.44156    0.014762491    0.011247682    -1.971815  15.143327  5.346164 0151p060    1 0151p060w1o0001222e012   12       1            0          0    12       0  58465.91  58471.47 58468.688  16.877047   0.14336929                                                                                                                         
         25.4   33.483894   88.03168 1085.9352   97.30764    0.4187666    0.4215005  22.930843        1.0 0.67320776   0.7281683   91.88933   23.45268 2.6347454   -0.009152889    0.008902235   97.17228     0.16030367   -0.058831606    -2.127639  15.142032 5.3432193 0151p060    1 0151p060w1o0039701e012   12       1            0          0    12       0  58465.91  58471.47 58468.688  17.529633   0.26075748                                                                                                                         
         25.5   33.899124  101.69774  1106.022 105.889046   0.37513646   0.37607995   22.76937  1.0000001  0.7671356  0.35037264  131.93042  23.300425  2.637193  -8.761883e-06    0.007948865   105.8974   -0.008497912   -0.008035698   -3.2369452  15.126621  5.353656 0151p060    1 0151p060w1o0034240e012   12       1            0          0    12       0  58465.91  58471.47 58468.688  17.437872   0.23716795                                                                                                                         
         25.6   43.056484   80.55416 1093.5702  156.63959    0.2600712   0.26137522   23.03969  1.0000001  1.2968165  0.73324347  160.84135  23.559307 2.6425333    0.013241231   0.0056146006  156.63918    0.011337403   -0.019650603   -2.2904217  15.136175 5.3375077 0151p060    1 0151p060w1o0001106e012   12       1            0          0    12       0  58465.91  58471.47 58468.688  17.012747   0.16086482                                                                                                                         
         25.7   62.719646   82.15338 1113.0275  11047.743 0.0041512605 0.0042383266  29.188549 0.99977064    12.1501  0.96007156  11142.819  29.785654 2.6353917 -0.00040137768  0.00010929258  11048.717   0.0036604234   0.0030637796    -4.527893  15.121248  5.338728 0151p060    1 0151p060w1o0001122e012   13       1            0          0    12       0  58465.91  58471.47 58468.688  12.391816  0.002868555                                                                                                                         
         26.1   0.4642838   96.21705 1095.1678   645.6139    0.3093561   0.29758784  107.29214 0.99999994 0.46099266  0.83468616   626.1306 110.085396 2.8690052   0.0050632954   0.0064979643   645.5413    0.013050581    0.007397676   -1.7559108  15.134949 5.3494706 0151p060    2 0151p060w2o0001110e012    9       1            0          0    12       0  58465.91  58471.47 58468.688  15.475068   0.18212351                                                                                                                         
         26.2    7.930781   94.49585 1092.6494   390.7983    0.5092634   0.50612336  105.37824        1.0 0.30886245  0.70379233  350.80545 108.057076  2.872755    0.013308704    0.010684821   390.4125   -0.040288188   0.0037837864   -1.8874499  15.136881  5.348156 0151p060    2 0151p060w2o0028806e012   11       1            0          0    12       0  58465.91  58471.47 58468.688  16.020119   0.30018964                                                                                                                         
         26.3   19.466198  101.08012 1089.9369  301.85266    0.6583612    0.6323263 103.032715  0.9999999 0.44688752  0.88749135  259.57733  105.74522 2.8673387    0.010640919    0.013606354  301.85556   0.0015540664  -0.0013085289   -2.3425114  15.138961  5.353185 0151p060    2 0151p060w2o0022711e012   11       1            0          0    12       0  58465.91  58471.47 58468.688  16.300512   0.38609016                                                                                                                         
         26.4    34.67068 108.663994 1093.4926  266.46454    0.7338269   0.70599955  101.05289  0.9999999 0.69782156  0.89047563  255.75505  103.78044 2.8730574   -0.015923977    0.015116868  267.15796      0.6972684    -0.69047064   -2.1244469  15.136232 5.3589773 0151p060    2 0151p060w2o0028841e012   11       1            0          0    12       0  58465.91  58471.47 58468.688  16.435902   0.43338978                                                                                                                         
         26.5    37.42533   85.62906 1103.6537   269.2892    0.6993469   0.67689925   99.33182        1.0 0.28218204  0.32113957  283.16348  102.02772 2.8723261  -0.0013337135    0.013723578   269.2287   -0.017295683    0.024078093   -1.3904012  15.128439  5.341383 0151p060    2 0151p060w2o0001007e012   10       1            2          0    12       0  58465.91  58471.47 58468.688  16.424452   0.42030004                 1                                          PSF-based diffraction spike                                  
         26.6    39.91587   95.67839  1080.506   274.4501   0.70738024    0.7002761  102.12142        1.0  0.7358128   0.9366555  276.48483  104.84535 2.8729641   -0.010639191    0.014177648  274.34174    -0.12201663     0.40799776   -2.9410582  15.146196   5.34906 0151p060    2 0151p060w2o0028810e012   10       1            0          0    12       0  58465.91  58471.47 58468.688  16.403841   0.42436242                                                                                                                         
         26.7   41.636993  81.015465 1094.4166  344.68097    0.5490884   0.53227824    99.3313  1.0000001  0.6887003   0.6073716   331.6716  102.09541 2.8709896 -0.00070792437    0.010860404   344.9731    -0.10370625     0.08443251   -1.9340485  15.135526   5.33786 0151p060    2 0151p060w2o0034302e012   12       1            2          0    12       0  58465.91  58471.47 58468.688  16.156456   0.32201186                 1                                          PSF-based diffraction spike                                  
         26.8    44.64043   80.30896 1091.4436  357.70126    0.5283026    0.5211601   97.45431        1.0  0.5972093   0.6792642  352.37952  100.16175 2.8727386    0.015919864    0.010637753  357.37415     0.07081252    0.041397553     -1.80844  15.137807  5.337321 0151p060    2 0151p060w2o0000946e012   11       1            2          0    12       0  58465.91  58471.47 58468.688    16.1162   0.30346778                 1                                          PSF-based diffraction spike                                  
         26.9   51.600708  101.93157 1077.1627  304.51566   0.63972306   0.62120324  103.14476  1.0000002   0.564855   0.9504782  320.26752  105.93408  2.868133  -0.0072628856    0.013092509  304.88754    -0.20163837    -0.01590712   -4.0323734  15.148761  5.353836 0151p060    2 0151p060w2o0022716e012   10       1            0          0    12       0  58465.91  58471.47 58468.688  16.290976    0.3828773                                                                                                                         
        26.10   54.869835   102.5601 1113.9099   545.8565   0.33773392   0.33727324  99.023605        1.0   1.050179  0.36623693  597.02155  101.79373  2.869647     0.01863265    0.007704413  545.91595   -0.015533854   -0.013120423   0.04462846  15.120569  5.354314 0151p060    2 0151p060w2o0028828e012   11       1            2          0    12       0  58465.91  58471.47 58468.688  15.657304   0.19916733                 1                                          PSF-based diffraction spike                                  
        26.11    61.65115  110.39389 1112.3265  322.29514   0.58057994    0.5696194   98.06526        1.0   0.696734  0.44289106   340.4028 100.687546 2.8722188    0.000631094    0.011150287  322.30823    0.014634171     0.01756569   -1.3052669  15.121783  5.360297 0151p060    2 0151p060w2o0001273e012   12       1            2          0    12       0  58465.91  58471.47 58468.688  16.229366   0.34116042                 1                                          PSF-based diffraction spike                                  
        26.12   62.969364   82.14514  1113.136  12923.665 0.0146765765  0.015142685  105.91395        1.0  2.1783657   0.9618888  12936.035  108.69547 2.8681595  -0.0002297163  0.00031675393  12923.124   0.0041327276   0.0030593104   0.79782194  15.121165 5.3387213 0151p060    2 0151p060w2o0000960e012   11       1            0          0    12       0  58465.91  58471.47 58468.688  12.221536  0.008898196                                                                                                                         
         27.1  0.31927603   96.12944 1095.1292   308.9676   0.14538978   0.14775829  25.460253        1.0  0.4642536   0.7899663  301.26746  26.065393  2.699375 -0.00013417006   0.0030133016  308.93613    0.011069639    0.019450832   -2.1435146  15.134978 5.3494034 0151p060    1 0151p060w1o0001140e013   11       1            0          0    13       1 58671.562 58674.508 58673.035  16.275217    0.0896727                                                                                                                         
         27.2     9.97512   94.38928 1091.8408   348.3951   0.13026303   0.13044274   25.53896        1.0  0.6838482  0.83566743   342.4753  26.138329 2.7019491    0.004081011   0.0026876556  348.42993     0.01525543  -0.0058274465   -1.9744234  15.137501  5.348075 0151p060    1 0151p060w1o0001125e013   11       1            0          0    13       1 58671.562 58674.508 58673.035   16.14482    0.0797325                                                                                                                         
         27.3   31.729572  100.55082 1105.6798  187.15894    0.2455944   0.25035462  25.855906  0.9999999  0.5470349   0.4668696  192.81548  26.457893 2.7040884    0.012087762   0.0052804793  187.09177  -0.0078018224    0.008918221   -3.1115055 15.1268835   5.35278 0151p060    1 0151p060w1o0001183e013   12       1            0          0    13       1 58671.562 58674.508 58673.035  16.819473   0.15095921                                                                                                                         
         27.4   33.987114   91.04929 1083.7544  172.46304   0.26151216   0.26584432   25.49695        1.0  0.8246218  0.86572707  172.71017  26.087524 2.7002006  -0.0031593442    0.005482807  172.85695     0.41531536     0.43305466   -1.3683747  15.143704 5.3455243 0151p060    1 0151p060w1o0001074e013   11       1            0          0    13       1 58671.562 58674.508 58673.035   16.90826   0.16170034                                                                                                                         
         27.5   45.671265   79.86035 1091.7504   174.1279   0.24919279   0.25552002  24.205109        1.0  0.6626794  0.78915495  171.86607  24.771875 2.7007282   0.0038493276   0.0050814603  174.09805   -0.015536906   -0.017816337   -1.5317006  15.137571  5.336978 0151p060    1 0151p060w1o0000964e013   13       1            0          0    13       1 58671.562 58674.508 58673.035   16.89783   0.15190917                                                                                                                         
         27.6    54.72751  102.64247  1113.827  295.63947   0.15537113    0.1555403   25.59893  0.9992945  3.5814714   0.2467591  321.71375   26.23785  2.701855    0.011585832     0.00329034  295.24994   -0.017416831    0.035929173   -4.3069134  15.120633  5.354377 0151p060    1 0151p060w1o0028461e013   11       1            2          0    13       1 58671.562 58674.508 58673.035  16.323093   0.09424814                 1                                          PSF-based diffraction spike                                  
         27.7    63.01057   82.16088  1113.167  10908.889 0.0050554443  0.005193898  33.670933 0.99976444  11.293455   0.9586782  10923.195  34.344124 2.6999164   0.0014291406  0.00012472249  10910.727   0.0047628237    0.004119673   -4.0914717  15.121141  5.338733 0151p060    1 0151p060w1o0000987e013   10       1            0          0    13       1 58671.562 58674.508 58673.035  12.405549 0.0033511964                                                                                                                         
         28.1   1.5222594   95.75034 1094.6279  941.50824   0.24626367    0.2460374  120.29159  1.0000001  0.8094747   0.9443131   939.5715  123.55923  2.954005   0.0016258359    0.004730702   941.4532  -0.0049073915   -0.007938944   -1.9539335  15.135363  5.349114 0151p060    2 0151p060w2o0001073e013   11       1            0          0    13       1  58671.69 58674.508 58673.098  15.065439    0.1394811                                                                                                                         
         28.2   23.114414   88.00259 1092.9307   375.1781    0.5943564    0.5944114  115.13341        1.0 0.70992327   0.8607035  349.52954  118.32997 2.9503193  -0.0006094575    0.011487465  375.37247    0.033446852     0.01196486    -1.152913  15.136665  5.343197 0151p060    2 0151p060w2o0023333e013   12       1            0          0    13       1  58671.69 58674.508 58673.098  16.064405   0.34428015                                                                                                                         
         28.3   26.523829 104.412056 1090.0408  340.33948    0.6691162    0.6500155   118.2246  1.0000001  0.6289854  0.90468514  302.33878  121.59331 2.9519014  -0.0057388544     0.01307671  341.93198     0.50964355    -0.19468747   -1.8450822  15.138881   5.35573 0151p060    2 0151p060w2o0029145e013   11       1            0          0    13       1  58671.69 58674.508 58673.098   16.17022     0.393528                                                                                                                         
         28.4    30.41042  101.39212 1104.7506  618.67114   0.36409166   0.36078823  116.38045 0.99999994  0.9354728   0.7830792   619.6862  119.68879 2.9534905  -0.0022572875    0.006973596  618.98346    0.025622962   0.0036524234   -3.5901794  15.127596  5.353422 0151p060    2 0151p060w2o0001147e013   12       1            0          0    13       1  58671.69 58674.508 58673.098   15.52135   0.20670334                                                                                                                         
         28.5    33.89139   84.20286 1098.0598  347.07907   0.63180286    0.6112478 112.344635        1.0  0.4314325   0.5394988  356.95166  115.59925 2.9509077    -0.00168401    0.012086222  347.08365   -0.015627416 -0.00022536734   -2.1038282 15.1327305 5.3402944 0151p060    2 0151p060w2o0000932e013   12       1            2          0    13       1  58671.69 58674.508 58673.098   16.14893   0.36454573                 1                                          PSF-based diffraction spike                                  
         28.6   40.429565   84.73229  1104.283   62.71554     3.510962    3.5660305   114.7471  1.0000001 0.48721212  0.09871637  48.804127 117.978065 2.9532316   -0.028962791     0.08554567   64.21422      1.6202853     -2.6954772    -2.525091  15.127956 5.3406982 0151p060    2 0151p060w2o0000952e013   12       1            2          0    13       1  58671.69 58674.508 58673.098  18.006561          nan                 1                                          PSF-based diffraction spike                                  
         28.7   43.015274   89.19687 1109.0293  314.92484   0.71140593   0.69594646  114.32198  1.0000001  0.8151256   0.2143281  227.19981  117.67434  2.950786    0.010004044    0.013915512   314.7317      0.1172655   0.0026946354    -1.238893  15.124315 5.3441076 0151p060    2 0151p060w2o0033173e013   12       1            2          0    13       1  58671.69 58674.508 58673.098  16.254482    0.4129625                 1                                          PSF-based diffraction spike                                  
         28.8   44.383907 112.275185 1094.3522  319.37613    0.7054501    0.6864234  115.99362        1.0 0.34216863   0.8617776  307.30936   119.3482 2.9539773   0.0048520565    0.013346021   319.3648    0.019893179    -0.07478499   -2.1472533  15.135573 5.3617353 0151p060    2 0151p060w2o0034813e013   11       1            0          0    13       1  58671.69 58674.508 58673.098  16.239244   0.41318083                                                                                                                         
         28.9   45.099407   80.47141 1090.1858  492.22714   0.44281054   0.42862406   109.6263        1.0  0.8198918   0.8404092  473.58566  112.75944 2.9530087   0.0036946535    0.008180034  492.08652   -0.020685436    0.028208334   -1.5748821  15.138772  5.337445 0151p060    2 0151p060w2o0000898e013   13       1            0          0    13       1  58671.69 58674.508 58673.098  15.769587   0.24593106                                                                                                                         
        28.10   50.346245  111.61322 1104.8146  295.70624     0.744963    0.7461251 113.766785        1.0  1.2274508   0.8123177  314.87308 117.045296  2.952793    0.011272848   0.0147128925    296.603    -0.91251403    -0.87640154   -3.4352674  15.127546  5.361229 0151p060    2 0151p060w2o0029154e013   12       1            0          0    13       1  58671.69 58674.508 58673.098   16.32285     0.440373                                                                                                                         
        28.11   55.492004  103.00487 1113.9939   883.8652   0.25404546   0.24656457 116.152756        1.0  1.1367295    0.481276   1035.045 119.598976 2.9501622  -0.0042955875    0.004841202  883.78125  -0.0027154784   -0.009507188   -4.5139604  15.120505 5.3546534 0151p060    2 0151p060w2o0029139e013   10       1            2          0    13       1  58671.69 58674.508 58673.098  15.134035   0.14351155                 1                                          PSF-based diffraction spike                                  
        28.12    58.98018  105.76145 1075.8406  297.39813    0.8081392    0.7740216  120.74114        1.0  1.0820342   0.9340562  331.30017  124.04623 2.9517753   0.0014304519    0.014912234   302.5314   -0.050296236     -1.0511763   -1.2051561 15.1497755 5.3567615 0151p060    2 0151p060w2o0001192e013   11       1            0          0    13       1  58671.69 58674.508 58673.098  16.316654    0.4677377                                                                                                                         
        28.13   60.494057  109.90805 1112.1791  276.13058   0.82629186   0.79502016   117.0542        1.0 0.87692374  0.38441637  307.49603  120.40427 2.9512708   -0.029491246     0.02016557  279.98544    -0.73839283      1.3798183   -5.7641544  15.121897  5.359926 0151p060    2 0151p060w2o0001236e013   11       1            2          0    13       1  58671.69 58674.508 58673.098  16.397213   0.49123874                 1                                          PSF-based diffraction spike                                  
        28.14    62.80237   82.13009 1113.0475  13424.992  0.017677186  0.017548818 126.608505        1.0  1.6735648   0.9606513  13447.389  130.09735 2.9504998   0.0008046031  0.00036217942  13423.394    0.002347594  0.00020925821  -0.82079685  15.121233   5.33871 0151p060    2 0151p060w2o0000917e013   11       1            0          0    13       1  58671.69 58674.508 58673.098  12.180215 0.0102396635                                                                                                                         
        28.15    69.83782  113.42743 1113.6274  147.71426    1.5419451     1.526904  118.82466  0.9999999  1.1642886  0.29202172  220.04771  122.17758  2.954846     -0.0790602     0.07012871   141.8349     0.11093423      -3.039949   -5.4812226  15.120785 5.3626137 0151p060    2 0151p060w2o0001274e013   10       1            2          0    13       1  58671.69 58674.508 58673.098  17.076445    1.2062739                 1                                          PSF-based diffraction spike                                  
         29.1   0.5496515   96.14683 1094.8145    334.588   0.12819086   0.13142878  24.531137        1.0  0.8994431   0.8042538   326.2994  25.067013 2.6444535   0.0033729672    0.002717621  334.64996     0.01046684   0.0060016564   -2.3341131   15.13522 5.3494167 0151p060    1 0151p060w1o0001259e014   10       1            0          0    14       0 58832.906  58835.59  58834.25  16.188725   0.07974647                                                                                                                         
         29.2   10.665581   94.33746 1091.5835  399.26492   0.10856278   0.11125721  24.980091 0.99999994 0.52746636    0.857327  393.77426  25.528675 2.6493335   0.0030927062   0.0022613187   399.1616    0.018386457   -0.006152906   -2.2342196  15.137698 5.3480353 0151p060    1 0151p060w1o0001232e014    9       1            0          0    14       0 58832.906  58835.59  58834.25  15.996847   0.06801818                                                                                                                         
         29.3   29.766361 100.532906  1104.911  133.95482    0.3074626   0.31638792  23.266739        1.0  0.6047014  0.42924678  130.35065  23.800652 2.6467252   0.0050268173   0.0063224714  133.82849    0.093146265   -0.099924475   -2.7564006  15.127474  5.352766 0151p060    1 0151p060w1o0001315e014   11       1            0          0    14       0 58832.906  58835.59  58834.25  17.182604   0.19051406                                                                                                                         
         29.4   32.136173   91.18215 1084.4343  157.87996   0.25907496   0.26647845  23.157593  1.0000001 0.32382947  0.85114217  151.21367  23.695965 2.6475651   0.0062818527    0.005334904  157.86018    0.009483249     0.01477878   -1.8092035  15.143183  5.345626 0151p060    1 0151p060w1o0001192e014   11       1            0          0    14       0 58832.906  58835.59  58834.25  17.004183   0.16041121                                                                                                                         
         29.5    45.34612  79.948326 1091.9165 126.220924   0.34004927   0.34551698   24.31834  1.0000001  0.7831471   0.7461289  132.71326  24.870214  2.642836  -0.0062645674   0.0071405885  126.21341   -0.027193611    0.020730149   -1.2579213 15.1374445  5.337045 0151p060    1 0151p060w1o0027268e014   10       1            0          0    14       0 58832.906  58835.59  58834.25  17.247171    0.2118307                                                                                                                         
         29.6   52.052658  102.37406 1112.8905  251.47455   0.16901745   0.17183745  23.911497 0.99869156  2.6479235   0.2933428  297.82407  24.478872 2.6463013    0.006990254    0.003538688  251.58643   -0.020486493    0.015141504   -3.4020436  15.121351 5.3541718 0151p060    1 0151p060w1o0032323e014   11       1           32          0    14       0 58832.906  58835.59  58834.25  16.498764   0.10355023                 5                                                        circular halo                                  
         29.7   62.512733  82.141396 1112.9227  11118.932  0.004592902  0.004633681   31.89591 0.99965215   8.554274    0.965403  11074.819  32.548817 2.6433878    0.000433743  0.00011893003  11117.733   0.0042500845   5.968124e-05   -2.6452398  15.121328 5.3387184 0151p060    1 0151p060w1o0001090e014    9       1            0          0    14       0 58832.906  58835.59  58834.25  12.384842 0.0031145262                                                                                                                         
         30.1  0.28769574   96.22187 1095.0872  1052.1942   0.18804872   0.18520208  105.53356 0.99999994  0.6367228  0.91335684  1012.9521  108.22872 2.8866198   0.0026581883   0.0037920228  1051.7437     0.02590702    0.016159464  -0.82348275  15.135011  5.349474 0151p060    2 0151p060w2o0001148e014    8       1            0          0    14       0 58832.906  58835.59  58834.25   14.94476   0.10926516                                                                                                                         
         30.2    9.727334    93.2209 1093.0258  433.43082   0.44355774   0.43391177  101.09488 0.99999994 0.60101336  0.72317725   385.8829  103.77541 2.8863533   0.0048334002    0.009036089   435.0063     0.28989267      0.2676597   -1.3115324  15.136592 5.3471823 0151p060    2 0151p060w2o0024238e014   10       1            0          0    14       0 58832.906  58835.59  58834.25  15.907701    0.2579891                                                                                                                         
         30.3   21.322943  88.392586 1095.1292  377.02945     0.517519    0.5169241  101.31523        1.0 0.49670953  0.81092304  362.41217  103.98615 2.8880715  -0.0073548555    0.010217576   376.8446    0.022672713   -0.060443275   -1.8432219  15.134978 5.3434944 0151p060    2 0151p060w2o0024222e014   10       1            0          0    14       0 58832.906  58835.59  58834.25  16.059061    0.2991022                                                                                                                         
         30.4   34.191315   84.74771 1090.0455   349.1737     0.545544   0.54439956  99.806725        1.0  1.0138297   0.8476873  328.19067  102.47216 2.8866353   -0.008222342    0.010930617  346.02563      0.1442932     -0.9667377   -2.2333338  15.138879  5.340711 0151p060    2 0151p060w2o0024213e014   10       1            0          0    14       0 58832.906  58835.59  58834.25  16.142397    0.3192356                                                                                                                         
         30.5   39.114246   84.93924  1103.775   298.0829    0.6488371    0.6486329  102.37598        1.0  0.5775528  0.36154103   311.5278  105.16576  2.887131   -0.002464652    0.013052745  299.10953     0.27729306    -0.11493869     -1.53361  15.128346  5.340856 0151p060    2 0151p060w2o0001028e014   10       1            2          0    14       0 58832.906  58835.59  58834.25  16.314157    0.3886897                 1                                          PSF-based diffraction spike                                  
         30.6    39.58449  110.37302 1097.2216   242.3868    0.7441272   0.73739165   93.51291        1.0  0.6643124   0.8597646  225.98915   96.07719   2.88898   -0.013769746    0.014985842  241.67448     0.57695323     0.71734035    0.8364643  15.133371 5.3602824 0151p060    2 0151p060w2o0037022e014   11       1            0          0    14       0 58832.906  58835.59  58834.25  16.538727    0.4417389                                                                                                                         
         30.7   40.133846   81.55078 1094.9001  315.87875    0.6124461    0.6071099 101.042114        1.0  0.6300634  0.53916997  279.45953  103.77916 2.8880372  -0.0036208034     0.01212803  315.89703     0.03177299    -0.07153837   -2.1258633  15.135155 5.3382688 0151p060    2 0151p060w2o0030676e014   10       1            2          0    14       0 58832.906  58835.59  58834.25    16.2512   0.35993162                 1                                          PSF-based diffraction spike                                  
         30.8    45.23092   103.6254  1109.665  224.69118    0.8271307    0.8108499  96.876144 0.99999994 0.60406154  0.41829383  278.21045   99.57713 2.8903713   -0.017542243     0.01759317  222.63452     0.45740315      1.3885357   -1.4757955  15.123826  5.355128 0151p060    2 0151p060w2o0035367e014   11       1            0          0    14       0 58832.906  58835.59  58834.25  16.621035    0.5008625                                                                                                                         
         30.9    45.89948    79.7261 1092.0099   595.2231   0.32489562   0.31559154  102.12528        1.0   0.745561  0.79430205   560.0664 104.913605 2.8867178  -0.0030267239    0.006481117  595.43494    0.098191485    0.007804943   -2.3486125  15.137372 5.3368754 0151p060    2 0151p060w2o0000959e014    9       1            2          0    14       0 58832.906  58835.59  58834.25    15.5633    0.1881459                 1                                          PSF-based diffraction spike                                  
        30.10    50.64636   89.92542 1077.6785   310.6688    0.5957575    0.6015763   99.07512        1.0  0.6233307  0.94606256  316.14972 101.742516 2.8883622   -0.004103005    0.011920197  310.79172    0.040997528  -0.0020082693   -1.7027037  15.148366  5.344666 0151p060    2 0151p060w2o0001074e014   10       1            0          0    14       0 58832.906  58835.59  58834.25  16.269257   0.35876226                                                                                                                         
        30.11   53.495605  103.07999 1113.1915  191.55713    0.9846922    0.9625612  98.219986        1.0 0.67497903  0.15858284  323.47525  100.92312 2.8867917   -0.019974053     0.02153963  193.72203    -0.43766832      0.1813966    -2.065622   15.12112  5.354711 0151p060    2 0151p060w2o0035368e014   10       1            0          0    14       0 58832.906  58835.59  58834.25  16.794254   0.61501193                                                                                                                         
        30.12    57.82347  83.245346 1078.4081   373.8001    0.5010095     0.493388  100.68349        1.0 0.25799668  0.95500845   365.2175  103.47672 2.8901846     -0.0015046    0.010192469  373.98096  -0.0077666943   -0.045093343    -2.221795  15.147807 5.3395643 0151p060    2 0151p060w2o0000994e014    9       1            0          0    14       0 58832.906  58835.59  58834.25  16.068401   0.29984128                                                                                                                         
        30.13   62.705704    82.1518 1113.0198  12946.733  0.015894324  0.015384912   111.6198  0.9999999  1.9161832   0.9619032  13003.204 114.590065  2.885872  -8.821487e-06  0.00033749425   12946.14   0.0017768595 -0.00071531534   -1.3791976  15.121254 5.3387265 0151p060    2 0151p060w2o0000983e014    9       1            0          0    14       0 58832.906  58835.59  58834.25    12.2196  0.009360895                                                                                                                         
        30.14    63.76256  110.73302 1113.0409  377.27036   0.49263814   0.49475807  99.433235  0.9999999 0.37445194   0.4489186  404.49823  102.10311 2.8867276   -0.009238958    0.010191546   378.1845   -0.054053463    -0.20044205   -2.6249695  15.121235  5.360556 0151p060    2 0151p060w2o0001314e014    9       1            2          0    14       0 58832.906  58835.59  58834.25  16.058369   0.29307267                 1                                          PSF-based diffraction spike                                  
        30.15    71.61171   77.40643 1113.0999  296.11008   0.67024106    0.6574971 104.301636        1.0  0.8167096  0.31344718  311.64926  107.10356  2.887897    0.020667613    0.015164011  295.92853    0.013897461     0.03622348     -1.91484  15.121193  5.335102 0151p060    2 0151p060w2o0037001e014    9       1            0          0    14       0 58832.906  58835.59  58834.25  16.321367   0.39954883                                                                                                                         
         31.1  0.11344951   96.11711 1094.9857  315.98785   0.18859503   0.18678218   33.04657        1.0 0.55396616  0.80636615   317.0329    33.8133 2.6957355  -0.0010585785    0.003838618  315.95874    0.006896315    0.002830868   -2.4597523  15.135088 5.3493943 0151p060    1 0151p060w1o0000968e015    7       1            0          0    15       1  59035.88 59038.688 59037.285  16.250824   0.11396493                                                                                                                         
         31.2   10.740895   93.82481 1091.8733  319.86853   0.18418074   0.19217098   33.91655  0.9999999   1.129196   0.8274381  325.24985   34.69015 2.6967268   0.0024832487   0.0038678504  319.97165   -0.011156588    0.014759531   -2.5434058  15.137476 5.3476434 0151p060    1 0151p060w1o0000944e015    6       1            0          0    15       1  59035.88 59038.688 59037.285  16.237572   0.11555806                                                                                                                         
         31.3   31.469835   90.96065 1084.8123  176.58142   0.31387642   0.32212067   32.23822  0.9999999   1.555438   0.8550471  175.92644  33.042583 2.6964982    0.016633987     0.00729042  175.85194    -0.15814832    -0.14380574   -2.6351929  15.142893 5.3454566 0151p060    1 0151p060w1o0000916e015    6       1            0          0    15       1  59035.88 59038.688 59037.285  16.882637   0.20046876                                                                                                                         
         31.4   43.042248   80.64224 1092.8552  193.00377   0.30797085   0.31261992  33.581467        1.0 0.69491684   0.7840957  189.40814  34.377964 2.6986387   0.0066308975   0.0063798632  192.86296     -0.0252293  -0.0022823229   -2.3508737 15.1367235  5.337575 0151p060    1 0151p060w1o0000829e015    6       1            0          0    15       1  59035.88 59038.688 59037.285  16.786085   0.19085316                                                                                                                         
         31.5   54.123444 102.288765 1113.7144   299.8071   0.20665489   0.21539441  35.177574  0.9988185  1.6755102  0.25326478  356.64417    36.0186 2.6995652   -0.006276071    0.004320003  298.79068    -0.01658222    -0.12481937   -4.6659994   15.12072 5.3541064 0151p060    1 0151p060w1o0027101e015    6       1           34          0    15       1  59035.88 59038.688 59037.285  16.307896   0.12798333               1,5                            PSF-based diffraction spike,circular halo                                  
         31.6    62.74132   82.16636 1113.0475  10979.335 0.0059085055 0.0059563452   38.76315 0.99976903  15.070044  0.95929235  10950.663  39.650276   2.69616   0.0021167397  0.00013813048  10980.632   0.0031006357   0.0006814964    -4.808909  15.121233 5.3387375 0151p060    1 0151p060w1o0000841e015    6       1            0          0    15       1  59035.88 59038.688 59037.285   12.39856 0.0038332227                                                                                                                         
         32.1   1.1698089  96.025635 1094.6066  956.74817   0.33455983   0.32307371  172.31305        1.0 0.55337733   0.9438375  959.37463  176.97461 2.9477248  0.00032126904    0.006902972  956.67145    0.006415349  -0.0104036145   -2.9798799  15.135379  5.349324 0151p060    2 0151p060w2o0001038e015    5       1            0          0    15       1  59035.88 59038.688 59037.285  15.048006    0.1977006                                                                                                                         
