        23.24   63.164642  614.3731 391.92212  104.63898    0.3266341    0.3051243  18.626717  1.0000001 0.51258636 0.65192056 108.185104  19.041574  2.634858   0.0013698936   0.006551517  104.65885    0.027979402    0.010721647   -1.3481107 135.32552  69.34653 1339p696    1 1339p696w1o0033094e011   14       1            0          0    11       0 58561.836 58565.957 58563.895  17.450766   0.19535233                                                                       
        23.25   63.632763  611.9078  394.3048   99.64419     0.348397   0.32396793  18.930786  1.0000001 0.48824877  0.7790336  101.39173  19.346996 2.6363325   0.0101899505   0.007262975  99.659515  -0.0078572435    0.011008807   -1.2275258 135.32024  69.34469 1339p696    1 1339p696w1o0009125e011   14       1            0          0    11       0 58561.836 58565.957 58563.895   17.50387   0.20880923                                                                       
        23.26   66.139114 615.04767 358.83347  159.75577   0.21150993   0.19307783  18.470669        1.0 0.45759034  0.6908372   160.4214   18.89446 2.6338487   0.0028965473    0.00433966   159.7641  -0.0012041898     0.01649927    -2.983063 135.39719 69.346466 1339p696    1 1339p696w1o0009178e011   14       1            0          0    11       0 58561.836 58565.957 58563.895  16.991358   0.12609473                                                                       
         24.1  0.44365638 598.06824 375.95343   770.0225   0.19430584   0.18204516    76.4795        1.0 0.61783624 0.94705534  754.41974  78.506966  2.875232   0.0017690659   0.003769861   770.0558   0.0033019502 -0.00048492567   -3.6538951 135.35928   69.3338 1339p696    2 1339p696w2o0007523e011   15       1            0          0    11       0 58561.836 58565.957 58563.895  15.283741   0.10819323                                                                       
         24.2   18.139957 604.30084 377.77457  618.15656   0.23847283   0.22623758   76.69324        1.0 0.27519158  0.6967391   608.8139   78.77244 2.8778129  0.00011396408   0.004670443   618.2275    0.013331658     0.01609865   -3.6288664 135.35565  69.33859 1339p696    2 1339p696w2o0035019e011   14       1            0          0    11       0 58561.836 58565.957 58563.895  15.522254   0.13540237                                                                       
         24.3   20.101135  596.0764  382.8562  3266.3027  0.044960774  0.042203095   76.70885        1.0 0.81570256  0.9962054  3255.9192   78.78529 2.8758595  -0.0011270642 0.00089925516  3266.2896   0.0030213087  -0.0026088771   -3.4486203 135.34425 69.332405 1339p696    2 1339p696w2o0007501e011   15       1            0          0    11       0 58561.836 58565.957 58563.895  13.714859  0.025503078                                                                       
         24.4   20.158257  604.0015 380.02203  806.76654   0.18140878   0.17200296   75.77347 0.99999994  0.4347448  0.7911296  802.06665    77.8201 2.8750944   0.0003553629  0.0035926306   806.8404  -0.0028174059   -0.021016544   -3.4982507 135.35077   69.3384 1339p696    2 1339p696w2o0035016e011   15       1            0          0    11       0 58561.836 58565.957 58563.895   15.23313   0.10227647                                                                       
         24.5   23.353565  604.7301   370.619  223.39005    0.6674431   0.62614673   76.82596        1.0 0.30374366  0.8647353  222.02364  78.901215 2.8792975    0.004350364   0.012870127  223.38226  -0.0029501752    0.016231306   -4.1292515 135.37115   69.3388 1339p696    2 1339p696w2o0039948e011   14       1            0          0    11       0 58561.836 58565.957 58563.895   16.62734   0.38925785                                                                       
         24.6   37.669815 591.75775 363.61273   261.8915   0.58192813   0.54202545   77.35867        1.0 0.70192736   0.959813  282.32043   79.36972  2.879186   -0.009726942   0.011328764  259.03842     -0.6399445   -0.063663095   -3.8210776 135.38567 69.328766 1339p696    2 1339p696w2o0028072e011   14       1            0          0    11       0 58561.836 58565.957 58563.895  16.454697   0.33055803                                                                       
         24.7    41.14835  584.9299 368.52612  337.49014   0.44196713   0.40523237    75.5804        1.0  0.5575646   0.843584  326.03363  77.624596 2.8788452    -0.00443393   0.008482176  337.72986     -0.1401881     0.41679582   -3.2336304  135.3747  69.32364 1339p696    2 1339p696w2o0028049e011   15       1            0          0    11       0 58561.836 58565.957 58563.895  16.179348   0.24734075                                                                       
         24.8   41.376255  607.2941  363.9681   412.6961   0.37243533    0.3368057   78.94527  0.9999999 0.45084783  0.8671074  419.56525   81.06358 2.8762853  0.00016820431  0.0072387806  412.63004    0.007484376  -0.0033959735    -4.236203 135.38568  69.34064 1339p696    2 1339p696w2o0007647e011   12       1            0          0    11       0 58561.836 58565.957 58563.895  15.960924   0.21028253                                                                       
         24.9   43.440353  598.0465  360.0072  233.65329    0.6716415   0.62230104   80.60933  0.9999999  0.7384162  0.9377443  235.64595  82.682556 2.8751156   -0.017569065   0.014633207  228.98468     0.55168694     -0.8502842   -4.1187987 135.39378   69.3335 1339p696    2 1339p696w2o0035004e011   13       1            0          0    11       0 58561.836 58565.957 58563.895   16.57857   0.39059567                                                                       
        24.10   47.650528  615.1565 378.27594   283.5906    0.5399252    0.4907435  77.454666        1.0 0.51882124   0.909973  275.13168   79.52214 2.8775985 -0.00045531988   0.010257462  283.62854   -0.007159707    0.012257094   -3.7840471  135.3551  69.34689 1339p696    2 1339p696w2o0028169e011   14       1            0          0    11       0 58561.836 58565.957 58563.895   16.36827   0.30425996                                                                       
        24.11   49.266933 609.52203  389.5301  298.51562   0.51504356   0.47518227  79.510826        1.0 0.37748647  0.7022491  271.18103   81.67637 2.8806052    0.015312731     0.0108043  298.42844    0.049307562    -0.04621648   -3.3302157 135.33046  69.34279 1339p696    2 1339p696w2o0035035e011   13       1            0          0    11       0 58561.836 58565.957 58563.895  16.312582   0.29633573                                                                       
        24.12   49.547173 598.15564  393.8232  236.80759    0.6176812    0.5650149   73.72122        1.0 0.84055793  0.9332729  207.02818   75.75172 2.8764741    0.016828954   0.012846079  236.81021    0.009675995    -0.00715132   -3.4685843 135.32062 69.334175 1339p696    2 1339p696w2o0028098e011   16       1            0          0    11       0 58561.836 58565.957 58563.895   16.56401    0.3496053                                                                       
        24.13    49.75312  580.3679 371.76553  247.95876   0.58349067   0.56039894   76.14351        1.0 0.84975433 0.91752595  260.19418   78.17779 2.8782604 -0.00049847364   0.011545718   247.9579   -0.029371928    0.016008679   -3.2442582 135.36746  69.32021 1339p696    2 1339p696w2o0007303e011   14       1            0          0    11       0 58561.836 58565.957 58563.895  16.514051   0.34452546                                                                       
        24.14   50.813953   606.355 392.29065   655.5083   0.22626626   0.21575284  77.536285  1.0000001  1.4456621 0.94898933   632.4774   79.62511 2.8788574     0.01381588   0.004722072  655.50793    0.011441746   0.0027286725   -2.8229053 135.32434 69.340416 1339p696    2 1339p696w2o0007629e011   14       1            0          0    11       0 58561.836 58565.957 58563.895  15.458554   0.12902942                                                                       
        24.15    51.01198 581.93396  366.5373  518.70996    0.2794717   0.26098934   74.15191        1.0 0.50138575 0.91993845  525.76917   76.17543 2.8788083  6.3180923e-06   0.005343674  518.56995    0.032096714    0.015536125   -3.1047928 135.37885  69.32132 1339p696    2 1339p696w2o0007325e011   16       1            0          0    11       0 58561.836 58565.957 58563.895  15.712688    0.1562813                                                                       
        24.16   52.199593  614.3121 366.08835  331.89157   0.45635363   0.41957352   76.50835  0.9999999 0.17783804  0.9248833  304.27344   78.55263  2.876622   0.0008417964   0.008740495  331.90897   0.0075425543   0.0014215186   -3.6796935 135.38145  69.34603 1339p696    2 1339p696w2o0007735e011   15       1            0          0    11       0 58561.836 58565.957 58563.895   16.19751   0.25486657                                                                       
        24.17   52.307163   588.433 392.24335   646.6248   0.22680986    0.2115341  76.402145        1.0 0.60255015  0.9736292  644.87695   78.46057  2.878603    0.007693529  0.0045566643   646.5684    0.013220821    0.007674976   -4.1504955 135.32356  69.32673 1339p696    2 1339p696w2o0007410e011   14       1            0          0    11       0 58561.836 58565.957 58563.895  15.473369   0.12888753                                                                       
        24.18   54.438915 616.46063 382.96957  703.73645    0.2108412   0.19585074   76.08014 0.99999994  0.3674982 0.97540575  706.30634   78.18384  2.876956   -0.004134357   0.004097943  703.79047    0.027829623   -0.004790902   -3.9549093   135.345  69.34797 1339p696    2 1339p696w2o0007770e011   15       1            0          0    11       0 58561.836 58565.957 58563.895 15.3814745   0.11783821                                                                       
        24.19   54.545303  612.9347 388.86612   657.7139   0.23719807   0.21743988   80.55672        1.0 0.34452334 0.92915165  645.70056   82.69931 2.8757486   0.0070298314   0.004851713   657.6632   0.0010677164  -0.0004354091   -3.6938217 135.33206  69.34538 1339p696    2 1339p696w2o0007723e011   13       1            0          0    11       0 58561.836 58565.957 58563.895  15.454907   0.13365182                                                                       
        24.20   55.062595  608.1987 358.57007  398.89227    0.3784105   0.35020658   79.11138        1.0  0.6309619 0.84247375   399.9906  81.267426 2.8792157   -0.008500934  0.0077748997   399.3281    0.024775706    -0.05242936   -3.9794571 135.39742  69.34123 1339p696    2 1339p696w2o0007680e011   14       1            0          0    11       0 58561.836 58565.957 58563.895  15.997861   0.21822341                                                                       
        24.21    61.11935  581.4753 360.94437  239.29543   0.64395434    0.5729663  78.702896        1.0  0.6623655 0.94804764  260.37173   80.80708  2.877046   -0.011626303   0.013097991  239.87263   -0.045169394     0.27136022   -3.6676311 135.39091  69.32087 1339p696    2 1339p696w2o0028029e011   13       1            0          0    11       0 58561.836 58565.957 58563.895  16.552664   0.37087438                                                                       
        24.22   66.795685   614.862 358.31586  337.83487   0.44486266    0.4195288   77.21842        1.0  0.5860548  0.8026654   324.5777   79.29844 2.8779635  -0.0038865209    0.00854161  337.67392    0.029757157   -0.058030307   -3.8063068  135.3983  69.34631 1339p696    2 1339p696w2o0007734e011   14       1            0          0    11       0 58561.836 58565.957 58563.895  16.178238   0.25262752                                                                       
         25.1  0.59944665   598.199 375.70602  404.74606  0.075921796  0.070176646  16.765846        1.0 0.68515605  0.8895169  398.54886  17.159697  2.655005  -0.0015897751  0.0015284363  404.75415   0.0022243708   -0.003531592   -1.1096289 135.35982   69.3339 1339p696    1 1339p696w1o0009146e012   19       1            0          0    12       1  58768.63 58777.656  58773.14  15.982043  0.045000315                                                                       
         25.2   14.486315  603.1787 374.81357  73.391174   0.41625395    0.3907197  16.713299  1.0000001  0.6465104  0.4448668  68.611885  17.096336 2.6530151    0.013867319   0.009015169   73.46534      0.0411172    0.023932042   -1.1232967   135.362 69.337685 1339p696    1 1339p696w1o0047091e012   18       1            0          0    12       1  58768.63 58777.656  58773.14   17.83589     0.251666                                                                       
         25.3   19.040695  604.5688 378.01022   653.2894    0.0481791   0.04477383  17.334633        1.0 0.88629293  0.7076868   640.8572  17.716831 2.6529207  0.00096201897  0.0009946589   652.4806    0.034706276    -0.05702276   -1.0385871 135.35515 69.338806 1339p696    1 1339p696w1o0040662e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  15.462235  0.028816145                                                                       
         25.4   19.616108 603.82184 379.93463   771.0603   0.04139184  0.038256567  17.769075  1.0000001  1.0570709  0.7596414  763.66626  18.155602 2.6515603   0.0016443729  0.0008778631  770.74445  -0.0018550032    0.087910905   -0.9855959 135.35095 69.338264 1339p696    1 1339p696w1o0009248e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  15.282279  0.025025249                                                                       
         25.5   20.238472  596.0867 382.91077  3649.1025  0.009565754  0.008724363  20.128159        1.0  1.1587827   0.996657   3649.999  20.541893 2.6512787  0.00018912554 0.00022237256  3649.0168   0.0014709126    -0.00223612   -0.8616452 135.34413  69.33241 1339p696    1 1339p696w1o0009121e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  13.594535 0.0059888996                                                                       
         25.6   20.297396  603.9004 371.36383  101.64128    0.3005422   0.27857307  16.391758        1.0 0.87163484 0.79257435  101.08465  16.767454 2.6555429    0.016236246   0.006383462 101.632034    0.012953444  -0.0051624565   -1.2261869  135.3695  69.33817 1339p696    1 1339p696w1o0033795e012   19       1            0          0    12       1  58768.63 58777.656  58773.14  17.482325    0.1766395                                                                       
         25.7   24.596989  603.2512  383.0503 122.631165   0.24906735   0.23271681  16.802488 0.99999994  0.7608324  0.5021576  122.27706  17.185131 2.6519837    0.010288954   0.005291851  122.49157    -0.27002728    -0.23959173   -0.8999297 135.34418  69.33788 1339p696    1 1339p696w1o0047088e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  17.278498   0.14970532                                                                       
         25.8   30.882936 609.21234 376.52994   73.50813   0.41698733   0.38623786  16.779797  0.9999999 0.48704302  0.6499486  62.083855  17.167273 2.6571543   0.0012844205    0.00841624  73.441055     0.10877304     0.09353911   -1.2248801 135.35858  69.34232 1339p696    1 1339p696w1o0047093e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  17.834162    0.2522871                                                                       
         25.9    37.97559  606.2696 364.74106  226.18814   0.13391794   0.12486725  16.523169  0.9999999 0.40407962 0.73602253  221.03758  16.907585 2.6548986  -0.0016793609  0.0026901257  226.18188   -0.026180953    0.015449272    -1.539079 135.38396  69.33987 1339p696    1 1339p696w1o0040668e012   19       1            0          0    12       1  58768.63 58777.656  58773.14  16.613825   0.07945514                                                                       
        25.10    38.11545 591.06305 363.80682  84.932434   0.36444938   0.33365947  16.796442  0.9999999  0.8139695  0.9211142  86.052345  17.181023 2.6525712   -0.008644104  0.0076025147   85.03502     0.09699533     0.03656366   -1.5972389 135.38521  69.32824 1339p696    1 1339p696w1o0033747e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  17.677317   0.21758455                                                                       
        25.11   41.945366 584.24646 369.21704  189.21611   0.16757026   0.15330307  17.284039        1.0 0.58302504  0.7619614  185.69066  17.672213 2.6540003  -0.0011882186   0.003389372  189.40643  -0.0136425365    -0.05584343   -1.4692869 135.37317  69.32313 1339p696    1 1339p696w1o0040591e012   15       1            0          0    12       1  58768.63 58777.656  58773.14  16.807604  0.099454366                                                                       
        25.12   43.712006  608.6198  363.9725  209.87646    0.1477089   0.13472408  17.067532        1.0  0.7473482  0.6294016   206.7488  17.461624 2.6527405   -0.005209148  0.0030292245  210.10449    0.015912505    -0.12559667   -1.8133126 135.38574  69.34165 1339p696    1 1339p696w1o0040689e012   15       1            0          0    12       1  58768.63 58777.656  58773.14  16.695091   0.08848945                                                                       
        25.13   43.970284  613.9917 375.47696  231.13771   0.13831624   0.12638742  17.209196  1.0000001 0.35206017 0.92127794  228.32333  17.592585 2.6563087   0.0033954978  0.0027458677  231.18303  -0.0015912022    0.014110511   -1.5429803  135.3611 69.345955 1339p696    1 1339p696w1o0009427e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  16.590322   0.08098761                                                                       
        25.14   49.047276 582.74115 366.57556  480.85236   0.06519407  0.060991663  17.247932  1.0000001 0.72321707  0.9496995   477.4335  17.638227 2.6572125  -0.0003337264  0.0013194703   480.8426  -0.0140394885   -0.012123252     -1.54583  135.3788  69.32194 1339p696    1 1339p696w1o0008918e012   18       1            0          0    12       1  58768.63 58777.656  58773.14 15.7949705   0.03896151                                                                       
        25.15   49.667557 606.44495  391.7747  396.09525   0.07557196   0.07185491  16.600336  0.9999999 0.74380374 0.77180094   390.5402   16.98062  2.655277   -0.000875473   0.001557489   395.4506    0.007882178    -0.08452577   -0.8729076 135.32545  69.34048 1339p696    1 1339p696w1o0040675e012   18       1            0          0    12       1  58768.63 58777.656  58773.14    16.0055  0.045529846                                                                       
        25.16   50.701534  614.0059 366.64432  204.96317   0.15627772    0.1464695  18.096527        1.0 0.64014506 0.88271815  206.92847  18.496027  2.655215 -0.00062072277   0.003340082  204.87476   -0.043613866    0.032327034   -1.7326388 135.38023  69.34581 1339p696    1 1339p696w1o0009426e012   14       1            0          0    12       1  58768.63 58777.656  58773.14   16.72081  0.096111655                                                                       
        25.17   51.284557  579.4371 374.05164   79.70825   0.39132208    0.3621804   16.75227        1.0 0.50600743 0.78290105  76.192795  17.136757  2.653078    8.34465e-05   0.007698388  79.712204    0.015372641   -0.010735038   -1.2817017 135.36247  69.31954 1339p696    1 1339p696w1o0008857e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  17.746243   0.23164077                                                                       
        25.18    52.20152  588.1964  392.0584   625.9888  0.051735662   0.04830904  18.043829        1.0  2.3338308  0.9565984  624.06793  18.439796 2.6516404   0.0033392906  0.0010957639   626.0397    0.005351624   0.0029015613   -0.9225403 135.32396 69.326546 1339p696    1 1339p696w1o0008999e012   16       1            0          0    12       1  58768.63 58777.656  58773.14  15.508584  0.031304494                                                                       
        25.19    52.54123 597.85077 394.91205  233.60052   0.13169564     0.120853  16.727388 0.99999994  0.7731552 0.94034815   230.6697  17.109716 2.6515603   0.0013510585  0.0026787044  233.66129   -0.055061772   -0.020323893  -0.98966897 135.31825  69.33396 1339p696    1 1339p696w1o0009147e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  16.578815   0.07787939                                                                       
        25.20    52.85506  610.3887 390.50626   76.48231   0.39640275   0.36636114  16.433949        1.0 0.63780665  0.4552036    69.8692  16.809097 2.6583755  0.00018686056   0.007812732   76.11376    -0.22690609    -0.16072132   -1.0573281  135.3284  69.34346 1339p696    1 1339p696w1o0047095e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  17.791098   0.23698822                                                                       
        25.21   53.169807  605.5916   393.591  198.34015    0.1548289   0.14517772  17.054068        1.0 0.62087744 0.42486224  193.09058   17.43713 2.6579921   -0.002912879  0.0031911014   198.2007   -0.016740406     0.08258266   -0.8945041 135.32149  69.33985 1339p696    1 1339p696w1o0009279e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  16.756474   0.09358694                                                                       
        25.22   54.310413  612.9294  388.7421  518.01996  0.058842316     0.054236  16.724289        1.0  0.8602309   0.937214  515.63934  17.104528  2.653702 -0.00056529045  0.0011896646   518.0178   0.0015622877   -0.001965152   -1.2036439 135.33234 69.345375 1339p696    1 1339p696w1o0009413e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  15.714134   0.03506524                                                                       
        25.23   54.677197   616.568 382.93213    772.314  0.040029537  0.036571223  17.032026        1.0  0.9473235   0.984107   775.2909   17.42007 2.6531582  -6.878376e-05  0.0008343016   772.3579   -0.014250719  -0.0030138649   -1.5171912  135.3451  69.34805 1339p696    1 1339p696w1o0009479e012   19       1            0          0    12       1  58768.63 58777.656  58773.14  15.280516  0.023947908                                                                       
        25.24   55.487457  607.1362 357.81082  154.88977   0.19897254   0.18427151  16.845552        1.0 0.93463993 0.74542284  166.82178  17.233585  2.652808   0.0010429621   0.004021608  155.04295     0.10011792   -0.044280965   -2.4058313   135.399  69.34041 1339p696    1 1339p696w1o0009325e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  17.024942  0.118551746                                                                       
        25.25   55.798386  606.7899 394.09726  164.80846   0.18710983   0.17244245  16.670923        1.0 0.46164107 0.40569153  158.96141  17.037226 2.6520424   -0.003270626   0.003794131  164.36714    -0.08848846     0.08254222  -0.93870205 135.32045 69.340775 1339p696    1 1339p696w1o0040676e012   19       1            0          0    12       1  58768.63 58777.656  58773.14  16.957552   0.11020276                                                                       
        25.26   62.447792  614.7737  391.1209  89.436905   0.33086303    0.3059723  16.079512 0.99999994  0.5161144  0.5339168   85.71461    16.4526 2.6524138   0.0024997592   0.006648026   89.42377     0.06551545    0.027580377   -1.3013517 135.32727 69.346825 1339p696    1 1339p696w1o0040709e012   19       1            0          0    12       1  58768.63 58777.656  58773.14  17.621208    0.1973452                                                                       
        25.27   67.919235  615.9695 358.85446  115.46536   0.26879683   0.25059354   16.79018 0.99999994 0.47139862  0.6282631   131.5773  17.180193 2.6517842  0.00015819073  0.0053317556 115.450424   -0.014918596    0.012079402   -2.7512858 135.39719  69.34717 1339p696    1 1339p696w1o0009460e012   18       1            0          0    12       1  58768.63 58777.656  58773.14   17.34387    0.1590074                                                                       
         26.1  0.22530073  598.0683 375.75333   959.4183   0.14904536    0.1400933   75.46087        1.0 0.35481226 0.96147645   953.0368   77.53151  2.893353 -0.00064593554  0.0030079794   959.3726   0.0013151917  -0.0049801986   -1.6924274 135.35971   69.3338 1339p696    2 1339p696w2o0007569e012   15       1            0          0    12       1  58768.63 58777.656  58773.14   15.04498  0.085572876                                                                       
         26.2   19.507719  603.4985   380.294  549.01685   0.26012644   0.24184038   73.77476        1.0 0.77765095 0.69685304  548.54517   75.77807 2.8955388   0.0070130825    0.00519672   548.9529  -0.0049159005  -0.0077124652   -1.2729002 135.35016  69.33803 1339p696    2 1339p696w2o0035820e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  15.651036   0.14678483                                                                       
         26.3   19.639885 604.68994 378.31958   625.4136   0.22576913   0.20970593   72.88971        1.0 0.70247346   0.758718   627.4848   74.88598 2.8952534    0.002205789   0.004396103   625.5078   -0.003832791  0.00053777616   -1.0284959 135.35449   69.3389 1339p696    2 1339p696w2o0007651e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  15.509582   0.12711631                                                                       
         26.4   20.164825  595.9844  382.8545  3480.6064  0.042260297    0.0396525   77.21224        1.0 0.73349875 0.99639595  3474.9783   79.21879 2.8922136  -0.0008944869 0.00084886985  3480.6826 -0.00041487356  -0.0028437583    -2.303053 135.34425  69.33233 1339p696    2 1339p696w2o0007544e012   16       1            0          0    12       1  58768.63 58777.656  58773.14  13.645863   0.02408942                                                                       
         26.5   27.223831  591.9878 367.94263  197.71255    0.7272971   0.68555975   73.98643  0.9999999 0.75995594 0.95056313  205.89568   75.96995   2.89163   -0.006373942   0.014526141  197.77348    -0.00688359    0.015956799   -1.5714965 135.37631  69.32902 1339p696    2 1339p696w2o0041091e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  16.759914   0.42703322                                                                       
         26.6   39.676815  607.0492 364.56284  344.27155    0.4097583    0.3837865   72.14819 0.99999994 0.80679744 0.86645114   333.3545  74.136604 2.8950815    0.019537985   0.008822952  344.20288      -0.143833   -0.074299045   -1.1833262 135.38438  69.34046 1339p696    2 1339p696w2o0007719e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  16.157747   0.23095687                                                                       
         26.7   41.852703  584.3162 369.14996  330.55566   0.44709823   0.41754922   76.11692        1.0 0.31928164  0.8408995  329.87543   78.11268  2.893443    0.003399849   0.008813283  330.59244    0.005845965   0.0037472318   -1.9928329 135.37332  69.32318 1339p696    2 1339p696w2o0028568e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  16.201889   0.25457704                                                                       
         26.8   50.364063  605.8489  392.3565   584.7848   0.23683266   0.22178823  72.410576        1.0  1.1775439  0.9849449  587.06067   74.42551 2.8948097    0.009950161   0.004819511  584.70984  -0.0032377625    0.010320188   -1.0654767 135.32417  69.34003 1339p696    2 1339p696w2o0007681e012   16       1            0          0    12       1  58768.63 58777.656  58773.14   15.58251   0.13513404                                                                       
         26.9   50.629723 613.76776 366.29077  326.07263   0.44431314   0.41574612   74.23486        1.0 0.58023834 0.92681444  330.47043  76.248436 2.8945224   -0.009507954   0.008848266  327.10962     0.42141816      0.3167544   -0.9116839 135.38098  69.34562 1339p696    2 1339p696w2o0007792e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  16.216715    0.2515911                                                                       
        26.10    50.63991  582.2887  366.2047  635.65875   0.23191307   0.21260622  75.823296  1.0000001 0.61534405 0.94433844   636.2695  77.825356 2.8938525    0.005142033  0.0046056225  635.62823    0.008143776   0.0047375504   -2.0261884 135.37958  69.32158 1339p696    2 1339p696w2o0007360e012   16       1            0          0    12       1  58768.63 58777.656  58773.14   15.49194   0.13012944                                                                       
        26.11   51.919296 597.24744 394.67126    312.504   0.45773387    0.4271178   73.52143        1.0 0.77430445  0.9839257   320.0386    75.4915  2.895024   0.0010403395   0.008881861  312.39035     0.06049743   -0.004201569   -2.3746412 135.31874 69.333496 1339p696    2 1339p696w2o0007557e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  16.262861   0.26031208                                                                       
        26.12    52.17902  588.2876 392.10358   555.3832   0.25501728    0.2403175  73.754395  0.9999999 0.35686174  0.9497682   579.9171   75.76118 2.8929262   0.0016105771    0.00504536  555.39954   0.0063880016    0.005402493   -3.6846719 135.32387 69.326614 1339p696    2 1339p696w2o0007445e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  15.638518   0.14504148                                                                       
        26.13   53.454777 616.16846  382.7323   708.2936    0.2002061   0.18021198  70.691345 0.99999994  1.1365433 0.97559017   721.9546   72.62513 2.8939471  0.00021719933  0.0037468614   707.4408    0.049348045   -0.041848473   -1.4017124  135.3455  69.34774 1339p696    2 1339p696w2o0007818e012   19       1            0          0    12       1  58768.63 58777.656  58773.14  15.374467   0.10872403                                                                       
        26.14    54.63959 612.87585  388.9848  550.23474    0.2507306   0.23486882  71.159035        1.0 0.43906215 0.91133076   531.8778   73.10844  2.891764    0.006005764  0.0049683386   550.2253 -7.8127676e-05   0.0049725235   -1.4704956  135.3318  69.34534 1339p696    2 1339p696w2o0007776e012   18       1            0          0    12       1  58768.63 58777.656  58773.14   15.64863   0.14120345                                                                       
        26.15    59.68153 610.59705 358.12784   217.1031   0.65974563    0.6235736   74.33245        1.0 0.61306274 0.61525905   213.6032  76.335144 2.8936203   -0.012171149   0.013626385  218.33081       0.835356      0.4865913   -2.0568106  135.3985 69.343056 1339p696    2 1339p696w2o0007760e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  16.658335   0.38737944                                                                       
        26.16   62.763386 614.58014 391.49756  248.89674    0.5646629   0.52156574   71.38512 0.99999994 0.30512783 0.69568676   240.6682  73.300285 2.8967957   0.0002912879   0.010651292  248.71597    0.062116448   -0.008187571    -1.735133 135.32645  69.34668 1339p696    2 1339p696w2o0028685e012   19       1            0          0    12       1  58768.63 58777.656  58773.14  16.509953    0.3203819                                                                       
        26.17    64.70657  580.2173 360.39838  206.43695   0.69895715    0.6482146   73.67557  0.9999999 0.45756072  0.8961101  219.02084   75.64846 2.8954773   -0.009623706   0.013813285   205.8135     0.14165582     -0.2869864   -2.8941715 135.39203   69.3199 1339p696    2 1339p696w2o0028547e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  16.713032   0.40532595                                                                       
        26.18    65.64798 615.33936 359.39023  191.50093   0.76915157   0.71842766   76.13155        1.0   0.394221 0.74570006  183.71553  78.153984 2.8960547   0.0064257383   0.015172106  191.60114     0.12925772    -0.00990104   -1.9797195   135.396   69.3467 1339p696    2 1339p696w2o0043076e012   15       1            0          0    12       1  58768.63 58777.656  58773.14  16.794573   0.45681033                                                                       
        26.19   66.975914 612.71246 395.22073  266.25494   0.52632153   0.48833498   72.00416 0.99999994 0.38761565  0.9084619  253.49846   73.92898 2.8940225  -0.0014638901   0.010230266  266.19406   -0.050715357   -0.122390546   -1.7916397  135.3183  69.34532 1339p696    2 1339p696w2o0007777e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  16.436756   0.30110836                                                                       
         27.1   0.2022713   597.962 375.74527   397.3576   0.07831272   0.07291141  16.937937        1.0 0.65123576   0.888407  397.13092  17.307974  2.639201  -9.119511e-05  0.0015671457   397.3589  -0.0010730849   0.0032726212   -0.9643836 135.35973  69.33372 1339p696    1 1339p696w1o0009090e013   18       1            0          0    13       0 58925.926 58930.176  58928.05  16.002047  0.046309095                                                                       
         27.2   13.355139 593.14905 375.90564   72.00475   0.42714208   0.40162832  16.663122        1.0  0.6284128  0.6736233   76.89778  17.030554 2.6372526 -0.00025516748   0.008569818   72.06008     0.18332055     0.03034977   -0.9656758 135.35915  69.33005 1339p696    1 1339p696w1o0047068e013   18       1            0          0    13       0 58925.926 58930.176  58928.05  17.856598   0.25589296                                                                       
         27.3   18.099062 604.26794 377.82904   754.5781  0.040875595   0.03841693  17.147095        1.0   4.727742  0.8244338  753.47253  17.521696 2.6390939   0.0053912997  0.0008499552  755.88324     0.03278677     0.20277113  -0.89029706 135.35553  69.33857 1339p696    1 1339p696w1o0040683e013   17       1            0          0    13       0 58925.926 58930.176  58928.05  15.305739  0.024676606                                                                       
         27.4   19.044268 603.63135 371.76712  113.49989   0.27048433   0.25509787  16.783354        1.0 0.62601256 0.82123536 111.019844  17.149029 2.6408446    0.009854376  0.0056456914  113.47695   -0.009518004   -0.009693031   -1.1079048 135.36862 69.337975 1339p696    1 1339p696w1o0009197e013   17       1            0          0    13       0 58925.926 58930.176  58928.05   17.36251    0.1617348                                                                       
