         20.1   1.2264578   1108.98 479.20502   951.6604     0.1730142    0.16150777   85.25375        1.0  1.4182445  0.9035491  953.06805  87.600494 2.8732598  -0.0015031099  0.0033681593   951.5587    0.0011653501    0.008537217  -3.7275958 124.626816 16.723732 1241p166    2 1241p166w2o0013628e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  15.053795    0.09752632                                                                       
         20.2   21.667355 1105.5988 485.84366  444.01227    0.37661806     0.3528479   85.46936        1.0  0.8915056  0.9094909  437.06583    87.7304 2.8742208    0.013490975  0.0077442843   443.9835    -0.010254894   -0.004302433     -2.6403  124.62152  16.72116 1241p166    2 1241p166w2o0013586e009   13       1            0          0     9       0 58208.215   58210.9 58209.555  15.881513     0.2116372                                                                       
         20.3   34.426865 1097.7343 474.05133    76760.5  0.0028679497   0.002668104  131.04721        1.0  23.408995  0.9999722   76807.16  133.86816 2.8728092 -0.00035578012  7.441603e-05   76761.53    -0.004999417  0.00030349355  -4.7818017  124.63091 16.715134 1241p166    2 1241p166w2o0013491e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  10.287155  0.0018535898                                                                       
         20.4   41.324554 1112.9652  464.3093  301.58533     0.5569442     0.5337867   87.80863        1.0 0.59714615  0.9258578  326.41562   90.18999 2.8745284  -0.0141480565   0.011737709  302.20035     0.107242905   -0.057352886  -4.6459365  124.63871 16.726751 1241p166    2 1241p166w2o0028973e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  16.301474    0.32553604                                                                       
         20.5    44.12027 1102.8998  464.1604   384.4971    0.43132582    0.40318233  86.920364        1.0 0.44098964 0.71054995  419.38745   89.30887 2.8729181    0.006571412    0.00867849  384.52618 -0.000108143526   0.0073956572  -5.8419065  124.63881 16.719063 1241p166    2 1241p166w2o0013540e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  16.037767    0.24975841                                                                       
         20.6    44.59475 1093.1791  480.7723  205.13094    0.82422465     0.7706992   86.97226        1.0   0.913901 0.30306992   235.8929   89.33754 2.8739731  -0.0052571297   0.016245302  203.48251     -0.98131746     -0.7429512  -3.6218317  124.62554 16.711666 1241p166    2 1241p166w2o0039146e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  16.719923     0.4913384                                                                       
         20.7   45.590034 1117.8263 493.08893  446.25134    0.37688267    0.35337234  88.525986        1.0  1.0548217  0.9888703   440.9845  90.907425 2.8726015    0.005918205   0.007693329  446.19446    -0.011345038   -0.005550943  -3.0537841  124.61576 16.730513 1241p166    2 1241p166w2o0013738e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  15.876051    0.21827911                                                                       
         20.8   47.520454 1101.8997 494.50308    282.041     0.5988828     0.5543694   87.61099 0.99999994  0.5309288   0.920276   277.6918   89.95574 2.8759418   0.0028581023   0.011755599  282.05533      0.03826179   0.0101001505  -2.9038613  124.61461  16.71835 1241p166    2 1241p166w2o0028939e009   12       1            0          0     9       0 58208.215   58210.9 58209.555   16.37422    0.34878722                                                                       
         20.9    48.77985 1095.0664  489.4861  233.47504     0.7033146    0.67814964   86.36859  1.0000001  1.1442126  0.8821233  243.17867   88.70312 2.8758483  0.00042295456    0.01367208  232.28963       1.0903424    -0.06255778  -2.9021766   124.6186 16.713121 1241p166    2 1241p166w2o0028917e009   12       1            0          0     9       0 58208.215   58210.9 58209.555    16.5794     0.4216325                                                                       
        20.10   62.396797 1096.6217 497.70816   646.1915     0.2595947    0.23866206   85.79375        1.0 0.44685102   0.980243   662.3538   88.12654  2.875718  -0.0062165856   0.005006089  646.08594    -0.020049246   -0.034603767  -2.7338836  124.61204 16.714323 1241p166    2 1241p166w2o0013461e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  15.474097    0.14500745                                                                       
        20.11   63.983707 1093.5148 461.77145  247.18964     0.6717596     0.6240681  85.348206 0.99999994 0.36143872 0.83089805   260.9721   87.69263 2.8751867   -0.007932305   0.013277308   247.1973    -0.021916322   -0.016085891  -4.1156654  124.64069  16.71189 1241p166    2 1241p166w2o0039145e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  16.517424     0.3909392                                                                       
         21.1   1.1976982 1108.8798 479.03955  497.76093    0.08578268    0.08033548   23.31312  0.9999999  0.4996907  0.7562143   501.2995  23.833141 2.6365445   0.0006033778  0.0017415234   498.0432    -0.017018232    0.026506439  -4.3295164  124.62695 16.723656 1241p166    1 1241p166w1o0015713e010   13       1            0          0    10       1 58415.098 58422.754 58418.926  15.757448    0.05088873                                                                       
         21.2      5.7617 1110.2262  477.0077  167.00987     0.2541687    0.23936443  23.016628  1.0000001 0.44808388  0.4986702  172.50644  23.530594  2.637159   0.0015667081   0.005100296  166.87466     0.005992864    -0.05124352  -4.0450954  124.62857 16.724682 1241p166    1 1241p166w1o0041737e010   13       1            0          0    10       1 58415.098 58422.754 58418.926  16.943144    0.15059009                                                                       
         21.3   12.024245 1107.0956 475.09454  183.52992    0.23216854    0.22193696  23.440617        1.0  0.7625363  0.4325047  202.17456  23.974033 2.6367993     -0.0055179     0.0048522  183.48714    -0.006164468    0.025806164  -4.6112366   124.6301 16.722286 1241p166    1 1241p166w1o0038071e010   13       1            0          0    10       1 58415.098 58422.754 58418.926  16.840733    0.13943274                                                                       
         21.4   20.660904 1104.5326 484.69916  112.43314    0.38708845    0.34725118   22.38923  1.0000001   1.343276  0.6444692  131.56026  22.900959 2.6420608    0.012640953   0.007530986 112.393265     -0.02866072   -0.033602636  -5.4933286  124.62243 16.720345 1241p166    1 1241p166w1o0038063e010   14       1            0          0    10       1 58415.098 58422.754 58418.926  17.372765     0.2191345                                                                       
         21.5   28.453182 1106.2454 488.77026  109.72208    0.38297084     0.3589116  23.074818        1.0 0.52558017 0.81192774  116.11285  23.614563 2.6396117    0.006358981   0.007910591  109.78599     0.011782164   -0.012807141     -5.1816  124.61919  16.72166 1241p166    1 1241p166w1o0031981e010   14       1            0          0    10       1 58415.098 58422.754 58418.926  17.399265    0.23179132                                                                       
         21.6   31.540405 1119.2203  484.6101  122.91589    0.35282996    0.32826418   23.74409  0.9999999   1.331067  0.9007463 112.811485  24.277378 2.6418886    0.011797905  0.0075194957  122.95355     0.007922497   -0.014848057  -2.1425304  124.62253 16.731564 1241p166    1 1241p166w1o0015829e010   13       1            0          0    10       1 58415.098 58422.754 58418.926   17.27598    0.21240428                                                                       
         21.7   34.216602 1097.7806 474.13904   79598.99  0.0009288546 0.00085358747  53.629833        1.0   137.3304 0.99997777  79671.586   54.54961 2.6379828  -0.0005927086 3.5503213e-05    79598.6    -0.006215376   0.0003785043   -4.747695  124.63084  16.71517 1241p166    1 1241p166w1o0015546e010   12       1            0          0    10       1 58415.098 58422.754 58418.926  10.247731  0.0007315557                                                                       
         21.8   40.864178 1113.2638 464.56168  278.54788    0.15934063    0.15063365  25.042118        1.0 0.80993474  0.9268666  279.82742   25.60333  2.642658  -0.0061755776   0.003371398   278.5642     0.034587257     0.14038284  -2.9693072 124.638504  16.72698 1241p166    1 1241p166w1o0015767e010   10       1            0          0    10       1 58415.098 58422.754 58418.926   16.38775   0.097874515                                                                       
         21.9    42.57746 1103.1272  464.6733   365.0321     0.1241311    0.11931763     25.256        1.0 0.80437636  0.5517458   380.8209  25.807018  2.640423  -0.0009493828  0.0025612104   365.0694     0.011210381    0.039368197   -4.742778   124.6384 16.719238 1241p166    1 1241p166w1o0015613e010   11       1            0          0    10       1 58415.098 58422.754 58418.926  16.094172   0.075240634                                                                       
        21.10   43.606194 1120.4937 467.66235  160.10132     0.2605505    0.24701834  23.248966        1.0 0.29973882  0.9471045  152.19528  23.808598 2.6426637   0.0013895035  0.0053191017  160.10973      0.01897514   -0.009085374  -1.8730831  124.63605 16.732508 1241p166    1 1241p166w1o0015880e010   12       1            0          0    10       1 58415.098 58422.754 58418.926  16.989014    0.15878662                                                                       
        21.11   44.428684 1118.1208 492.40588  203.55127    0.20760253    0.20011944  23.792036        1.0 0.60828066  0.9732773  198.97543   24.33058 2.6414163   0.0038949251  0.0043379706  203.56499   -0.0063797287     0.01175272   -2.535206   124.6163 16.730738 1241p166    1 1241p166w1o0015830e010   12       1            0          0    10       1 58415.098 58422.754 58418.926  16.728315    0.12748872                                                                       
        21.12   62.629208 1096.7167  497.8732   592.4872    0.07454596    0.07305664  25.439356        1.0 0.61762404  0.9839592   591.5206   25.98724 2.6383762  7.6174736e-05  0.0016246224   592.6032    -0.005252239   -0.009536658  -4.0449486  124.61191 16.714396 1241p166    1 1241p166w1o0015528e010   10       1            0          0    10       1 58415.098 58422.754 58418.926  15.568302     0.0466464                                                                       
         22.1  0.65659064 1109.0476 478.90585  1054.8322    0.18388347    0.17288242   99.31144        1.0 0.57171166  0.9111388  1091.2877  101.88681 2.8755193  -0.0054249167  0.0036312863  1054.9584     -0.12933515    0.062356323   -6.366507  124.62706 16.723783 1241p166    2 1241p166w2o0012978e010   13       1            0          0    10       1 58415.098  58417.78 58416.438  14.942041    0.10252467                                                                       
         22.2   13.135339 1113.5455 476.72015   277.6832     0.6843986     0.6416966  98.385864        1.0  1.1829827  0.8399141  294.47726  101.05126  2.879044    0.005330503    0.01346857  284.98798      -1.1950847      0.9457667  -6.1810207  124.62881 16.727217 1241p166    2 1241p166w2o0013025e010   13       1            0          0    10       1 58415.098  58417.78 58416.438  16.391127    0.40211722                                                                       
         22.3   20.193369 1105.3273 485.06525   323.9338     0.5750203    0.53678334   96.13613        1.0 0.54888827  0.8494397   349.5703   98.86351 2.8765116  -0.0019695759   0.011369896   323.9926     0.025404966   -0.014562469   -5.756374  124.62214 16.720953 1241p166    2 1241p166w2o0012924e010   13       1            0          0    10       1 58415.098  58417.78 58416.438   16.22386    0.33221543                                                                       
         22.4    34.46214 1097.6984 474.10434  77067.516  0.0030614764  0.0028812801  139.90352        1.0  22.258528 0.99998665   77141.08  143.18977 2.8765445 -0.00032800436 7.8936886e-05   77066.09   -0.0069245477   0.0019086525  -7.8803897  124.63087 16.715107 1241p166    2 1241p166w2o0012847e010   12       1            0          0    10       1 58415.098  58417.78 58416.438  10.282822  0.0019710178                                                                       
         22.5   40.876823 1112.2552 464.31427   343.4248     0.5591569     0.5281918   99.65292        1.0  0.4812361  0.9184661  382.53305  102.45404 2.8786666  0.00074231625   0.010879854  343.47015     0.024854595  -0.0077146185  -7.6784205   124.6387  16.72621 1241p166    2 1241p166w2o0027756e010   12       1            0          0    10       1 58415.098  58417.78 58416.438  16.160421    0.32437038                                                                       
         22.6    44.15147 1102.9127 464.14243  466.24496     0.4181128    0.39563003    99.9249        1.0  0.4826414  0.7521337  493.40045  102.62537  2.875981    0.004694104    0.00805489  466.21613   -0.0010787722   0.0016930401    -8.57288 124.638824 16.719072 1241p166    2 1241p166w2o0012902e010   12       1            0          0    10       1 58415.098  58417.78 58416.438 15.8284645    0.23635754                                                                       
         22.7   63.144917 1096.2721 497.79947   772.4453    0.25750515      0.239466  101.53454        1.0 0.43931976 0.98926586  723.12335  104.22553 2.8774018   0.0053186417  0.0049892003   772.4855    0.0077172504   -0.004251716  -2.9954574  124.61197 16.714056 1241p166    2 1241p166w2o0012812e010   12       1            0          0    10       1 58415.098  58417.78 58416.438  15.280331    0.14354582                                                                       
         23.1   0.5383818  1109.282 479.07538  406.26263    0.10260041    0.09470976  22.742413  1.0000001 0.70289063  0.7320377  415.17474  23.249815  2.645392   -0.001937747  0.0020629459   406.1667    -0.021221688   -0.014780436   -3.442002  124.62692 16.723963 1241p166    1 1241p166w1o0016483e011   11       1            0          0    11       0 58572.426 58575.105 58573.766 15.9779825   0.060842637                                                                       
         23.2   5.8390574 1110.1138 476.92462  162.17284    0.26015225     0.2425008  22.919537        1.0  1.4934496 0.50756514  166.87175  23.407068  2.644263   0.0069405437  0.0054016467  162.04419     0.044500973     0.02718124   -3.239667  124.62864 16.724596 1241p166    1 1241p166w1o0040674e011   11       1            0          0    11       0 58572.426 58575.105 58573.766  16.975054    0.15447882                                                                       
         23.3   12.065878 1106.8446  475.2331  178.57153    0.23194449     0.2192758  22.695105        1.0  1.5259476 0.42244145  201.49652  23.201283  2.646516   -0.014029622   0.005025388  177.75851    -0.090775155    -0.18714315  -3.7014246  124.62998 16.722095 1241p166    1 1241p166w1o0040673e011   11       1            0          0    11       0 58572.426 58575.105 58573.766   16.87047    0.13873914                                                                       
         23.4    34.64706 1097.6709 473.99536  79735.125 0.00091982685  0.0008552468   53.05421        1.0  45.538696 0.99998397   79800.15  53.929348 2.6453552   0.0005519986 3.4753542e-05   79733.95    -0.009739687  0.00046113762   -4.022967  124.63095 16.715086 1241p166    1 1241p166w1o0016310e011   11       1            0          0    11       0 58572.426 58575.105 58573.766  10.245875  0.0007224345                                                                       
         23.5   40.533627 1113.1139  464.6453   353.4967     0.1137887    0.10731594  22.394459  0.9999999  0.8573518  0.9425525  347.48767  22.887762 2.6482046   -0.002083838  0.0023549565   353.4692    0.0026175894  -0.0025219796   -2.396405 124.638435 16.726866 1241p166    1 1241p166w1o0016546e011   11       1            0          0    11       0 58572.426 58575.105 58573.766  16.129036    0.06887502                                                                       
         23.6   42.783077 1120.0408 467.63812 110.414314     0.3466064    0.33204165   21.42344        1.0  0.6803163  0.9100207 101.427444  21.922695 2.6480532     0.00418967  0.0071799993 110.405235    -0.032551505    -0.02283623  -1.4133524  124.63606 16.732162 1241p166    1 1241p166w1o0033827e011   12       1            0          0    11       0 58572.426 58575.105 58573.766  17.392437     0.2133679                                                                       
         23.7   42.914635 1103.2295 464.49628  350.64362    0.11674301    0.10884174  22.468634        1.0  1.5928578  0.6013924  364.33484  22.967451 2.6500018  -0.0008648038  0.0023523192   350.5272   -0.0035790736     0.05003051  -3.7688832  124.63854 16.719315 1241p166    1 1241p166w1o0016380e011   11       1            0          0    11       0 58572.426 58575.105 58573.766  16.137835   0.069667526                                                                       
         23.8    43.41427 1117.8391 492.14902  172.57034    0.23258899    0.21995065  22.032686 0.99999994  0.3450859  0.9711883   171.1213  22.515577 2.6452847    0.008265853   0.004855234  172.58546   -0.0067559495    0.008206676  -2.3836164  124.61651 16.730522 1241p166    1 1241p166w1o0016613e011   12       1            0          0    11       0 58572.426 58575.105 58573.766  16.907585    0.13938054                                                                       
         23.9      60.045 1121.1755 460.56543 116.625565    0.32516176    0.30854517   20.86519        1.0  0.8477578 0.89985234  103.56296  21.341953 2.6493945    0.014677107  0.0069508804  116.63544    -0.009265365   -0.009680313   -1.075886  124.64171 16.733017 1241p166    1 1241p166w1o0016685e011   13       1            0          0    11       0 58572.426 58575.105 58573.766  17.333015    0.19635956                                                                       
        23.10   62.354946 1096.5214 497.62192  606.35114    0.07049561    0.06752607   24.11319        1.0  1.1374822  0.9861194  593.21423  24.634695 2.6506045   0.0006611943  0.0014748626  606.49493    -0.010426186   -0.012873683  -3.5811563  124.61211 16.714247 1241p166    1 1241p166w1o0016291e011   10       1            0          0    11       0 58572.426 58575.105 58573.766  15.543189    0.04320007                                                                       
         24.1   1.0509647 1108.9152 478.97626   887.5357    0.19627756    0.18222353   88.63542        1.0  0.5678914  0.8928503  865.03577   91.04418 2.8795364    0.002096653  0.0038094316  887.52875   -0.0011346985  -0.0008301478  -3.7855418    124.627 16.723682 1241p166    2 1241p166w2o0013734e011   12       1            0          0    11       0 58572.426 58575.105 58573.766  15.129536   0.108791746                                                                       
         24.2   16.465185 1103.7239 476.66052   300.9949     0.5810429    0.53354925   90.65842 0.99999994  0.4049155 0.22852768  312.38754   93.20886 2.8832939  -0.0059705377  0.0115669435  301.04764     0.034922376    -0.03103792   -4.197786  124.62884 16.719713 1241p166    2 1241p166w2o0035642e011   10       1            0          0    11       0 58572.426 58575.105 58573.766  16.303602      0.337484                                                                       
         24.3   21.954744 1104.8569  472.2362  312.95624     0.5702378     0.5210037   90.98653        1.0  0.9347889 0.35006562   341.5901   93.44499 2.8814523    0.008402944   0.011471728  312.89655     0.024641512     0.02523061   -4.926195  124.63237 16.720572 1241p166    2 1241p166w2o0035646e011   12       1            0          0    11       0 58572.426 58575.105 58573.766  16.261292    0.32503262                                                                       
         24.4   34.420982 1097.7402 474.04248   77113.77  0.0028888541  0.0027330068  131.97075        1.0  4.6829824  0.9997957  77168.945  134.89188 2.8802636  0.00020903349  7.321693e-05   77111.63   -0.0048380946  0.00079817226   -4.602948  124.63092  16.71514 1241p166    2 1241p166w2o0013605e011   12       1            0          0    11       0 58572.426 58575.105 58573.766   10.28217  0.0018580778                                                                       
         24.5    41.33909 1103.9115 464.83966     314.34    0.54761755      0.513168   88.84621        1.0 0.42305225 0.59632576  334.05685  91.229744 2.8804052  -0.0010502934   0.010856153   314.8426      0.09510852    -0.18461606  -5.5189185  124.63827 16.719837 1241p166    2 1241p166w2o0013672e011   12       1            0          0    11       0 58572.426 58575.105 58573.766    16.2565    0.31546387                                                                       
         24.6   42.708908 1124.6582 481.08667   266.4995     0.6390137     0.5787247   86.72594        1.0 0.51716566  0.9828472    256.207   89.07133 2.8809292   -0.010051072   0.012714889  267.17566     -0.09239027   -0.116910376  -3.5808744  124.62534 16.735712 1241p166    2 1241p166w2o0013920e011   12       1            0          0    11       0 58572.426 58575.105 58573.766  16.435759    0.36665767                                                                       
         24.7   44.505753 1093.2872  476.4288    286.628    0.64885664    0.60834146    96.4646        1.0 0.82550275 0.11053038   330.6758  98.985405 2.8840928   0.0022686124   0.012507184   285.2662      0.16041422     0.42194644   -4.376641 124.629005  16.71174 1241p166    2 1241p166w2o0039300e011    9       1            0          0    11       0 58572.426 58575.105 58573.766  16.356703    0.38022104                                                                       
         24.8   63.073288 1096.2075 497.72314   632.2101     0.2867163    0.27340978  92.498535        1.0 0.35474432 0.98029447  596.09625  94.916374 2.8822258  -0.0040709376  0.0054083653  632.16376      0.02058675   -0.013392969   -3.544392  124.61203 16.714006 1241p166    2 1241p166w2o0013578e011   11       1            0          0    11       0 58572.426 58575.105 58573.766  15.497847    0.16000214                                                                       
         25.1   1.2565634 1109.1752 479.32318  341.00522    0.13600545     0.1268212  25.604736        1.0  0.5672381 0.64635754  352.77975  26.195982 2.6625257   -0.002699256  0.0028030789  341.12424      0.02466902    -0.03740457  -3.8029685 124.626724 16.723883 1241p166    1 1241p166w1o0015451e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  16.168097    0.08167738                                                                       
         25.2    4.392721 1109.6176  477.3172  210.11243    0.21949545    0.20865145   25.21553 0.99999994  0.3393689 0.53884965  217.75574  25.796244 2.6638424  -0.0059413314  0.0043809996  210.10503      0.07738309     0.13494714   -3.664831  124.62833 16.724216 1241p166    1 1241p166w1o0037555e012   10       1            0          0    12       1 58782.246 58784.797  58783.52   16.69387    0.13092987                                                                       
         25.3   12.128764 1106.8339 475.21274  112.96834    0.39959607    0.38573384  24.754978        1.0  0.8990634 0.29907608  132.50249  25.341791  2.660726    -0.01887393   0.008948684  113.01805    -0.031469952    -0.08826516   -4.202981     124.63 16.722086 1241p166    1 1241p166w1o0037544e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  17.367609    0.24184135                                                                       
         25.4    34.24092  1097.773  474.1344  80406.484 0.00096758583 0.00087808655  54.644646  1.0000001  169.45802   0.999982   80497.56   55.58469  2.659985  -0.0008467436  3.462018e-05  80400.984    -0.006039055   0.0023839588  -4.6150947 124.630844 16.715164 1241p166    1 1241p166w1o0015287e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  10.236773   0.000737923                                                                       
         25.5   40.103306 1113.2133 464.83484  341.99213     0.1350306    0.13000773  26.279823        1.0 0.42430228  0.9387357  342.50604  26.876333 2.6603398   -0.001522541  0.0029041173  341.95605     0.007441015  -0.0040953816  -3.0307043  124.63829 16.726942 1241p166    1 1241p166w1o0015510e012    9       1            0          0    12       1 58782.246 58784.797  58783.52  16.164959    0.08359639                                                                       
         25.6   40.767643 1119.5674 468.19974  114.64254    0.39793944    0.38804695  25.370209        1.0   0.558063 0.89748573  111.07141   25.94569    2.6622    0.009154797   0.008320521  114.58833     -0.05776336   0.0084612835  -2.0461369  124.63561 16.731802 1241p166    1 1241p166w1o0041263e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  17.351635    0.24431342                                                                       
         25.7   42.834736 1103.0736 464.59454  328.46667     0.1400436    0.13183148  25.170084        1.0  1.1619371 0.52108866  343.33887  25.765757 2.6630394    0.005134046  0.0028248967  328.46677     0.004285901    -0.01056536   -4.752081  124.63846 16.719196 1241p166    1 1241p166w1o0015352e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  16.208773    0.08336231                                                                       
         25.8    44.17356  1117.994 492.37762  170.97827    0.26302326    0.25002986  24.681234        1.0 0.63675153 0.97085524  174.98537  25.245749 2.6626303    0.001712501  0.0052627157  171.03528     -0.08198348    -0.06005705  -2.3224013 124.616325  16.73064 1241p166    1 1241p166w1o0015580e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  16.917648    0.15783174                                                                       
         25.9   58.820328 1121.3955 461.24783   175.6367     0.2647213    0.24794504    25.9861  1.0000001  0.8217609  0.9351904   166.2813  26.581999   2.66281  -0.0014513135    0.00556008  175.64673     0.011168382    0.007791701  -1.2052025  124.64117 16.733187 1241p166    1 1241p166w1o0015622e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  16.888462    0.16182646                                                                       
        25.10    62.40301 1096.8232  497.8449  567.75354    0.08061274    0.07421019  24.733938        1.0 0.38197505 0.98543435   554.5735  25.292404 2.6599562 -0.00090038776  0.0016262411   567.8731   -0.0039994325   -0.004890371  -2.9160435  124.61193 16.714478 1241p166    1 1241p166w1o0015265e012   12       1            0          0    12       1 58782.246 58784.797  58783.52    15.6146   0.047329605                                                                       
         26.1   0.5384311 1109.0894 478.88873    783.464    0.26800898    0.25604978  109.43403  0.9999999  0.3152666 0.89269733  819.93384  112.46029  2.897271 -0.00067162514  0.0052797743   783.4916     0.002769145  -0.0025831189  -4.1621203 124.627075 16.723816 1241p166    2 1241p166w2o0012883e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  15.264953     0.1526533                                                                       
         26.2   21.699236 1116.2104  482.6616  261.63687    0.80544716    0.75311226  107.04568  1.0000001 0.73938525 0.89185447  263.69736 109.973114 2.9000926   -0.024200022    0.01808112  261.11597      0.10868283      1.2752439  -4.0714817  124.62408 16.729261 1241p166    2 1241p166w2o0033351e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  16.455753    0.47183484                                                                       
         26.3    34.48592 1097.6986  474.0811   76447.42  0.0033595613  0.0031117166  146.90155        1.0  20.179434 0.99999523   76520.71  150.38289  2.897895 -0.00044578314 8.0332036e-05   76443.43    -0.007669798   0.0021069553   -4.308488  124.63089 16.715107 1241p166    2 1241p166w2o0012765e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  10.291593  0.0020863116                                                                       
         26.4   41.048294 1112.0139  464.2037  570.13763     0.3754221    0.35008147 108.948456        1.0  0.5045204  0.9624806  568.30615  111.90462 2.8980157  -0.0036916733  0.0072573917   570.4263    -0.008497419    0.030769747  -3.8667905  124.63879 16.726025 1241p166    2 1241p166w2o0012913e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  15.610051    0.21005714                                                                       
         26.5    41.50129 1122.9556 485.27298  281.56476     0.7496254      0.694766  106.97764        1.0 0.46699178 0.96634877  288.45758  109.85881 2.8988307    -0.00949204   0.014606988   281.7424       -0.525552     -0.7768717  -4.1012273    124.622 16.734419 1241p166    2 1241p166w2o0013050e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  16.376055    0.43428272                                                                       
         26.6    42.59285 1097.6868  489.1456  389.12173    0.54604435    0.51052123  107.46123 0.99999994 0.93073684  0.9217925  369.69937 110.359314 2.8984914   -0.006076038  0.0104378415  387.31277     -0.45640862    -0.10424958   -4.303009  124.61887 16.715122 1241p166    2 1241p166w2o0012766e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  16.024786    0.30783227                                                                       
         26.7    53.03639 1091.5549  486.4705  414.99756     0.5201533     0.4823819  108.92118        1.0 0.87044376  0.8429771  440.72763  111.86353  2.901887  -0.0040462017   0.009636397  415.03503   -0.0056191618  -0.0026808924   -4.890011 124.620995 16.710434 1241p166    2 1241p166w2o0012678e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  15.954886    0.29179266                                                                       
         26.8    62.73111 1096.7428  497.9348  522.95557    0.38579386     0.3618207  106.95091        1.0 0.63176894 0.95694196  522.47864  110.02812 2.8976793   0.0098282695   0.007985299   522.8969      0.01828951    0.002975968  -3.5199676  124.61186 16.714417 1241p166    2 1241p166w2o0012748e012    9       1            0          0    12       1 58782.246 58784.797  58783.52  15.703838     0.2252224                                                                       
         27.1   1.2619203 1109.2098  478.4269  464.48938    0.08881383    0.08480832   22.74073        1.0  2.5114114  0.8246979  464.16824  23.264227 2.6419885     0.00584358  0.0018144466  464.49326      0.01734668    0.021263253  -3.8691607  124.62744 16.723907 1241p166    1 1241p166w1o0016568e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  15.832561   0.053198595                                                                       
         27.2   13.403727 1106.9684 474.59097  199.22313    0.21759944    0.20281783  23.808445        1.0  1.2976644  0.4706752  220.94597  24.337885 2.6409733  -0.0035187602  0.0044188285  198.28516     -0.13659367    0.118996665   -4.262436  124.63049 16.722189 1241p166    1 1241p166w1o0040796e013    9       1            0          0    13       0  58936.64 58939.324  58937.98   16.75165    0.13037549                                                                       
         27.3    29.17161 1106.8987  489.2162  137.55429    0.29246438     0.2737015  22.229494  0.9999999  1.5354332  0.8885702  135.42381  22.738836  2.638209   -0.023844004   0.007161778  137.61304      -0.2704098    -0.37126824  -4.1427703  124.61883  16.72216 1241p166    1 1241p166w1o0033944e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  17.153814    0.17701249                                                                       
         27.4   34.639782 1097.6733  473.9963   79787.08  0.0009504307  0.0008606883   54.15242  1.0000001  243.72946  0.9999795   79862.76  55.001358 2.6374943 -0.00071567297 3.5366273e-05   79785.41    -0.008558955  0.00018209156   -4.602231  124.63095 16.715088 1241p166    1 1241p166w1o0016403e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  10.245169 0.00073695404                                                                       
         27.5   34.790874 1109.5714 466.23096 109.983574     0.3747799    0.36461058   22.76125        1.0  1.0215585  0.6643044 115.249374    23.2792 2.6405249   -0.008250654   0.007782961   108.6208     -0.43332824    -0.17012578  -3.6161296  124.63717 16.724163 1241p166    1 1241p166w1o0040802e013   10       1            0          0    13       0  58936.64 58939.324  58937.98   17.39668    0.22798747                                                                       
         27.6   40.560356 1113.2343 464.66812  326.63574      0.132299     0.1262284  24.411293        1.0 0.76821196 0.92818797  326.57755   24.94332 2.6410131   0.0057556033  0.0028129763  326.57532     0.010471427    -0.00674042  -2.9140174  124.63842 16.726957 1241p166    1 1241p166w1o0016627e013    8       1            0          0    13       0  58936.64 58939.324  58937.98   16.21484    0.08129462                                                                       
         27.7   42.553165 1117.5583  491.9567  218.23169    0.19528027    0.18343535   23.48806  1.0000001  0.6144922 0.97575307  215.77646  23.994879 2.6382763 -0.00093609095   0.004039603   218.1888    -0.009640134   -0.007332829   -2.600444  124.61666 16.730307 1241p166    1 1241p166w1o0016695e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  16.652706   0.117311135                                                                       
         27.8   42.964676 1103.0604  464.5488  345.25003   0.118748456    0.11205692  22.861551        1.0 0.85993415  0.5285437  360.96838  23.404488 2.6413598  0.00087434053  0.0024534557  345.29614     0.002758804   -0.008425677   -4.865306   124.6385 16.719187 1241p166    1 1241p166w1o0016470e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  16.154665    0.07199993                                                                       
