         26.1   0.4227573 1897.4214 457.14926  668.63715   0.2663426   0.2630376    94.5241        1.0  0.8040909  0.9728185  653.80664   97.17375  2.904475    0.007327497   0.005415889  668.86536    0.016547794    0.011717156  -7.2023363  13.323249 35.498608 0127p348    2 0127p348w2o0023337e012   14       1            0          0    12       1 58316.543 58319.883 58318.215  15.437024  0.15452363                                                                       
         26.2   16.830359 1892.1223 459.99094  708.84094   0.2552047  0.25116366  95.287384        1.0 0.57426655 0.96500635   700.4383   97.92243  2.901955   0.0068363547  0.0051968475  708.85376   0.0025441656   -0.003079074   -7.175617  13.320557  35.49457 0127p348    2 0127p348w2o0023281e012   14       1            0          0    12       1 58316.543 58319.883 58318.215  15.373628  0.14684105                                                                       
         26.3   17.318876 1892.7516  453.1369  275.41434  0.64839214   0.6606249   94.59492        1.0 0.74506354 0.91399693  255.83702   97.18861 2.9033506   -0.005918026   0.012922819  274.92374     0.62972856    -0.52582884  -6.8887997   13.32699  35.49502 0127p348    2 0127p348w2o0023292e012   14       1            0          0    12       1 58316.543 58319.883 58318.215  16.400034  0.38870937                                                                       
         26.4   21.654745 1894.6139  464.4962  377.40903  0.47919658  0.47354156   94.26643        1.0 0.45301855 0.92707026  347.75272   96.84931  2.907296    -0.00916791   0.009277828  377.39514    0.034772728    -0.07646692  -7.3012815  13.316342  35.49649 0127p348    2 0127p348w2o0023313e012   15       1            0          0    12       1 58316.543 58319.883 58318.215   16.05797  0.27704763                                                                       
         26.5    29.46765  1905.272 464.64502  322.01852   0.5590145  0.56748706  94.945045  1.0000001 0.66010714 0.96651405  284.58502   97.54567  2.905853  -0.0045300126   0.010854342  321.71204     -0.2518596    0.036374863   -7.372097  13.316256  35.50463 0127p348    2 0127p348w2o0031830e012   14       1            0          0    12       1 58316.543 58319.883 58318.215  16.230297   0.3299146                                                                       
         26.6   31.582375 1907.5936 451.58905   310.5759   0.5923889   0.5717993   94.40476 0.99999994  0.5026683  0.9806067   295.8497  96.977325 2.9070923    0.004099965   0.011114405    310.553  -0.0076614483  -0.0025224031  -5.9463353  13.328516  35.50635 0127p348    2 0127p348w2o0031846e012   14       1            0          0    12       1 58316.543 58319.883 58318.215   16.26958   0.3407957                                                                       
         26.7   34.519417  1886.753 450.82074   547.3245   0.3276937  0.32879266   96.56474        1.0 0.92467016 0.98723865   526.5468   99.28102 2.9037468    0.010887921  0.0068639438  547.29376   -0.009131166   -0.006399298   -6.266264  13.329133 35.490433 0127p348    2 0127p348w2o0023225e012   12       1            0          0    12       1 58316.543 58319.883 58318.215  15.654387  0.19358256                                                                       
         26.8    43.98752 1895.0747 472.99768  757.51904  0.23695882  0.23640694   96.11623 0.99999994   0.625975 0.99272263  774.22766   98.73476 2.9017649   0.0010352135   0.004835015   757.5323   0.0012466388 -0.00084875175  -7.6449656   13.30837  35.49688 0127p348    2 0127p348w2o0023314e012   13       1            0          0    12       1 58316.543 58319.883 58318.215  15.301517  0.13850787                                                                       
         26.9   45.034782 1906.8922 470.66006  488.51416  0.37739694  0.37749988   96.57223        1.0   1.092516 0.98178947  470.97888   99.14181 2.9046955    0.020288885   0.008396527  488.51465   -0.003879021   0.0002472375   -7.656243  13.310619 35.505894 0127p348    2 0127p348w2o0023468e012   14       1            0          0    12       1 58316.543 58319.883 58318.215  15.777807  0.21749783                                                                       
        26.10   45.724346 1904.8563 442.24786  1185.4929  0.15670346  0.15464252   98.19545        1.0  0.8506628 0.99626505  1165.2014  100.79944 2.9038408  -0.0029545426  0.0031194915  1184.8165   -0.016601782    0.017875127   -5.566544  13.337267 35.504223 0127p348    2 0127p348w2o0023443e012   12       1            0          0    12       1 58316.543 58319.883 58318.215  14.815252 0.090139024                                                                       
        26.11   50.952984 1879.0383  457.4456   255.3397   0.7367243    0.716805    97.3695        1.0  0.9953761  0.9256472  253.77654 100.012184 2.9052618  -0.0045535564   0.014106153  255.25601      1.2401541     0.44315308  -6.5528555   13.32288 35.484566 0127p348    2 0127p348w2o0031731e012   13       1            0          0    12       1 58316.543 58319.883 58318.215  16.482204  0.43605196                                                                       
        26.12   54.538113 1882.6022 470.21396  346.62097   0.5003626  0.50191736  90.701836        1.0  0.8294221  0.9960939  364.53598   93.25573 2.9050484  -0.0038883686   0.009672283   346.1918   -0.033212002    0.068651654   -8.241171  13.310921  35.48734 0127p348    2 0127p348w2o0023159e012   15       1            0          0    12       1 58316.543 58319.883 58318.215  16.150362  0.29087424                                                                       
        26.13   61.384502 1913.8491 441.91885  256.15448  0.69147635  0.68724763   93.57185        1.0 0.80959654  0.7808951  218.03192   96.19602 2.9023254   0.0086683035   0.014056475  256.68036    -0.31456158     0.07440682  -3.6213627  13.337622  35.51109 0127p348    2 0127p348w2o0023554e012   14       1            0          0    12       1 58316.543 58319.883 58318.215  16.478745  0.41581774                                                                       
         27.1   0.3537095 1897.6338  457.0849   261.5493  0.12779905  0.13001996   19.34889  0.9999999  1.1949588  0.9561312   258.5161  19.798416 2.6502156   -0.005680561  0.0027390863  261.52618   -0.009142041   0.0035313743   -1.323434  13.323311 35.498768 0127p348    1 0127p348w1o0028098e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  16.456116  0.08046757                                                                       
         27.2   15.403379 1892.6184  459.8198   695.1495  0.05051727 0.049713362   20.02747        1.0  1.0984219  0.9914747  697.12445  20.475058 2.6512349   0.0022895932  0.0010734646  695.11615   -0.011022895  -0.0022161065  -1.3495071   13.32072  35.49495 0127p348    1 0127p348w1o0028034e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  15.394805 0.031289045                                                                       
         27.3   27.875214 1906.6979 452.78726   293.5806 0.116200626 0.117987655  19.523516        1.0  0.4933618 0.98651105  294.94574  19.959724 2.6508007   0.0041292906  0.0024650057   293.6048   -0.008426658  -0.0039548012  -1.6020106  13.327388 35.505672 0127p348    1 0127p348w1o0028254e013   14       1            0          0    13       0 58477.297 58480.375 58478.836   16.33068  0.07230973                                                                       
         27.4    34.89177 1886.1776 451.60275  252.51836   0.1350883  0.13883129  19.467905        1.0  1.3026286 0.98496276  249.47658  19.911753 2.6514637  -0.0023912787   0.002797101  252.52245   0.0038096604   -0.015676888  -1.8700479  13.328396 35.489994 0127p348    1 0127p348w1o0027938e013   14       1            0          0    13       0 58477.297 58480.375 58478.836  16.494268   0.0838713                                                                       
         27.5    41.47573 1883.7583 463.26566  155.00615  0.22505407   0.2244957  19.396822  1.0000001   1.019886   0.939092  155.57208   19.82808 2.6507392   -0.005620122  0.0045459396  155.02904    0.010777002    -0.07180243   -1.656757  13.317444 35.488197 0127p348    1 0127p348w1o0027890e013   14       1            0          0    13       0 58477.297 58480.375 58478.836  17.024128  0.13658038                                                                       
         27.6     42.4857 1906.4438 469.84256  323.60175  0.10672798  0.10742558   19.71932 0.99999994  1.0230868 0.98515713  317.49744  20.165028 2.6513927   0.0051143765  0.0022673444   323.7163    0.014212459   -0.002801678  -1.1508777  13.311384 35.505547 0127p348    1 0127p348w1o0028241e013   14       1            0          0    13       0 58477.297 58480.375 58478.836  16.224974  0.06624362                                                                       
         27.7    43.80574 1912.4254   462.946  131.15247   0.2550961  0.26181513   18.85428  0.9999999  0.9559566  0.9539006  124.30669  19.289963  2.650509   -0.001899004    0.00511573  131.34914    -0.07091512     0.23241603  -1.3666075  13.317884  35.51009 0127p348    1 0127p348w1o0028330e013   15       1            0          0    13       0 58477.297 58480.375 58478.836  17.205559  0.15717255                                                                       
         27.8   44.423653 1895.2883 473.19012  1113.8325  0.03071477 0.031747416  20.104244        1.0  2.5258725 0.99635684  1117.6599  20.552477  2.650354   -0.001461029 0.00067701715  1113.8201    0.009529484    0.008795763   -1.228029  13.308189  35.49704 0127p348    1 0127p348w1o0028057e013   14       1            0          0    13       0 58477.297 58480.375 58478.836   14.88295  0.01959925                                                                       
         27.9    45.82858 1905.0485 442.30063   849.4261  0.03955499 0.040433224  19.752403  0.9999999  1.1283517 0.99581265   859.6776  20.205309 2.6494622  -0.0022804737 0.00086802384   849.2872    0.003261194    0.010611808  -1.8366894  13.337218 35.504368 0127p348    1 0127p348w1o0028225e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  15.177186  0.02525204                                                                       
        27.10    50.00178 1879.3894 457.69437  420.65704  0.08327295 0.084599085   20.06534 0.99999994 0.87373906  0.9780795  423.92618    20.5159   2.65287  0.00030195713  0.0017409548  420.65018    0.010052732 -0.00086089567  -1.9540014  13.322648 35.484837 0127p348    1 0127p348w1o0027824e013   13       1            0          0    13       0 58477.297 58480.375 58478.836   15.94018 0.051828943                                                                       
        27.11   51.877277 1916.4272 457.75806  201.25374  0.17260629  0.17802288  20.044579 0.99999994  0.7309463  0.9586005  199.93666  20.487366 2.6523197   0.0033966303  0.0036328332  201.29677    0.010193327  -0.0065835253  -1.5600363  13.322772 35.513123 0127p348    1 0127p348w1o0028383e013   14       1            0          0    13       0 58477.297 58480.375 58478.836   16.74064  0.10849741                                                                       
        27.12   55.076252 1882.2545 470.10895  311.79416 0.109792136  0.11231493  19.464853        1.0 0.53985304  0.9912794  312.94458  19.902216  2.649128   -0.001470089   0.002270445  311.80225   0.0013641351    0.008744235  -1.7733977  13.311017 35.487076 0127p348    1 0127p348w1o0027866e013   14       1            0          0    13       0 58477.297 58480.375 58478.836   16.26533  0.06786915                                                                       
         28.1  0.35764992 1897.6981 457.19513  311.06726  0.49360895   0.4960124   81.62281        1.0 0.74651647 0.93287486  328.91977   83.85539 2.8949661   0.0071811676   0.010008442   311.1476   -0.101759344   -0.043841075  -7.1809344  13.323208 35.498817 0127p348    2 0127p348w2o0023471e013   14       1            0          0    13       0 58477.297 58480.375 58478.836  16.267864   0.2917154                                                                       
         28.2   14.590082 1892.9741 459.85156   876.6367  0.17424802  0.17301281   80.53587        1.0 0.44609302   0.990375   883.8429   82.78828 2.8929844    0.006757736  0.0034853416  876.61145 -0.00028745286   -0.004366047  -7.3898473  13.320692  35.49522 0127p348    2 0127p348w2o0023413e013   14       1            0          0    13       0 58477.297 58480.375 58478.836  15.142951  0.10002773                                                                       
         28.3   18.721292 1902.6124 461.76813  252.79848   0.6077209  0.60747975  81.502365        1.0 0.46082145   0.943872  261.74924    83.7218 2.8959146      0.0090819   0.012272302  252.77585   -0.058674596  0.00037385244  -6.8461323  13.318941  35.50259 0127p348    2 0127p348w2o0031881e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  16.493063  0.36298746                                                                       
         28.4   28.296362 1906.7404 452.52805  374.12003  0.41234875  0.40638107   80.65322        1.0  0.6671364  0.9839879  370.53262   82.90026 2.8972778   0.0012507439   0.007859436   374.1306  -0.0023922138   -0.018416002  -5.7617946  13.327631 35.505703 0127p348    2 0127p348w2o0023586e013   14       1            0          0    13       0 58477.297 58480.375 58478.836  16.067472  0.23779494                                                                       
         28.5   29.792425 1907.9868  460.1703  233.59564  0.66417843  0.64670974  80.888504  0.9999999 0.61297107  0.9085145  220.39777  83.134415 2.8931975   -0.008752704   0.013326896   233.6186     0.03279048  -0.0018434535   -6.248501  13.320467 35.506687 0127p348    2 0127p348w2o0031908e013   14       1            0          0    13       0 58477.297 58480.375 58478.836  16.578838  0.39217424                                                                       
         28.6   39.028305  1884.617 463.00604  200.67403  0.78902775   0.7964344   85.70929        1.0  1.1850102  0.9615433  220.43164   88.01971 2.8942034    -0.02228713    0.01886104  206.55899     -1.4221113   -0.050906766   -8.055366  13.317692  35.48885 0127p348    2 0127p348w2o0041817e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  16.743773   0.4954788                                                                       
         28.7    39.38215 1910.0874  464.1524  270.08517  0.57453686   0.5585784  80.636826 0.99999994  0.5398116  0.9375951   258.1675   82.87985 2.8931751 -0.00024950504   0.011128851  270.06482  -0.0055239727   -0.038223807   -6.476342  13.316741  35.50831 0127p348    2 0127p348w2o0023623e013   14       1            0          0    13       0 58477.297 58480.375 58478.836  16.421247   0.3343402                                                                       
         28.8   41.114677 1905.7402 469.71692  412.72256  0.37481406  0.37234008   82.26989        1.0 0.44306502  0.9782934  419.45258   84.55777 2.8957205   -0.003466487   0.007490068  412.75986 -1.3723944e-05   -0.012702862   -7.131499  13.311499  35.50501 0127p348    2 0127p348w2o0023572e013   14       1            0          0    13       0 58477.297 58480.375 58478.836  15.960855  0.21936165                                                                       
         28.9   44.703754 1895.5552 473.32852  1035.1709  0.15128481  0.14938691   81.58764 0.99999994 0.60108477 0.98827386  1043.5792  83.785866  2.897288 -0.00094377995   0.002882641  1035.1049   -0.010103393    0.007867042  -7.8703523  13.308062 35.497246 0127p348    2 0127p348w2o0023449e013   15       1            0          0    13       0 58477.297 58480.375 58478.836   14.96247  0.08575083                                                                       
        28.10     46.2029 1905.0396   442.144  1029.8147   0.1485832  0.15092269   80.71359        1.0  1.1934743  0.9941929  1032.1763   82.91003 2.8929641  -0.0050696135  0.0029631346  1029.7554   0.0024623205   0.0036250239   -5.230301  13.337365  35.50436 0127p348    2 0127p348w2o0023562e013   15       1            0          0    13       0 58477.297 58480.375 58478.836  14.968102  0.08527147                                                                       
        28.11    47.22635 1890.4683  472.8355  255.35727    0.599232   0.6052717   82.36091 0.99999994 0.96221113  0.8843828   266.0406   84.63117 2.8954127   -0.011286497  0.0126267485  255.64732    0.039621495     0.07025485   -8.252672  13.308499  35.49336 0127p348    2 0127p348w2o0031834e013   13       1            0          0    13       0 58477.297 58480.375 58478.836   16.48213   0.3631468                                                                       
        28.12   51.026203 1879.0392 458.23627  363.46097  0.43511698  0.44261077   84.00334        1.0  0.7236327  0.9726505  369.93768   86.28304 2.8939872   -0.008741438   0.008944951    361.678      0.7664141     -0.2888488   -7.455708  13.322138  35.48457 0127p348    2 0127p348w2o0023233e013   14       1            0          0    13       0 58477.297 58480.375 58478.836  16.098856    0.255553                                                                       
        28.13   58.263912 1884.4395 473.82935  234.49837   0.6578797    0.651434   80.75505  0.9999999  0.4281228  0.9496814  242.65933   83.01255  2.895414  -0.0017136931   0.012903604  234.51537  -0.0014724837    0.012493757   -8.624626  13.307538 35.488758 0127p348    2 0127p348w2o0041818e013   14       1            0          0    13       0 58477.297 58480.375 58478.836   16.57465  0.38982946                                                                       
        28.14    66.32729 1878.3995  471.8418  453.19968  0.35741028  0.35013118   84.85742 0.99999994  0.6043052  0.9885988  482.64233    87.1259 2.8951404   0.0029309988  0.0070039965   453.2008    0.018238015   -0.009913412   -8.958442  13.309373  35.48414 0127p348    2 0127p348w2o0023222e013   13       1            0          0    13       0 58477.297 58480.375 58478.836  15.859276  0.20572107                                                                       
         29.1  0.62669396 1897.6749 456.99423  303.76965 0.123828545  0.12796947  21.798433        1.0 0.66338515  0.9663681  300.60846  22.313091 2.6636243   -0.004426539  0.0026489173  303.76517     0.00788695  -0.0002239624  -1.2013767  13.323396   35.4988 0127p348    1 0127p348w1o0027720e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  16.293638   0.0780463                                                                       
         29.2   16.282255 1892.4128  460.1099   714.3191 0.054418113 0.055393025   22.64222        1.0  0.7384161  0.9914153   708.6493  23.167686 2.6648374   0.0016164184  0.0011756606   714.4219    0.012384204   0.0017789551  -1.1762943  13.320447 35.494793 0127p348    1 0127p348w1o0027642e014   13       1            0          0    14       1 58680.715 58689.023 58684.867   15.36527 0.034426782                                                                       
         29.3   28.583488 1907.0117  452.8488  271.15073  0.14091587  0.14760277  22.034868        1.0  0.9757143  0.9824548  275.02597  22.537197  2.661675  -0.0015711784  0.0029665986   271.1455   0.0005143749  -0.0023876282  -1.5808325  13.327332 35.505913 0127p348    1 0127p348w1o0027859e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  16.416973  0.08842659                                                                       
         29.4   34.192833 1886.3591 451.81058  258.69278  0.14817019  0.15121724  21.588621        1.0   0.710354  0.9850367   257.1133  22.087328 2.6651483  0.00021541119   0.002986922  258.68234   0.0048205797   -0.014006076  -1.2716928  13.328202 35.490135 0127p348    1 0127p348w1o0027567e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  16.468039   0.0908189                                                                       
         29.5    40.83241 1883.9296 463.07275   141.9121   0.2758217  0.28372532  21.911354        1.0 0.27344322  0.9346778  131.40776  22.410233 2.6612628   0.0043944716  0.0056165643  141.91203  -0.0025306349   0.0021112973  -1.3480403  13.317626 35.488327 0127p348    1 0127p348w1o0027525e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  17.119951   0.1689902                                                                       
         29.6    42.42287 1911.9213  462.8545   98.94439  0.38449377  0.40097913  21.574776        1.0  0.3460089  0.9428338  100.14267  22.072857 2.6618352   0.0054346323   0.007951054   98.95007     0.00144568   -0.024398357  -1.8662004  13.317968 35.509705 0127p348    1 0127p348w1o0035247e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  17.511522  0.24060711                                                                       
         29.7    42.76342 1906.4934 469.93118   324.0581 0.121225834 0.121779226   22.45551  0.9999999  1.0005199 0.98577553  318.02396  22.980452 2.6648653    0.004452586  0.0025841016   324.0138   0.0142755145   -0.003576406  -1.5320044  13.311301 35.505585 0127p348    1 0127p348w1o0027849e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  16.223442  0.07535652                                                                       
         29.8   44.906097 1895.3607 473.37738   1126.879 0.037670113  0.03794406  24.387924 0.99999994  0.9323429  0.9963436  1123.7631   24.90395 2.6672823 -0.00044578314 0.00080013165   1126.872    0.010278896   0.0104883425  -1.3110911  13.308015 35.497097 0127p348    1 0127p348w1o0027681e014   11       1            0          0    14       1 58680.715 58689.023 58684.867  14.870307 0.023501195                                                                       
         29.9   45.214302 1904.9834 442.51797   824.5029  0.04617373  0.04790237  21.891012        1.0  0.8986701  0.9958163   831.1192  22.394701  2.664739  -0.0022790432 0.00096186396  824.61884  -0.0032195977   -0.014613681  -1.6478833  13.337014 35.504322 0127p348    1 0127p348w1o0027828e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  15.209519  0.02883365                                                                       
        29.10   50.207848 1879.3239 457.96375   380.9393  0.10048195  0.10420108    21.8725  0.9999999 0.91580766  0.9814422  377.68747   22.38491  2.663659  0.00021612644   0.002101328   380.9503    0.009251441  -0.0021985455  -1.3535893  13.322395 35.484787 0127p348    1 0127p348w1o0027457e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  16.047861  0.06240866                                                                       
        29.11   51.684937   1916.36   457.657  204.27438  0.19139734  0.19639198  21.814371  1.0000001  0.5061407  0.9632519  203.56956  22.306702 2.6669388  -0.0019301772  0.0037801901   204.2556   0.0030015619    0.017564805  -1.9575108  13.322866 35.513073 0127p348    1 0127p348w1o0027984e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  16.724464  0.11638911                                                                       
        29.12   55.658867 1882.0272  470.1677  268.18497  0.15074965  0.15553606  22.954622 0.99999994 0.35248443   0.991161  268.55423   23.46071 2.6618695  -0.0033985376  0.0031193076  268.19235   0.0018967957   -0.002843031  -1.6891127  13.310961   35.4869 0127p348    1 0127p348w1o0027497e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  16.428913  0.09315881                                                                       
         30.1  0.70188177 1897.7646  457.0327  417.25757  0.48746604  0.47928122  106.26746        1.0  0.3537144  0.9670017  422.56342  109.16364 2.9073117    0.006425917   0.009580593   417.2626  -0.0049869735   0.0023625414  -6.6163635   13.32336 35.498867 0127p348    2 0127p348w2o0022777e014   13       1            0          0    14       1 58680.715 58689.023 58684.867   15.94899  0.28273857                                                                       
         30.2   15.796914 1892.6006 460.08237  685.94965  0.30174804  0.29532346  109.48999 0.99999994 0.66391355  0.9892124   666.6135  112.47888 2.9085276  -0.0059096217  0.0060528913   686.0952   -0.018562106  -0.0012329994   -6.813674  13.320474 35.494934 0127p348    2 0127p348w2o0022726e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  15.409269   0.1747979                                                                       
         30.3    23.73245 1896.5228 448.62805  297.64966  0.70342344  0.69560015  109.28241 0.99999994 0.81905526 0.97510153   311.2427   112.1368 2.9115508   0.0037906766   0.013430098  295.59586    0.015598852     0.18863094   -5.699619  13.331239 35.497883 0127p348    2 0127p348w2o0031283e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  16.315737  0.41814566                                                                       
         30.4   26.873755 1906.3772 452.96085  486.91257   0.4147293  0.40669724  105.98275        1.0  0.5901375    0.98208  505.17984 108.954605 2.9082494   0.0076055527   0.008355961  486.88345    0.008737859  -0.0002888642   -6.495808  13.327224  35.50543 0127p348    2 0127p348w2o0022879e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  15.781372  0.24016634                                                                       
         30.5    35.94928 1886.1104 450.89865  278.60715   0.7205591  0.71796244 107.942505  1.0000001  0.6867284  0.9891598  277.53073 110.966156  2.906873   -0.009090841   0.014990705   279.5941    -0.43622765     0.21019009  -5.7017164  13.329057  35.48994 0127p348    2 0127p348w2o0038001e014   11       1            0          0    14       1 58680.715 58689.023 58684.867   16.38752  0.44382715                                                                       
         30.6   41.962204 1905.9662 469.93726  365.23553  0.53975713  0.55494475  105.42202 0.99999994  0.5133607 0.96909314  353.47046  108.37838 2.9064379  0.00029593706   0.010848879  365.27954     0.01855114    0.027336184  -7.2772284  13.311294 35.505184 0127p348    2 0127p348w2o0022880e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  16.093567  0.32255414                                                                       
         30.7   44.498898 1912.9866 452.27536   291.2383   0.6884635   0.6894436   106.7616        1.0 0.46354496  0.9039199  297.61804  109.74103  2.908332   -0.008529365   0.013937175  291.20398   -0.039813675    0.052691363   -6.814334    13.3279 35.510475 0127p348    2 0127p348w2o0038060e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  16.339378  0.41742676                                                                       
         30.8    45.27652 1895.8861 473.57578   976.7445   0.2101903  0.20897704  108.81164        1.0 0.75684303 0.98944235   974.0684  111.85719 2.9099436   0.0071718693  0.0042060763   976.3315   -0.004437285   -0.011853586   -8.130765  13.307831   35.4975 0127p348    2 0127p348w2o0022757e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  15.025548   0.1214577                                                                       
         30.9    45.70358 1905.1315  442.3936  1174.2175  0.17142566  0.17099594  105.78972  1.0000001  0.7691567  0.9965623  1174.7972  108.74601 2.9098287   0.0020068884  0.0033300857  1174.0879   0.0072034257    0.011229099   -5.730038 13.3371315 35.504433 0127p348    2 0127p348w2o0022865e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  14.825628  0.09808401                                                                       
        30.10    48.21809 1915.0795 456.25064   356.2953  0.57065105   0.5696591 109.011955        1.0 0.34536743 0.94188094  381.45132  112.01237 2.9081821 -0.00027501583   0.011593286  356.30722   0.0037762674    0.014110578  -6.7153845   13.32418  35.51209 0127p348    2 0127p348w2o0022989e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  16.120474  0.34318122                                                                       
        30.11   49.879967 1879.4519 458.14728  289.38092  0.69623804   0.6916518  104.33566        1.0 0.78640616  0.9671157  278.90048  107.25982 2.9091702    -0.01505506   0.014326453  287.22073     0.19962145     -1.0196335  -6.2313414  13.322224 35.484886 0127p348    2 0127p348w2o0022580e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  16.346325   0.4098822                                                                       
        30.12    51.49702 1889.3536  474.0273  339.90695   0.6117485  0.60677224  110.44859  1.0000001  1.3177937  0.9650723  341.48187  113.49015  2.908095   -0.009023726   0.012453344  339.81436     -0.9509441     0.08911508  -7.5472193  13.307376  35.49251 0127p348    2 0127p348w2o0022683e014   11       1            0          0    14       1 58680.715 58689.023 58684.867    16.1716  0.36606452                                                                       
        30.13   58.521164 1907.3025 476.12128  464.26453  0.44118088  0.44818437  109.29234        1.0  1.0648371 0.95815754   456.1009 112.287544 2.9082267   0.0076449513   0.009007011  463.51944     0.07025875   -0.013258348  -7.7571177  13.305498  35.50623 0127p348    2 0127p348w2o0022894e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  15.833086  0.26047775                                                                       
         31.1  0.23610565   1897.55 457.11154  272.96112  0.13026005  0.13556725  20.320244        1.0 0.73575574 0.95938164  267.39938  20.782734 2.6561959  0.00062966347  0.0027071207  272.94287   -0.013933304    0.008260268   -1.609997  13.323285 35.498703 0127p348    1 0127p348w1o0028299e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  16.409748  0.08097609                                                                       
         31.2   15.674445 1892.5078 459.82108  672.22534 0.054304045 0.054127604  20.607723 0.99999994  1.0496064  0.9910889    662.264  21.083233 2.6569648   0.0030499697  0.0011114983   672.2188    -0.01540018  -0.0019227833  -1.7836971  13.320718 35.494865 0127p348    1 0127p348w1o0028226e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  15.431212  0.03329474                                                                       
         31.3   28.079433 1906.6919 452.60703  291.30145   0.1183789   0.1217023   19.65015  1.0000001 0.77788585 0.98592854   297.4774   20.12605 2.6582322   0.0013622046   0.002407225  291.29184   -0.011686409  -0.0076690526   -1.718659  13.327557  35.50567 0127p348    1 0127p348w1o0028463e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  16.339144  0.07335125                                                                       
         31.4   34.998703 1886.2018 451.46667  263.15753  0.14376645  0.14379482  21.311417        1.0  0.4454686 0.98650014  259.70316  21.783625 2.6574183   0.0043423176  0.0029574311  263.18677    0.007475432     0.01626779  -2.1248727  13.328524 35.490013 0127p348    1 0127p348w1o0028147e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  16.449461  0.08811966                                                                       
         31.5   41.017838 1883.9714 463.33478  123.30608  0.31004503   0.3165417   22.24224        1.0  1.2760458  0.9290086  120.08885  22.727152 2.6551657    -0.01739633   0.007444396 123.626465     0.12235164    -0.06488885  -2.2349958   13.31738 35.488358 0127p348    1 0127p348w1o0028102e015   10       1            0          0    15       0 58841.418  58852.93  58847.17   17.27254  0.19801426                                                                       
         31.6   42.865932 1912.2892 462.32654 109.485054  0.32610297  0.33934918  20.965446        1.0  1.1332306 0.94443136    106.615  21.432442 2.6573343   -0.008807421  0.0073745954  112.09505      0.2749392      1.0620745  -1.7653261  13.318465 35.509983 0127p348    1 0127p348w1o0028548e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  17.401613  0.21050784                                                                       
         31.7   43.291157 1906.7386  469.9926   304.7924  0.11624147 0.118201286   20.44438        1.0 0.86710113  0.9842138  304.78937   20.91488 2.6540513   0.0047600865  0.0024923505   304.8177   -0.008579774   0.0022093607  -1.6860625  13.311245 35.505775 0127p348    1 0127p348w1o0028464e015   12       1            0          0    15       0 58841.418  58852.93  58847.17   16.28999  0.07293676                                                                       
         31.8   44.592278 1895.2998  473.2537  1130.8003  0.03188485 0.032902002  21.205036        1.0   2.368509  0.9966445  1128.3237  21.690876  2.656546  -0.0024749637  0.0006984046  1130.7906    0.008375659    0.009071804  -1.6972756   13.30813  35.49705 0127p348    1 0127p348w1o0028270e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  14.866535  0.02036241                                                                       
         31.9   45.745594 1904.9827 442.30145  809.41724 0.047374766 0.047494788  21.704485        1.0  0.5304488 0.99590343   816.4808   22.17607 2.6547492  -0.0014633536   0.000985621   809.4952   0.0005569378    0.010758644  -1.7299844  13.337217  35.50432 0127p348    1 0127p348w1o0028429e015   12       1            0          0    15       0 58841.418  58852.93  58847.17 15.2295685 0.029120924                                                                       
        31.10    50.07016  1879.367 457.77496  399.83545  0.09328669  0.09596649  21.353786        1.0 0.39679316  0.9749707  403.25555  21.836601 2.6568818  -0.0019714832  0.0019498017   399.8486   0.0039881538   0.0031246932  -2.4395747  13.322573 35.484818 0127p348    1 0127p348w1o0028030e015   11       1            0          0    15       0 58841.418  58852.93  58847.17 15.9952965 0.058040537                                                                       
