         3.14    48.37523 1421.1111  893.9072  124.25278    0.3410067   0.31548727  23.155909        1.0  1.5963786 0.88705176 122.497116  23.649088 2.6136146   -0.009754598   0.007167209 124.286896    -0.12830083     0.97291374   -2.2837164 132.25188 -5.7540417 1321m061    1 1321m061w1o0037354e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  17.264235   0.20473172                                                                       
         3.15   48.461544 1421.2488 869.55133  555.96094  0.076867275   0.07256455  23.453333  1.0000001  0.4392286  0.8834426   548.3124   23.96633 2.6195488  3.9219856e-05  0.0015126604   555.9299     0.00925736    -0.01644774   -1.6713797 132.27058  -5.753933 1321m061    1 1321m061w1o0022954e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  15.637389   0.04582917                                                                       
         3.16    50.84182 1390.8701 887.36224  179.59206   0.23772043   0.21921512  23.535995        1.0  0.5572119 0.76717824   173.8634  24.061687 2.6178837    0.007727146  0.0049291174  179.58809   -0.009575699    0.016853053   -1.6634152 132.25691 -5.7771406 1321m061    1 1321m061w1o0037288e001   10       1            0          0     1       1  55507.98 55510.957  55509.47  16.864283   0.14311157                                                                       
         3.17    50.94569 1412.9993  899.6424   94.41616    0.4362002    0.4007049  22.317379 0.99999994   0.750375  0.8917864   95.61557  22.801392 2.6174567     0.01387316   0.009197713  94.215744     0.21600142   -0.036541637   -2.3107016 132.24748 -5.7602386 1321m061    1 1321m061w1o0051528e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  17.562384    0.2615846                                                                       
         3.18   56.368538  1390.662  891.8426  222.27103    0.1904051     0.177458  23.362658        1.0 0.46141076  0.9583878  217.50871  23.883406 2.6159134  0.00035488605  0.0038724325  222.26096    0.005471292  -0.0039728754   -1.7201333 132.25348 -5.7773004 1321m061    1 1321m061w1o0022474e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  16.632793   0.11454357                                                                       
         3.19     56.5917  1417.754  863.3172  237.99248    0.1760342   0.16302581  22.772125  1.0000002 0.52559453  0.9526827  236.28854  23.272722 2.6179588   0.0070613027  0.0035572946  238.01266   -0.005900083   0.0056636343    -1.602877 132.27538 -5.7566013 1321m061    1 1321m061w1o0022916e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  16.558592   0.10420659                                                                       
         3.20   58.750237 1420.6848 899.20355  199.30869   0.19772604   0.19058216  22.490057        1.0 0.49989045  0.9029429   199.2811  22.998526 2.6164927  -0.0001373887  0.0041317586  199.33508   -0.010863032    0.049486373   -2.2615395 132.24782  -5.754368 1321m061    1 1321m061w1o0022955e001   10       1            0          0     1       1  55507.98 55510.957  55509.47  16.751184    0.1230388                                                                       
         3.21    66.96485 1427.2948  897.1197   710.3166  0.056312222  0.052319784  22.049707 0.99999994 0.87179685  0.9753602   706.6661  22.549307 2.6151245   0.0024675727  0.0011452426   710.2352    0.008915599     0.00403516    -2.101306 132.24942 -5.7493186 1321m061    1 1321m061w1o0023055e001   12       1            0          0     1       1  55507.98 55510.957  55509.47   15.37137   0.03371431                                                                       
          4.1   1.0160363  1408.344  882.0297  410.08804    0.3972132   0.36284408   83.84314        1.0 0.51694614  0.9612635  421.06006   86.08919 2.8539977   0.0069459677    0.00787171  410.11368    0.015436403    0.016984098   -2.3748772   132.261  -5.763792 1321m061    2 1321m061w2o0019692e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  15.967807   0.22515339                                                                       
          4.2   14.937812 1404.1405 884.96906  228.58441    0.6979132    0.6504945   82.63992  0.9999999 0.40672982  0.9194033  232.36116   84.86008 2.8530164   0.0039873123     0.0137425  228.81032    -0.17493978    -0.21851769   -3.1561816 132.25874 -5.7670035 1321m061    2 1321m061w2o0043973e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  16.602383    0.4111073                                                                       
          4.3   24.352564 1417.3064 882.16125   314.8707    0.5145924   0.47483385   83.04217  0.9999998  0.5148196  0.7391901  331.24283  85.256226 2.8546486   -0.005248964   0.009941822   314.8713    0.020964088     0.04417368   -1.9177557  132.2609  -5.756946 1321m061    2 1321m061w2o0019813e001   11       1            0          0     1       1  55507.98 55510.957  55509.47   16.25467    0.2932764                                                                       
          4.4   25.446245 1405.7059   890.513   281.5828   0.58387387     0.533529  84.137314        1.0  0.4044519  0.9506211  289.76346   86.32398 2.8574944  -0.0041788816  0.0110951355   281.4748   0.0046105417    -0.09630673    -4.327348 132.25449 -5.7658086 1321m061    2 1321m061w2o0034505e001   10       1            0          0     1       1  55507.98 55510.957  55509.47  16.375984   0.33462703                                                                       
          4.5   26.875576 1406.2072  872.1712  999.01514   0.16252738   0.15164383   83.78602 0.99999994 0.39726606   0.995465   990.4624   85.93728  2.854241  -0.0018284321  0.0031353706   999.0833      0.0060401    0.007181479  -0.74795306 132.26857 -5.7654233 1321m061    2 1321m061w2o0019657e001   11       1            0          0     1       1  55507.98 55510.957  55509.47   15.00107   0.09127359                                                                       
          4.6   29.756546 1417.9318 876.44104  7066.9443   0.02394508   0.02220914    89.8873        1.0  0.9526379  0.9963201    7052.98   92.16836  2.856407  -0.0003299117 0.00048696736   7066.872  -0.0036279685    0.022838801   -1.4041957 132.26529  -5.756468 1321m061    2 1321m061w2o0019812e001   10       1            0          0     1       1  55507.98 55510.957  55509.47  12.876921  0.013810645                                                                       
          4.7   38.016293 1397.5804 873.15576  275.54276   0.58682567   0.55185354   83.93641  1.0000001  0.6090394  0.9419385   281.7402   86.09336 2.8550417  -0.0015240312   0.011518958  275.60355   0.0014117828    0.017381271   -0.7803564 132.26782 -5.7720127 1321m061    2 1321m061w2o0034482e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  16.399527   0.34157977                                                                       
          4.8   38.443134 1413.4377  894.7449  565.10803   0.28112707   0.26065794   82.57958        1.0 0.48229814  0.8853358  557.25885   84.72135   2.85619   0.0043345094  0.0055110846  565.09485   0.0120488815  -0.0056898287   -5.2783566 132.25124  -5.759903 1321m061    2 1321m061w2o0019763e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  15.619671   0.15980335                                                                       
          4.9    39.27686  1395.849 888.37854  322.53363     0.500557   0.46443602   83.35682        1.0  0.5111257  0.9345591   319.9218   85.58933 2.8562546  -0.0013204217   0.009638818  321.89447     0.08703017     0.22237341   -3.5068545 132.25613  -5.773338 1321m061    2 1321m061w2o0019511e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  16.228563   0.28711218                                                                       
         4.10    39.29652 1418.9799  872.0046   505.0344    0.3221193   0.29895562   83.87717 0.99999994 0.74137837  0.6253986   513.1506    86.0582  2.852694   0.0048732758  0.0063608163   502.4402    -0.47205934     0.35893515   -1.1246606 132.26869 -5.7556663 1321m061    2 1321m061w2o0034571e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  15.741697   0.18200728                                                                       
         4.11   39.745003 1394.1404  879.7482  1587.1938   0.10425167     0.095585   84.99756        1.0 0.47461373  0.9936516  1574.3846   87.17839 2.8548553   0.0036950707  0.0020290178  1587.1833    0.004392826  -0.0054363282   -2.2081103 132.26276 -5.7746415 1321m061    2 1321m061w2o0019484e001   11       1            0          0     1       1  55507.98 55510.957  55509.47 14.4984255  0.058199126                                                                       
         4.12   39.840347 1408.3807 896.16754  303.44308   0.52817875     0.498744   83.45637 0.99999994  0.6739708  0.9182921   294.7881  85.573006 2.8550382  -0.0028882623   0.010347371  302.80035     0.36995393        0.62134   -5.4429502 132.25015 -5.7637663 1321m061    2 1321m061w2o0019699e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  16.294807   0.30650204                                                                       
         4.13   46.473003 1414.0951 897.61383  349.60242   0.43392652    0.4094163   79.59692  0.9999999  0.5531346  0.7555081  346.00128   81.73204  2.856129    0.013339937   0.008969239  349.55734    0.014267154   -0.003137376   -6.1103806 132.24904 -5.7594013 1321m061    2 1321m061w2o0034542e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  16.141064   0.25160804                                                                       
         4.14    48.10048 1420.5797  869.0644   603.8147   0.26833487   0.24980713   84.28226 0.99999994 0.56430805 0.85465306  602.37756   86.48145 2.8543844 -0.00022608042  0.0052620447   605.4752    -0.13927157      0.2646229    -1.023023 132.27095 -5.7544436 1321m061    2 1321m061w2o0019840e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  15.547741   0.15254615                                                                       
         4.15   49.000954  1419.433  895.7225  424.24738   0.35737064     0.332997    78.4013        1.0  0.5721649 0.87038165   426.9881   80.52743 2.8564444    0.010393083  0.0071403002   424.2122    0.009447242  -0.0013076107    -5.665526 132.25049 -5.7553234 1321m061    2 1321m061w2o0019829e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  15.930952   0.20297714                                                                       
         4.16    50.18732 1401.5764  864.7794  286.62543   0.54308385   0.51421374   83.07201        1.0  0.4950648 0.83009106  283.00006   85.30789  2.855751    0.013511479   0.011764272  286.61462    -0.00860813  -0.0066422014    0.8012642 132.27425  -5.768959 1321m061    2 1321m061w2o0034489e001   10       1            0          0     1       1  55507.98 55510.957  55509.47  16.356712   0.32396007                                                                       
