         25.5   28.583261  997.14716  571.6594  121.13903    0.2671479   0.24811423  17.429989        1.0  1.1768701 0.90786093  122.66632  17.829445 2.6656485   -0.0018518567   0.005244778 121.010895    -0.09640634    -0.08729294   -0.33153173 167.71121  59.04147 1670p590    1 1670p590w1o0014883e012   17       1            0          0    12       0 58586.043  58593.17 58589.605   17.29179   0.15731187                                                                       
         25.6   29.845764  1007.7207 589.86194   71.00084    0.4420345   0.41277537  17.090391        1.0  0.6620641 0.52607435   60.25698  17.491379 2.6638174      0.01697576   0.009642084   70.99931    -0.07409829   -0.047579117   -0.29258388 167.68433 59.049683 1670p590    1 1670p590w1o0040832e012   17       1            0          0    12       0 58586.043  58593.17 58589.605  17.871841    0.2665747                                                                       
         25.7   30.440443  1010.4571  587.1518  643.34467  0.050173726  0.047606003   17.59148  0.9999999 0.76970285 0.84150386   632.8414  17.986734  2.665095    0.0014045835  0.0010007569   643.5124    0.019629207  -0.0059920987   -0.30562752  167.6884 59.051754 1670p590    1 1670p590w1o0015077e012   18       1            0          0    12       0 58586.043  58593.17 58589.605   15.47889  0.029695563                                                                       
         25.8   33.431835  1010.8043 588.56836  209.98343    0.1533995   0.14299981   17.53906        1.0 0.81530726  0.3693844  198.69994   17.93686 2.6669652   0.00043177605  0.0030554845  210.08122   -0.014568396   -0.045461014   -0.37678182  167.6863  59.05203 1670p590    1 1670p590w1o0040845e012   18       1            0          0    12       0 58586.043  58593.17 58589.605  16.694538  0.090898916                                                                       
         25.9   36.514393 1000.95807 594.56287   92.54457   0.34056416   0.31980416  17.197592 0.99999994 0.74699044  0.7233381   94.88389  17.599474 2.6661398     0.018906832   0.007588208   92.54167 -0.00053649413   -0.007468764    -0.4611383 167.67725  59.04455 1670p590    1 1670p590w1o0034178e012   16       1            0          0    12       0 58586.043  58593.17 58589.605  17.584122   0.20413461                                                                       
        25.10    40.18456  1011.3473  570.8964  181.20497   0.17750198   0.16662894  17.584082        1.0  1.2324897 0.99527395  187.08705  17.989033 2.6640098    -0.008586824  0.0036276511   181.1985  0.00071730505    0.007962915    -0.3020214 167.71255  59.05231 1670p590    1 1670p590w1o0015097e012   16       1            0          0    12       0 58586.043  58593.17 58589.605  16.854574   0.10569211                                                                       
        25.11   42.678867    998.869  565.9217   612.7402   0.05482638  0.050057366  18.872345        1.0   0.559996  0.9969536   619.7573  19.300058 2.6620622     0.001198113  0.0011812247    612.777  -0.0033732362  -0.0015008089    -0.2907529 167.71976  59.04274 1670p590    1 1670p590w1o0014913e012   14       1            0          0    12       0 58586.043  58593.17 58589.605  15.531809   0.03345122                                                                       
        25.12   42.755634  1004.6442 596.41656  456.14218   0.06895507  0.065871276  17.443447        1.0 0.49274302  0.9711775   452.9975  17.850058 2.6681886    0.0016593337  0.0013916043   456.0458   -0.010526671   0.0112543665   -0.39701912 167.67455 59.047382 1670p590    1 1670p590w1o0015006e012   16       1            0          0    12       0 58586.043  58593.17 58589.605  15.852249  0.041540176                                                                       
        25.13   47.428688  1017.9492 577.74066  178.62119   0.18108256   0.16995093    17.8501  0.9999999 0.74376184 0.97485936  176.87946  18.257935  2.663979    0.0011846423  0.0037407998  178.62898   0.0026158805  -0.0068835807   -0.51271284 167.70248 59.057404 1670p590    1 1670p590w1o0015212e012   16       1            0          0    12       0 58586.043  58593.17 58589.605  16.870167   0.10886391                                                                       
        25.14    49.52717  1011.6917 595.82996  160.33011    0.1974508   0.18930459   17.35249        1.0 0.75129807  0.9063089   155.3036  17.746847 2.6644638  -0.00014078617  0.0039929943  160.29578    0.007992607    0.012613694    -0.4900242 167.67552  59.05276 1670p590    1 1670p590w1o0015120e012   17       1            0          0    12       0 58586.043  58593.17 58589.605  16.987463   0.11797107                                                                       
        25.15   53.254246  1020.0433  585.1642  179.80923   0.17840049     0.169349  17.464493  0.9999999   1.745286 0.39657903  180.89284  17.850824 2.6625552    0.0041790605  0.0035868683  179.84903   -0.014021448     0.02430082    -0.7243669 167.69148  59.05906 1670p590    1 1670p590w1o0040869e012   17       1            0          0    12       0 58586.043  58593.17 58589.605   16.86297   0.10578878                                                                       
        25.16    59.67532  985.55023  596.4522  11553.635  0.003561542 0.0033146222   26.04165        1.0  29.835947  0.9997695  11572.812  26.545118 2.6685696   -0.0011293888  9.721027e-05 11554.8545   -0.013142539    0.012264263    -1.0307149 167.67422 59.032795 1670p590    1 1670p590w1o0014707e012   16       1            0          0    12       0 58586.043  58593.17 58589.605  12.343204 0.0024472629                                                                       
        25.17   60.028057  1012.3159  599.9943  167.32849   0.18717782   0.17720288  17.373798        1.0 0.35470656  0.9213016  164.94514   17.77962  2.663276     0.003457129  0.0038310117  167.35506    0.012669444    0.005523495    -0.5341157 167.66934 59.053265 1670p590    1 1670p590w1o0015121e012   16       1            0          0    12       0 58586.043  58593.17 58589.605  16.941074   0.11314025                                                                       
         26.1   0.9985142 1000.76385 581.47986  740.31915   0.20224552   0.19438134   77.73063        1.0 0.95639944  0.9033957  759.00256   79.80059  2.908197    0.0023015141  0.0039351424  740.37714   0.0054862304   -0.029321965     -1.340872 167.69667 59.044308 1670p590    2 1670p590w2o0012565e012   15       1            0          0    12       0 58586.043  58593.17 58589.605  15.326452   0.11441981                                                                       
         26.2   10.983176   999.1437 584.78357  770.25214    0.1911227   0.18172313   76.88818  0.9999998 0.44217965  0.9079214  790.97577   79.00238 2.9057522   -0.0012071729  0.0037873862  770.30316    0.017497862    -0.02601728    -1.6162398 167.69174 59.043095 1670p590    2 1670p590w2o0012538e012   15       1            0          0    12       0 58586.043  58593.17 58589.605  15.283418   0.10874262                                                                       
         26.3    19.52309  995.11255 577.42377  335.38635    0.4598293   0.43857446   78.68399  1.0000001   1.085211 0.95374095  349.62622   80.72922 2.9072895    -0.005322218   0.008964498  335.42197   0.0010946582   0.0052523185    -1.5006487 167.70262  59.03996 1670p590    2 1670p590w2o0012490e012   16       1            0          0    12       0 58586.043  58593.17 58589.605  16.186136   0.25955534                                                                       
         26.4   20.256826   1005.119 575.13104  195.03693    0.7470167   0.71475273   74.89816 0.99999994 0.44268468 0.92894834   208.4529   76.97487 2.9049287     -0.01616633    0.01572373  195.33308   0.0035220403     0.16751237    -0.9050188 167.70616 59.047585 1670p590    2 1670p590w2o0035948e012   17       1            0          0    12       0 58586.043  58593.17 58589.605  16.774708   0.43947023                                                                       
         26.5    26.74999   999.6192  590.9037  371.86115   0.38466373   0.36322808   72.81285        1.0 0.32083023  0.9478131  366.80292  74.854355 2.9063635     0.002740562   0.007366502  371.88477   -0.008319078   -0.003910742     -1.841162 167.68266 59.043503 1670p590    2 1670p590w2o0012550e012   18       1            0          0    12       0 58586.043  58593.17 58589.605  16.074047   0.21537556                                                                       
         26.6    28.87542   998.2534 571.16925  219.54562    0.6860266   0.63703966   75.40933  1.0000001 0.51833045  0.8954339   231.6761  77.452965 2.9060502    0.0030369163   0.012869324  223.99872    -0.87893295     -0.5484354    -1.0716207 167.71194  59.04231 1670p590    2 1670p590w2o0012526e012   17       1            0          0    12       0 58586.043  58593.17 58589.605  16.646189   0.38872793                                                                       
         26.7   31.653896 1010.77576 587.47363   665.9883    0.2163295   0.20336163  73.321815        1.0  1.1077397 0.99070483  663.16077   75.38366 2.9081056     0.013265014  0.0043342807   665.9728   -0.005958879    0.011470659    -1.7419115 167.68793    59.052 1670p590    2 1670p590w2o0012697e012   18       1            0          0    12       0 58586.043  58593.17 58589.605  15.441334   0.12002039                                                                       
         26.8   33.591137  1012.5413  577.0867  237.64493   0.63328415    0.6027525  77.538765        1.0 0.42893103  0.9217055  269.22406   79.59654 2.9065902   -0.0040605664   0.012413928  237.83078   -0.023752207   -0.017577523    -1.4377571 167.70337  59.05327 1670p590    2 1670p590w2o0029602e012   15       1            0          0    12       0 58586.043  58593.17 58589.605  16.560179    0.3676946                                                                       
         26.9   37.565136 1010.93054  571.8308   354.8521   0.42053822   0.39458948    76.4132        1.0  0.5003611  0.9760432  364.59933    78.4847 2.9050267    -0.010049343   0.008457444   354.7644   -0.013687712   -0.013152155    -1.1203085 167.71115    59.052 1670p590    2 1670p590w2o0012696e012   16       1            0          0    12       0 58586.043  58593.17 58589.605  16.124882   0.23751828                                                                       
        26.10    42.50657  998.75134  566.0024  844.14856   0.17399277   0.16829386   75.73486        1.0 0.43028247  0.9929364  847.13074   77.79468 2.9052594   -0.0012737513  0.0033514374  844.07245 -5.3032847e-05   -0.008228927   -0.77438504 167.71964 59.042652 1670p590    2 1670p590w2o0012537e012   17       1            0          0    12       0 58586.043  58593.17 58589.605  15.183952   0.09767212                                                                       
        26.11   42.818886  1004.6174 596.44653   660.1169   0.21734281   0.20735483    74.3325        1.0 0.58931744 0.98722565  650.45483   76.39737  2.909059  -0.00016355515  0.0041736355  660.12933   -0.017797956    0.017276507    -1.9952275  167.6745  59.04736 1670p590    2 1670p590w2o0012615e012   17       1            0          0    12       0 58586.043  58593.17 58589.605  15.450948   0.12278014                                                                       
        26.12    43.87287  988.73535  571.1663   277.4639   0.53559977    0.5042988    77.1623        1.0 0.48730963 0.97358435  297.32336    79.2922 2.9061065    -0.010396838   0.010945083  277.54965    0.019655429     0.06868558    -1.7528747  167.7118  59.03504 1670p590    2 1670p590w2o0012412e012   15       1            0          0    12       0 58586.043  58593.17 58589.605  16.391983   0.31010798                                                                       
        26.13   47.052883 1017.89044  578.1468  339.82007   0.42951354    0.4086952  74.362495  1.0000001   0.617044  0.9540691  364.58618   76.38846 2.9049997   -0.0022579432  0.0083207665  340.13422    0.030398076     0.03812387    -1.7285832 167.70187  59.05736 1670p590    2 1670p590w2o0012785e012   18       1            0          0    12       0 58586.043  58593.17 58589.605  16.171877   0.24149585                                                                       
        26.14   49.617477 1012.24744  595.4492   260.2386   0.55239993    0.5246035    74.1084        1.0  0.5881108  0.9599764  242.04155   76.16264 2.9082072    0.0021998286   0.010496802   260.2486    0.007556735    0.011025094    -1.9693854  167.6761  59.05318 1670p590    2 1670p590w2o0012729e012   17       1            0          0    12       0 58586.043  58593.17 58589.605   16.46157   0.31797573                                                                       
        26.15   51.240543  1019.5594 583.59766   299.3835   0.50105464    0.4624734   75.90103  1.0000001 0.46665576 0.76000434   316.9227   77.93405 2.9090798     0.000862658   0.009446183  298.11066     0.34859046      0.1827757     -1.966635  167.6938 59.058678 1670p590    2 1670p590w2o0029638e012   17       1            0          0    12       0 58586.043  58593.17 58589.605  16.309431   0.28139648                                                                       
        26.16    59.52051   985.6378  596.4611  10764.079  0.014964591  0.014168332     85.597        1.0  1.1006792  0.9995929  10789.779   87.75672  2.908735   -0.0011562705 0.00030636633  10764.518  -0.0079795215    0.009479772    -2.2750201 167.67421 59.032864 1670p590    2 1670p590w2o0012376e012   16       1            0          0    12       0 58586.043  58593.17 58589.605  12.420058  0.008634029                                                                       
        26.17   68.822556  982.28467  564.7484  235.90303   0.63176155   0.59882116   76.67721        1.0 0.43885204 0.94910145  260.08798    78.7479 2.9070103     0.009211957   0.012466471  235.73178   -0.041766766    0.027628431    -2.0709949 167.72124 59.030064 1670p590    2 1670p590w2o0012327e012   16       1            0          0    12       0 58586.043  58593.17 58589.605  16.568167   0.36618498                                                                       
         27.1   1.1339518 1000.75073  581.5456  226.92427   0.15603444   0.14551604  19.976444 0.99999994 0.45538077  0.8390067  226.98933   20.42692 2.6476312    0.0062026978   0.003332717  226.91798   -0.007539284  -0.0081335595   -0.12097265 167.69658 59.044296 1670p590    1 1670p590w1o0032768e013   11       1            0          0    13       1  58795.45 58806.766  58801.11  16.610298   0.09582683                                                                       
         27.2   11.157822   999.1256 584.84607  706.21814   0.05110796  0.046537947  19.895912        1.0  1.2611206  0.9744716  701.93274  20.337252 2.6424503      0.00287503  0.0010604179   706.1879   0.0021634991  -0.0035766424   -0.19278264 167.69165  59.04308 1670p590    1 1670p590w1o0014502e013   12       1            0          0    13       1  58795.45 58806.766  58801.11  15.377653  0.030596007                                                                       
         27.3   15.231613  1004.7883  577.1794 109.243256   0.32110193   0.29870674  19.151293        1.0 0.86111665  0.9418892  111.87327   19.58226 2.6434429    -0.005428016  0.0064837374 109.270386   -0.013306852   -0.008523828   -0.08718849 167.70312 59.047348 1670p590    1 1670p590w1o0014596e013   13       1            0          0    13       1  58795.45 58806.766  58801.11  17.404013   0.19232565                                                                       
         27.4   19.304789  995.42554  577.1113  167.75537   0.20503873   0.18978891   18.75804  1.0000001 0.44866756  0.9562348  168.90805  19.186516 2.6440988   -0.0038151145   0.004101822  167.80751   -0.021332338   0.0050690877   -0.44889727 167.70308 59.040195 1670p590    1 1670p590w1o0014446e013   13       1            0          0    13       1  58795.45 58806.766  58801.11  16.938309  0.121914476                                                                       
         27.5     24.8619 1000.10126 590.27386  188.49052   0.18444836   0.17546587  19.490631        1.0 0.64611435 0.90993977   179.9477  19.936966 2.6442785    0.0008779168   0.003804808  188.49011  -0.0034539057   0.0046808217    -0.3761006 167.68361 59.043865 1670p590    1 1670p590w1o0014523e013   11       1            0          0    13       1  58795.45 58806.766  58801.11  16.811777   0.11267195                                                                       
         27.6   28.848804   997.3492  571.4762  108.29681   0.31215858    0.2930055  18.491995        1.0 0.52918446 0.89742225  112.32943  18.919281   2.64853    0.0025028586   0.006135529  108.32118    0.025406513    0.012006019   -0.40576625 167.71149 59.041622 1670p590    1 1670p590w1o0014487e013   15       1            0          0    13       1  58795.45 58806.766  58801.11  17.413462   0.18722664                                                                       
         27.7   29.586775 1010.90735  585.6424    120.141    0.2950194   0.27428767   19.09223  0.9999999 0.58644724 0.33419183  118.45582  19.524883 2.6455667       0.0020172   0.005778935  120.08338   -0.033512827      0.0201064   -0.04372301 167.69064 59.052086 1670p590    1 1670p590w1o0038816e013   14       1            0          0    13       1  58795.45 58806.766  58801.11  17.300772   0.17401485                                                                       
         27.8    31.60341  1008.9538  589.6471  110.39492   0.31451234   0.29221252  19.007591        1.0 0.44041562 0.43494442 103.888084  19.450579  2.645341   -0.0030071735  0.0063116937  110.38532   -0.022875542    0.023484388    -0.2651174 167.68466  59.05062 1670p590    1 1670p590w1o0038811e013   13       1            0          0    13       1  58795.45 58806.766  58801.11  17.392628    0.1888209                                                                       
         27.9   31.691832  1010.6885  587.6336    732.893   0.04863288  0.045157783  19.431736        1.0  0.5245241  0.9209762     730.88   19.87323 2.6473167   -0.0009625554  0.0009716293  732.75134   -0.012140083   -0.009325417   -0.17011935 167.68768 59.051933 1670p590    1 1670p590w1o0014679e013   14       1            0          0    13       1  58795.45 58806.766  58801.11  15.337399  0.028793717                                                                       
        27.10   39.699608  1011.0002  570.8058  171.86504   0.20696276   0.20033051  19.891054        1.0 0.34228843  0.9928416  183.53403  20.327497  2.642666  -0.00015670061  0.0043659485  171.83995   -0.004237956  -0.0020814508    -0.3008396 167.71268 59.052044 1670p590    1 1670p590w1o0014678e013   13       1            0          0    13       1  58795.45 58806.766  58801.11  16.912031   0.12622489                                                                       
        27.11   42.150925   998.8585  566.1172   589.7907  0.057509534  0.053205945  18.889992        1.0  0.4494155  0.9969373   596.4889  19.328192 2.6420808 -0.000102996826  0.0011915563   589.7944   -0.005809708   0.0018930873    -0.3997578 167.71947 59.042732 1670p590    1 1670p590w1o0014501e013   13       1            0          0    13       1  58795.45 58806.766  58801.11  15.573256   0.03478622                                                                       
        27.12   43.056103 1004.73224 596.50793  484.59512   0.07290383   0.06983644  19.572474  0.9999999  0.7310304  0.9804386  479.68494  20.011124 2.6479027    0.0032635927  0.0014692836   484.5157   -0.009713459   -0.012799398    -0.7244764 167.67442 59.047447 1670p590    1 1670p590w1o0014597e013   12       1            0          0    13       1  58795.45 58806.766  58801.11  15.786552   0.04387604                                                                       
        27.13    47.47071   1017.993  577.8776  226.13632   0.16383377   0.15305386   20.50537  1.0000001  0.5101741 0.98199904    230.273  20.950832 2.6416552   0.00043308735  0.0033714834  226.12456  -0.0018094248  -0.0027357242    -0.3138794 167.70229 59.057438 1670p590    1 1670p590w1o0014800e013   11       1            0          0    13       1  58795.45 58806.766  58801.11  16.614075   0.09872251                                                                       
        27.14    49.43976  1009.7632  597.0223   92.74261   0.37599444   0.35279968  18.886404        1.0  1.0304623 0.69819725   89.82539  19.315838 2.6421456    -0.011674225   0.007829573  92.762314    -0.04214609    -0.07601093    -0.7364984 167.67372 59.051296 1670p590    1 1670p590w1o0038812e013   14       1            0          0    13       1  58795.45 58806.766  58801.11  17.581802   0.22423765                                                                       
        27.15   50.786034   1012.634  595.6847   125.4819   0.27983478   0.26278841  18.940529        1.0  1.0136142  0.8337951  128.45277   19.36802 2.6469588     0.008728862  0.0055767363 125.465324    -0.03474602    -0.01652867     -0.684312 167.67575  59.05348 1670p590    1 1670p590w1o0014702e013   14       1            0          0    13       1  58795.45 58806.766  58801.11  17.253548   0.16514543                                                                       
        27.16      59.636   985.7008 596.58453  11394.764  0.003884129  0.003554038  27.198784  0.9999999   6.452392 0.99967414  11408.974  27.711243 2.6475723  -1.9431114e-05 0.00010202632  11392.645   -0.008525493   -0.011460213    -1.1690669 167.67404 59.032913 1670p590    1 1670p590w1o0014310e013   13       1            0          0    13       1  58795.45 58806.766  58801.11  12.358236 0.0025916493                                                                       
        27.17    59.96063  1012.5664 599.81256  140.05414   0.24958816   0.23400415   19.01889        1.0  1.3866138  0.8986229  141.54294   19.44574 2.6451538   2.9206276e-06   0.004985219  140.12749    -0.03222916   -0.020246191   -0.92191064 167.66962 59.053455 1670p590    1 1670p590w1o0014703e013   14       1            0          0    13       1  58795.45 58806.766  58801.11   17.13426   0.14835586                                                                       
        27.18    73.25091  981.85657  599.7344  118.84663   0.30036646     0.284027  19.789396        1.0 0.84634006 0.31412295   126.5199    20.2338 2.6443725    0.0031458735  0.0061685774  118.93569   -0.051608216   -0.032761853    -1.1361494 167.66931     59.03 1670p590    1 1670p590w1o0038753e013   12       1            0          0    13       1  58795.45 58806.766  58801.11  17.312532   0.18248738                                                                       
         28.1  0.66723925  1001.2981  581.3683   738.3757   0.21990275   0.20351715  83.717094  0.9999999  1.0025725  0.9256603  739.54236   85.97659 2.8862145     0.004290879   0.004294435  738.53546   0.0066873436    0.008992637    -4.9371743 167.69685 59.044712 1670p590    2 1670p590w2o0012167e013   13       1            0          0    13       1  58795.45 58806.766  58801.11  15.329307   0.12363247                                                                       
         28.2   10.934692  998.75226  584.5158   730.5085   0.21986888   0.21354008   84.77438 0.99999994  0.6844694  0.9272386   730.3927   87.01313 2.8864207   0.00075799227  0.0043568285   730.2032   -0.006697634   -0.011975003    -5.7602196 167.69214 59.042793 1670p590    2 1670p590w2o0012145e013   12       1            0          0    13       1  58795.45 58806.766  58801.11  15.340937    0.1265682                                                                       
         28.3   17.582533  995.98444    577.41   272.3904   0.57984716   0.53957295   81.93652        1.0 0.37441826 0.90281886  258.33633   84.17057 2.8850725     0.007538557   0.011700827    272.383    -0.00511857    0.011122391    -4.2873626 167.70265 59.040627 1670p590    2 1670p590w2o0012111e013   13       1            0          0    13       1  58795.45 58806.766  58801.11   16.41202    0.3370179                                                                       
         28.4   19.927351 1007.52295 584.58246  306.41043   0.52298844   0.49803567    82.4493 0.99999994  0.5516284  0.8061161   323.6112  84.673004 2.8873532    0.0016995072   0.009847288  306.27405   -0.025035912   -0.028846653    -5.6131763 167.69217  59.04949 1670p590    2 1670p590w2o0028472e013   13       1            0          0    13       1  58795.45 58806.766  58801.11   16.28424   0.29952544                                                                       
         28.5   28.239511  1006.0056  590.2904  304.81845   0.52822477   0.51858574   84.83292        1.0 0.41296163   0.872204  314.53482   87.07619 2.8840427    -0.009182692   0.010759461   305.2259   -0.038237754    -0.04810455    -5.6160364 167.68367 59.048374 1670p590    2 1670p590w2o0012226e013   12       1            0          0    13       1  58795.45 58806.766  58801.11  16.289896    0.3103526                                                                       
         28.6   28.524029   997.0465  571.7244   284.9355    0.5617983    0.5182771   81.32551        1.0 0.45220673  0.9028739  277.91727   83.49356 2.8839357    0.0019021034   0.010834487  284.83878   -0.011978847    0.010499213     -3.267196  167.7111 59.041393 1670p590    2 1670p590w2o0012126e013   15       1            0          0    13       1  58795.45 58806.766  58801.11  16.363134   0.31873947                                                                       
         28.7   30.058783  993.04974  573.8584   246.2272    0.6280348   0.59428024   81.44053        1.0 0.35061285  0.8918812  238.83832   83.69157 2.8826232    0.0077058077   0.012712251  246.36551    -0.07012997   0.0098752575    -3.5963113 167.70789 59.038357 1670p590    2 1670p590w2o0012069e013   12       1            0          0    13       1  58795.45 58806.766  58801.11   16.52166   0.37313944                                                                       
         28.8   30.524586  1010.4626  587.2007  753.51404   0.21757817   0.20598574     84.224        1.0  0.6621121  0.9324273   768.4863   86.46428 2.8853319  -4.2438507e-05  0.0041892054  753.23627    0.023235627    0.011494973     -5.849776 167.68832 59.051758 1670p590    2 1670p590w2o0012283e013   14       1            0          0    13       1  58795.45 58806.766  58801.11  15.307272  0.121867344                                                                       
         28.9   32.683598  1001.0515  593.1702  289.54343    0.5566341    0.5287334   83.04572        1.0 0.46813616  0.8808027  304.19452  85.271965 2.8828716    -0.004379511   0.010811312   289.4099      0.0953478    0.003532418    -5.8044014 167.67932 59.044613 1670p590    2 1670p590w2o0028451e013   13       1            0          0    13       1  58795.45 58806.766  58801.11  16.345716   0.32039368                                                                       
        28.10   35.520515  1013.4837 584.85547  234.36107   0.70092493   0.65195656   85.23108        1.0  0.3687477  0.7411789   243.7257   87.53806 2.8848493     0.007204592   0.013923958  234.12967    -0.05342199   -0.022251666     -5.880731 167.69185 59.054047 1670p590    2 1670p590w2o0038070e013   13       1            0          0    13       1  58795.45 58806.766  58801.11  16.575287    0.4137889                                                                       
        28.11   35.534645  1008.1242   570.458  223.85681    0.6859231   0.64222616   78.77654 0.99999994  0.4892682 0.98833954  236.60165    81.0171 2.8855972    -0.012043059   0.013710242  224.30556    -0.10780371     0.49131587     -3.164835 167.71315 59.049843 1670p590    2 1670p590w2o0034574e013   15       1            0          0    13       1  58795.45 58806.766  58801.11  16.625074    0.3991356                                                                       
        28.12   42.289333   998.6578  566.0968  798.41815    0.2017281   0.18705247   82.82363        1.0 0.61741596 0.99195594  815.46436  84.993805 2.8839831    -0.005983174  0.0040403465  798.47644  -0.0063122623  -0.0077014077     -2.221146 167.71948  59.04258 1670p590    2 1670p590w2o0012144e013   14       1            0          0    13       1  58795.45 58806.766  58801.11  15.244424   0.11303506                                                                       
        28.13   42.722668  1004.7533 596.37805   739.6792   0.21889922   0.20478038   83.88341        1.0 0.42674953  0.9717218   747.7074    86.1767 2.8859308   -0.0012797117    0.00433453  739.77057   -0.004849328   0.0055885017    -5.5714293  167.6746 59.047462 1670p590    2 1670p590w2o0012214e013   14       1            0          0    13       1  58795.45 58806.766  58801.11  15.327392   0.12366001                                                                       
        28.14    46.62125 1017.71985  578.0895  251.41188    0.6687789    0.6299451  87.029175  1.0000001 0.39060467  0.9786773  259.22992   89.31691 2.8835328    -0.010030508   0.013485402   265.0273      0.9585615    -0.20655875    -4.6821213 167.70197  59.05723 1670p590    2 1670p590w2o0028508e013   11       1            0          0    13       1  58795.45 58806.766  58801.11  16.499035    0.3920336                                                                       
        28.15    50.29001 1013.95337  594.2644    229.694    0.6975902     0.662223   82.97238  1.0000001  1.0202979 0.91565925  231.41917  85.211655 2.8838153    -0.016729057   0.014899348  229.73491     0.58625424     0.05143479    -5.5271325 167.67787 59.054474 1670p590    2 1670p590w2o0038071e013   13       1            0          0    13       1  58795.45 58806.766  58801.11  16.597126   0.41073385                                                                       
        28.16   50.872963   983.5593  587.2518    301.949   0.51845264    0.4876266   81.14508        1.0 0.46773612 0.92725354  327.69257   83.37295 2.8858094     0.007869542   0.010391038  301.98315   -0.010054507   0.0031113273    -7.1445913 167.68785 59.031208 1670p590    2 1670p590w2o0011961e013   15       1            0          0    13       1  58795.45 58806.766  58801.11  16.300165   0.29912332                                                                       
        28.17   58.306717  1011.9739 599.46954  383.44528   0.42250073   0.39622822   82.97059 0.99999994  0.5315158  0.9541359  394.59875   85.17025 2.8853264     0.010723174  0.0084489435  383.56778   0.0073013897    0.016934803    -5.2442102 167.67012    59.053 1670p590    2 1670p590w2o0012302e013   14       1            0          0    13       1  58795.45 58806.766  58801.11  16.040741   0.23870675                                                                       
        28.18   59.716965  985.62585  596.5507  10383.459  0.016415354  0.015340606    90.3083        1.0  1.0489457 0.99690306  10398.671   92.60885  2.886906  -0.00068986416 0.00033360763  10382.434  -0.0072612613   -0.009202442     -6.902056 167.67409 59.032856 1670p590    2 1670p590w2o0011988e013   14       1            0          0    13       1  58795.45 58806.766  58801.11  12.459145  0.009443267                                                                       
        28.19   70.485275  982.33997  598.7823   394.1191   0.42685616    0.3958903   87.89557 0.99999994  0.7555668  0.3276044  410.92688  90.193954 2.8849976    0.0005148053   0.008535048  391.50815     -0.2841111    -0.09298633    -6.9836397 167.67073  59.03036 1670p590    2 1670p590w2o0034514e013   12       1            0          0    13       1  58795.45 58806.766  58801.11  16.010931   0.24627711                                                                       
        28.20    70.67852 1018.34937 600.31177  318.45667    0.5046043   0.46972993   81.46375        1.0  1.6739637 0.96121734  312.38336  83.614624 2.8860316   -0.0016109347   0.009508566   315.3403      0.9314496     0.82648885     -4.864971 167.66896 59.057877 1670p590    2 1670p590w2o0012388e013   14       1            0          0    13       1  58795.45 58806.766  58801.11  16.242374   0.28404775                                                                       
         29.1  0.53733647  1000.9738  581.1149   232.2099   0.12615126   0.12013217  16.236778  1.0000001 0.71128744   0.898913  228.53752  16.611359 2.6558743  -0.00037920475  0.0025884067  232.20303 -0.00082686165   0.0037719975    0.21638024 167.69722 59.044464 1670p590    1 1670p590w1o0015015e014   18       1            0          0    14       0   58953.0 58957.383  58955.19  16.585299    0.0760419                                                                       
         29.2   11.414315    998.871  584.8052   640.5259  0.047684986  0.045558322  17.173761        1.0 0.93771064  0.9774146  635.95386  17.548601 2.6573224    0.0036334395  0.0010207802  640.54004   -0.002343866   -0.006383368     0.3801097 167.69171 59.042885 1670p590    1 1670p590w1o0014987e014   17       1            0          0    14       0   58953.0 58957.383  58955.19  15.483658  0.029117716                                                                       
         29.3   19.131691  995.52686   577.081  156.95094   0.19293773    0.1782401   16.77214  0.9999999 0.72476333  0.9480671  153.84456  17.157995 2.6581414   -0.0037128925  0.0039926963  157.02545     -0.0269224   -0.044426497   -0.31698182 167.70312  59.04027 1670p590    1 1670p590w1o0014933e014   17       1            0          0    14       0   58953.0 58957.383  58955.19   17.01059   0.11646898                                                                       
         29.4   25.123293   999.5671 590.29645  241.65929   0.12433003   0.11595727  16.379421        1.0 0.61975664  0.9326052  237.77097  16.749489 2.6610885   -6.020069e-05  0.0024734586  241.68748   -0.013240369   0.0062298197    0.25154722 167.68356 59.043457 1670p590    1 1670p590w1o0014988e014   19       1            0          0    14       0   58953.0 58957.383  58955.19  16.541992   0.07370309                                                                       
         29.5    28.47682   997.3595   571.617  144.93556   0.20715255   0.19649063  16.739252  1.0000001 0.68378776  0.9151289  148.01523    17.1211 2.6619458    -9.87649e-05   0.004180029  144.90756    0.017596254   -0.007703424    -0.5837331 167.71127  59.04163 1670p590    1 1670p590w1o0014961e014   15       1            0          0    14       0   58953.0 58957.383  58955.19  17.097063    0.1259586                                                                       
         29.6   30.918814  1010.4708  587.4529   733.6579   0.04108334  0.038522907  16.699692        1.0  1.7142857 0.99524206  724.82574  17.074402  2.663012    0.0036454797  0.0008423126  733.51685    0.017402586    0.013856674    0.53760326 167.68794 59.051765 1670p590    1 1670p590w1o0015159e014   18       1            0          0    14       0   58953.0 58957.383  58955.19  15.336266  0.024718072                                                                       
