         29.5   52.303566 1756.3173 1569.3453 114.107445  0.38971034  0.36215487  24.308435 0.99999994 0.34505662 0.98800427  107.05203  24.864346 2.6613145   -0.0015541911    0.00774898  114.09999     0.03601357    0.037185214   -1.2854371  135.7406  15.703791 1361p151    1 1361p151w1o0033072e014    9       1            0          0    14       0 58949.984 58952.793 58951.387  17.356714  0.23489295                                                                       
         29.6    52.94017  1784.622 1561.2139  111.74365   0.4053777   0.3774142   24.19543        1.0 0.93148607  0.9316106  105.30631  24.737103 2.6595864    0.0045481324   0.008019367  111.76243   -0.020181665    0.024474217   -2.1132798 135.74701  15.725422 1361p151    1 1361p151w1o0033139e014   10       1            0          0    14       0 58949.984 58952.793 58951.387  17.379442  0.23887129                                                                       
         29.7   59.485275 1785.6235 1542.6533  187.15573  0.24619475  0.23036717   24.80577  1.0000001 0.48752272  0.9858613  187.14081   25.34467 2.6616862    -0.002120316   0.004780361    187.135   -0.013631025   -0.005693325   -1.8984077 135.76173  15.726215 1361p151    1 1361p151w1o0024750e014    9       1            0          0    14       0 58949.984 58952.793 58951.387  16.819492    0.144756                                                                       
         30.1  0.50651264 1766.9567 1553.3892  1227.3542  0.16451988  0.15621929  106.30601  1.0000001 0.30784073  0.9865469  1238.8032  109.14728 2.8977602  -0.00081545115  0.0032484622  1227.6578  -0.0019735093    0.008449302    -6.156162 135.75325  15.711942 1361p151    2 1361p151w2o0021033e014    8       1            0          0    14       0 58949.984 58952.793 58951.387 14.7775755  0.09427615                                                                       
         30.2   14.490779 1763.8801 1549.2888  411.88928  0.47839996   0.4396372  102.25037        1.0 0.59113306  0.9149037  442.55707  105.04029  2.896949    -0.003821075   0.009352126  411.83344   -0.007987435    0.011752371   -6.0275764  135.7565  15.709598 1361p151    2 1361p151w2o0020996e014    8       1            0          0    14       0 58949.984 58952.793 58951.387  15.963049  0.27528194                                                                       
         30.3   17.286415 1772.7922 1555.8932  285.88214   0.6990154   0.6740949  102.71033 0.99999994 0.40033868 0.93563503  293.59436  105.44917 2.8954377     0.008858323   0.014123435  285.88675  -0.0071942657   -0.005706434   -5.6450067 135.75125  15.716394 1361p151    2 1361p151w2o0021102e014   10       1            0          0    14       0 58949.984 58952.793 58951.387  16.359533  0.40829468                                                                       
         30.4   39.578472 1754.8411 1545.7892  283.47577  0.66418606  0.61486125   95.91689        1.0  0.4390056  0.9873875  304.54535  98.572525  2.896194     0.007673204   0.012848902  283.42178 -0.00044900473   -0.018325297    -5.085765  135.7593  15.702699 1361p151    2 1361p151w2o0020899e014   10       1            0          0    14       0 58949.984 58952.793 58951.387   16.36871  0.38243917                                                                       
         30.5   47.629303 1783.5614 1548.6675   359.3491   0.5463049  0.51908046  101.70669        1.0 0.42412063 0.99934006   356.2568  104.53968 2.8986945     -0.01636672   0.011497635   359.1366    -0.06506122   -0.084439315   -4.7183256 135.75697  15.724631 1361p151    2 1361p151w2o0021213e014   10       1            0          0    14       0 58949.984 58952.793 58951.387  16.111208  0.31592017                                                                       
         30.6   47.934578 1756.9437  1539.297  248.19937   0.7278694   0.6683767   92.32451  0.9999999  0.6010492 0.98818636  241.18428    94.9793 2.8968856      0.00843358   0.014523789  246.16197     -0.5334564      -0.857553   -4.6508007 135.76445  15.704315 1361p151    2 1361p151w2o0020920e014   12       1            0          0    14       0 58949.984 58952.793 58951.387  16.512999  0.42421433                                                                       
         30.7    54.56162  1785.339  1561.028  389.38107   0.5196025   0.4883933 108.264565        1.0 0.49126488  0.8805974  366.07303  111.21521 2.8956974    -0.005225241   0.010780715   389.5079    0.004423515   -0.049539424   -4.2613935 135.74716   15.72597 1361p151    2 1361p151w2o0030212e014    8       1            0          0    14       0 58949.984 58952.793 58951.387  16.024063   0.3100423                                                                       
         31.1  0.24980167 1766.9921 1553.6532  291.56055  0.16212294  0.15157427  25.884844        1.0 0.47357303 0.99998915   291.5257  26.484798 2.6696334   0.00075930357  0.0032945678   291.5945  0.00080586196   -0.011466034   -1.4611257 135.75304  15.711968 1361p151    1 1361p151w1o0022625e015   11       1            0          0    15       1 59156.855 59162.414 59159.633  16.338179  0.09664653                                                                       
         31.2   47.848362 1783.8037 1549.2462   208.3169  0.23288143  0.21722764  26.114597        1.0 0.65399075   0.998943  208.59277  26.700275 2.6688094  -0.00063055754   0.004657086  208.39787    -0.03167167   -0.027877642   -1.1370462 135.75652  15.724815 1361p151    1 1361p151w1o0022823e015   11       1            0          0    15       1 59156.855 59162.414 59159.633  16.703188   0.1368276                                                                       
         31.3   51.002636 1756.2466 1568.7217  161.12215  0.28991932  0.27176848  25.695219        1.0 0.44447726  0.9979258  148.50221   26.32373  2.669671     0.003841579  0.0058875675  161.10637    0.007954517   -0.010187384   -1.1938109  135.7411  15.703737 1361p151    1 1361p151w1o0022503e015   10       1            0          0    15       1 59156.855 59162.414 59159.633  16.982111  0.17464028                                                                       
         31.4   52.300518 1753.7255 1539.9008  121.15936  0.38731202   0.3610343  25.763927  0.9999999 0.86288404  0.9915852 126.013985  26.373356 2.6673431    -0.012050331   0.008272821  121.01185    -0.26291597    -0.94227815   -2.3308585 135.76398  15.701856 1361p151    1 1361p151w1o0022478e015   10       1            0          0    15       1 59156.855 59162.414 59159.633  17.291607  0.23445386                                                                       
         31.5   53.589596 1784.8711  1561.232  120.22111  0.39033684  0.37012258  25.430647  1.0000001 0.44719034 0.94144714  111.04199  26.032742 2.6681874    -0.003635943   0.007707532 120.303406    0.047281787    -0.07989227   -0.8088785   135.747  15.725613 1361p151    1 1361p151w1o0022833e015   11       1            0          0    15       1 59156.855 59162.414 59159.633  17.300049  0.23318885                                                                       
         32.1  0.09633363  1766.982 1553.5615  1213.8694  0.18800409  0.18182856 122.440956        1.0 0.86349064 0.99996394   1199.093  125.76197 2.9114463   -0.0028114915  0.0038933877  1213.9429  -0.0017817601  -0.0038260645   -4.6183004 135.75311  15.711961 1361p151    2 1361p151w2o0018787e015    9       1            0          0    15       1 59156.855 59162.414 59159.633   14.78957  0.10989005                                                                       
         32.2    39.32693 1754.1478 1559.9509  395.70956  0.56828964    0.535221  116.34595        1.0 0.45193768 0.98981833   373.7567 119.543175 2.9084387    -0.008205056  0.0114175705  395.65646  -0.0010988333  -0.0069948165    -5.435137 135.74806  15.702148 1361p151    2 1361p151w2o0018644e015   10       1            0          0    15       1 59156.855 59162.414 59159.633   16.00656  0.32893404                                                                       
         32.3   40.358067 1772.0454 1567.3375  316.78134  0.71375614   0.6695754  114.74129        1.0 0.80735385  0.9982663   339.7322  117.89155 2.9107351   -0.0077938437   0.013515378   317.1878    -0.13015643   -0.023616776   -5.2966623 135.74217  15.715807 1361p151    2 1361p151w2o0031059e015   10       1            0          0    15       1 59156.855 59162.414 59159.633    16.2481  0.41195765                                                                       
         32.4   46.506622 1775.4419 1538.9475  318.90903   0.7209778   0.6527531  118.00953  1.0000001  0.4373183 0.99774367  351.18573  121.22253 2.9096441     0.007703364   0.014218139  319.15887     0.05322957   -0.034638762   -4.7820807  135.7647  15.718444 1361p151    2 1361p151w2o0018864e015    9       1            0          0    15       1 59156.855 59162.414 59159.633  16.240833    0.421777                                                                       
         32.5    46.62368 1755.9347 1566.4639  369.91483  0.61846673   0.5681554  113.92471        1.0 0.51797515  0.9801703   387.9547  117.01748 2.9115894   -0.0053439736    0.01146996  369.52942    0.050689563  -0.0015479673    -5.354872 135.74289  15.703503 1361p151    2 1361p151w2o0018671e015   11       1            0          0    15       1 59156.855 59162.414 59159.633  16.079746   0.3455977                                                                       
         32.6   47.235245 1761.9443 1570.0059  289.65985  0.77543694  0.71907043   113.7987        1.0  0.7069845  0.9837207  304.86005  117.01495  2.908101    -0.022168458   0.017330239  289.69336   0.0018712685    0.021385161   -5.3284955 135.74007  15.708088 1361p151    2 1361p151w2o0032880e015   11       1            0          0    15       1 59156.855 59162.414 59159.633   16.34528   0.4507863                                                                       
         32.7   51.363125 1783.9102 1561.4009   360.3402  0.62479377   0.5804372  112.76199        1.0  0.6317047  0.9524535  355.51468   115.8758  2.911344    0.0031551123   0.011508383  360.56223   0.0037930121    -0.09021207   -4.8530054 135.74687  15.724878 1361p151    2 1361p151w2o0018958e015   11       1            0          0    15       1 59156.855 59162.414 59159.633  16.108217  0.35155317                                                                       
         32.8   61.265892 1784.5729 1567.2072  290.40582  0.77030474   0.7209451  113.26602  0.9999999 0.69719356 0.92837536  303.33148  116.41744 2.9107716     -0.01138258  0.0152173815  290.17493     0.08946757    -0.14699718    -5.704138 135.74226  15.725375 1361p151    2 1361p151w2o0033661e015   11       1            0          0    15       1 59156.855 59162.414 59159.633  16.342487   0.4471404                                                                       
