         25.8    41.03531 1748.6019 1518.7128  264.80838  0.15552765   0.1458634  22.646692        1.0 0.67877257   0.961604  266.51074  23.163311  2.647615   0.0021800995    0.00314296  264.84216    0.023483358    -0.053618945   -0.20943646   126.7393 24.784414 1271p242    1 1271p242w1o0024561e012   11       1            0          0    12       0  58573.21 58576.023 58574.617   16.44267   0.0930807                                                                       
         25.9    42.68504 1731.1146 1519.0746  112.42835   0.3437013   0.3345698  21.327173  1.0000001  0.6325199 0.96315527  107.33546  21.803078 2.6427891   0.0040680766  0.0071456986  111.27044     0.70906234      0.35907164    -0.3666017 126.739044 24.771057 1271p242    1 1271p242w1o0024309e012   13       1            0          0    12       0  58573.21 58576.023 58574.617   17.37281  0.20848465                                                                       
        25.10    46.04063 1735.7578 1547.3496  215.58434  0.17483471    0.164585   20.91404  1.0000001  1.0588855  0.9790254  212.29909  21.385973  2.647508   0.0054986477  0.0036216602  215.60127   -0.013702234    0.0032921606    -1.0561627  126.71525 24.774536 1271p242    1 1271p242w1o0024371e012   13       1            0          0    12       0  58573.21 58576.023 58574.617  16.665956  0.10566063                                                                       
        25.11    47.60365 1733.6967 1515.4739   144.1742   0.2732485   0.2576397  21.613108        1.0   0.791728 0.97362643  142.88597  22.108192 2.6490717   0.0077282786   0.005583974  144.21574   -0.015408008      0.01602284    -0.3863819 126.742065 24.773037 1271p242    1 1271p242w1o0024341e012   13       1            0          0    12       0  58573.21 58576.023 58574.617  17.102781  0.16399834                                                                       
        25.12    50.04427 1723.6874  1537.957  120.02724  0.31197238   0.3013349  20.887228  1.0000001  0.7077752 0.94549215  115.94143   21.35191  2.643984   0.0056123137   0.006561745  119.98976  -0.0056293723     0.018331503    -1.0449525  126.72318 24.765339 1271p242    1 1271p242w1o0024195e012   13       1            0          0    12       0  58573.21 58576.023 58574.617    17.3018  0.19088326                                                                       
        25.13    68.62465 1722.9167 1548.9044  153.29129  0.23883675  0.22112352   20.26596 0.99999994  1.7987937 0.98629314  147.04202   20.73201  2.642827    0.022165596  0.0057494077  153.28813  -0.0036215829    -0.001919479     -1.155296 126.713974 24.764723 1271p242    1 1271p242w1o0024184e012   13       1            0          0    12       0  58573.21 58576.023 58574.617  17.036207  0.14438552                                                                       
         26.1   25.990591 1738.9847 1540.6395  286.99744   0.6078027   0.5666447  87.936195  1.0000001  0.5837764  0.9759556  317.40533  90.253586 2.8837109 -0.00060755014   0.011403362   287.0005    -0.07657309     -0.08520729   -0.42941803  126.72089 24.777018 1271p242    2 1271p242w2o0020738e012   13       1            0          0    12       0  58573.21 58576.023 58574.617  16.355305   0.3437096                                                                       
         26.2   27.556276 1733.1724 1538.0176  299.24084   0.5752508   0.5487418     91.121  0.9999999  0.6521438 0.98551357  301.94937    93.5135 2.8811042  -0.0062552094   0.011969414    300.251     0.07740227       0.4969416     -0.730756  126.72311 24.772583 1271p242    2 1271p242w2o0020664e012   11       1            0          0    12       0  58573.21 58576.023 58574.617  16.309948  0.34144235                                                                       
         26.3   30.941544   1747.05 1522.0864  285.41498   0.6477563   0.6075525  94.372765        1.0  0.3023832 0.93063766  277.67975  96.931465 2.8809617   0.0130159855  0.0132606495  285.41702    0.003117254     0.006734396     -1.439247  126.73647 24.783222 1271p242    2 1271p242w2o0020827e012   11       1            0          0    12       0  58573.21 58576.023 58574.617   16.36131  0.37301454                                                                       
         26.4   42.069935 1748.6465 1518.2974  394.88507  0.48030007    0.453407    98.1847        1.0  0.5381027  0.9587325  394.45215  100.82147 2.8843803  -0.0015681982   0.009373783  394.83734   -0.037089784      0.01867976    -1.6578034 126.739655 24.784449 1271p242    2 1271p242w2o0020851e012   10       1            0          0    12       0  58573.21 58576.023 58574.617  16.008823  0.27573785                                                                       
         26.5   45.523834 1755.0297  1523.149   300.6214  0.64800715    0.596354 100.489914        1.0 0.34976983  0.9776814  348.08267   103.1154 2.8814175   0.0069939494   0.012897472  300.59152    0.014198728   -0.0008972763     -2.856111  126.73556 24.789314 1271p242    2 1271p242w2o0030134e012    9       1            0          0    12       0  58573.21 58576.023 58574.617   16.30495  0.37743688                                                                       
         26.6   46.499813 1737.3004 1547.9111   342.4502   0.5029599  0.46535927   89.60699  0.9999999 0.39934832 0.97642446  326.68356   91.97046  2.882017     0.01186949   0.010493367  342.44614   0.0092478525   -0.0015539099    -1.6397065  126.71477 24.775713 1271p242    2 1271p242w2o0020713e012   11       1            0          0    12       0  58573.21 58576.023 58574.617  16.163506  0.29086244                                                                       
         26.7   48.737614 1736.1882 1514.1766  314.78482   0.5650077   0.5264621   91.70581        1.0 0.72450167 0.99708146  315.59567   94.25736 2.8821807    0.008110523  0.0111726755   314.7809    0.002922555    0.0066269296   -0.78873044  126.74315 24.774944 1271p242    2 1271p242w2o0020694e012   11       1            0          0    12       0  58573.21 58576.023 58574.617  16.254965   0.3257398                                                                       
         26.8   53.180492 1753.7786 1545.5258  243.04767   0.7442816  0.70362324   94.87292        1.0  0.6396574 0.94624275  253.81248  97.441696 2.8850534   -0.021092117   0.016760515  246.34851     0.98404896       1.1673626     -1.160343 126.716736 24.788303 1271p242    2 1271p242w2o0020911e012   11       1            0          0    12       0  58573.21 58576.023 58574.617   16.53577   0.4475506                                                                       
         26.9   55.375237 1732.2258 1549.6299  241.05481   0.6801054  0.64359117   84.71733  0.9999999 0.45748913 0.96314865  247.35669   86.97581 2.8844845    0.003428042   0.013152295  241.09503    -0.01955577     -0.00418742     -1.744244  126.71334 24.771832 1271p242    2 1271p242w2o0030080e012   13       1            0          0    12       0  58573.21 58576.023 58574.617   16.54471  0.39856356                                                                       
        26.10   59.823925  1758.332 1543.9955  271.41486   0.6849393  0.63616663   94.24832        1.0 0.81441116  0.9579985  271.28256   96.72437    2.8819   -0.007332325   0.013351771   269.2861      1.1877291       1.0593741    -1.6506536  126.71801 24.791786 1271p242    2 1271p242w2o0020978e012   11       1            0          0    12       0  58573.21 58576.023 58574.617  16.415916   0.3933744                                                                       
        26.11    66.45177  1724.533  1513.315   265.0597  0.66345596   0.6076173   90.12739        1.0  0.6457547 0.99396604  261.72827   92.52726 2.8849006    -0.01466465   0.013719588  265.18817     0.13752463      0.16913593    -2.1862862 126.743904 24.766043 1271p242    2 1271p242w2o0035692e012   12       1            0          0    12       0  58573.21 58576.023 58574.617   16.44164   0.3844839                                                                       
         27.1   0.7595104  1740.605 1531.6077  320.53918   0.1316319  0.12530385  23.108068        1.0  0.7434675  0.9887201  325.55792  23.646013  2.678084   0.0045773983  0.0026373824  320.57214   -0.010874617    -0.013786669    -1.4781452  126.72848 24.778276 1271p242    1 1271p242w1o0023076e013   13       1            0          0    13       1 58783.027  58785.71  58784.37  16.235296  0.07840808                                                                       
         27.2   21.272062 1742.5731 1523.8434  151.73875  0.27861297  0.26345405  23.160814        1.0  0.3989514   0.960994  151.57852  23.699003 2.6748335 -0.00093728304  0.0056830193  151.74483   0.0016966388    -0.013784262     -1.322458    126.735 24.779799 1271p242    1 1271p242w1o0023113e013   13       1            0          0    13       1 58783.027  58785.71  58784.37  17.047258  0.16702783                                                                       
         27.3   21.465513 1732.9324 1530.0864  195.21738  0.22176313  0.20560835  23.260633        1.0 0.35805252   0.973276  198.17583  23.784847 2.6721382    0.005491495  0.0045000436   195.2262  -0.0021399148    0.0006868949    -1.3320521 126.729774 24.772419 1271p242    1 1271p242w1o0022962e013   13       1            0          0    13       1 58783.027  58785.71  58784.37  16.773705  0.12998566                                                                       
         27.4   26.838242 1738.5682 1540.8715  371.92932  0.11534083  0.10688054   23.80355        1.0  0.5834559 0.98337907   373.1383  24.356594 2.6745107    0.001386106  0.0023654131  371.92844   -0.010491508    -0.007602084      -1.67831  126.72069 24.776697 1271p242    1 1271p242w1o0023049e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  16.073849  0.06958246                                                                       
         27.5   27.347681 1732.7542 1537.3951  263.43793  0.16377723  0.15351431  23.313454        1.0 0.34937748  0.9417896  265.27625  23.842222 2.6772192  -0.0014026761  0.0032289517  263.43735   0.0002796422     0.000673109    -1.3619533 126.723625 24.772266 1271p242    1 1271p242w1o0022963e013   13       1            0          0    13       1 58783.027  58785.71  58784.37  16.448305 0.096336335                                                                       
         27.6    32.95207 1747.8846  1521.789  186.66217  0.22719139  0.21278852   22.90585        1.0  1.4017692  0.8761546  187.96284  23.449507 2.6738172    0.011385918  0.0046942327  186.65503  -0.0059686876   -0.0027644965    -1.2301855  126.73672  24.78386 1271p242    1 1271p242w1o0031265e013   13       1            0          0    13       1 58783.027  58785.71  58784.37   16.82236  0.13390869                                                                       
         27.7   37.376995  1728.504 1537.4581  220.87177  0.19094999  0.17995645  23.080528        1.0  0.6148005 0.92313015   219.7707   23.62246 2.6788135   -0.003072083  0.0038055296  220.88097  -0.0011886786    -0.001012212     -1.186985  126.72359  24.76902 1271p242    1 1271p242w1o0022904e013   12       1            0          0    13       1 58783.027  58785.71  58784.37   16.63965 0.113872364                                                                       
         27.8    41.07374 1748.4633   1518.61  295.27182  0.14794156  0.13867785  23.904163 0.99999994  0.9845198 0.94748026  297.96567   24.45343   2.67827     0.00466156  0.0029985458   295.1978    0.018256871    -0.013097246    -1.2523588 126.739395  24.78431 1271p242    1 1271p242w1o0023190e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  16.324446 0.088090196                                                                       
         27.9   42.812714 1731.1888 1518.9589 112.572914  0.37808946   0.3498563  22.863981  0.9999999 0.42311677  0.9723998 119.605995  23.394064 2.6724339    0.002339363  0.0074853925  112.57838    0.007934968    -0.007126656    -1.2820437  126.73914 24.771114 1271p242    1 1271p242w1o0031230e013   13       1            0          0    13       1 58783.027  58785.71  58784.37  17.371416  0.22362661                                                                       
        27.10    47.75385 1735.8988 1548.0404  234.12009   0.1831245  0.17229596  23.547256        1.0  0.6882755  0.9775111  232.53227   24.08736 2.6719773  -0.0045149326   0.003790991  234.07018    0.024728613    -0.021196082    -1.3637742  126.71467 24.774641 1271p242    1 1271p242w1o0023007e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  16.576403  0.10957134                                                                       
        27.11   48.084328 1724.3402 1537.6694  134.83684  0.30900455   0.2942763  22.892895        1.0   0.720049 0.92428976  132.10712  23.440275 2.6770403   -0.009037852  0.0064140926  134.51045     0.19449377      0.35016224   -0.95161587  126.72342 24.765839 1271p242    1 1271p242w1o0022850e013   13       1            0          0    13       1 58783.027  58785.71  58784.37  17.175478  0.18614124                                                                       
        27.12    49.09628 1733.9326 1514.7854  116.98791  0.35707292  0.33634475   22.66561        1.0 0.72975314  0.9219377 119.902534  23.200047 2.6737003   -0.003168881   0.007134353  117.12741    -0.05036279      0.12761468     -1.339189 126.742645  24.77322 1271p242    1 1271p242w1o0022975e013   13       1            0          0    13       1 58783.027  58785.71  58784.37  17.329647   0.2130469                                                                       
        27.13   51.037136 1730.6802 1546.9957 104.660194  0.40939146  0.38199827  23.048994 0.99999994  0.7504757 0.93880427   99.78096  23.577608 2.6732187    0.014870107   0.008764223  104.68393   -0.017503615   -0.0070825955    -1.0972357  126.71556 24.770658 1271p242    1 1271p242w1o0031231e013   13       1            0          0    13       1 58783.027  58785.71  58784.37  17.450546   0.2430905                                                                       
        27.14   52.906975 1736.7799 1512.4835  128.94487   0.3253327  0.30828038  22.953539  0.9999999  0.6438111   0.934017  128.92424  23.490267  2.677584   -0.010806501  0.0067164893  128.77873    -0.19990724     0.011673764    -1.4301302 126.744576   24.7754 1271p242    1 1271p242w1o0031244e013   13       1            0          0    13       1 58783.027  58785.71  58784.37   17.22399  0.19535358                                                                       
         28.1  0.96772236 1740.4203 1531.6094  382.23596   0.5130637  0.48328948  101.91645        1.0  0.4017186  0.9924463  382.95514  104.70202  2.912065   -0.011376798   0.010398423  381.99814    0.023014897      0.16032489    -1.6228579  126.72848 24.778135 1271p242    2 1271p242w2o0019644e013   11       1            0          0    13       1 58783.027  58785.71  58784.37   16.04417  0.29666093                                                                       
         28.2   26.118515  1738.609 1540.6124  395.97864  0.49520788   0.4547204   99.52356        1.0 0.46787667   0.973389  395.85397 102.311745 2.9119642  -0.0027967691    0.00935057  395.98877   -0.008691393    -0.009851328    -2.9976304  126.72091  24.77673 1271p242    2 1271p242w2o0019630e013   13       1            0          0    13       1 58783.027  58785.71  58784.37  16.005821  0.27885836                                                                       
         28.3   27.697842 1732.7765 1537.6298  545.83923   0.3639358  0.33224532  99.695404        1.0 0.33057672 0.98741055     514.82  102.40843 2.9111395  -0.0023918152  0.0068312082  545.85675  -0.0021981015   -0.0068847477    -2.4271324 126.723434 24.772282 1271p242    2 1271p242w2o0019557e013   13       1            0          0    13       1 58783.027  58785.71  58784.37  15.657338  0.20055585                                                                       
         28.4   33.470413 1749.0082 1522.4955   397.4977   0.4968064  0.46246237   99.88678        1.0 0.40241572  0.9453239  407.94766  102.63991 2.9111211 -0.00023764372   0.009289623  397.67975    0.021491984     0.032581426     -2.053198  126.73612 24.784716 1271p242    2 1271p242w2o0019745e013   13       1            0          0    13       1 58783.027  58785.71  58784.37  16.001663   0.2788042                                                                       
         28.5    41.55521 1748.4281 1518.3835  404.29086  0.49124643   0.4559857  100.18244 0.99999994  0.3001185 0.93743086   430.0253  102.94437  2.912027   0.0029857159   0.009067025   404.3146    0.008492656      0.04231922    -1.7112752 126.739586 24.784283 1271p242    2 1271p242w2o0019732e013   13       1            0          0    13       1 58783.027  58785.71  58784.37  15.983265  0.27476215                                                                       
         28.6   42.275723 1731.3063 1519.1149   308.4369  0.62711394  0.57623774    98.4899        1.0 0.38237894  0.9989506   285.4727  101.23509 2.9090157    0.002943337   0.011941817  308.45178     0.03231143     0.020110665   -0.23839864  126.73901 24.771204 1271p242    2 1271p242w2o0019539e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  16.277084   0.3592583                                                                       
         28.7   47.240784 1735.1687 1547.6191   343.6353   0.5757413  0.53102195 100.408455        1.0  0.7603113  0.9662703   339.4369  103.16228 2.9109972    0.009134948   0.011238492  343.48645    0.024401413    -0.029571267    -2.4310865  126.71502 24.774084 1271p242    2 1271p242w2o0019580e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  16.159756  0.32676777                                                                       
         28.8    57.80902 1752.2384 1513.8003  330.77365   0.6043652  0.56478286  101.10004        1.0  0.6247247 0.95341897  332.04822    103.836 2.9094641  -0.0072541237  0.0115077775  330.98026     -0.2578579       0.2796738     -2.203553  126.74343 24.787203 1271p242    2 1271p242w2o0019790e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  16.201172  0.34280705                                                                       
         29.1    0.361618 1740.7285 1531.2373  289.16144  0.13721493  0.12913544  21.905308  0.9999999  0.7048942  0.9879525  293.75323  22.388428  2.648167    0.004152715  0.0027999866  289.20374   -0.013726997   -0.0018227978    -1.4019029  126.72879 24.778372 1271p242    1 1271p242w1o0024463e014   11       1            0          0    14       0  58937.56 58943.117 58940.336  16.347149  0.08240737                                                                       
         29.2   21.103218 1742.4163 1523.8677  151.59593   0.2576731  0.23945409  21.056515 0.99999994 0.61364466 0.93324655  154.85147   21.53169 2.6475465  -0.0038378239  0.0051069553   151.4082    -0.05171749      0.10130531    -1.4360644 126.734985 24.779678 1271p242    1 1271p242w1o0024482e014   13       1            0          0    14       0  58937.56 58943.117 58940.336   17.04828  0.15178886                                                                       
         29.3   21.995657 1732.8202 1529.6421  188.31253   0.2077935  0.19605601  21.911432        1.0 0.86352694  0.9762505  195.40605  22.415884 2.6493592   0.0082476735  0.0044192937   188.3197   -0.004668235    -0.009097178    -1.2151328  126.73015 24.772335 1271p242    1 1271p242w1o0024343e014   11       1            0          0    14       0  58937.56 58943.117 58940.336  16.812801  0.12690757                                                                       
         29.4   26.566862  1733.064 1537.3304   291.5978  0.13173951   0.1236266   21.12532        1.0  0.8183098  0.9583715  300.32913  21.627207 2.6483984   -0.006537497   0.002706998   291.6096   -0.016064653    -0.016345004    -1.0809225  126.72368 24.772503 1271p242    1 1271p242w1o0024344e014   13       1            0          0    14       0  58937.56 58943.117 58940.336   16.33804  0.07879619                                                                       
         29.5   27.255442 1738.4606  1541.003  404.99908  0.09578552   0.0934408  21.701132  1.0000001  0.6207833 0.97754306  410.17123    22.1873 2.6468549 -0.00023013353   0.002017468   404.9925     0.01472021   -0.0008963801    -1.3617152  126.72058 24.776615 1271p242    1 1271p242w1o0024418e014   13       1            0          0    14       0  58937.56 58943.117 58940.336  15.981365  0.05823298                                                                       
         29.6   31.615034 1744.7983 1520.6151  139.60167  0.27946422   0.2739826   21.69318  1.0000001  1.1025862 0.82827353  151.91002  22.170856   2.64984   0.0046179295  0.0056508807  139.62164  -0.0013680189    -0.014744045    -1.4613577  126.73772 24.781506 1271p242    1 1271p242w1o0033318e014   12       1            0          0    14       0  58937.56 58943.117 58940.336  17.137774  0.17009425                                                                       
         29.7   32.417896 1747.9769 1522.1066  125.64717  0.30736077  0.29380295   21.19981        1.0  0.6462313 0.81267613   128.9791  21.678349 2.6450384  -0.0006341338  0.0062716496  125.73854   -0.061541054     0.083445475     -1.440942  126.73645  24.78393 1271p242    1 1271p242w1o0033322e014   13       1            0          0    14       0  58937.56 58943.117 58940.336   17.25212  0.18495947                                                                       
         29.8     37.7009 1728.3671 1537.4479  167.81668  0.24892138  0.22953035   22.61767        1.0 0.46830672 0.90396506  172.21402  23.104343 2.6515436   -0.005996406   0.005024538  167.82793   -0.052092116     -0.04323245    -0.7829208 126.723595 24.768915 1271p242    1 1271p242w1o0024273e014   12       1            0          0    14       0  58937.56 58943.117 58940.336  16.937912  0.14722708                                                                       
         29.9    40.00786 1738.2355 1545.6831  108.76144   0.3593163  0.33703077  21.316774        1.0  1.1043222 0.78044975 113.373215  21.808304 2.6491747     -0.0145064   0.007693078  109.57282     -0.8268822     -0.21369156    -1.3388757 126.716644 24.776432 1271p242    1 1271p242w1o0033298e014   12       1            0          0    14       0  58937.56 58943.117 58940.336  17.408813  0.21558908                                                                       
        29.10   41.429882  1731.768 1519.1543  105.67851  0.36216643  0.34249744   21.08218        1.0  0.5085124  0.9623919 112.813484  21.572378 2.6466217   0.0007118583  0.0073298346  105.66342   -0.016069999    0.0056921053    -1.3006048 126.738976 24.771555 1271p242    1 1271p242w1o0033280e014   12       1            0          0    14       0  58937.56 58943.117 58940.336  17.440033  0.21954137                                                                       
        29.11   41.670006 1748.3391  1518.282  266.52283  0.14592418   0.1406957   21.59914        1.0  1.6579652  0.9504752  272.34448  22.080427 2.6493757    0.009636283  0.0030718185   266.5135    0.011365789     0.011408269    -1.3267678  126.73967 24.784214 1271p242    1 1271p242w1o0024571e014   12       1            0          0    14       0  58937.56 58943.117 58940.336  16.435663 0.088181995                                                                       
        29.12    43.51294 1740.9542 1515.5123  159.22812  0.24291472   0.2325035   21.16229        1.0  1.9681904  0.9546075  170.32036  21.638098 2.6497395  -0.0045807958   0.004800781  159.54356    -0.03409367     -0.44361615    -1.1893088  126.74202  24.77858 1271p242    1 1271p242w1o0024462e014   12       1            0          0    14       0  58937.56 58943.117 58940.336  16.994951  0.14515907                                                                       
        29.13   47.126488 1735.7231 1547.7516  216.98402  0.17791663  0.16957797  21.429485  1.0000001  1.3296752 0.93542016  217.85635  21.929747 2.6483905   -0.008503079  0.0037166344   217.1852      0.2682121      0.25930178    -1.2292556 126.714905 24.774508 1271p242    1 1271p242w1o0024385e014   12       1            0          0    14       0  58937.56 58943.117 58940.336   16.65893  0.10757872                                                                       
        29.14    47.69714 1734.1171 1515.2598  103.42031  0.37721685  0.36162028   21.37991  1.0000001  0.9684193  0.8713424    111.149  21.855808 2.6474922 -0.00057548285  0.0076752915  103.40751     0.02796512     -0.01231094    -1.1413755  126.74225  24.77336 1271p242    1 1271p242w1o0033286e014   13       1            0          0    14       0  58937.56 58943.117 58940.336  17.463486  0.22773443                                                                       
        29.15    48.52992 1724.3417 1538.1072  179.81636  0.23224148  0.21231538  22.468578        1.0  0.6427928 0.95396316   180.5195  22.959133 2.6468716  0.00095683336  0.0047042416  179.77663     0.03148958     -0.04655827   -0.49851102  126.72305 24.765839 1271p242    1 1271p242w1o0024221e014   12       1            0          0    14       0  58937.56 58943.117 58940.336  16.862926  0.13637868                                                                       
        29.16   49.050438 1755.2555 1521.1088  121.30547  0.32413962  0.30534637  21.554373  1.0000001  0.4337148 0.95166856   124.2674  22.038383  2.646267   0.0014080405  0.0066973204  121.30805    0.006373877    0.0041232803     -1.465212 126.737274 24.789492 1271p242    1 1271p242w1o0024680e014   13       1            0          0    14       0  58937.56 58943.117 58940.336  17.290298  0.19499062                                                                       
        29.17   53.201324 1730.1901 1547.6166 103.882324  0.40170234  0.37822866  22.968348  1.0000001 0.42895234  0.9370813 104.486275  23.461327 2.6497412  -0.0033720732   0.008089652 103.570625     0.40148988    -0.109977394    -0.9278028 126.715034 24.770283 1271p242    1 1271p242w1o0041704e014   10       1            0          0    14       0  58937.56 58943.117 58940.336  17.458647   0.2440865                                                                       
        29.18    54.27094 1735.2247 1512.3535  111.72252  0.34319627   0.3253221   21.66113        1.0 0.46243912  0.8727693  116.16855  22.162573 2.6496165   -0.007150948   0.007207321 111.645325     0.34990647     -0.21674533    -0.9996916  126.74469 24.774212 1271p242    1 1271p242w1o0033289e014   10       1            0          0    14       0  58937.56 58943.117 58940.336  17.379648  0.21320496                                                                       
        29.19    68.13512 1722.7549 1548.4835  143.51115   0.2818551  0.26563188  22.377138        1.0  0.9001382  0.9668732  135.55855  22.888008 2.6508255    0.013103068  0.0060736993   143.5585   -0.016823951    -0.023810495     -0.576108 126.714325   24.7646 1271p242    1 1271p242w1o0024201e014   11       1            0          0    14       0  58937.56 58943.117 58940.336  17.107786    0.170687                                                                       
         30.1   2.2735872 1741.4589 1531.2285  279.03656   0.6103979   0.5702526   87.59604        1.0 0.66866964  0.8382164  281.09137   89.97776   2.88471   -0.008484721   0.012080258  274.86017     -0.7305727       0.6073288     -5.650362  126.72879 24.778929 1271p242    2 1271p242w2o0020759e014   13       1            0          0    14       0  58937.56  58940.24   58938.9  16.385847  0.35274652                                                                       
         30.2   11.829591 1742.5408 1535.1924  268.25165   0.6342408  0.59605277   87.88859  1.0000001 0.38722402  0.8686088  262.53363   90.27929 2.8843076  -0.0027182102   0.012473493   271.2145     0.73560953       0.2057171     -5.688539  126.72546 24.779745 1271p242    2 1271p242w2o0030166e014   12       1            0          0    14       0  58937.56  58940.24   58938.9  16.428644  0.36934176                                                                       
         30.3   12.301358  1745.004 1532.3131   254.0591  0.67401505   0.6306694   86.87142        1.0  0.8785887  0.8274743  265.98447   89.19365 2.8840637   0.0087788105   0.013069631  251.60632    -0.80370474       0.3525123     -5.315828 126.727875 24.781633 1271p242    2 1271p242w2o0020803e014   13       1            0          0    14       0  58937.56  58940.24   58938.9  16.487663    0.386827                                                                       
         30.4   15.096831 1742.7976 1526.2856   283.7976  0.61166203  0.56379235   87.92179        1.0  0.3934775  0.9326735  284.98566   90.27767   2.88432   0.0020541549   0.011438114   283.9038    -0.19316381      -0.1276423     -5.163754  126.73295 24.779963 1271p242    2 1271p242w2o0030165e014   12       1            0          0    14       0  58937.56  58940.24   58938.9  16.367477  0.34779298                                                                       
         30.5   20.984587 1733.2461 1529.4384  357.21426   0.4783356  0.44735244   89.67056  1.0000001 0.36401683  0.9848316   383.2323   92.18014   2.88588   0.0035471916   0.009512472   357.3199    -0.07311113      -0.0710316     -5.015646  126.73032 24.772661 1271p242    2 1271p242w2o0020656e014   11       1            0          0    14       0  58937.56  58940.24   58938.9  16.117678   0.2785011                                                                       
         30.6   25.028748 1733.6514 1537.1664  399.57376  0.42365736  0.40708175  88.020355        1.0 0.51123714 0.95636696  389.49384   90.43728 2.8837078    0.009443462   0.008505975    399.625  -0.0015148468     0.004973218     -5.564563 126.723816 24.772951 1271p242    2 1271p242w2o0020665e014   12       1            0          0    14       0  58937.56  58940.24   58938.9  15.996008  0.24315745                                                                       
         30.7    27.27552 1738.5781 1541.0363   453.9344   0.3730252  0.35230806   87.45146  0.9999999  0.5125421  0.9708243  434.56067    89.8574 2.8831093    0.005196333   0.007355435  453.67438     0.05393912     0.037740022    -6.4301004  126.72055 24.776705 1271p242    2 1271p242w2o0020730e014   13       1            0          0    14       0  58937.56  58940.24   58938.9  15.857517  0.21181647                                                                       
         30.8   29.658295 1746.8534 1522.5183  413.13885  0.42296216  0.38985786   88.99232  1.0000001  0.4758852  0.9115798  410.79788   91.36058 2.8855426  -0.0014867783   0.007995569   413.5299     0.14459318     -0.17877948     -4.642251  126.73611  24.78307 1271p242    2 1271p242w2o0020826e014   12       1            0          0    14       0  58937.56  58940.24   58938.9   15.95976  0.23759472                                                                       
         30.9   39.134205 1748.4275 1519.4224   346.7571   0.5023477  0.46748343   88.14452        1.0 0.71294767 0.89326054   354.3763   90.50213 2.8865697   0.0021015406   0.009346178  346.81888      0.7490077     -0.36665434    -4.3032684  126.73871 24.784279 1271p242    2 1271p242w2o0020856e014   13       1            0          0    14       0  58937.56  58940.24   58938.9  16.149937  0.28217676                                                                       
        30.10   39.285957 1728.2048 1538.3701  302.98132   0.5787818   0.5470214   89.98151        1.0  1.4955943  0.9427918  301.42474  92.390816 2.8852077   0.0043973327   0.011025452  300.18692     0.32267156      -0.7408517     -4.810771  126.72282  24.76879 1271p242    2 1271p242w2o0020601e014   12       1            0          0    14       0  58937.56  58940.24   58938.9  16.296461   0.3324653                                                                       
        30.11   44.044216 1741.5288 1515.3407  253.16393  0.66882294  0.63386494    86.8165  1.0000001 0.34027767  0.9589275  266.82574   89.20626 2.8859856   0.0012178421   0.012624574  253.09438   0.0014062834     0.017546704    -4.3800125  126.74216  24.77902 1271p242    2 1271p242w2o0038029e014   13       1            0          0    14       0  58937.56  58940.24   58938.9  16.491495  0.38804725                                                                       
        30.12    45.61158 1735.7115  1547.172   341.1774  0.49651018  0.47879088   87.48525  0.9999999 0.45551676  0.9693097  302.74902  89.878815  2.883478    0.009763122   0.009819952  341.45914     0.03744641    -0.031287525    -5.7727304  126.71539   24.7745 1271p242    2 1271p242w2o0020691e014   12       1            0          0    14       0  58937.56  58940.24   58938.9   16.16755   0.2847608                                                                       
        30.13     48.9349  1735.858 1514.1912  208.35161   0.8176415   0.7859189   88.00051        1.0 0.46467882  0.8515442  190.28961    90.3464 2.8829706    0.003949821   0.016075278  210.76035     -0.8739926      -0.6832185     -4.250748  126.74314  24.77469 1271p242    2 1271p242w2o0030141e014   13       1            0          0    14       0  58937.56  58940.24   58938.9  16.703009  0.48919746                                                                       
        30.14   53.062065 1722.7197 1538.4946  320.07306   0.5576283   0.5193148   90.04239  1.0000001 0.62052983  0.9758515   317.0224  92.450096 2.8862004  -0.0042422414  0.0103031015  320.39075    0.049597163      0.21779436    -4.1376243  126.72273 24.764599 1271p242    2 1271p242w2o0020528e014   12       1            0          0    14       0  58937.56  58940.24   58938.9  16.236877  0.31390047                                                                       
        30.15    54.87508 1729.8882 1548.1461   319.6622   0.5584281   0.5270775   93.33707        1.0  0.5864092 0.97794586  289.54553   95.82555 2.8824117   0.0039069057   0.011061067  319.83615    0.025218751   -0.0061796256     -4.925382  126.71459  24.77005 1271p242    2 1271p242w2o0020613e014   10       1            0          0    14       0  58937.56  58940.24   58938.9  16.238272  0.32652062                                                                       
         31.1   0.2997978   1740.73 1531.3933  250.93669  0.18712224  0.17499046  25.520672 0.99999994  0.5254191  0.9864412  265.01627  26.103373 2.6883247   0.0029386282  0.0037397284  250.90788   -0.016373264     0.035205778    -1.7479811  126.72866 24.778372 1271p242    1 1271p242w1o0023072e015   11       1            0          0    15       1 59147.176 59149.855 59148.516   16.50109 0.110804245                                                                       
