         27.9   30.088066 1630.4917 1284.6975  459.79205    0.10284929    0.09667508   26.50466        1.0   0.753372    0.587688  448.97858  27.114937 2.6814635   0.0044242144  0.0021932218  459.57214   -0.018103749    0.029129101    -1.2962687   157.112  0.4636613 1573p000    1 1573p000w1o0020523e013    9       1            0          0    13       1  58817.57 58820.383 58818.977  15.843596   0.062656626                                                                                              
        27.10    31.66676 1628.7401 1285.6664  310.10458    0.15102313    0.13923895  24.911766        1.0  1.2346375  0.55457747  300.78458  25.487585  2.680875   0.0066320896  0.0029285436   310.2164    0.028824026   -0.023942724    -1.4693925 157.11125 0.46232337 1573p000    1 1573p000w1o0033636e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  16.271229     0.0874093                                                                                              
        27.11   34.626316 1625.1229 1291.4551  119.37546    0.38770035     0.3629262  24.734097        1.0 0.62210053  0.49717566 118.308685  25.308517 2.6812415   0.0053619146   0.007465245 119.354546   0.0061021196    0.013781733    -2.4771016 157.10683  0.4595603 1573p000    1 1573p000w1o0033627e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  17.307713    0.22826478                                                                                              
        27.12   41.900944 1641.6462 1278.3027  585.02014    0.08340315   0.078170665  26.420565 0.99999994  1.0672704  0.96476847   594.1343  27.016169 2.6810274  -0.0008263588  0.0016364258  584.89154   -0.023821604    0.024828244    -0.9972798 157.11688 0.47218168 1573p000    1 1573p000w1o0020675e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  15.582073   0.049067236                                                                                              
        27.13   42.417732  1628.296   1280.71  189.46373    0.24259658    0.22740076  24.744715        1.0 0.47358954   0.7529542   184.7938  25.327688 2.6804786    0.009916544   0.004901346  189.43457    0.009877012   -0.010907902    -0.4184839 157.11504 0.46198428 1573p000    1 1573p000w1o0029264e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  16.806185     0.1426161                                                                                              
        27.14   53.984398 1625.0964 1308.1165  422783.22  0.0003279372 0.00029185927 108.353294 0.99999994  1040.8778         1.0   423421.9 110.231636 2.6768115  0.00041097403  1.509032e-05   422802.6   0.0010407402   0.0040449854    -5.1919885  157.0941 0.45953968 1573p000    1 1573p000w1o0020461e013    9       1            1          8    13       1  58817.57 58820.383 58818.977   8.434706 0.00027823416                 0  bright star core and wings               3 may contain bright star center 
        27.15   57.436264 1648.5745 1310.7831  147.10971      0.312791     0.2985293  24.798698 0.99999994  0.6946599    0.556912  150.93813  25.389189 2.6800091   0.0010063648   0.006044942  147.32088    -0.09744631      0.1041175    -3.0313349 157.09207 0.47747287 1573p000    1 1573p000w1o0033695e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  17.080896    0.18478948                                                                                              
        27.16   59.430496 1655.6838 1304.8657   298.0944    0.16320132    0.15162325  26.677362        1.0  0.5093157   0.9144037  292.49796  27.300861  2.678338 -0.00014394522   0.003310895   298.0582   -0.009488176    -0.00742302    -1.7593161 157.09659 0.48290333 1573p000    1 1573p000w1o0020838e013    9       1            0          0    13       1  58817.57 58820.383 58818.977  16.314116    0.09742647                                                                                              
        27.17     60.9018  1651.614 1310.1654    94.1456     0.5064844        0.4864  26.120478        1.0 0.40927494    0.606047  95.293655  26.716599  2.679117  -0.0036081672    0.01026188   94.61749     0.29026335     0.28028843    -2.4939554 157.09254  0.4797946 1573p000    1 1573p000w1o0033699e013   10       1            0          0    13       1  58817.57 58820.383 58818.977    17.5655    0.30934224                                                                                              
         28.1   1.0128318  1637.254 1293.0372    663.821     0.3279192     0.3048845 109.408714        1.0  0.5892992   0.8415117   668.9489 112.478264 2.9195492  -0.0011379719   0.006198781  663.70557   0.0041163447   -0.018031152    -3.5454426 157.10562  0.4688264 1573p000    2 1573p000w2o0017614e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  15.444873    0.18059458                                                                                              
         28.2   12.673507 1637.2897 1288.4017   330.7444     0.6708461     0.6173768 116.570145        1.0  0.9724897  0.68648565   345.9167  119.89163 2.9227057   -0.016535163   0.014738849  333.03848    -0.51240826    -0.18108594     -2.354666 157.10916  0.4688537 1573p000    2 1573p000w2o0030914e013    9       1            0          0    13       1  58817.57 58820.383 58818.977   16.20127    0.39980718                                                                                              
         28.3   13.358121 1641.1772 1289.6902  461.22812    0.47901726    0.44129673  112.57539  1.0000001 0.65330845     0.77061   511.6862  115.79765 2.9214132   -0.008769572   0.009267308  460.84036     0.14173922      0.1559914    -3.6342537 157.10818 0.47182316 1573p000    2 1573p000w2o0017655e013    9       1            0          0    13       1  58817.57 58820.383 58818.977  15.840211    0.27046272                                                                                              
         28.4   19.244574 1631.1285  1290.384  606.94257    0.35766348     0.3287777  107.88353  0.9999999 0.78020734    0.692444  663.87854  110.93427 2.9218702    0.007721126  0.0065892637   606.9588  -0.0023926457    0.013713838    -1.2476275 157.10765 0.46414757 1573p000    2 1573p000w2o0017542e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  15.542131    0.19506063                                                                                              
         28.5   21.723703  1629.801 1294.1252  310.38934    0.71042395    0.65769124  110.03347        1.0  0.8140978  0.44065866  337.61932  113.04728 2.9197164    0.007350266   0.013380293    310.491    -0.02650071    0.034231815    -1.7255481  157.1048  0.4631335 1573p000    2 1573p000w2o0030897e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  16.270233    0.40235528                                                                                              
         28.6    23.12108 1646.0237 1292.7108  1973.3174   0.119651996    0.10930336  122.72418  0.9999999 0.73994154   0.9492825  2026.7897  125.99487 2.9207923  0.00095546246  0.0023759247  1973.6254   0.0027427273  -0.0020310315     -4.194076 157.10587 0.47552496 1573p000    2 1573p000w2o0017713e013    8       1            0          0    13       1  58817.57 58820.383 58818.977  14.262008    0.06761113                                                                                              
         28.7   25.097828  1645.878 1296.8865  1165.2085     0.1951153    0.17713773   114.8727 0.99999994  0.7281211   0.8898074  1211.8029 118.048805  2.919333   -0.002136767  0.0038510428  1164.9839 -0.00030531225    0.009599379     -4.863157 157.10268 0.47541365 1573p000    2 1573p000w2o0017714e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  14.833991    0.10738667                                                                                              
         28.8   28.382053 1630.4156 1285.6077   524.0869    0.42188278    0.39048284  110.77254        1.0   0.392277   0.7163859  547.53314 113.803856 2.9231324    0.011050999   0.008086243   523.9906    0.020208733  -0.0028052619   -0.24192362  157.1113 0.46360317 1573p000    2 1573p000w2o0030896e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  15.701491    0.23299631                                                                                              
         28.9   31.069954 1631.8959 1283.2572     567.34      0.386025    0.36514556 113.646126  0.9999999  0.2935436  0.76815665  586.19183   116.7918 2.9205952   0.0019873977  0.0076253368  567.43066  -0.0037619276    0.012186276   -0.10794298  157.1131  0.4647339 1573p000    2 1573p000w2o0017559e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  15.615392    0.22046916                                                                                              
        28.10   33.256134 1625.6163 1291.5259  522.87756    0.42346877     0.3951037  112.11096        1.0 0.64020073  0.78821313   550.4857 115.165375 2.9233983   -0.008440495   0.008063935   522.6749   -0.017039526    -0.00969819   -0.23884471 157.10678 0.45993713 1573p000    2 1573p000w2o0017497e013    9       1            0          0    13       1  58817.57 58820.383 58818.977 15.7039995    0.23646344                                                                                              
        28.11   41.285854 1642.1353 1278.6799  496.49518     0.4540162     0.4245838  114.38301        1.0 0.65130144    0.954389  497.07477  117.53276 2.9213486  -0.0025699735   0.008564495  496.61185    0.012008623    0.011520919    -1.6876009  157.1166 0.47255513 1573p000    2 1573p000w2o0017666e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  15.760212    0.25470465                                                                                              
        28.12    45.63458 1627.0398 1280.2133  308.60324     0.6964411     0.6546468 108.980415  1.0000001 0.62211984   0.8739941  308.98584 112.052315 2.9200096     -0.0113675   0.013768772  309.31104     0.28308904     0.48188165     0.8351823 157.11542 0.46102473 1573p000    2 1573p000w2o0032741e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  16.276499     0.4006666                                                                                              
        28.13   54.076267 1624.9993  1308.079  386279.62  0.0009512946  0.0008804627  237.14523        1.0  189.17679   0.9999053  386236.62  241.84589 2.9189193   0.0004016757 2.9712954e-05   386285.8  -0.0002698272   0.0030525017    -2.5000067 157.09413  0.4594654 1573p000    2 1573p000w2o0017488e013   11       1            0          0    13       1  58817.57 58820.383 58818.977   8.532745  0.0006665875                                                                                              
        28.14   56.585026 1647.4504 1311.0765  335.12036     0.6613961    0.61304635 114.935005        1.0 0.31870466  0.77086127  318.82318  118.16002   2.92042  -0.0031679273   0.012967886  335.39636    -0.18646573     0.31589496     -4.532056 157.09184 0.47661433 1573p000    2 1573p000w2o0026716e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  16.186998    0.38809687                                                                                              
        28.15    60.08054 1620.0204 1305.9446  1344.8679    0.15992343    0.14783725 108.784966  1.0000001  4.1864953 0.114194505  1290.9224  111.84887  2.918832    0.010588944  0.0031409815  1344.5481   -0.012266945   -0.011621221   -0.79537743 157.09576 0.45566243 1573p000    2 1573p000w2o0030868e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  14.678301    0.08801633                                                                                              
         29.1   0.8623335  1637.358 1293.1704  269.40155    0.15022025    0.13873233  21.896057        1.0  0.6520523  0.72815377  261.59442  22.390783 2.6508934  -0.0014876723  0.0030094956   269.4318    0.011592556    0.008342939    -2.6685104 157.10551 0.46890584 1573p000    1 1573p000w1o0023008e014   12       1            0          0    14       0  58975.88  58978.82 58977.348     16.424     0.0884401                                                                                              
         29.2   13.333863 1640.6819 1289.2384  180.48828    0.22080395    0.20331898  21.403418        1.0  0.9554028   0.6725842  174.36366  21.888397 2.6517298    0.013129175   0.004584824  180.47533   -0.008641466   0.0069660842    -1.8888925 157.10852 0.47144476 1573p000    1 1573p000w1o0023068e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  16.858877    0.12936197                                                                                              
         29.3    17.98962 1631.3228 1291.2264  191.68132    0.20790744    0.19465674  22.605587  0.9999999 0.31659093  0.37261465  184.09093  23.125824 2.6515553   -0.006308615   0.004516632  191.71823    0.014376849    0.016783053    -2.8514135 157.10701 0.46429592 1573p000    1 1573p000w1o0022918e014   10       1            2          0    14       0  58975.88  58978.82 58977.348   16.79355    0.12864296                 1 PSF-based diffraction spike                                                
         29.4   18.666794  1637.153 1286.2264  198.18387    0.20368442    0.18468033  22.390709  1.0000001  0.8985465   0.7062543  190.67735   22.90607 2.6503716    0.014724314  0.0045773885  198.17566    0.010624252    0.010046845    -1.7521651 157.11082 0.46874937 1573p000    1 1573p000w1o0023007e014   10       1            0          0    14       0  58975.88  58978.82 58977.348   16.75733     0.1231919                                                                                              
         29.5   22.547812 1645.8143 1292.6886  2005.5195   0.020554015    0.01919151  23.114708        1.0 0.81364226   0.9674211  1991.8423  23.626034 2.6520083   0.0006816983  0.0004336021  2005.5074  -0.0038248813   -0.008885405    -1.7253716  157.1059   0.475365 1573p000    1 1573p000w1o0023136e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  14.244432   0.012514277                                                                                              
         29.6   24.598269  1645.665 1296.9109  413.67633   0.096940964    0.09207363  21.802925 0.99999994 0.92789894  0.78491426  406.75803  22.286568 2.6497838    0.005130708  0.0019429014  413.66788   -0.011495581   0.0006739601    -2.0068295 157.10266 0.47525087 1573p000    1 1573p000w1o0033247e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  15.958348    0.05727708                                                                                              
         29.7   29.139076  1646.667 1287.4808   341.3319   0.116266266    0.10833647  21.538765  1.0000001 0.37149328  0.84405136  332.95566   22.03985 2.6547806   0.0011572838  0.0022849117   341.3318   -0.010882851    0.018871473    -1.2251428 157.10986 0.47601643 1573p000    1 1573p000w1o0023152e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  16.167057    0.06860338                                                                                              
         29.8   29.869776 1631.7849 1283.8367  498.89758   0.079532266    0.07478784  21.826387  1.0000001  1.2968242   0.7115586  490.78787  22.321619 2.6497958   0.0013235211  0.0016385571   498.8406     0.02408451   -0.023312967    -1.5380046 157.11266  0.4646491 1573p000    1 1573p000w1o0038651e014   12       1            0          0    14       0  58975.88  58978.82 58977.348 15.7549715   0.047530495                                                                                              
         29.9   30.509312 1629.9731 1284.9598   438.1242   0.091166094    0.08404376   21.60589        1.0 0.45145655   0.6032189  425.17633  22.095858  2.647728    0.002766788  0.0018266959   438.1001    -0.06472527    0.013810715    -1.7525611  157.1118  0.4632652 1573p000    1 1573p000w1o0022917e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  15.896007   0.053586055                                                                                              
        29.10   31.458986 1649.0608 1292.9896  103.36437    0.38453797     0.3525293   21.30454  1.0000001 0.47559142   0.2823356  93.544975  21.796856 2.6477153   0.0043514967  0.0076090214  103.36291     0.04665588   -0.002602046    -1.3926622 157.10567  0.4778448 1573p000    1 1573p000w1o0038704e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  17.464073    0.22703446                                                                                              
        29.11   34.195168  1627.881 1285.2664  201.70126     0.1994332    0.18645777  22.042118        1.0  0.4731029   0.4673013  187.07782  22.537506  2.650866    0.005022764  0.0040786825  201.52618     0.17851043   -0.056022506     -1.790076 157.11156 0.46166715 1573p000    1 1573p000w1o0038640e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  16.738228    0.11912607                                                                                              
        29.12   35.313454 1624.8962 1291.2605  158.84995    0.25241417     0.2362157   22.07498        1.0  0.5162346    0.576451  155.14189  22.570103 2.6506963    0.007880688   0.005268336  158.84737  -0.0040817945   -0.006681363    -3.2961297 157.10698 0.45938718 1573p000    1 1573p000w1o0038629e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  16.997532    0.15186475                                                                                              
        29.13    42.61155 1641.4418 1277.9814   558.5537    0.07121281    0.06622948  21.699585 0.99999994  0.4477764  0.96386886   557.4129  22.194424 2.6499164    0.002091527  0.0014451783   558.5355    0.015010815     0.00254442    -1.1057575 157.11713 0.47202548 1573p000    1 1573p000w1o0023067e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  15.632338    0.04220165                                                                                              
        29.14   44.452435  1627.934 1280.0563   159.7894    0.24748647    0.22957936  21.425953        1.0  0.5654942  0.76561034   154.9353  21.909027 2.6478858  -0.0022054315  0.0049836496  159.80072   0.0117403185    0.017495623    -1.0905845 157.11554 0.46170774 1573p000    1 1573p000w1o0022889e014   12       1            0          0    14       0  58975.88  58978.82 58977.348   16.99113      0.146467                                                                                              
        29.15    53.97946 1624.9259 1307.9712  422049.88 0.00031582234 0.00028195043   106.9238  1.0000001   528.5664  0.99999994   422785.5  108.79064  2.647786   0.0007224083 1.5485117e-05   422065.9  -0.0007695841  -9.576882e-05    -5.7062097 157.09422 0.45940942 1573p000    1 1573p000w1o0022850e014   11       1            1          8    14       0  58975.88  58978.82 58977.348    8.43659     0.0002751                 0  bright star core and wings               3 may contain bright star center 
        29.16     58.6232 1647.2828 1312.0021  231.18733    0.17185153    0.15977733  21.905544        1.0   2.695252   0.8187936   235.9053  22.403618   2.64902    0.015138388   0.003818137  231.19159    0.009787712   0.0016394767     -2.073413 157.09114 0.47648627 1573p000    1 1573p000w1o0023153e014   11       1            0          0    14       0  58975.88  58978.82 58977.348   16.59009   0.103185624                                                                                              
        29.17   59.412533 1655.8301 1304.6278  263.50925     0.1497931    0.14086637  22.011225  0.9999999 0.73724043  0.90944487   256.6735  22.528301 2.6527889  -0.0076258183  0.0031488703  263.98035   -0.042737592     0.09207474    -0.8526841 157.09677  0.4830151 1573p000    1 1573p000w1o0023271e014   10       1            0          0    14       0  58975.88  58978.82 58977.348   16.44801   0.090904616                                                                                              
         30.1   1.6252393 1637.7449 1293.5763   720.5683    0.25650287    0.24258539   95.99633        1.0 0.61992913   0.8719455    706.894   98.55291 2.8940322   0.0022340417   0.004989936   720.5501  -0.0015385966   -0.009843966    0.05763716 157.10521 0.46920133 1573p000    2 1573p000w2o0019814e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  15.355812     0.1455101                                                                                              
         30.2   12.964444  1641.184 1289.9119  278.80743     0.6504047      0.606112   92.44051        1.0 0.43624482  0.70887643    283.836    94.9455  2.890515   0.0065564513   0.012523519  278.84778    0.014089505  -0.0081065055  -0.033354573 157.10802 0.47182825 1573p000    2 1573p000w2o0030162e014   11       1            0          0    14       0  58975.88  58978.82 58977.348   16.38674    0.37411907                                                                                              
         30.3   18.529428 1631.0288 1291.5988  350.38562     0.5129765     0.4821472   91.92897        1.0 0.25196773   0.5503061  363.33005  94.469955 2.8930573   -0.009655297   0.010003843  350.44855    0.031397797    0.024841823   -0.05312109 157.10672 0.46407142 1573p000    2 1573p000w2o0019731e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  16.138634    0.29167938                                                                                              
         30.4   21.540052 1630.1583 1295.3812   265.4418     0.6808156      0.644355   91.77589  1.0000001  0.4729878   0.3695498   246.7943  94.312294 2.8932688   0.0044183135   0.012688535  265.47336  0.00091027387    0.021770991   -0.09586535 157.10384 0.46340638 1573p000    2 1573p000w2o0019718e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  16.440077     0.3915229                                                                                              
         30.5    23.01313 1645.9845 1292.7144  1838.8024      0.099057    0.09211648   95.20967        1.0 0.43153274  0.94907707  1839.5283   97.84239 2.8919504   0.0017257333  0.0019747429  1838.7455   -0.007169266   0.0038665398    -1.1964326 157.10587 0.47549504 1573p000    2 1573p000w2o0019909e014   10       1            0          0    14       0  58975.88  58978.82 58977.348  14.338662   0.056267694                                                                                              
         30.6   23.937078 1645.4097 1296.8853  1119.5786    0.16654369    0.14836952    93.2784 0.99999994  0.5882671    0.895007  1127.1682   95.84838 2.8917494   0.0038793087  0.0031888096  1119.4176   0.0115059195    0.004528423    -0.7337142 157.10268  0.4750558 1573p000    2 1573p000w2o0019894e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  14.877363    0.09066902                                                                                              
         30.7    29.23342 1631.7461 1284.1378  815.17004    0.22298804    0.21009758   93.74429        1.0  0.7658037   0.8794479   804.9443   96.30492 2.8912363  0.00043654442  0.0043671466  815.28107  -0.0024945925    0.015178174    0.07095092 157.11243 0.46461946 1573p000    2 1573p000w2o0019740e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  15.221879     0.1254141                                                                                              
         30.8   30.273598 1629.1007 1286.0256  347.28964     0.5305479     0.5020043    95.6339        1.0 0.42487857  0.65852094  330.38983   98.21354 2.8899474   0.0035094619   0.010670725  347.39642    -0.04244659   -0.021552388   -0.08653291 157.11098 0.46259877 1573p000    2 1573p000w2o0035348e014   11       1            0          0    14       0  58975.88  58978.82 58977.348   16.14827    0.30690244                                                                                              
         30.9   30.718998 1647.3434 1287.4979  253.01407      0.723579     0.6661741   93.73735        1.0 0.46810055  0.79018855  284.92123   96.39326 2.8946874   -0.009258628   0.014324001  255.12474     0.36745426      0.9923953    -2.0161052 157.10985  0.4765331 1573p000    2 1573p000w2o0030185e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  16.492138     0.4223324                                                                                              
        30.10   42.523476  1641.029 1277.9153  395.55948    0.45733082    0.42136174  92.163315 0.99999994 0.82776034   0.9341684  390.36334   94.74196  2.890021  -0.0047249794   0.008989607  395.15002   -0.050012108      0.0674767  -0.002350037 157.11717 0.47171023 1573p000    2 1573p000w2o0019851e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  16.006971    0.25770366                                                                                              
        30.11   47.005714 1628.4165 1278.5939  395.31097    0.46257347    0.43783405   95.89778        1.0   1.008727  0.92347723    379.676   98.50819  2.894635    0.013408363   0.009727377  395.14044  -0.0041233953    0.036954183   -0.24509954 157.11665 0.46207628 1573p000    2 1573p000w2o0019697e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  16.007652     0.2687439                                                                                              
        30.12   47.086548 1633.7087  1309.669  416.71216    0.44039613    0.40417153   91.81176  1.0000001  1.2683645   0.2068293  312.98492   94.40445  2.893473    0.021430254    0.00939888  416.71146    -0.02197952  -0.0019601416   -0.93881917 157.09293 0.46611804 1573p000    2 1573p000w2o0035360e014   12       1            0          0    14       0  58975.88  58978.82 58977.348   15.95041    0.24320145                                                                                              
        30.13   51.871773 1656.4518 1291.8934  317.22034     0.6215973    0.58479226 102.412926        1.0 0.74022543   0.9100446   315.5327  105.03027   2.89179   0.0016816258   0.012363044   316.9021  -0.0036824439   -0.031696517    -3.6886263 157.10649  0.4834903 1573p000    2 1573p000w2o0030217e014    9       1            0          0    14       0  58975.88  58978.82 58977.348  16.246597    0.36352584                                                                                              
        30.14   53.927387 1625.0084  1308.016  383480.78   0.000913267  0.0008261332    229.564        1.0  33.589546  0.99999356   383091.0  233.77066 2.8897772  0.00025951862 2.9852028e-05  383483.12  0.00046370906   0.0007804203    -0.8676166 157.09418 0.45947242 1573p000    2 1573p000w2o0019664e014   11       1            0          0    14       0  58975.88  58978.82 58977.348   8.540641  0.0006499526                                                                                              
        30.15   61.357994 1656.4656 1304.9469   445.6803    0.42864716    0.39114848  100.14443  1.0000001  0.5423603   0.9405046   460.3447 102.852165   2.89153   -0.016648471   0.009505797   437.9547    -0.44862232     0.34318584    -1.0609249 157.09653  0.4835005 1573p000    2 1573p000w2o0020015e014   10       1            0          0    14       0  58975.88  58978.82 58977.348  15.877441    0.24820009                                                                                              
        30.16    65.07606 1619.3683 1277.9343  297.11264    0.61284834     0.5741159  93.196335  1.0000001 0.46997988   0.9251961  283.89313  95.724976 2.8913162  -0.0031644106   0.011889092  297.13834  -0.0048836204     0.04488558    -0.7637027 157.11716 0.45516497 1573p000    2 1573p000w2o0019588e014   11       1            0          0    14       0  58975.88  58978.82 58977.348  16.317698    0.35244572                                                                                              
         31.1   0.5026699 1637.7301 1293.1448  287.41568    0.15764678    0.14802842  24.066906        1.0  0.6581181   0.7373911  284.70645   24.61179 2.6754065    0.007475555  0.0030946112  287.41272   -0.010060081   0.0031617165     -3.195346 157.10555 0.46919003 1573p000    1 1573p000w1o0021053e015   12       1            0          0    15       1 59181.836 59190.992 59186.414  16.353724   0.091128044                                                                                              
         31.2   13.043141 1641.2502 1289.9456   146.2538    0.31079802      0.286791  24.398396 0.99999994  0.7018463     0.57533   134.9153  24.950232 2.6744697    0.012854397  0.0065105273   146.2319     0.02471427  -0.0077989283    -2.7264328 157.10799 0.47187895 1573p000    1 1573p000w1o0034448e015   12       1            0          0    15       1 59181.836 59190.992 59186.414  17.087233    0.18283382                                                                                              
         31.3   17.826468 1637.7448 1286.5171   255.4561    0.17538655    0.16412194  24.498295        1.0 0.76281023   0.7662986  245.09042  25.063738 2.6793935    0.008993924  0.0036030714  255.42342   -0.006051919   -0.016407121    -2.4411342 157.11061 0.46920136 1573p000    1 1573p000w1o0021052e015   11       1            0          0    15       1 59181.836 59190.992 59186.414  16.481709    0.10444332                                                                                              
         31.4   18.153942  1631.323 1291.0165  214.94772    0.21063283    0.20248626  25.172136        1.0  0.6106889  0.41350475  215.74487  25.744366 2.6748266  -0.0049057603   0.004422497  214.95296   -0.003067319    0.005073936    -2.8978407 157.10716  0.4642961 1573p000    1 1573p000w1o0020971e015   11       1            2          0    15       1 59181.836 59190.992 59186.414  16.669168    0.12773466                 1 PSF-based diffraction spike                                                
         31.5   22.967947 1645.9708 1292.8112  2083.3176   0.021943217   0.019818561  25.047363        1.0   2.339649  0.97143734  2066.1047  25.618017  2.674808   -0.000618577    0.00045713  2083.3494  2.5348012e-05   -0.006512213    -2.3788211 157.10579 0.47548458 1573p000    1 1573p000w1o0021151e015   12       1            0          0    15       1 59181.836 59190.992 59186.414  14.203112   0.013054245                                                                                              
         31.6   24.248434 1645.5208  1296.916    394.684    0.11318723    0.10591932  24.378813        1.0  1.1035649  0.76419055  382.35922  24.934134  2.675762    0.002996862  0.0022865674  394.84317   -0.021130634  -0.0046380837    -2.6720645 157.10266  0.4751407 1573p000    1 1573p000w1o0030022e015   12       1            0          0    15       1 59181.836 59190.992 59186.414  16.009377    0.06714917                                                                                              
         31.7   28.710073  1646.618 1287.7025  294.08643    0.15041694    0.14021306  24.200512        1.0 0.46799573   0.8093277  285.73224  24.757381 2.6783533   0.0017516613  0.0030208007  294.05957   -0.014836728  -0.0043830117    -1.9133785  157.1097 0.47597903 1573p000    1 1573p000w1o0021162e015   11       1            0          0    15       1 59181.836 59190.992 59186.414  16.328812    0.08954821                                                                                              
         31.8   29.617062 1632.1453 1283.7235  530.08435    0.08778501    0.08181345  25.646414        1.0  0.4328367  0.72733617  518.54517  26.217192 2.6765587    0.000798285   0.001827425   530.1018      0.0113351    0.014596544    -1.8453876 157.11273 0.46492437 1573p000    1 1573p000w1o0034426e015   11       1            0          0    15       1 59181.836 59190.992 59186.414  15.689137   0.052570894                                                                                              
         31.9   29.935629 1630.2953 1284.9451   445.4735    0.10197691   0.093645014  24.531021        1.0 0.58297867  0.58418256   430.8037   25.09778  2.674777   0.0014035702  0.0020262056  445.34796   -0.024559464   -0.018263511    -1.9323285  157.1118 0.46351126 1573p000    1 1573p000w1o0020955e015   11       1            0          0    15       1 59181.836 59190.992 59186.414  15.877945    0.05984906                                                                                              
        31.10   32.605335 1628.3551 1285.5991   263.0748     0.1723828    0.15759505  24.220348  1.0000001  0.7133071   0.5184968  250.08974  24.789927 2.6795583   0.0010204315  0.0033373774  262.99417   -0.003585454    0.045026347    -2.0363288 157.11131 0.46202925 1573p000    1 1573p000w1o0034417e015   11       1            0          0    15       1 59181.836 59190.992 59186.414  16.449802    0.10024368                                                                                              
        31.11   34.715805 1625.0199 1292.2139 124.435745    0.36028627     0.3372619  24.537859  1.0000001  0.9126367  0.47472984    138.687  25.130463 2.6751742   0.0027304292    0.00738759   124.4508    0.003119773    0.006048769    -3.0394707 157.10625 0.45948157 1573p000    1 1573p000w1o0034409e015   11       1            0          0    15       1 59181.836 59190.992 59186.414  17.262636    0.21694127                                                                                              
        31.12   34.832844 1650.2794 1293.4601    94.2124     0.4533853     0.4200727  22.960346  0.9999999  0.6108543  0.44170663   86.36378  23.515842 2.6794925   0.0041662455   0.008830026  94.211586     -0.3417575    -0.32541987     -1.837063  157.1053 0.47877556 1573p000    1 1573p000w1o0036355e015   13       1            0          0    15       1 59181.836 59190.992 59186.414   17.56473    0.27003646                                                                                              
        31.13   42.026077 1628.3674 1280.8346  228.34428     0.1998739    0.18313703  24.753748  1.0000001  0.9200453   0.7675135  220.34692  25.325703 2.6762767   0.0007711649   0.003983529  228.34755   0.0055132397    0.003182343    -1.3355261 157.11494 0.46203882 1573p000    1 1573p000w1o0029981e015   12       1            0          0    15       1 59181.836 59190.992 59186.414  16.603525      0.118164                                                                                              
        31.14   42.086784 1641.6443 1278.2322   578.0795    0.07517587   0.071207255   23.48194        1.0   0.715372   0.9643557  582.31903  24.029642 2.6771975  -0.0013836026  0.0014752629   578.1152   -0.012441045    0.004448511    -1.4996526 157.11693 0.47218013 1573p000    1 1573p000w1o0021105e015   13       1            0          0    15       1 59181.836 59190.992 59186.414  15.595031    0.04412753                                                                                              
        31.15   54.018936 1625.0854 1308.1237   425152.2 0.00032272388  0.0002900284 108.781075        1.0  980.18286         1.0   425936.7  110.66228 2.6740859  -0.0005860925 1.5166632e-05  425175.94   0.0011751162    0.003399536     -4.943886  157.0941 0.45953125 1573p000    1 1573p000w1o0020890e015   11       1            1          8    15       1 59181.836 59190.992 59186.414   8.428639  0.0002778011                 0  bright star core and wings               3 may contain bright star center 
        31.16    59.45106 1647.9425 1311.9954   303.0292    0.15004238    0.13697296   25.54484        1.0  1.0182658   0.8605697  307.63123  26.132326 2.6733274    0.010457158  0.0033417179   303.0376  -0.0036634768 -0.00071040116    -2.3374162 157.09114  0.4769901 1573p000    1 1573p000w1o0021179e015    9       1            0          0    15       1 59181.836 59190.992 59186.414   16.29629    0.09174339                                                                                              
