         27.4   34.591305 197.78374 311.43295  248.88936  0.17735438  0.16273193  23.672361 0.99999994  0.7671558   0.921536  244.98912  24.229826 2.7101994    0.0067387223   0.003560755   248.9262   -0.013862821   -0.0020960611   -0.46384597 157.85579 -2.1450772 1573m016    1 1573m016w1o0002574e013   12       1            0          0    13       1 58818.094 58820.906   58819.5  16.509985   0.1035796                                                                       
         27.5   41.951702 198.02043 307.49026  153.11844  0.28354007   0.2620578   23.22351        1.0 0.34031582  0.7372962  145.23782  23.778847 2.7097516    0.0053379536  0.0055197994  153.14435   -0.008168538    -0.017906645   -0.33687207  157.8588 -2.1448956 1573m016    1 1573m016w1o0030193e013   12       1            0          0    13       1 58818.094 58820.906   58819.5  17.037432   0.1659543                                                                       
         27.6   45.373425   173.427  309.2142  166.70631  0.27152568  0.24858215   24.04006  0.9999999  1.4643469 0.98771423  162.59427  24.610167 2.7082055     0.023623466   0.006285052  166.71973    0.014894729     0.016459145    -0.7590005 157.85748 -2.1636794 1573m016    1 1573m016w1o0002255e013   12       1            0          0    13       1 58818.094 58820.906   58819.5   16.94512  0.15766875                                                                       
         27.7    50.75939 168.87158 316.26343  246.42924  0.18312223  0.17065644  24.495602        1.0  0.8797198  0.9802607  240.35216  25.081556 2.7075753   0.00040870905   0.003660559  246.41112   -0.008637409    0.0042142137   -0.80549324  157.8521 -2.1671605 1573m016    1 1573m016w1o0002213e013   11       1            0          0    13       1 58818.094 58820.906   58819.5   16.52077 0.108282104                                                                       
         27.8   51.156353 179.70251 301.25168  176.39938   0.2478716  0.22757581  23.187677        1.0   0.786661  0.9952669  167.69801  23.754328 2.7082558    0.0056070685   0.004827143    176.421   -0.010978593    0.0053671533    -1.2134541 157.86357 -2.1588843 1573m016    1 1573m016w1o0002335e013   13       1            0          0    13       1 58818.094 58820.906   58819.5  16.883757  0.14355057                                                                       
         27.9   51.959557 182.70045  336.6172  279.68585  0.16081367  0.14706245  23.800354  1.0000001 0.45990163 0.97939134  275.13138  24.365917 2.7101922  -0.00048226118  0.0030859043  279.67706   -0.008249927    -0.007384093    -1.4642564 157.83655  -2.156604 1573m016    1 1573m016w1o0002366e013   12       1            0          0    13       1 58818.094 58820.906   58819.5  16.383324   0.0926166                                                                       
        27.10   53.027393 206.33981  315.7194   550.4434  0.08092469 0.073584236   23.49979        1.0  0.7516646 0.98232913    550.982  24.043207 2.7089446    0.0018442273  0.0015575184   550.3088     0.01095601    -0.008226774    -0.5437145 157.85251 -2.1385436 1573m016    1 1573m016w1o0002664e013   12       1            0          0    13       1 58818.094 58820.906   58819.5  15.648218 0.046381008                                                                       
        27.11   54.151783 201.87784 305.11325   922.8617  0.04832264 0.045368772  23.936731        1.0   2.073843 0.62540644  915.74243  24.473225 2.7053926     0.003561139  0.0009587178   923.1211  -0.0030788505     0.037054982   -0.15657815 157.86061 -2.1419487 1573m016    1 1573m016w1o0002621e013   13       1            0          0    13       1 58818.094 58820.906   58819.5  15.087158  0.02816758                                                                       
        27.12    54.82605 196.44434 335.95038  423.25485   0.1023231 0.094491296   23.28563        1.0  1.3448517  0.8788457  428.63263   23.84791 2.7063951    0.0034632087    0.00205562  423.25763  -0.0013365105    0.0009922289    -1.3469633 157.83705 -2.1461067 1573m016    1 1573m016w1o0002561e013   12       1            0          0    13       1 58818.094 58820.906   58819.5 15.9334955 0.059792787                                                                       
        27.13   56.478592  203.1511 305.30048   774.2115  0.05790246  0.05419916  23.922144        1.0  1.2080553  0.5404583  765.52344  24.458525  2.708267    0.0031306148  0.0011242486   774.1189   -0.030988242    0.0118217105   -0.08999151 157.86047 -2.1409762 1573m016    1 1573m016w1o0030214e013   13       1            0          0    13       1 58818.094 58820.906   58819.5  15.277851 0.033558507                                                                       
        27.14   57.209843 177.03452 336.40994  238.06987   0.1912718  0.17390954  24.504639        1.0  0.8639708  0.9798303   237.8054  25.096573 2.7093463     0.009219766  0.0039473483   238.0667  -0.0004705027     0.011603477    -1.5069188  157.8367 -2.1609313 1573m016    1 1573m016w1o0002299e013   11       1            0          0    13       1 58818.094 58820.906   58819.5  16.558239  0.11215255                                                                       
        27.15   60.467995 200.02779 336.15088  278.85043  0.15712105  0.14172207  23.300177        1.0  0.8170518  0.8663754  281.68375  23.853968  2.705606     0.003874004  0.0031205583   278.8248   -0.010834789     0.004437213    -1.3580712  157.8369   -2.14337 1573m016    1 1573m016w1o0025838e013   12       1            0          0    13       1 58818.094 58820.906   58819.5  16.386572  0.09093392                                                                       
        27.16    64.40193 201.91588 300.02975  135.42346  0.32515734   0.3005246  23.755945  0.9999999  0.8530128 0.79485285  124.25415  24.310555    2.7047     0.020695329  0.0075963913  135.43304  -0.0057998095    0.0021921776    -0.4303454  157.8645 -2.1419182 1573m016    1 1573m016w1o0025844e013   12       1            0          0    13       1 58818.094 58820.906   58819.5  17.170765  0.19245005                                                                       
         28.1  0.74966204 186.99467 318.41785  853.38025  0.24690117  0.22657958  106.43488        1.0  0.9607428  0.9483286  891.49445   109.3952 2.9365876     0.005318463  0.0046949657  853.00134    0.042810723    -0.022076057     -2.791394 157.85045 -2.1533194 1573m016    2 1573m016w2o0002027e013   11       1            0          0    13       1 58818.094 58820.906   58819.5  15.172144  0.13612343                                                                       
         28.2    8.725222 190.08826  319.6352   288.8193  0.72125536   0.6453152  103.54298        1.0  0.6136631  0.6633118  296.45334 106.551865 2.9363112    -0.011270821   0.014110851  289.27277     -1.0109845       1.0304648     -3.164528 157.84952  -2.150957 1573m016    2 1573m016w2o0022804e013   13       1            0          0    13       1 58818.094 58820.906   58819.5  16.348434  0.40733412                                                                       
         28.3   23.125515 194.16397  323.0212  411.47772   0.4910132  0.45161974 101.348755  1.0000001 0.53566045   0.848542  403.41586  104.31682 2.9336576    -0.011634171   0.009763085  411.57407    0.041395716    -0.021100864    -3.6620214 157.84694  -2.147845 1573m016    2 1573m016w2o0022823e013   13       1            0          0    13       1 58818.094 58820.906   58819.5  15.964134  0.27303514                                                                       
         28.4   31.603748 198.19838 321.68692  896.04675  0.22930484  0.21525748  106.91736        1.0  0.9240575 0.96507406    880.373  109.91472   2.93618     0.010164559   0.004638342   896.1163   0.0086224545    -0.010800867    -3.3215501 157.84795 -2.1447635 1573m016    2 1573m016w2o0002162e013   10       1            0          0    13       1 58818.094 58820.906   58819.5  15.119173  0.13017146                                                                       
         28.5   34.511105 196.92175 310.30298  391.43906   0.5237918  0.47792813  103.33064        1.0 0.51710826 0.96175474  365.60562 106.277565 2.9356856     0.005596578   0.009982319  391.43875  -0.0014408631     0.006519521   -0.39366648 157.85666 -2.1457353 1573m016    2 1573m016w2o0002151e013   12       1            0          0    13       1 58818.094 58820.906   58819.5   16.01834  0.29355898                                                                       
         28.6    39.88004  174.3797 311.52982  392.67642   0.5463123  0.50225836  107.83489  1.0000001 0.37738645 0.99288744  397.45248  110.83733  2.937988    -0.013918102     0.0108552  392.62537    0.061229996      0.08670511    -0.6038102 157.85571 -2.1629524 1573m016    2 1573m016w2o0001883e013   12       1            0          0    13       1 58818.094 58820.906   58819.5  16.014914  0.30601326                                                                       
         28.7    49.85253  183.2233 335.95343  365.48358   0.5841512  0.53250897 107.990074 0.99999994  0.8831343 0.95479476   333.7142  111.06369 2.9339557    0.0006211996   0.011084359  370.23236     -0.6487322       0.9060865     -5.549595 157.83705 -2.1562045 1573m016    2 1573m016w2o0001971e013   10       1            0          0    13       1 58818.094 58820.906   58819.5   16.09283  0.33066195                                                                       
         28.8    52.38352  206.1507  316.0966   672.3987  0.30784565  0.28755966  106.96304        1.0  0.6159454  0.9880218   641.3327  109.91255 2.9338958    0.0068334937   0.006218903  672.40137    0.004122623    0.0019603318    -1.2119192 157.85222  -2.138688 1573m016    2 1573m016w2o0002248e013   11       1            0          0    13       1 58818.094 58820.906   58819.5  15.430933  0.17419481                                                                       
         28.9    52.77266 191.01218  337.0854  267.88034   0.8051137   0.7361898    110.074        1.0 0.31014165   0.721623  252.77144  113.09764 2.9335508   -0.0070933104   0.015962988  269.14786     -0.4998318     -0.06858199    -5.8834167 157.83618  -2.150256 1573m016    2 1573m016w2o0022808e013   10       1            0          0    13       1 58818.094 58820.906   58819.5  16.430147  0.47414362                                                                       
        28.10    52.94072 168.10403 315.99222  419.97607   0.5025494  0.46327606  105.42425  0.9999999 0.46595275  0.9917161  398.61572   108.4834 2.9334545    0.0037313104   0.009476301  419.96338   0.0054605203    0.0031629908   -0.74624795 157.85231 -2.1677468 1573m016    2 1573m016w2o0001829e013   12       1            0          0    13       1 58818.094 58820.906   58819.5  15.941938  0.27849767                                                                       
        28.11   55.331223  202.4659 305.13232  1951.9617  0.10768492 0.097363085   104.3801        1.0 0.48899212 0.99505955  1933.5066 107.248436  2.935248    0.0036234856   0.002021576  1951.8175    0.011314115    0.0045301854     0.5998252  157.8606 -2.1414995 1573m016    2 1573m016w2o0002226e013   12       1            0          0    13       1 58818.094 58820.906   58819.5  14.273822  0.05811461                                                                       
        28.12    56.12802 197.10545 336.13275  657.45795  0.31298688  0.29377106  105.87851        1.0 0.23926644  0.8339431   629.8378 108.910095  2.934011    0.0025378466  0.0061046137   657.4074  -0.0024316995    0.0077328733    -5.6154118 157.83691  -2.145602 1573m016    2 1573m016w2o0002163e013   11       1            0          0    13       1 58818.094 58820.906   58819.5   15.45533  0.17638487                                                                       
        28.13    56.32661 175.81061 335.28043   357.1433  0.59241056  0.54663503  107.77195        1.0  0.5541733 0.98638564  318.48233  110.90776 2.9357884     0.014424622   0.012170059  357.18674   -0.008044386     0.009636516    -4.9156103 157.83757  -2.161866 1573m016    2 1573m016w2o0001914e013   11       1            0          0    13       1 58818.094 58820.906   58819.5  16.117893    0.338159                                                                       
        28.14   58.947796 200.07103 335.43402   485.6545  0.42609578  0.38807437  103.79883        1.0  0.3563496  0.7702985   449.5068  106.75944 2.9367375     0.004911363   0.008056131  485.67917  -0.0044283057    0.0058903187    -5.4612875 157.83745 -2.1433368 1573m016    2 1573m016w2o0022843e013   12       1            0          0    13       1 58818.094 58820.906   58819.5  15.784182  0.23568775                                                                       
        28.15    64.21592 200.86061 299.31113  428.25836   0.4829675   0.4397325   104.7171        1.0  0.5203146 0.93457067   401.4428 107.677086 2.9359334     0.009252965   0.009443927  428.23282  -0.0008141773     0.010626128     0.2293743 157.86505  -2.142724 1573m016    2 1573m016w2o0002189e013   11       1            0          0    13       1 58818.094 58820.906   58819.5  15.920735  0.27097192                                                                       
         29.1  0.47294647 187.06874 318.19476   388.1319  0.10080458 0.093904085  21.580805  1.0000001 0.56123257 0.99595016  388.17923    22.0612 2.6468296    0.0028480291  0.0020663415  388.13235    0.002288849    0.0052181515    -1.2715214 157.85062 -2.1532629 1573m016    1 1573m016w1o0002657e014   11       1            0          0    14       0 58976.402 58979.344  58977.87  16.027552 0.060431153                                                                       
         29.2   23.171051 194.05992 323.19812  238.59749  0.16066547  0.15048204  21.695679        1.0 0.52805895  0.9197625  248.49852  22.191652 2.6468587   -0.0019564629  0.0034172386  238.54993    -0.02640938     0.010955361    -1.2960691  157.8468 -2.1479247 1573m016    1 1573m016w1o0002760e014   10       1            0          0    14       0 58976.402 58979.344  58977.87  16.555836 0.098999456                                                                       
         29.3    30.50769 198.02946 320.78952  307.66547   0.1216271  0.11442536   20.54772 0.99999994  0.6215059  0.8210491   315.3748  21.031275 2.6470048  -0.00062030554  0.0024743897  307.56912   -0.053366803     0.058526076    -1.2832671 157.84863 -2.1448922 1573m016    1 1573m016w1o0034896e014   13       1            0          0    14       0 58976.402 58979.344  58977.87  16.279802  0.07262002                                                                       
         29.4    32.76609 198.16216 322.99948  236.33815  0.16234888  0.14913659  20.615627        1.0  0.4189226  0.7268114  247.22694  21.086597 2.6454961  -0.00093364716  0.0032418447  236.54292    -0.07311111      -0.0397235    -1.3300672 157.84695 -2.1447914 1573m016    1 1573m016w1o0034902e014   13       1            0          0    14       0 58976.402 58979.344  58977.87  16.566166  0.09494938                                                                       
         29.5   35.639282  198.0395 311.12772   263.1916  0.14804077  0.14062372  21.427462        1.0  0.4228416  0.9092583  265.98715  21.917362  2.645804    0.0036116242  0.0030678413  263.18506   0.0031741858    0.0073553445    -1.0492673 157.85602  -2.144882 1573m016    1 1573m016w1o0002821e014   12       1            0          0    14       0 58976.402 58979.344  58977.87   16.44932  0.08859012                                                                       
         29.6    39.62732 197.00787 307.68872  161.03856  0.24445444  0.22481503   21.11907  1.0000001  1.4973686  0.8075591  157.89682  21.607872 2.6487014     0.013660431  0.0050732386  161.04079   0.0068688164  -0.00051169907    -1.0274203 157.85864 -2.1456687 1573m016    1 1573m016w1o0002810e014   12       1            0          0    14       0 58976.402 58979.344  58977.87  16.982676  0.14321141                                                                       
         29.7    41.61895 173.99045 310.91962  152.18025   0.2646389  0.24018444  22.096573        1.0 0.89964086    0.90413  146.24986   22.58893 2.6452925    0.0066974163  0.0055360617   152.1711   -0.001671403    0.0054928064   -0.30221897 157.85619 -2.1632495 1573m016    1 1573m016w1o0002487e014   10       1            0          0    14       0 58976.402 58979.344  58977.87  17.044104  0.15877104                                                                       
         29.8   47.764442  188.7118 335.57748 102.931335  0.36602068  0.35006565  20.595957        1.0 0.51569986  0.8479453  111.32299  21.058704 2.6515603   -0.0007727146   0.007166444  102.94649  -0.0032752173     0.005172002     -1.196847 157.83734 -2.1520126 1573m016    1 1573m016w1o0002688e014   13       1            0          0    14       0 58976.402 58979.344  58977.87  17.468632  0.22022052                                                                       
         29.9   47.916733 172.99771 308.20193  113.16133   0.3562821  0.33692333  22.151253        1.0  0.5090163  0.8414815  106.51658  22.634552  2.646842    0.0071136355  0.0074217864  113.13817   0.0019181804    0.0069188294  -0.049191676 157.85826  -2.164007 1573m016    1 1573m016w1o0029240e014   11       1            0          0    14       0 58976.402 58979.344  58977.87  17.365755   0.2153109                                                                       
        29.10   51.102863  182.8151 336.32452  266.33936  0.14209493  0.13405287  20.627659        1.0 0.75675905  0.9771429  268.76035  21.090115 2.6495948   -0.0014480948  0.0028441332  266.33792  -0.0035473066     0.011251168    -1.3097308 157.83676 -2.1565166 1573m016    1 1573m016w1o0002598e014   13       1            0          0    14       0 58976.402 58979.344  58977.87   16.43641  0.08425767                                                                       
        29.11    51.23423  179.8006 301.17776  150.95258  0.26218748  0.24671608  21.593777        1.0  0.7169647  0.9912943   136.7658  22.074469 2.6472435   0.00060504675   0.005316616  150.94595   -0.003258854     0.008207214   -0.76716805 157.86363 -2.1588092 1573m016    1 1573m016w1o0002558e014   12       1            0          0    14       0 58976.402 58979.344  58977.87  17.052898  0.15638728                                                                       
        29.12   51.597878  196.2424 334.72705  186.62193  0.20691869  0.19083655  20.814817        1.0 0.74792683  0.5255445  197.82207  21.277344 2.6491425    0.0012928247  0.0041069537  186.52922   -0.087134466      -0.1163423    -1.2069161 157.83798 -2.1462607 1573m016    1 1573m016w1o0034888e014   13       1            0          0    14       0 58976.402 58979.344  58977.87  16.822594  0.12160318                                                                       
        29.13    51.62078  168.5651 316.18463  284.33624  0.13724673  0.12977904     21.291 0.99999994  0.5648952 0.98605525  277.65213  21.770523 2.6488051     0.003356576  0.0027373047  284.35437   -0.013037306    0.0041591967   -0.28842255 157.85216 -2.1673946 1573m016    1 1573m016w1o0002416e014   12       1            0          0    14       0 58976.402 58979.344  58977.87   16.36542  0.08145207                                                                       
        29.14    52.68083 206.19957 315.62396   593.1762  0.06689973  0.06222366  21.786657        1.0 0.44728506  0.9837773    592.903  22.279722 2.6504292    0.0019913316  0.0013472668   593.1557    0.008864716   -0.0082706455    -1.0220139 157.85258 -2.1386507 1573m016    1 1573m016w1o0002928e014   11       1            0          0    14       0 58976.402 58979.344  58977.87   15.56704  0.03989579                                                                       
        29.15   54.715702 202.20514 305.17343  1311.2778 0.031752553 0.029545503   22.93537  0.9999999  1.3926659 0.85362804  1302.7062  23.434866 2.6472142    0.0019349456   0.000651116   1311.374   -0.012800598     0.006057517   -0.77376074 157.86057 -2.1416986 1573m016    1 1573m016w1o0002883e014   11       1            0          0    14       0 58976.402 58979.344  58977.87  14.705763 0.018992437                                                                       
        29.16   54.774006 195.46277 336.40768   281.0939   0.1365231  0.12982811  21.342117        1.0 0.67798054  0.6035176  291.25003  21.819492 2.6523027    0.0023732781  0.0027911582   281.3481   -0.012842518      0.05524907     -1.182794  157.8367 -2.1468565 1573m016    1 1573m016w1o0002791e014   12       1            0          0    14       0 58976.402 58979.344  58977.87   16.37787  0.08259378                                                                       
        29.17   56.220127 203.57654 305.99713  150.06268  0.27430537    0.257582  22.486311        1.0   1.125119 0.16446169  142.97554  22.978275 2.6471605     0.015904903  0.0060595777  149.41206     0.20534045      -0.2768839    -0.6908739 157.85994 -2.1406515 1573m016    1 1573m016w1o0034922e014   11       1            0          0    14       0 58976.402 58979.344  58977.87  17.059319  0.16392775                                                                       
        29.18   56.679657 176.81337 336.06088  270.52963  0.14276241  0.13256606  21.561443        1.0 0.60146505  0.9867318  273.09946  22.040619  2.645847    0.0013142228  0.0030316613  270.55078  -0.0046885842    0.0019777876    -1.4423807 157.83698 -2.1611001 1573m016    1 1573m016w1o0002522e014   11       1            0          0    14       0 58976.402 58979.344  58977.87  16.419462  0.08671802                                                                       
        29.19   57.878258 196.94583 336.94086  175.35223  0.22261591  0.20316103  20.862064 0.99999994 0.90884775 0.41494274  185.92227  21.321184 2.6452055    0.0038745403  0.0044415374   174.7783   -0.119769394      0.22319345    -1.1479212 157.83629  -2.145724 1573m016    1 1573m016w1o0034897e014   13       1            0          0    14       0 58976.402 58979.344  58977.87  16.890223  0.12978722                                                                       
        29.20   58.044132 202.22592 303.41956  338.09222  0.12175509 0.114797674   22.79943  0.9999999  1.0470545 0.37549305  327.08652  23.303486 2.6510775    0.0050409436  0.0024880066   337.9136    0.019184379     0.010971291   -0.76583105 157.86191 -2.1416824 1573m016    1 1573m016w1o0034918e014   10       1            0          0    14       0 58976.402 58979.344  58977.87  16.177412  0.07332852                                                                       
        29.21     60.4983 199.80074 336.32474    292.306  0.13132583  0.12147883  20.670528        1.0  0.8417369 0.85191286   296.5233  21.132107 2.6496954   0.00016200542  0.0025517554  292.26883    0.031347863     0.042589184    -1.1710831 157.83676 -2.1435435 1573m016    1 1573m016w1o0002838e014   13       1            0          0    14       0 58976.402 58979.344  58977.87  16.335405  0.07690662                                                                       
         30.1   1.2522739 187.65283 318.11758  711.55505   0.2504851  0.24040632   92.29937        1.0   1.028091  0.9886133   741.7339   94.66859 2.8865004   -0.0018596649   0.005027925  711.69934   -0.019299993     0.018798465     -6.283696 157.85068 -2.1528168 1573m016    2 1573m016w2o0002285e014   12       1            0          0    14       0 58976.402 58979.344  58977.87  15.369479  0.14163427                                                                       
         30.2   15.334326 185.78545 323.65793  286.93112  0.58685386   0.5528597   86.35066 0.99999994  0.5321632 0.95438325  301.59183   88.75697  2.888158    0.0004937649   0.011179943   286.6292   0.0119006615      0.19726805    -7.2112646 157.84645 -2.1542444 1573m016    2 1573m016w2o0025261e014   12       1            0          0    14       0 58976.402 58979.344  58977.87  16.355556  0.33718523                                                                       
         30.3   24.457548 195.02817   322.538  506.97458  0.33807218  0.31330484   86.33896        1.0 0.85884976  0.7630284  523.92163   88.71432  2.888326    0.0013548136  0.0062769246   506.7007   -0.022850793     -0.12913886     -5.587832  157.8473 -2.1471848 1573m016    2 1573m016w2o0032115e014   13       1            0          0    14       0 58976.402 58979.344  58977.87 15.7375345  0.18672277                                                                       
         30.4   31.177546 197.57669 322.89566  410.05182   0.4146393  0.38512784   85.77819        1.0 0.46831644  0.5652798  425.44485   88.14765 2.8866823   0.00049066544   0.007824362  410.86896     0.26634198     -0.24297693     -4.955823 157.84703 -2.1452386 1573m016    2 1573m016w2o0002411e014   13       1            0          0    14       0 58976.402 58979.344  58977.87  15.967903  0.23052649                                                                       
         30.5   32.850338 198.87762 320.90286  393.08038    0.432832  0.41241893   88.71121        1.0 0.37672108  0.6976189  384.22452   91.21727 2.8852284     0.004486203  0.0086446805  392.83005    -0.16907527      0.09499334     -4.569377 157.84856 -2.1442444 1573m016    2 1573m016w2o0032127e014   11       1            0          0    14       0 58976.402 58979.344  58977.87  16.013796   0.2493232                                                                       
         30.6   34.144127 179.21507 327.75946  233.66428   0.7587487  0.67612386   90.91114        1.0 0.61236817  0.9691737  288.50293   93.39319 2.8870294    -0.023853123   0.017661741  234.13728    -0.24004027     -0.11989995     -7.899943  157.8433 -2.1592636 1573m016    2 1573m016w2o0038615e014   11       1            0          0    14       0 58976.402 58979.344  58977.87   16.57852  0.44591242                                                                       
         30.7   36.213264 198.48549   311.442  412.66483  0.44289774  0.41429114   93.80536  1.0000001  1.3771259  0.9570914   420.0211  96.285835 2.8899744    -0.009706199   0.008803274  410.71594   -0.103656396       0.1646517    -3.8271163 157.85577 -2.1445413 1573m016    2 1573m016w2o0002424e014   11       1            0          0    14       0 58976.402 58979.344  58977.87  15.961006  0.25119323                                                                       
         30.8   37.158524 186.70279 304.76547  255.99847  0.70213675   0.6501669  91.817986        1.0 0.49566647  0.9990979  270.15918   94.31455 2.8874075     0.025640666   0.016540801  256.01172   -0.024031917     0.019620782     -4.136394 157.86089 -2.1535387 1573m016    2 1573m016w2o0025265e014   12       1            0          0    14       0 58976.402 58979.344  58977.87  16.479406  0.40753576                                                                       
         30.9   37.929626 199.32822 324.88724  173.19624   0.9829527  0.92375135   86.14178        1.0 0.59039986   0.549537  169.88301   88.50639 2.8863664    0.0011883974   0.018699542   173.0195     -0.4474442      -0.3166756    -4.9209304  157.8455 -2.1439013 1573m016    2 1573m016w2o0032128e014   13       1            0          0    14       0 58976.402 58979.344  58977.87  16.903654   0.5925939                                                                       
        30.10   41.866943  173.0132  323.7385   238.0088   0.7542333   0.6843352   91.71955 0.99999994  1.0126309 0.98569936  281.06653   94.17299 2.8866124    -0.020660996   0.016947139   247.0827     -1.0827603      -0.9720463     -7.165638 157.84639 -2.1639993 1573m016    2 1573m016w2o0025204e014   12       1            0          0    14       0 58976.402 58979.344  58977.87  16.558517  0.44117987                                                                       
        30.11   43.804245 174.31442 308.93216   316.9927   0.5609883  0.53307116     92.096        1.0 0.46890575 0.99381536   331.7662   94.53264 2.8860285     0.015434086  0.0118957255   317.0483    0.010822902   -0.0017881994    -4.3065815  157.8577 -2.1630015 1573m016    2 1573m016w2o0002112e014   11       1            0          0    14       0 58976.402 58979.344  58977.87  16.247377    0.324793                                                                       
        30.12   47.508976 187.98209  335.5317   237.9798  0.70492685  0.67715496    89.6517        1.0  0.4925542  0.8531847   262.3801   92.13806 2.8883355    -0.002108574   0.014363746  236.95656     -0.7205344      0.09744873     -7.096103 157.83737 -2.1525698 1573m016    2 1573m016w2o0025266e014   11       1            0          0    14       0 58976.402 58979.344  58977.87   16.55865  0.43020278                                                                       
        30.13    50.59816 183.16258  336.2177  419.84192  0.40649006  0.38260582   87.96162        1.0  0.9883843   0.947614  454.80487   90.32998 2.8865168    -0.016267896   0.008672893  419.32388    -0.75620914       0.4629649     -6.999279 157.83685  -2.156251 1573m016    2 1573m016w2o0002220e014   12       1            0          0    14       0 58976.402 58979.344  58977.87  15.942286  0.23089278                                                                       
        30.14   51.410854 168.69374  315.7652  404.67642   0.4446613   0.4162884   90.85982        1.0 0.40430844  0.9932581  403.83344   93.26083 2.8874578    0.0050797462   0.008355952  404.71613  -0.0035893945    -0.018007454    -5.5246882 157.85248 -2.1672962 1573m016    2 1573m016w2o0002060e014   11       1            0          0    14       0 58976.402 58979.344  58977.87   15.98223  0.24799941                                                                       
        30.15    51.75944 205.83377 315.43784  627.05066  0.28665665  0.26820344    92.9224 0.99999994  0.8885321  0.9850096  621.19653   95.43703  2.888643    -0.006081879  0.0057072644  627.15314    -0.00577706    0.0073813763    -2.9129117 157.85272   -2.13893 1573m016    2 1573m016w2o0002519e014   12       1            0          0    14       0 58976.402 58979.344  58977.87  15.506743  0.16208841                                                                       
        30.16    53.05736 195.65865 335.62585   500.7882  0.33828962  0.31145996  88.305725        1.0 0.72784555 0.91199136  500.25296  90.767044 2.8891218   -0.0012893677   0.006687868    500.841   -0.005809896    -0.012637092     -4.963955  157.8373 -2.1467068 1573m016    2 1573m016w2o0002393e014   12       1            0          0    14       0 58976.402 58979.344  58977.87  15.750865   0.1934738                                                                       
        30.17   54.950962 177.91905 335.95593  343.29465    0.486804  0.46079406  85.488045        1.0 0.58980453 0.96252483  378.37885    87.8334  2.884844    -0.010370314   0.009747339   341.4052     -0.6298041     -0.16864996    -6.9024544 157.83705 -2.1602557 1573m016    2 1573m016w2o0002166e014   13       1            0          0    14       0 58976.402 58979.344  58977.87  16.160833    0.276179                                                                       
        30.18   55.095795    200.72 303.46008  454.57605   0.4125717  0.38649333   95.90207  0.9999999 0.81673086 0.55824167  447.17554   98.45251 2.8893201     0.004858315   0.007924585   454.8682     0.06294517     0.015385235    -2.9068577 157.86188 -2.1428325 1573m016    2 1573m016w2o0032130e014   11       1            0          0    14       0 58976.402 58979.344  58977.87  15.855984  0.23255026                                                                       
        30.19   55.679516 202.74388 305.26382  1506.8573  0.12816133  0.11914753    97.9393 0.99999994 0.73272514  0.9317578  1517.1765 100.431786 2.8875299    0.0044790506  0.0024736621  1506.9801  -0.0072229733    0.0089287115    -2.8437808  157.8605 -2.1412873 1573m016    2 1573m016w2o0002484e014   11       1            0          0    14       0 58976.402 58979.344  58977.87   14.55482  0.07066787                                                                       
        30.20   58.478992 199.18329 335.85812   369.4605   0.4578537   0.4237443   88.10635        1.0  0.4750232  0.8573191    373.499  90.562744  2.885834   -0.0033589005   0.009140576  369.35812    0.021298151     0.009856848    -4.1643996 157.83711 -2.1440148 1573m016    2 1573m016w2o0025308e014   11       1            0          0    14       0 58976.402 58979.344  58977.87   16.08108  0.26400155                                                                       
         31.1   0.5633136 187.37192 318.41104    392.764  0.12624308  0.11971033  26.910856        1.0  0.5859536 0.99541664  394.87643  27.529211 2.6947768   -0.0019904375   0.002462086  392.50565   -0.011566355    -0.020301625    -1.7772893 157.85046 -2.1530313 1573m016    1 1573m016w1o0002439e015   10       1            0          0    15       1  59182.36  59191.06 59186.707  16.014671 0.074507706                                                                       
         31.2   24.747719 194.68355 323.30637  260.75287  0.19024698   0.1726481  26.863358        1.0  0.5621675  0.8966598  261.24307    27.5041 2.6931865    0.0025907755   0.003799573  260.66977  -0.0076424163     0.008851841    -1.7938658 157.84671 -2.1474483 1573m016    1 1573m016w1o0002547e015    8       1            0          0    15       1  59182.36  59191.06 59186.707  16.459427  0.11225327                                                                       
         31.3    31.59829 198.31075 321.29495   387.9374   0.1275313  0.11617377  26.385258        1.0 0.65747905  0.8768895  388.56958  27.006264 2.6929784     0.001187563  0.0024798464  387.89856    0.006891667     0.023869282    -1.8260578 157.84825 -2.1446774 1573m016    1 1573m016w1o0002591e015   10       1            0          0    15       1  59182.36  59191.06 59186.707  16.028095  0.07395967                                                                       
         31.4   32.060528 175.94113 321.21304  108.52314  0.45105156   0.4149687  26.085499        1.0  0.6201357  0.9790062  120.31145  26.699654 2.6903741     0.009768724   0.009137428  108.56692    -0.09439515        0.115987    -1.4313338 157.84831 -2.1617625 1573m016    1 1573m016w1o0035651e015   10       1            0          0    15       1  59182.36  59191.06 59186.707  17.411194  0.26618427                                                                       
         31.5     34.5212 198.57138  323.6431  185.84674  0.26929146  0.24353017  26.345074        1.0  0.5474163  0.6412107  191.73685  26.961973  2.694412    0.0013566017  0.0051431856  185.78271  -0.0065545067    -0.027930338    -1.9880508 157.84645  -2.144479 1573m016    1 1573m016w1o0031350e015   10       1            0          0    15       1  59182.36  59191.06 59186.707  16.827112  0.15495427                                                                       
