         24.6   51.516426 1939.9222 224.82568  341.17142  0.61543226   0.5694999  107.44412        1.0   0.909357  0.8175346  350.70355  110.39895 2.8745763   -0.005301118   0.012156881  341.32065    -0.13007106    -0.04027278      1.284332  155.5492  5.243045 1549p045    2 1549p045w2o0020433e011   12       1            0          0    11       1  58447.16 58452.723  58449.94  16.167568   0.3539561                                                                       
         24.7   54.825874 1944.7119 228.73438   838.3592   0.2572385  0.23986904 111.744644        1.0  0.5322326  0.9453563  852.46716 114.718605  2.876606   0.0022962093   0.005001067   838.4347  -0.0060814866  -0.0069716843   -0.21916313  155.5462  5.246706 1549p045    2 1549p045w2o0020484e011   10       1            0          0    11       1  58447.16 58452.723  58449.94  15.191424   0.1455837                                                                       
         24.8    57.48579 1943.3978 225.25568  400.94113   0.5182353   0.5031881 107.673035        1.0  0.6237154 0.77486366  432.44635  110.59843  2.877012   0.0005233288     0.0098967  401.29782   -0.034317557   -0.049144186    0.26559344 155.54886    5.2457 1549p045    2 1549p045w2o0026897e011   12       1            0          0    11       1  58447.16 58452.723  58449.94  15.992298  0.29890454                                                                       
         24.9   71.668236 1908.8246 257.03192   408.5057   0.5327645  0.50802857  112.48026  0.9999999 0.46852976  0.9910034  390.45255  115.50119 2.8740141 -0.00043815374   0.010599203   408.5741  -0.0057358574   0.0020649757    -3.1800778 155.52448  5.219318 1549p045    2 1549p045w2o0020108e011   11       1            0          0    11       1  58447.16 58452.723  58449.94  15.972005   0.3068712                                                                       
         25.1  0.38250712 1927.5763 238.76909   337.7815  0.12736018  0.11942144   24.23856        1.0  0.5406895  0.9884701  338.91333  24.753414 2.6512904   0.0009019375  0.0027549844  337.76788   -0.008954426   -0.005751119     -0.578458  155.5385 5.2336264 1549p045    1 1549p045w1o0025315e012   10       1            0          0    12       0 58605.266  58608.08  58606.67   16.17841 0.078044504                                                                       
         25.2   21.990158 1931.3606 245.94398  124.66085   0.3265015  0.31410304   22.60585 0.99999994  2.4445143   0.939937  126.32816  23.115236 2.6489289   -0.008699596   0.006883675  122.63481     0.63204557     -0.8949107    -1.0370668 155.53299 5.2365217 1549p045    1 1549p045w1o0025364e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  17.260675  0.19908781                                                                       
         25.3   22.323307 1919.6439 237.10391  134.68254  0.29586506  0.27344483   21.54899        1.0 0.89597476 0.95705026  122.29634  22.047274  2.649258    0.008144677  0.0060143876  134.57005     0.08226565     0.12781776   -0.30073676 155.53976 5.2275667 1549p045    1 1549p045w1o0025189e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  17.176722   0.1752216                                                                       
         25.4   31.701603  1930.317 227.71136  108.18855   0.3952789  0.36651668   22.96933        1.0 0.43973446  0.9460251  97.583336    23.4669 2.6516068    0.016011953   0.008448664 108.251366    0.024772055   -0.025962027    -0.2605557 155.54697  5.235711 1549p045    1 1549p045w1o0036084e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  17.414547  0.23407103                                                                       
         25.5   31.861742 1921.9241  249.0333  147.76779  0.26398167  0.25944474  21.613796        1.0 0.47371823 0.91385967  150.78488  22.101788 2.6469681    0.002153933   0.005442324  147.76353   0.0053900206  0.00042289996  -0.020311743 155.53061 5.2293167 1549p045    1 1549p045w1o0025234e012   12       1            0          0    12       0 58605.266  58608.08  58606.67   17.07605  0.15995651                                                                       
         25.6   33.803185 1937.6128 231.82802  365.05157  0.11389389  0.10720964  23.032352        1.0 0.58087534 0.96077615   349.2801   23.54706  2.650243  -0.0016177893  0.0023318033   365.1075   -0.009453752  -0.0032023413   -0.31190977 155.54382 5.2412863 1549p045    1 1549p045w1o0025440e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  16.094114  0.06859391                                                                       
         25.7   35.496128  1940.467 238.61417  159.47395  0.25858638  0.24801503  22.445229 0.99999994  0.5352828 0.86793506  159.51256  22.940363 2.6536684  -0.0023621917  0.0049855993  159.84154     -0.1461758   -0.023032818    -1.1638802 155.53862  5.243471 1549p045    1 1549p045w1o0025470e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  16.993275  0.15383366                                                                       
         25.8   36.192818 1914.6597  236.2893  101.05982  0.39082363  0.36439252  21.873184        1.0  0.6985071   0.954001  85.409035  22.374788 2.6517775    0.019828737   0.009058213  101.01856    -0.03255582     0.02970486    -0.4593737 155.54039 5.2237597 1549p045    1 1549p045w1o0025128e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  17.488554  0.23877075                                                                       
         25.9   36.305767 1933.5657 250.66629  107.63809   0.3840818  0.36917475  22.901777        1.0  0.8632365  0.9112356  109.84111  23.404253 2.6529248   -0.008826554   0.007933654  107.64742     0.32132137    -0.13343342    -1.2342277 155.52937 5.2382092 1549p045    1 1549p045w1o0036089e012    8       1            0          0    12       0 58605.266  58608.08  58606.67  17.420086  0.23459202                                                                       
        25.10    40.09751 1941.9485 241.28503 114.226295  0.35520625   0.3365124  22.701159        1.0    0.76071  0.8028633  116.65973  23.220118 2.6499064   -0.005678773  0.0074798292  114.21152     0.03381178   -0.064508274    -1.4549803 155.53658 5.2446046 1549p045    1 1549p045w1o0031448e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  17.355585   0.2186877                                                                       
        25.11   41.762074 1916.0052 229.04996  94.738144   0.4155095   0.3905548  21.266996        1.0  0.7682359  0.9794254  93.180176   21.75015 2.6469023    0.010612547   0.008576663  94.728035   0.0011617971   0.0050190054    -0.7941826 155.54594  5.224782 1549p045    1 1549p045w1o0031386e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  17.558687  0.24795054                                                                       
        25.12   48.480072  1913.847 249.99303  194.50797  0.20212768  0.19410172  21.736322        1.0 0.82957006  0.9628036  192.54689   22.22718 2.6472938    0.005142212   0.004207424  194.50758    0.002018267   0.0031487523    0.09009924 155.52988  5.223149 1549p045    1 1549p045w1o0025114e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  16.777657  0.12184026                                                                       
        25.13   49.743393 1938.3431 224.37852  226.97215   0.1758476  0.16397804  21.855633        1.0 0.83763814  0.8366057  210.27263  22.364874  2.653038    0.008042872  0.0035908679  227.03403    0.018464552     0.01587437  -0.113727316 155.54953 5.2418385 1549p045    1 1549p045w1o0025439e012   12       1            0          0    12       0 58605.266  58608.08  58606.67   16.61007 0.104872815                                                                       
        25.14    50.66178 1941.2273 226.54727   215.8133  0.18725453  0.17374755  21.663288        1.0  1.4907994  0.6627036   205.9166  22.157331  2.652808    0.013388693  0.0038498002  215.89748    0.015243969    -0.00926874   -0.27947244 155.54787  5.244043 1549p045    1 1549p045w1o0036111e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  16.664804 0.109354205                                                                       
        25.15   54.470867 1909.8258 247.74052   130.6061  0.30396163  0.28120276  21.629646        1.0  0.6282826  0.9382414 127.614876  22.125017 2.6500845    0.011287391   0.006413429  130.61693  -0.0020953454   -0.006933315   -0.33635166  155.5316  5.220076 1549p045    1 1549p045w1o0025062e012   12       1            0          0    12       0 58605.266  58608.08  58606.67   17.21009  0.18147999                                                                       
        25.16   54.801632 1944.6534 228.65361   935.9802 0.042554405 0.041050673  22.124773 0.99999994  1.2592825  0.9589803  931.09326  22.627533 2.6526618    0.004281223 0.00086544873  936.09564   -0.007176629   -0.009248611    -0.7768007 155.54626  5.246661 1549p045    1 1549p045w1o0025535e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  15.071834 0.025669478                                                                       
        25.17   59.399895 1943.9518 224.83202  298.68066  0.13524354  0.12642643  22.295885        1.0  1.2988217  0.7718126   294.2987  22.799076 2.6480963    0.012418151   0.002901808  298.71335   -0.002000863   0.0042378344    -0.6447766  155.5492 5.2461224 1549p045    1 1549p045w1o0031453e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  16.311983  0.08119903                                                                       
        25.18    64.44691 1941.4404 220.01746  121.51977  0.32775238  0.30584553  22.177252        1.0  0.5335079 0.79915154  118.01889  22.689177 2.6491616   -0.008464992    0.00695487  121.51378    0.028045148  -0.0032387055   -0.53304636 155.55289 5.2442007 1549p045    1 1549p045w1o0025481e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  17.288383  0.20039077                                                                       
         26.1   0.5288885 1927.4343 238.76169  277.57773  0.69112265  0.62695223  96.610146 0.99999994   0.524988 0.99183756  319.20807   99.11121 2.8933017   -0.024549365   0.015583417  278.03317     0.23023087     0.11496976      0.958577  155.5385 5.2335176 1549p045    2 1549p045w2o0034289e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  16.391539   0.3943611                                                                       
         26.2    32.19485 1922.0028 249.21457  257.37308   0.7063862  0.64171416  90.826935 0.99999994 0.26898175 0.97801363  251.06885  93.297195 2.8913682  -0.0025196075   0.013237763  258.06055   -0.083261505    -0.00805245      0.805259 155.53047 5.2293773 1549p045    2 1549p045w2o0029782e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  16.473593  0.40036777                                                                       
         26.3   32.946243 1915.9108 241.71631  243.83841   0.7051018    0.683444  90.170265        1.0  0.8642118  0.9843116  256.88257   92.70092 2.8922312   -0.022138119   0.016042566  244.02747     0.04664683     0.11881282     1.5702894 155.53622  5.224719 1549p045    2 1549p045w2o0034263e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  16.532246  0.42146733                                                                       
         26.4   34.417667 1940.0454 238.00218  266.15756  0.68192494   0.6342357   92.54246  0.9999999 0.54672605  0.9159809  253.95671   95.06353 2.8900967   -0.012514412   0.013795339  267.71713    -0.11948018     0.23496886   -0.07105722  155.5391  5.243149 1549p045    2 1549p045w2o0029842e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  16.437153  0.39392984                                                                       
         26.5   44.182495 1932.3518 223.56834   356.3093   0.5113054  0.48966786   95.45296  1.0000001 0.49898735 0.92618614   352.7014   98.04369   2.89472   -0.002477467   0.009993579   356.3583    0.010268935    0.023288498    0.79497993 155.55016 5.2372622 1549p045    2 1549p045w2o0022247e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  16.120432  0.29813573                                                                       
         26.6    44.58375 1943.5928 241.33318   358.1625  0.49967167  0.45938155   91.49486        1.0  0.9274931  0.9265457  351.24622  94.060036 2.8942187    0.008571267   0.009697311  358.35294     0.10207115   0.0004088831   -0.49754643 155.53653 5.2458606 1549p045    2 1549p045w2o0022387e012   10       1            0          0    12       0 58605.266  58608.08  58606.67    16.1148  0.28363916                                                                       
         26.7   45.645973  1938.042 251.78006   359.7013  0.52156204  0.48746964   95.26835        1.0  0.7640486  0.9809777   374.2848  97.779274 2.8914475   0.0024155378   0.009940682  359.62732 -0.00068528386    0.015304292     -1.492301 155.52852 5.2416286 1549p045    2 1549p045w2o0022313e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  16.110146  0.29458356                                                                       
         26.8   48.271454 1939.7919  226.3113   388.8929  0.46237832  0.42775834  94.075325        1.0  0.5734025  0.8123503  349.13474   96.68515  2.893029   0.0093102455   0.009505123   389.0074   -0.022617148    0.017264001    0.50220263 155.54805 5.2429466 1549p045    2 1549p045w2o0029841e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  16.025425  0.26795647                                                                       
         26.9   49.727367 1944.5164  232.6124   309.6546  0.56925184   0.5358181   90.02735        1.0  0.4460259  0.7774457  298.49887  92.524055 2.8948224   0.0037872791   0.010715387  309.63516    -0.00794778  -0.0038936194   -0.33401677 155.54323  5.246559 1549p045    2 1549p045w2o0034318e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  16.272806  0.32503536                                                                       
        26.10   54.617146   1944.63 228.74509  974.67584   0.1806663  0.17252205   90.32098        1.0  0.5539745  0.8642556   964.5072   92.79367   2.89327    0.005300641  0.0034901558   974.6277   -0.004933214  -0.0037154786   -0.22897871 155.54619  5.246643 1549p045    2 1549p045w2o0022386e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  15.027849 0.100902185                                                                       
        26.11   57.282795 1943.8436 225.90872   713.1624   0.2483972  0.22916242   90.04164  1.0000001  0.5046504 0.78435165   700.0604  92.521416 2.8907094   0.0041190386  0.0047858157  713.12366   0.0031600832   0.0026882945   -0.16539098 155.54837  5.246041 1549p045    2 1549p045w2o0029859e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  15.367029  0.13781705                                                                       
        26.12   58.488266 1937.2906  219.9895  487.72632   0.3666116  0.34613368   93.01008        1.0  0.6054496  0.9109985  479.98996   95.56911 2.8911557    0.008442044   0.007454465  487.84912     0.02106716  -0.0079957815   0.059608463  155.5529 5.2410316 1549p045    2 1549p045w2o0022304e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  15.779559  0.20961754                                                                       
         27.1  0.19505055 1927.6271 238.93033  303.10922  0.13381243  0.12795725  22.763485  0.9999999  1.0350304 0.97504324  304.52548  23.295328 2.6495593   0.0040023923   0.002801839  303.09528   -0.009955397   -0.003635489   -0.15651304 155.53836  5.233665 1549p045    1 1549p045w1o0023475e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  16.296001 0.081692554                                                                       
         27.2   10.744365 1926.9832 242.77226 107.926254   0.3965335   0.3649707   22.90965        1.0  1.1295562 0.86442655 111.761314  23.427345 2.6495748   -0.008907378   0.008125728  107.99204     0.10381579     0.02414184   -0.28080118 155.53542  5.233176 1549p045    1 1549p045w1o0023465e013   14       1            0          0    13       1 58814.168  58816.85 58815.508  17.417183  0.23402901                                                                       
         27.3   22.033888 1919.6531 237.60356 118.898094  0.34988886  0.32657304  22.903059        1.0 0.78947437  0.9443059  112.98743   23.42961  2.654027    0.009180009     0.0072768  118.91676    0.050006125   -0.060123097   -0.09057139 155.53938  5.227574 1549p045    1 1549p045w1o0023341e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  17.312063  0.21178873                                                                       
         27.4   31.850664 1922.3456 249.25212  127.67561  0.34163696   0.3212663  24.095524  1.0000001  1.3143775 0.89715004  132.78891   24.63534 2.6518552 -0.00061684847   0.006996333  128.19751    -0.29875275     0.33257207    -0.3454614 155.53044  5.229639 1549p045    1 1549p045w1o0023392e013   12       1            0          0    13       1 58814.168  58816.85 58815.508   17.23473   0.2073911                                                                       
         27.5   33.668755 1930.7277  227.0782  115.74008  0.35593247  0.33280867   22.99618  0.9999999   0.583999 0.94381434  107.28359  23.516127 2.6489382    0.005664766  0.0075744633 115.755356  0.00047973677    0.008831946    0.16659893 155.54745 5.2360244 1549p045    1 1549p045w1o0028945e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  17.341291  0.21863079                                                                       
         27.6    34.17371 1937.8992 232.00748  319.71594  0.12655492  0.11938515  22.192175        1.0 0.46426344  0.9491549   312.4148   22.70041 2.6475048  -0.0021506548  0.0025939315  319.71542  -0.0049354904    0.005244568   0.032731675 155.54369  5.241505 1549p045    1 1549p045w1o0023593e013   14       1            0          0    13       1 58814.168  58816.85 58815.508  16.238089  0.07548466                                                                       
         27.7    35.29032   1940.39 238.52922   132.1739  0.31766814  0.29436377   22.87296        1.0 0.47728956  0.9187202  127.44785  23.400925 2.6548133  -0.0039831996  0.0063253734  132.32794    -0.01172235       0.118835    -0.3234738 155.53868 5.2434125 1549p045    1 1549p045w1o0028973e013   13       1            0          0    13       1 58814.168  58816.85 58815.508  17.197136   0.1897988                                                                       
         27.8   36.024822 1914.8186 235.85397 100.725876  0.41247275   0.3789442  22.872707        1.0  0.7645097 0.91528004  100.71975   23.39715 2.6489928    0.004892111   0.008500528  100.72765  -0.0101941535   -0.004522263   -0.20055501 155.54073  5.223881 1549p045    1 1549p045w1o0023299e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  17.492147  0.25092155                                                                       
         27.9   39.855583  1934.297 251.74136 105.908585   0.4279722  0.39440665  24.197945  0.9999999  0.9254761   0.912231  109.39464  24.731642 2.6516297   -0.000492692   0.008314499  105.63431    -0.09117419    -0.16468072    -0.1747802 155.52855 5.2387686 1549p045    1 1549p045w1o0032811e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  17.437672  0.25252563                                                                       
        27.10    40.80556 1912.7197 239.08356  122.28497   0.3431406  0.31611875  22.495495        1.0  0.6084923   0.948273  117.77893  22.995777  2.649042    0.009339571   0.007028186  122.31182   -0.017337684   0.0042993524   -0.41593152 155.53824   5.22228 1549p045    1 1549p045w1o0023276e013   14       1            0          0    13       1 58814.168  58816.85 58815.508  17.281567  0.20203157                                                                       
        27.11   43.222385 1937.5868 226.79854  133.89366   0.3055246  0.28870898  22.181093  1.0000001  0.3735806 0.67007816  122.10919   22.67349 2.6513646   0.0035675764  0.0060799904  133.86533    0.004345512     0.04654091    0.12278872 155.54768  5.241263 1549p045    1 1549p045w1o0032816e013   14       1            0          0    13       1 58814.168  58816.85 58815.508    17.1831  0.18153827                                                                       
        27.12    49.96827 1938.6628 224.51791  192.58232   0.2143277  0.19984236  22.436728        1.0 0.58687824  0.7437681  176.79036   22.93594 2.6545272   0.0055546165  0.0042765583  192.47392     0.01240099   -0.040942412  -0.027782245 155.54942  5.242083 1549p045    1 1549p045w1o0023603e013   13       1            0          0    13       1 58814.168  58816.85 58815.508   16.78846  0.12707025                                                                       
        27.13   50.371933 1913.6909 250.87936  138.14018   0.3106103  0.29269516  23.142982        1.0 0.39076298  0.9227204  131.44455  23.667696 2.6496186   0.0074847937  0.0062562195  138.11833   -0.011481592   -0.005209298   -0.39475653 155.52919   5.22303 1549p045    1 1549p045w1o0023290e013   13       1            0          0    13       1 58814.168  58816.85 58815.508    17.1492  0.18362723                                                                       
        27.14    52.51035 1942.1827 226.62015   261.3154   0.1546994  0.14453964  22.159346  1.0000001 0.56063706  0.6225454  252.39423  22.664152 2.6526558   0.0048128366  0.0031354444  261.46875   -0.033865456   -0.041001596    -0.1721198 155.54782 5.2447724 1549p045    1 1549p045w1o0032828e013   13       1            0          0    13       1 58814.168  58816.85 58815.508  16.457087  0.09229122                                                                       
        27.15   53.745113 1910.5095 248.46869  150.25378   0.2783763   0.2586432   22.26784        1.0 0.81710565  0.9338066  149.70741  22.787992 2.6550932    0.004792571   0.005293101   150.3072   -0.023999617    0.009343073   -0.82201475 155.53104 5.2205987 1549p045    1 1549p045w1o0023253e013   14       1            0          0    13       1 58814.168  58816.85 58815.508  17.057936  0.16210155                                                                       
        27.16    54.91849 1944.7816 228.78616    912.574 0.043624323  0.04085693  22.127121  0.9999998   0.971605  0.9452646  908.52844  22.644695  2.650279   0.0033165216  0.0009068221  912.49207   0.0042828675    0.013972369   -0.40347722 155.54616  5.246759 1549p045    1 1549p045w1o0023678e013   14       1            0          0    13       1 58814.168  58816.85 58815.508   15.09933 0.026330953                                                                       
        27.17   58.500523 1943.1348 224.40898  125.79844  0.31581178  0.29420945  21.520634        1.0   0.609923  0.4204878  114.64137  22.020594 2.6526768    0.001957655  0.0062403637  125.68703   -0.005990293   -0.084773056   -0.30986282 155.54951  5.245498 1549p045    1 1549p045w1o0028982e013   15       1            0          0    13       1 58814.168  58816.85 58815.508  17.250813  0.18758391                                                                       
        27.18   61.141335 1945.0806 225.21046   179.1079  0.22060375  0.20488447    21.3942        1.0 0.58617765  0.5392688  172.94002  21.895876 2.6494298     0.00491637  0.0044468725  178.93903     0.10516749     0.01695309   -0.41889518  155.5489  5.246985 1549p045    1 1549p045w1o0032837e013   15       1            0          0    13       1 58814.168  58816.85 58815.508  16.867212  0.13031186                                                                       
        27.19    65.07659 1942.1698 220.28374  178.43025  0.22319809  0.20893976  21.743519        1.0 0.38685012 0.85668474  170.90471  22.243052 2.6511302  -0.0004801154  0.0044727838  178.39812    0.004459091    0.007548862   -0.35138598 155.55267  5.244758 1549p045    1 1549p045w1o0023645e013   14       1            0          0    13       1 58814.168  58816.85 58815.508  16.871328  0.13296866                                                                       
         28.1    1.910458 1928.2008 238.63849  361.16605  0.51979774  0.48214823   95.11297        1.0 0.30080104 0.98411286   384.2655  97.773285 2.8939579  -0.0034335256   0.009777053  361.26132    0.020295883    0.009770356    -2.5420487 155.53859  5.234103 1549p045    2 1549p045w2o0020736e013   14       1            0          0    13       1 58814.168  58816.85 58815.508  16.105732  0.29282779                                                                       
         28.2   21.534615 1931.2048  231.9743   427.8334  0.45406038   0.4106213   96.19523  1.0000001 0.57273275 0.97115815  450.95813   98.74115  2.891102  -0.0029384494   0.008457147  427.81775   0.0063136155   0.0005679321    -1.5287346  155.5437 5.2363925 1549p045    2 1549p045w2o0020774e013   14       1            0          0    13       1 58814.168  58816.85 58815.508  15.921813   0.2483631                                                                       
         28.3    33.17269 1937.5614 232.15755  502.08917   0.3830096  0.35959017   99.29303  0.9999999 0.46450227  0.9529096  514.67285   101.8787 2.8929074   0.0053707957    0.00753487  502.05154   -0.007726196   0.0036697434     -1.155627 155.54356  5.241247 1549p045    2 1549p045w2o0020837e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  15.748048  0.21758159                                                                       
         28.4    35.96093 1940.5695 237.55429  321.68332  0.58058894  0.54418594  96.705376        1.0 0.27028692   0.940707   346.3119   99.43093 2.8955572   -0.013741255  0.0118970275   321.3808     -0.1812334    0.007657343    -2.3949716 155.53943 5.2435484 1549p045    2 1549p045w2o0027562e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  16.231428  0.33680004                                                                       
         28.5    38.80069 1913.4838 239.91406  352.43176   0.5365789  0.50604653   99.10901        1.0 0.40997946 0.99354297  349.94846  101.77103 2.8924427   0.0053648353   0.010727563  352.38837    0.012491933   -0.001607797    -1.9334966  155.5376  5.222864 1549p045    2 1549p045w2o0020586e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  16.132313  0.31377846                                                                       
         28.6   48.798836 1938.6948 225.08469  351.20166   0.5306339  0.49490625   96.70928        1.0 0.33486593 0.86687195   332.8468   99.36486 2.8918474   0.0072579384    0.01068577   351.1957  -0.0065221195  0.00062494323    -0.4060215   155.549  5.242108 1549p045    2 1549p045w2o0027554e013   13       1            0          0    13       1 58814.168  58816.85 58815.508  16.136108  0.30689615                                                                       
         28.7    51.63437 1914.0917 251.99623  265.25925   0.7274734   0.6716578   99.52031        1.0  0.8389757 0.97685724  290.85822  102.27972  2.890607   -0.017819524   0.015649846  260.19452     0.07203879     -1.2778327     -2.756123 155.52834  5.223337 1549p045    2 1549p045w2o0027468e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  16.440825   0.4282574                                                                       
         28.8   51.985504  1928.383 220.01775  282.96948   0.6631039  0.61298174   95.54013        1.0 0.39937663  0.9158991  288.82245   98.16581 2.8919802    0.004971683   0.012793332  282.96124    0.011295527  -0.0032824455    -0.7818307 155.55287 5.2342286 1549p045    2 1549p045w2o0027517e013   14       1            0          0    13       1 58814.168  58816.85 58815.508  16.370651  0.38154915                                                                       
         28.9    54.61155 1944.8423 229.11476  924.48145  0.19359146  0.18364365   95.44016        1.0  0.5975199  0.9304408  931.62836    98.1247 2.8912742   0.0033926368  0.0039325682  924.47516  -0.0019946974    0.002872006    -0.5335256 155.54591 5.2468057 1549p045    2 1549p045w2o0020917e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  15.085255  0.11248832                                                                       
        28.10    55.20902 1943.0677 226.14928   511.1025  0.35681224  0.33325452   92.91118        1.0  0.8649014 0.80094343   513.2231   95.47393 2.8912475     0.00898248  0.0070942906   511.1006    0.002466114   0.0037915406   -0.37542924 155.54819  5.245448 1549p045    2 1549p045w2o0027569e013   15       1            0          0    13       1 58814.168  58816.85 58815.508   15.72873  0.19958965                                                                       
        28.11    70.94475 1910.0165 257.83063  330.09164  0.60361433   0.5643185 102.770775        1.0 0.36689258  0.9229891  362.39755  105.51765  2.891368    0.004017055   0.011691079  330.09106   0.0016852233    0.028616572    -2.7638958 155.52386 5.2202287 1549p045    2 1549p045w2o0020548e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  16.203413  0.34963825                                                                       
         29.1   0.5312824  1927.588 238.71605  311.92398   0.1254976 0.118970916   21.40064  1.0000001  0.8687954  0.9923007  310.84854  21.906805  2.664856  -0.0042608976  0.0024981224  311.92627  -0.0047542644  -0.0054872767    0.16190822 155.53853  5.233635 1549p045    1 1549p045w1o0026080e014   17       1            0          0    14       0  58969.34 58975.027 58972.184  16.264877  0.07460794                                                                       
         29.2     32.9782 1921.3074 249.14357 105.160706   0.3978165  0.36502102  22.742622 0.99999994  0.7004927 0.89332545  110.58006  23.255068 2.6621084   0.0030080676   0.007964007    105.171    -0.10533126   -0.092553355      0.550743 155.53053  5.228846 1549p045    1 1549p045w1o0025963e014   13       1            0          0    14       0  58969.34 58975.027 58972.184  17.445366  0.23857416                                                                       
         29.3   33.851974  1930.557  226.9651 115.099594  0.34924537   0.3205328  21.946075        1.0 0.46128002  0.9431726  106.60905  22.459253  2.661914  0.00085651875   0.007060761  115.10632   0.0039586946    0.005743749    0.31638706 155.54755 5.2358937 1549p045    1 1549p045w1o0032565e014   14       1            0          0    14       0  58969.34 58975.027 58972.184  17.347315  0.20958257                                                                       
         29.4   34.386887 1937.8989 231.86841  340.68246  0.12201813  0.11480479  22.650602        1.0   0.777891  0.9527109  333.99155  23.147942 2.6606345  -0.0074105263   0.002524488  340.59265  -0.0015860787     0.01268626   -0.14838794  155.5438 5.2415047 1549p045    1 1549p045w1o0026202e014   16       1            0          0    14       0  58969.34 58975.027 58972.184  16.169125  0.07229287                                                                       
         29.5   35.724438 1940.5509 238.65036  239.89224  0.17080426  0.15963371  22.523333        1.0  0.6467005 0.92550206  237.24457  23.042917 2.6659653   0.0076897144  0.0035383392   239.8701   -0.013618691  -0.0130248405   -0.68226165 155.53859  5.243535 1549p045    1 1549p045w1o0026245e014   15       1            0          0    14       0  58969.34 58975.027 58972.184   16.54996  0.10224025                                                                       
         29.6     36.6484 1914.5385 236.06117   140.6184   0.3025603  0.27937782  22.840801  0.9999999 0.81852245 0.96815485   134.2556  23.335306 2.6620781    0.017305672   0.006683657  140.60722   -0.017332526 -0.00087495905    0.59924096 155.54056 5.2236667 1549p045    1 1549p045w1o0025876e014   14       1            0          0    14       0  58969.34 58975.027 58972.184  17.129894  0.17793338                                                                       
         29.7   38.466045 1933.8494  251.4033 121.915596  0.33641928  0.31512186  22.330431        1.0  0.5301149 0.92126805  128.31532  22.836329  2.664801  -0.0071647167  0.0068338728  121.99753   0.0031570524    -0.05730234    -0.5379609 155.52881  5.238426 1549p045    1 1549p045w1o0026158e014   15       1            0          0    14       0  58969.34 58975.027 58972.184  17.284851  0.20113653                                                                       
         29.8   40.267395 1912.9365 239.71342   94.08951  0.44326743  0.41360715  22.713354        1.0 0.46839276  0.9281653   88.10789   23.21922 2.6628392  -0.0025550723   0.008985949   94.05393    -0.01598048    0.028465306     0.4041095 155.53775  5.222446 1549p045    1 1549p045w1o0037557e014   16       1            0          0    14       0  58969.34 58975.027 58972.184  17.566147  0.26737544                                                                       
         29.9   43.750187 1943.2793 241.37686  109.28868  0.38082698  0.35548937  23.035938        1.0 0.37344506  0.7889184 112.639496   23.56006 2.6653943  -0.0037118196    0.00793997  109.27186    0.013869031    0.031108882    -0.8975445  155.5365  5.245621 1549p045    1 1549p045w1o0032602e014   14       1            0          0    14       0  58969.34 58975.027 58972.184  17.403563  0.23233463                                                                       
        29.10     45.0447 1941.2422 247.91698   98.18301    0.414202   0.3839344  21.902937 0.99999994 0.44403556   0.902895   98.52776   22.41274 2.6610174  -0.0017572641   0.008330943   98.12784   -0.023269871   -0.044927534    -1.2314708 155.53148   5.24407 1549p045    1 1549p045w1o0037645e014   16       1            0          0    14       0  58969.34 58975.027 58972.184  17.519909  0.24635139                                                                       
