         4.19   62.963108   798.265 1394.4102  208.07195    0.5060662   0.48416436   55.77303        1.0 0.51053613  0.6742583  213.92766   57.24856 2.8529096   0.0061905384    0.010165596  208.05719   -0.019733166    0.108169295   -1.8793076  137.3351  69.49052 1381p696    2 1381p696w2o0036561e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  16.704466     0.298315                                                                       
         4.20    63.67813  828.0764 1359.7737   363.3967   0.29518145   0.27759928  56.579266        1.0  0.7751281  0.4589017  363.98584  58.068478  2.850141  -0.0016715527    0.005930126  364.23578   -0.084713385     0.16065314    -3.153285 137.40984  69.51362 1381p696    2 1381p696w2o0047916e001   16       1            0          0     1       1 55484.027  55488.46 55486.242  16.099047   0.17043047                                                                       
         4.21    68.25965 831.61304 1397.7087   245.2776   0.42475232    0.4078445  54.767303        1.0  0.5038781  0.9517152   256.7391   56.20872 2.8524997     0.01604855    0.009019974  245.24266   -0.008033691   -0.010620429   -2.5912461 137.32693  69.51595 1381p696    2 1381p696w2o0012980e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  16.525856   0.24658477                                                                       
          5.1   0.5794401   815.072  1378.927  353.91446   0.08952601  0.083299085  17.844929  0.9999999 0.93697655  0.9653207  348.84113  18.228155  2.594664    0.004036844   0.0019305198  353.89194   0.0034744758  -0.0025417674   -1.1280795  137.3684  69.50351 1381p696    1 1381p696w1o0012809e002   15       1            0          0     2       1 56945.383  56953.34  56949.36  16.127754   0.05479104                                                                       
          5.2   28.978876  823.8873 1373.0208    154.779   0.20083526   0.18624227  17.160667        1.0  2.0542917  0.5348937  165.74916  17.544792 2.5945609   -0.006869495   0.0042308997  154.62306     0.16560197    -0.43179485   -2.5015185 137.38103   69.5103 1381p696    1 1381p696w1o0012954e002   17       1            0          0     2       1 56945.383  56953.34  56949.36   17.02572   0.12087468                                                                       
          5.3    38.79825 804.74384 1369.6254  144.08383   0.21508934   0.20185341  17.371218        1.0  0.9017478 0.95422316  140.66158  17.749062 2.6011057    0.010614455    0.004583282  144.07283   -0.008100381   -0.012620555  0.057295028 137.38896 69.495705 1381p696    1 1381p696w1o0012646e002   15       1            0          0     2       1 56945.383  56953.34  56949.36  17.103462   0.13153972                                                                       
          5.4   42.348877 824.79486 1391.1293  185.42589   0.16755942    0.1545561  17.137136  1.0000001 0.90583956   0.953753  181.87181   17.51333  2.596178    0.007878482    0.003554557  185.41809  -0.0064840955 -0.00024381556   -1.6120398 137.34149  69.51081 1381p696    1 1381p696w1o0012970e002   17       1            0          0     2       1 56945.383  56953.34  56949.36  16.829575   0.10063132                                                                       
          5.5   44.625286  820.7873 1394.3005  89.777405   0.34068274   0.32095084  17.150265        1.0 0.56036484  0.7495283  84.200775  17.528234 2.5994337   -0.009369075     0.00725628   89.67105     0.18747023     0.22955073   -1.3362063 137.33469  69.50772 1381p696    1 1381p696w1o0034948e002   16       1            0          0     2       1 56945.383  56953.34  56949.36  17.617083     0.209989                                                                       
          5.6    45.97254  823.5026 1364.5137  35578.086 0.0014377565  0.001300614  36.500004  0.9999999   123.3833  0.9996927  35615.727  37.105526    2.6031  -0.0011748672  5.1474966e-05   35576.21   -0.012550139    -0.01473003   -3.1212008 137.39961 69.510086 1381p696    1 1381p696w1o0012953e002   16       1            0          0     2       1 56945.383  56953.34  56949.36  11.122044 0.0011138706                                                                       
          5.7    50.65778  833.6042 1377.5511   308.7231   0.10554845   0.09863622  18.146189        1.0  0.6632379  0.9087586  320.10825  18.521965 2.6030116  -0.0054790974   0.0021952398  308.75525   -0.007356259  0.00035340915   -2.3909192 137.37088  69.51768 1381p696    1 1381p696w1o0013108e002   16       1            0          0     2       1 56945.383  56953.34  56949.36  16.276077   0.06389123                                                                       
          5.8    51.86986  821.6859 1396.7771   146.9416    0.2131316   0.19671369  17.740044        1.0  0.7832471    0.86144  140.81082  18.125937 2.5987659   0.0012013912    0.004523029  146.96365   -0.059653655     0.05035149   -1.3037688 137.32925 69.508385 1381p696    1 1381p696w1o0012916e002   14       1            0          0     2       1 56945.383  56953.34  56949.36  17.082138   0.13172175                                                                       
          5.9   54.058033  797.0156 1371.6896 102.403755   0.30249396    0.2809858  17.355473  1.0000001  0.2998651  0.8598313 102.750786  17.743547 2.5985646   0.0017541051      0.0063794  102.41767    0.001223621   -0.025170103  -0.04066397 137.38467 69.489784 1381p696    1 1381p696w1o0012521e002   16       1            0          0     2       1 56945.383  56953.34  56949.36   17.47421   0.18580434                                                                       
         5.10    60.07272  833.2133 1366.6268  618.60004  0.050836116  0.047408435  17.605677        1.0  1.2983267  0.8001834   633.8488  17.992662 2.6007109    -0.00133425   0.0010600686   618.6388    0.008587029  -0.0074804914   -2.7730956 137.39473  69.51748 1381p696    1 1381p696w1o0013093e002   17       1            0          0     2       1 56945.383  56953.34  56949.36  15.521475  0.030908916                                                                       
         5.11    63.01479 830.17035 1396.4355  110.37456   0.27874398   0.26335186  17.065668  1.0000001  0.5506898  0.9419975 112.901985  17.435808 2.6010952   -0.005477071    0.005661569  110.52384    -0.14476043     0.25347233   -1.5396143 137.32976  69.51487 1381p696    1 1381p696w1o0013046e002   18       1            0          0     2       1 56945.383  56953.34  56949.36  17.392828   0.16922937                                                                       
         5.12   63.247925  827.8034 1359.7811  294.55862   0.10635809   0.09944773   17.40816 0.99999994  1.9991459 0.47110724  308.33347  17.789465  2.597661  -0.0033144355   0.0021944644  294.71152   -0.029609075   -0.007873669    -3.206794 137.40982  69.51341 1381p696    1 1381p696w1o0042424e002   17       1            0          0     2       1 56945.383  56953.34  56949.36   16.32707   0.06424098                                                                       
         5.13     64.9279  830.6226 1361.1335  105.10109   0.29894248    0.2754517  17.526167        1.0  1.9663965 0.32349128 124.031685  17.915054  2.597672   0.0058196783   0.0063334405  105.05787   -0.025023319   -0.015779126   -3.0772007  137.4068  69.51556 1381p696    1 1381p696w1o0048061e002   15       1            0          0     2       1 56945.383  56953.34  56949.36  17.445982   0.18275908                                                                       
         5.14    68.67517  799.0072  1398.024   429.8213   0.07560347   0.07115268  18.362764        1.0  2.3894053 0.35741845  425.80154   18.74924 2.5942419    0.008262217   0.0016697755   429.8418   -0.017575251  -0.0013889448   -0.7881013  137.3272  69.49105 1381p696    1 1381p696w1o0042300e002   16       1            0          0     2       1 56945.383  56953.34  56949.36   15.91678  0.046412915                                                                       
          6.1  0.26130983  815.2071 1379.1367  867.95557   0.14852954   0.14169693   67.78311  1.0000001 0.36090347 0.97417516   905.2314  69.579384 2.8412962  -0.0030186772     0.00300423   868.0923    0.005388037    0.012377428   -3.7035906 137.36794  69.50361 1381p696    2 1381p696w2o0010475e002   18       1            0          0     2       1 56945.383 56953.207 56949.293  15.153756  0.084963694                                                                       
          6.2   13.748591  820.0908 1380.2747  197.38174   0.66454554     0.624941   68.46607        1.0  0.4492828  0.7178469   220.3481   70.26021 2.8423185   -0.008531034   0.0135389995  197.07271      0.9690436    -0.52245635   -4.0921464 137.36531 69.507324 1381p696    2 1381p696w2o0010548e002   17       1            0          0     2       1 56945.383 56953.207 56949.293  16.761732   0.39290917                                                                       
          6.3   17.699879  821.3482 1377.0083  189.43452   0.69247603    0.6428326   67.35578        1.0 0.79972947   0.709207  207.87212   69.12362 2.8415415   -0.013977408    0.014307438  188.99725      -0.908418     0.37675607   -3.9216394  137.3724  69.50832 1381p696    2 1381p696w2o0010559e002   18       1            0          0     2       1 56945.383 56953.207 56949.293  16.806353   0.40367323                                                                       
          6.4   28.877447 823.25836 1372.2637  206.99187    0.6412063    0.5974641  68.073135  1.0000001 0.59886575 0.49594373  228.63652   69.86013 2.8431344   -0.008756697      0.0126289  206.00307     0.39282683      0.2587503   -3.5835304  137.3827  69.50983 1381p696    2 1381p696w2o0041728e002   17       1            0          0     2       1 56945.383 56953.207 56949.293  16.710117   0.37084317                                                                       
          6.5   29.014545  825.3195 1382.1798   268.1802   0.49105537    0.4558424  68.751526  1.0000002 0.39125103  0.9226762  282.51187  70.562584 2.8425045   0.0034767985    0.009871117   268.1388 -0.00069098285     0.07364903    -4.390834 137.36101  69.51131 1381p696    2 1381p696w2o0010619e002   16       1            0          0     2       1 56945.383 56953.207 56949.293  16.428934   0.28469288                                                                       
          6.6    39.22719  817.8131 1365.0176  250.60718   0.51995283   0.48185143   68.68834        1.0  0.5256956 0.26211727  278.28802   70.56292 2.8404896   -0.010612607    0.010820638  250.32477     -0.1300379    -0.10852773   -2.9816291 137.39867  69.50573 1381p696    2 1381p696w2o0036866e002   15       1            0          0     2       1 56945.383 56953.207 56949.293  16.502516   0.30539396                                                                       
          6.7   43.708057  825.3654 1391.3037   273.4432   0.47281048    0.4444711   67.94012        1.0  0.2553846  0.9638746  270.86795   69.74374 2.8443162   0.0038610697     0.00944276   273.4284    0.008807253   0.0033842463   -3.1519566  137.3411 69.511246 1381p696    2 1381p696w2o0010620e002   16       1            0          0     2       1 56945.383 56953.207 56949.293  16.407833   0.27552995                                                                       
