        19.11    42.82123 1721.4205   900.285  84.888084    0.3909996   0.36107126  17.770496 0.99999994  0.7351422   0.9253464  87.470245   18.16717 2.6544528    -0.007153511   0.007676831  84.751114    0.116600454    -0.12876098   -1.237791 136.22914 2.0475597 1361p015    1 1361p015w1o0039017e009   22       1            0          0     9       1  58064.84 58070.402  58067.62  17.677883   0.23069869                                                                       
        19.12   44.113426 1709.8871  898.6655  287.28867   0.11623905   0.10824295  18.661646        1.0  1.0535723  0.94034517   280.0397  19.079508 2.6532435    0.0035417676  0.0024572734  287.23544  -0.0019504915  -0.0132000735  -1.1176914 136.23038   2.03875 1361p015    1 1361p015w1o0027628e009   19       1            0          0     9       1  58064.84 58070.402  58067.62  16.354204   0.07062653                                                                       
        19.13    45.54396 1706.9067 899.25604  114.37284   0.28453138   0.26679042  17.640102 0.99999994   0.653377  0.74199635 105.267685  18.037682  2.651952     0.006042719  0.0056794635  114.37508  -0.0066813547   0.0018189199  -1.0714538 136.22993 2.0364735 1361p015    1 1361p015w1o0038984e009   23       1            0          0     9       1  58064.84 58070.402  58067.62  17.354193   0.16880375                                                                       
        19.14   48.678074 1730.7458  920.5113  148.25711   0.22012955   0.20778862  17.839561        1.0  0.9690589   0.8169067   150.1504  18.247025 2.6554658    -0.002389729  0.0043686535  148.27863    -0.01627788   -0.009928747 -0.77766806 136.21368 2.0546834 1361p015    1 1361p015w1o0027933e009   23       1            0          0     9       1  58064.84 58070.402  58067.62  17.072462   0.13128118                                                                       
        19.15    55.03667 1726.5386 898.31177  206.10092   0.15874584   0.15090378  17.891874        1.0  0.8737775  0.98334795    207.982  18.295063 2.6549864    0.0005438924   0.003121811  206.10518   -0.010311642   0.0033633097  -1.1631414 136.23065 2.0514688 1361p015    1 1361p015w1o0027879e009   22       1            0          0     9       1  58064.84 58070.402  58067.62    16.7148   0.09449195                                                                       
        19.16    57.44958  1696.571 925.24835  115.37521    0.2829209   0.27280217  18.141361        1.0  0.5936383   0.9437895  113.13145  18.544514 2.6539006   -0.0002706647   0.005694365   115.4433    0.018627958    -0.06114457  -1.2894931 136.21007   2.02858 1361p015    1 1361p015w1o0027429e009   20       1            0          0     9       1  58064.84 58070.402  58067.62  17.344719   0.17214708                                                                       
         20.1     0.62482 1714.4507  914.0116  752.42896   0.22355457   0.21000604   88.20161 0.99999994 0.29213294  0.99212307   740.1138  90.567764 2.8868291    0.0020549893  0.0044367383   752.3177    0.011232209   0.0034243434  -1.5744647 136.21866 2.0422363 1361p015    2 1361p015w2o0020904e009   19       1            0          0     9       1  58064.84 58070.402  58067.62  15.308836   0.12786052                                                                       
         20.2    21.01543 1721.1685  917.3375  249.38301     0.674789   0.62918085  87.303925        1.0  0.4611773   0.9188661  217.47418  89.714584  2.888323    0.0064980984   0.013367806  249.32346   -0.009032547    0.020925347  -1.3520361 136.21611 2.0473678 1361p015    2 1361p015w2o0037813e009   20       1            0          0     9       1  58064.84 58070.402  58067.62  16.507833   0.39687413                                                                       
         20.3    21.36087 1706.9147  916.6807  247.98694    0.6694784   0.62264234   83.84387        1.0 0.55159694  0.95458364  227.68141   86.14789 2.8878388     0.007669866    0.01272847  247.99257   0.0010069533 -0.00072533713  -2.7499259 136.21661 2.0364804 1361p015    2 1361p015w2o0031030e009   24       1            0          0     9       1  58064.84 58070.402  58067.62  16.513927   0.38211772                                                                       
         20.4   29.795847  1705.443   907.783  251.25018    0.6435398    0.6099085   84.28156        1.0 0.27499384  0.98951465  245.80333   86.69736 2.8882139   -0.0027773976   0.012682693  251.23096   0.0021852278    -0.01665424  -2.1882403 136.22342 2.0353558 1361p015    2 1361p015w2o0031025e009   23       1            0          0     9       1  58064.84 58070.402  58067.62  16.499735    0.3788734                                                                       
         20.5   32.613213 1723.7117 921.24713  248.85031    0.6821241   0.63528454   86.97488        1.0 0.55058444   0.7990875   225.8066   89.35068   2.88794   -0.0038375854    0.01318173  248.84692    -0.00269555    0.020482546  -1.9054111 136.21312 2.0493104 1361p015    2 1361p015w2o0031077e009   22       1            0          0     9       1  58064.84 58070.402  58067.62  16.510155   0.39616543                                                                       
         20.6   35.650684 1706.8362   924.745    837.664   0.19991021   0.18481368   85.79593        1.0 0.58777916  0.99634695   804.3246   88.18421 2.8874078      0.00457716  0.0038735184  837.67896  -0.0039230273   -0.008447417  -3.4802775 136.21045 2.0364206 1361p015    2 1361p015w2o0020812e009   22       1            0          0     9       1  58064.84 58070.402  58067.62  15.192326  0.111595556                                                                       
         20.7   42.526783 1719.6643 928.58844   7014.023  0.025128597  0.023177078   92.24401 0.99999994 0.87984806   0.9975678  6995.8447  94.650764 2.8897765 -0.000104665756  0.0004986946   7013.563  -0.0076585636   -0.009430801  -3.1421096  136.2075 2.0462193 1361p015    2 1361p015w2o0020966e009   20       1            0          0     9       1  58064.84 58070.402  58067.62  12.885082  0.014279762                                                                       
         20.8   50.385452 1726.9369  927.3186   251.5575   0.66992027   0.63047415   86.12316        1.0 0.67065704   0.5498448  238.53728  88.489784 2.8877747     0.012301743   0.013440268  251.73973    -0.16311306     0.12224328   -2.726842 136.20848 2.0517743 1361p015    2 1361p015w2o0037835e009   23       1            0          0     9       1  58064.84 58070.402  58067.62  16.498407    0.3873507                                                                       
         20.9   51.557373 1723.6659 897.89496  268.48743   0.61902994    0.5837754  86.448166        1.0 0.34810245    0.840802  287.99588   88.82616  2.886801     -0.00853169  0.0124763455  268.56357  -0.0036999886    -0.04086283   -1.398761 136.23097 2.0492744 1361p015    2 1361p015w2o0031076e009   21       1            0          0     9       1  58064.84 58070.402  58067.62   16.42769   0.36248064                                                                       
        20.10   51.590076 1716.9005 932.67633  191.18816    0.8707263    0.8269973   86.29752        1.0  0.9834207  0.49308333  211.98393   88.65559 2.8879237     0.002676785   0.016899154  191.73102     -1.4679818     -1.4425011   -4.209298 136.20439 2.0441084 1361p015    2 1361p015w2o0037808e009   22       1            0          0     9       1  58064.84 58070.402  58067.62  16.796347    0.5281299                                                                       
        20.11   56.192917 1726.9836  898.1271  340.70575   0.48409805   0.45654383   84.26576        1.0 0.31071815   0.8924904  354.35013   86.58466 2.8857079   -0.0093771815   0.009577947  340.74966   0.0014120027    0.069875605  -1.5783355 136.23079 2.0518086 1361p015    2 1361p015w2o0021058e009   24       1            0          0     9       1  58064.84 58070.402  58067.62  16.169052   0.27421755                                                                       
         21.1  0.25669622 1714.1654   914.156   332.8475  0.113838315  0.105206735  20.830557  0.9999999 0.99179006  0.97133553    330.571   21.29795 2.6419463    -0.002688229  0.0023584354  332.84818    0.008583739   0.0030424602  -2.4100792 136.21854 2.0420187 1361p015    1 1361p015w1o0025859e010   13       1            0          0    10       0  58222.48 58232.426 58227.453  16.194387   0.06803745                                                                       
         21.2   12.775041 1712.0446 910.01227  195.44781   0.18510881   0.17383651  19.777502 0.99999994 0.84670967  0.93383193  193.62025  20.236912 2.6402833    0.0069900155  0.0038045256  195.44638     0.00290555 -0.00070128625  -2.4342995 136.22171 2.0403984 1361p015    1 1361p015w1o0025829e010   14       1            0          0    10       0  58222.48 58232.426 58227.453  16.772423   0.11024369                                                                       
         21.3   17.166483 1711.8456 919.86847  137.92636   0.26571786   0.24941197  19.903536        1.0  1.3371029   0.8519805  136.02281  20.354067  2.641572     0.002088964   0.005289007  137.91713  -0.0031693045   0.0009968717   -2.259909 136.21417 2.0402467 1361p015    1 1361p015w1o0025830e010   14       1            0          0    10       0  58222.48 58232.426 58227.453  17.150883   0.15777907                                                                       
         21.4   27.663645  1707.707 906.45734  115.68334    0.3274787    0.3045306   21.13713        1.0  1.6733432  0.94081193  113.48246  21.603045 2.6469283     0.018634796  0.0076404354  115.56231     0.05721292   -0.058720313  -2.3741214 136.22443  2.037085 1361p015    1 1361p015w1o0025753e010   12       1            0          0    10       0  58222.48 58232.426 58227.453  17.341824   0.20063366                                                                       
         21.5   35.684982 1706.8143 924.74493   612.1641  0.060879316  0.057014998  20.631813        1.0  0.9941708   0.9905108  607.68445  21.090155  2.643617  -0.00029110909  0.0012573864    612.221  -0.0013261876  -0.0050248685  -2.0833366 136.21045  2.036404 1361p015    1 1361p015w1o0025754e010   14       1            0          0    10       0  58222.48 58232.426 58227.453   15.53283  0.036606554                                                                       
         21.6    35.70333  1722.809 904.34686  93.301476     0.424237   0.40075138  21.763557        1.0  1.3525689  0.94103706   102.2949  22.236717 2.6450887     0.011487186   0.008843698   93.25119    0.009302304     0.08421488    -2.62759 136.22604 2.0486202 1361p015    1 1361p015w1o0046480e010   11       1            0          0    10       0  58222.48 58232.426 58227.453   17.57528   0.25800884                                                                       
         21.7   39.704918 1716.0764  928.4266  137.00931   0.27198422   0.24940555   20.04414        1.0  2.9806964  0.18616499  135.64464  20.494562 2.6453407   -0.0057620406   0.005322961  137.33687      0.7208329     0.14778696  -2.0126271 136.20764 2.0434787 1361p015    1 1361p015w1o0046477e010   13       1            0          0    10       0  58222.48 58232.426 58227.453  17.158125   0.15998869                                                                       
         21.8   41.753258 1701.5542   922.444   130.2037   0.28247237     0.264828  20.544193 0.99999994 0.32004398  0.90704495  126.17008   21.01044  2.647711   -0.0004918575  0.0058411527  130.15804   -0.013739118   0.0077548535  -2.0945077  136.2122  2.032386 1361p015    1 1361p015w1o0025657e010   11       1            0          0    10       0  58222.48 58232.426 58227.453  17.213442   0.17275617                                                                       
         21.9   42.135555 1719.5881 928.46497  7404.9526  0.005747512  0.005547647  25.958893        1.0  15.349581  0.99725795   7413.788  26.479935 2.6476972   -0.0007122159 0.00014245129   7404.233    -0.01321894    0.012634161  -1.9766698 136.20761  2.046161 1361p015    1 1361p015w1o0025938e010   12       1            0          0    10       0  58222.48 58232.426 58227.453  12.826195 0.0038061992                                                                       
        21.10   43.647373 1709.8495  898.8525  251.77902   0.14290409   0.13370356  19.668299        1.0 0.44876957   0.9116412  250.15433  20.124094 2.6417446   -0.0004953146  0.0029030552  251.70639    0.017444585    0.027824719  -2.3304405 136.23024 2.0387213 1361p015    1 1361p015w1o0025795e010   15       1            0          0    10       0  58222.48 58232.426 58227.453  16.497452   0.08498797                                                                       
        21.11   44.096794 1720.9841  899.5541 127.507576   0.31364238   0.29721916  21.656975        1.0 0.37242654   0.9582992  133.01665  22.109594 2.6453435    -0.005212486  0.0061567375  127.18009     0.15677856     0.21512716  -2.6295533  136.2297 2.0472262 1361p015    1 1361p015w1o0025954e010   12       1            0          0    10       0  58222.48 58232.426 58227.453   17.23616   0.18621537                                                                       
        21.12    47.89059 1706.9365   898.296  142.20111   0.24947454   0.23929824  19.566967 0.99999994  0.5215569   0.7768896  139.88475   20.01356 2.6436508    0.0057097077   0.005076129  142.20612    0.017996905   0.0053026294  -2.1809034 136.23067 2.0364964 1361p015    1 1361p015w1o0036112e010   14       1            0          0    10       0  58222.48 58232.426 58227.453  17.117743   0.15035181                                                                       
        21.13   48.159485 1730.7426  919.9795     161.76   0.23907197   0.22883718  21.308323  1.0000001   0.706088  0.88029593   153.9865   21.79269 2.6415148    -0.007650554   0.004920065  161.82709    0.036709454    -0.07177996  -1.5244788  136.2141 2.0546808 1361p015    1 1361p015w1o0026083e010   12       1            0          0    10       0  58222.48 58232.426 58227.453  16.977821   0.14385782                                                                       
        21.14    54.54649  1726.488  898.4984  180.73782   0.22349021   0.20868543  22.075937        1.0 0.59660584   0.9767773  181.51744  22.554237  2.647943   -0.0016390681   0.004431447  180.27725    -0.08957958    -0.19117676   -2.400314 136.23051 2.0514302 1361p015    1 1361p015w1o0026022e010   12       1            0          0    10       0  58222.48 58232.426 58227.453  16.857378   0.13328104                                                                       
        21.15   58.180832 1695.8441  924.5517   139.4191   0.26354533   0.25194502  20.216925        1.0  0.6818905  0.95648915   138.1434   20.66728  2.645878    0.0040535927  0.0052624475  139.34944   -0.014076815   -0.027232496  -2.0859022  136.2106 2.0280247 1361p015    1 1361p015w1o0025592e010   13       1            0          0    10       0  58222.48 58232.426 58227.453  17.139194    0.1585584                                                                       
         22.1   0.7355984 1713.9827  914.1645   789.1589   0.21031007   0.19611882   87.94382  0.9999999  0.4340281   0.9973376  769.97943  90.402405 2.8789554   -0.0046245456    0.00426428   789.2129  -0.0019023684    0.007615883  -3.1101208 136.21854  2.041879 1361p015    2 1361p015w2o0021043e010   10       1            0          0    10       0  58222.48 58225.293 58223.887  15.257089   0.12149897                                                                       
         22.2   30.333902 1714.1605  925.1353  226.61578     0.720264    0.6850572  84.204384        1.0 0.54666704   0.6771487  244.02357  86.512535 2.8790717    -0.007011771   0.014303905  226.27052   -0.049050927    -0.17652686  -2.0595815 136.21014 2.0420153 1361p015    2 1361p015w2o0040610e010   13       1            0          0    10       0  58222.48 58225.293 58223.887  16.611774    0.4237055                                                                       
         22.3   31.426817 1709.2896  903.8056  223.83961    0.7320218   0.70731616   85.80256  1.0000001   0.764775  0.96475625  226.61723   88.06203 2.8802989    -0.008043706   0.014848886  225.93613     0.24608628     0.74720865  -4.2560434 136.22646 2.0382938 1361p015    2 1361p015w2o0037865e010   13       1            0          0    10       0  58222.48 58225.293 58223.887  16.625158   0.43858057                                                                       
         22.4   35.010307 1706.8223    924.45   543.3628   0.30388916   0.28863105  86.070435        1.0 0.40726134  0.97357076  561.09576   88.37975 2.8821385    0.0041852593  0.0059166504   543.3556   -0.009492661    0.011546367  -1.7492639 136.21068   2.03641 1361p015    2 1361p015w2o0020969e010   11       1            0          0    10       0  58222.48 58225.293 58223.887  15.662275   0.17344466                                                                       
         22.5    42.37659 1719.6494 928.53564  6851.2773   0.02571977  0.024348507   92.40167        1.0   0.511766  0.99831575  6874.9365   94.78556 2.8830621  -6.2286854e-05  0.0005085224  6849.2344   -0.008469408   -0.012668013  -2.4101393 136.20755  2.046208 1361p015    2 1361p015w2o0021100e010   10       1            0          0    10       0  58222.48 58225.293 58223.887  12.910571  0.014644003                                                                       
         22.6    47.05342 1709.0616   897.797  487.84473   0.32116973   0.30281058   81.63997        1.0  0.6914998   0.9887232   516.3544  83.984665 2.8794045     0.019120097  0.0071130656  487.84256  -0.0010787785   -0.008427794   -3.796072 136.23105 2.0381196 1361p015    2 1361p015w2o0020989e010   13       1            0          0    10       0  58222.48 58225.293 58223.887  15.779296   0.18342128                                                                       
         22.7   47.204514 1703.7158   927.664  254.43877    0.6517555    0.6089681  85.824135        1.0 0.74019897  0.90732056  251.49043  88.139786 2.8818543    -0.015222013   0.013634882  254.33261   -0.029263692   0.0036174974  -1.9851425 136.20822 2.0340374 1361p015    2 1361p015w2o0037854e010   11       1            0          0    10       0  58222.48 58225.293 58223.887  16.486042    0.3811492                                                                       
         22.8   49.465717  1731.153   920.242  360.28403     0.509245     0.474516   94.53834  1.0000001 0.48448443   0.9283263   349.4769   97.03294 2.8801455     0.007284224   0.009949024  360.24057   0.0023187753    0.004731041  -3.2340333  136.2139 2.0549943 1361p015    2 1361p015w2o0021222e010    9       1            0          0    10       0  58222.48 58225.293 58223.887  16.108387   0.29171947                                                                       
         22.9    55.63733 1726.6641 898.13257  507.18546   0.35348853   0.33189726  92.134575        1.0 0.66514385    0.995621  539.06464   94.53629  2.879946   -0.0031163692  0.0068237297  507.19138   -0.011732994   -0.006183584  -4.1128674 136.23079 2.0515645 1361p015    2 1361p015w2o0021180e010   10       1            0          0    10       0  58222.48 58225.293 58223.887  15.737083   0.19944681                                                                       
        22.10    56.73535 1696.2502 924.20184  266.22473    0.6225391   0.59220326   86.68333  1.0000001 0.47706833   0.9813358  257.33124   89.00833  2.880178     0.007911921   0.012774206  266.11316     0.06881996  -0.0002855305  -1.6410767 136.21086 2.0283349 1361p015    2 1361p015w2o0031214e010   12       1            0          0    10       0  58222.48 58225.293 58223.887  16.436878   0.36687115                                                                       
         23.1  0.59573835 1714.4597  914.1153   339.0183   0.13135034   0.12604432   24.40096        1.0  0.5423194   0.9834855  342.29764  24.943283 2.6549072   -0.0051244497  0.0026603264  339.03018     0.01815382    0.005482237  -0.7862368 136.21857 2.0422435 1361p015    1 1361p015w1o0024134e011   11       1            0          0    11       1  58431.85 58434.535  58433.19  16.174442   0.07828163                                                                       
         23.2   12.046754 1712.4999  910.0857  110.13607   0.40159693   0.37066457  24.112232        1.0 0.48945394  0.89370763 117.186874  24.674528 2.6546726     -0.01780212   0.008961975  110.08639   -0.032189712     0.10446847  -0.7215774 136.22165 2.0407462 1361p015    1 1361p015w1o0033558e011   11       1            0          0    11       1  58431.85 58434.535  58433.19  17.395176   0.24161252                                                                       
         23.3   30.379023 1709.3696   924.019 125.655914    0.3609926   0.33429557  24.132795        1.0 0.68322575   0.5208245  126.89842  24.668589 2.6539507    0.0032035708  0.0070089977 125.652466    0.021047581  -0.0044464455   -0.511201   136.211 2.0383558 1361p015    1 1361p015w1o0040158e011   11       1            0          0    11       1  58431.85 58434.535  58433.19  17.252043   0.21114267                                                                       
         23.4    35.86835 1706.9547 924.92206   511.3655   0.08986337   0.08348577  25.424683        1.0 0.92316866   0.9415376   512.1577  25.985943  2.652304    0.0019217134  0.0018969083  511.37195 -0.00071652763   -0.002916284  -0.4600143 136.21031 2.0365112 1361p015    1 1361p015w1o0024036e011   10       1            0          0    11       1  58431.85 58434.535  58433.19  15.728171  0.054026447                                                                       
         23.5   41.436054 1701.7618  922.5475  182.54164   0.24923548   0.23301087   25.06714  1.0000001  0.5594726  0.93451536  182.74683  25.622374 2.6580613    -0.000526309   0.005039106  182.48967   -0.006037174    -0.01196139 -0.30568874 136.21213 2.0325449 1361p015    1 1361p015w1o0023960e011    9       1            0          0    11       1  58431.85 58434.535  58433.19  16.846596   0.15004434                                                                       
         23.6    42.66716  1719.709 928.62616   7254.162  0.006725903 0.0062322663  28.313372        1.0   5.084844   0.9987072  7269.4307   28.90981  2.657768   0.00016212463 0.00015337288    7254.09   -0.008636523   -0.013057913  -1.0063725 136.20749 2.0462534 1361p015    1 1361p015w1o0024205e011   11       1            0          0    11       1  58431.85 58434.535  58433.19  12.848532  0.004237722                                                                       
         23.7   44.110054 1709.3004  898.8445   270.0681   0.16844665   0.16478306  25.696728 0.99999994  1.5174714   0.9921322  270.58447  26.248411 2.6545837    0.0055611134   0.003617986   270.0003    0.010387528   -0.007816487 -0.73594743 136.23024  2.038302 1361p015    1 1361p015w1o0024076e011    9       1            0          0    11       1  58431.85 58434.535  58433.19  16.421316   0.10362023                                                                       
         23.8    47.42581 1730.3055   920.387  153.87325    0.3059573   0.28710154  25.371204  0.9999999  0.5990828    0.875325  147.18036  25.930706 2.6580253    0.0019728541  0.0059265234   153.8461    0.009369944    -0.03075364 -0.88549393 136.21378  2.054347 1361p015    1 1361p015w1o0024337e011   10       1            0          0    11       1  58431.85 58434.535  58433.19  17.032093   0.18066959                                                                       
         23.9    54.53546   1726.42 898.45044  181.11905   0.26566806    0.2482245  27.060226        1.0  0.6497891    0.991726  186.27086  27.661057 2.6591856    0.0031561852   0.005629076  181.08377    0.012749257    0.009620817   -1.295857 136.23055 2.0513783 1361p015    1 1361p015w1o0024301e011    8       1            0          0    11       1  58431.85 58434.535  58433.19   16.85509   0.16343865                                                                       
        23.10   57.400593  1696.338  924.8352  163.57477   0.26615813    0.2555286  23.910278        1.0 0.70468676  0.96175116  167.76492   24.44595 2.6549644    0.0025154948   0.005300276  163.56302   0.0016791406   0.0077398885 -0.38459626 136.21037 2.0284019 1361p015    1 1361p015w1o0023885e011   11       1            0          0    11       1  58431.85 58434.535  58433.19   16.96571   0.15985079                                                                       
         24.1    0.873556 1713.9272  914.0734  1168.6666   0.17805047   0.16393375  108.42125  1.0000001 0.75668925   0.9964737  1192.5791 111.359406 2.8909628    -0.011503816   0.003690284  1168.2863    0.010067862    0.009286693  -1.2833668 136.21861 2.0418365 1361p015    2 1361p015w2o0019871e011    9       1            0          0    11       1  58431.85 58434.535  58433.19  14.830773  0.101018004                                                                       
         24.2   27.240488 1706.9888 907.35895   516.2108    0.3862014    0.3675994  106.48546        1.0 0.52736443  0.98876256  533.60315  109.52687 2.8936186    0.0038123727   0.007825783   516.2496   -0.008732228   0.0043768845  -2.3360147 136.22374 2.0365367 1361p015    2 1361p015w2o0019785e011    9       1            0          0    11       1  58431.85 58434.535  58433.19  15.717933   0.22722931                                                                       
         24.3   30.418951  1710.745  924.5989  363.10706   0.56987804   0.53934646  105.21959  1.0000001  0.8099095   0.8132344  383.39542  108.04833 2.8947933    -0.009511411    0.01099999  366.34995     0.70532185    -0.28298616  0.05869245 136.21056 2.0394063 1361p015    2 1361p015w2o0019837e011   11       1            0          0    11       1  58431.85 58434.535  58433.19  16.099913   0.32389835                                                                       
         24.4   30.675362 1721.4393  922.6287   329.7288    0.6508671   0.60410714 110.286804        1.0  1.6043644   0.7364983  324.59918  113.17004 2.8953242    -0.020709276   0.014321664  323.68738       0.331515      1.1217656 -0.24733174 136.21207 2.0475748 1361p015    2 1361p015w2o0019941e011   10       1            0          0    11       1  58431.85 58434.535  58433.19  16.204607   0.37768543                                                                       
         24.5   35.026276 1703.2391 920.52026  314.82242    0.6554911    0.6096334  107.38357  0.9999999  0.4454666  0.84548086  315.73355 110.338425 2.8950472    0.0074668527   0.013034372  314.71957    0.019523567   -0.026073026  -0.2821791 136.21368  2.033673 1361p015    2 1361p015w2o0019737e011    9       1            0          0    11       1  58431.85 58434.535  58433.19  16.254835   0.38579288                                                                       
         24.6   35.570503 1706.9792   924.808  560.18555   0.36126614   0.35185757 105.074615        1.0 0.51874787   0.9054729  577.28467  107.94245 2.8918393    -0.004382789  0.0071249036  559.81067     0.06493245    -0.08173465 0.087599955  136.2104   2.03653 1361p015    2 1361p015w2o0019786e011   11       1            0          0    11       1  58431.85 58434.535  58433.19   15.62917   0.20609279                                                                       
         24.7   36.677776 1725.2332 906.54565  450.16168    0.4705894     0.445545 109.234505        1.0  1.1318063   0.9686947   438.1549  112.18488 2.8949547   -0.0003774166   0.008963395   450.3458    0.010004338   -0.009631803  -2.8012886 136.22437  2.050472 1361p015    2 1361p015w2o0019991e011   10       1            0          0    11       1  58431.85 58434.535  58433.19  15.866579   0.26882234                                                                       
         24.8    40.64675  1702.791 923.45044  284.78683   0.71832466   0.67886144  104.27082 0.99999994  0.7815711  0.78516537  298.66772 107.070724 2.8948145   -0.0002924204    0.01334536   284.7755   -0.020958327  -0.0007804941 0.018617006 136.21144  2.033331 1361p015    2 1361p015w2o0019738e011   11       1            0          0    11       1  58431.85 58434.535  58433.19    16.3637   0.41687274                                                                       
         24.9   42.422447  1719.604  928.5704   7313.873  0.028852506  0.027903311  114.22466  1.0000001  1.4646595   0.9981255  7268.3687  117.26015  2.895606  -0.00095790625  0.0005940663  7314.8823   -0.010047246   -0.009635769  -0.2614476 136.20752  2.046173 1361p015    2 1361p015w2o0019932e011    9       1            0          0    11       1  58431.85 58434.535  58433.19  12.839631  0.016957894                                                                       
        24.10    45.25162 1708.6666  898.6225  476.61697   0.42995057   0.42354095   110.2657  0.9999999  0.6407215  0.96827275   462.5905 113.190216 2.8950078     0.018829465   0.009677435  476.58817   -0.015487616    -0.01289978  -2.7927468 136.23041 2.0378177 1361p015    2 1361p015w2o0019807e011    9       1            0          0    11       1  58431.85 58434.535  58433.19  15.804576   0.25581703                                                                       
        24.11   49.519096 1729.8262  905.0779  339.66553    0.6310175    0.5920822    109.339 0.99999994 0.45101342   0.9457742  331.18634 112.266556 2.8913386   -0.0013916492   0.012100375  339.65622    -0.00524026   0.0028850113  -3.6058133 136.22548   2.05398 1361p015    2 1361p015w2o0020044e011   10       1            0          0    11       1  58431.85 58434.535  58433.19   16.17237   0.36238343                                                                       
        24.12   50.488163 1731.2166  921.1065  370.23282   0.59858286    0.5444695 115.391525  1.0000001 0.53687924  0.90183824  342.51312 118.491844 2.8917196    -0.010055602   0.012510622  370.30362    0.004961767   0.0033189445  -1.3941057 136.21323  2.055043 1361p015    2 1361p015w2o0029545e011    9       1            0          0    11       1  58431.85 58434.535  58433.19  16.078814    0.3500383                                                                       
         25.1   0.7169289 1714.0873  913.8958  354.71146   0.11635367   0.11164703  22.917843 0.99999994 0.56103957   0.9738969  342.89066  23.438732 2.6502705    -0.003203094  0.0024296008  354.64267     0.01534078    0.010559798   -0.926798 136.21873 2.0419588 1361p015    1 1361p015w1o0025214e012   11       1            0          0    12       0 58586.555 58592.375 58589.465  16.125313  0.070247084                                                                       
         25.2   12.502421 1712.2347  910.0258  195.00069   0.20988879   0.20005065  22.914534        1.0  0.8760649  0.92772096  181.13025  23.447266   2.65069    -0.007336259  0.0044601886   194.9614   -0.008298884    0.017068317  -0.8445197  136.2217 2.0405438 1361p015    1 1361p015w1o0025188e012   10       1            0          0    12       0 58586.555 58592.375 58589.465   16.77491   0.12817706                                                                       
         25.3    35.57989 1706.8019  924.6896   606.8942   0.06904946   0.06614794  23.295244        1.0  0.6249498  0.99004066  601.87006  23.818317  2.653889     0.002122581  0.0014144718   606.8319  -0.0031992116   -0.008609943  -1.1478473  136.2105 2.0363946 1361p015    1 1361p015w1o0025115e012   10       1            0          0    12       0 58586.555 58592.375 58589.465  15.542217   0.04169574                                                                       
         25.4   41.867683 1701.5706  922.5441  221.16183   0.18988845   0.17963427  23.421339        1.0  0.4171967   0.9488123  217.90427  23.950523 2.6569703  -0.00041031837  0.0039039867  221.15627   -0.010071838   -0.013539915  -1.2738472 136.21213 2.0323987 1361p015    1 1361p015w1o0025047e012   10       1            0          0    12       0 58586.555 58592.375 58589.465  16.638224    0.1154137                                                                       
         25.5    42.12865 1719.5836   928.464  7347.1997  0.006472416  0.005997554  27.850449        1.0   4.117285  0.99867195  7356.0786  28.416836 2.6569624   -7.236004e-05 0.00015103232   7348.159   -0.014761899    0.012966367  -0.9428406 136.20761 2.0461576 1361p015    1 1361p015w1o0025285e012   10       1            0          0    12       0 58586.555 58592.375 58589.465  12.834696  0.004115654                                                                       
         25.6   44.388386 1709.7532  898.5998  284.18637   0.14609705   0.13623089  22.571089  0.9999999  0.5154875  0.97825164  275.52988  23.085428 2.6554148   -0.0007110238  0.0028802734  284.38828    0.026957577    0.059731234  -0.8461699 136.23044 2.0386477 1361p015    1 1361p015w1o0025157e012   11       1            0          0    12       0 58586.555 58592.375 58589.465  16.365992   0.08641498                                                                       
         25.7   47.562946 1730.5215 919.95355  151.52248   0.27205452   0.25430292   22.70217        1.0 0.46347085   0.8685828  162.94475  23.232336 2.6521182   -0.0066434145  0.0056169415  151.55109   -0.031699512     0.06894208  -1.1771188 136.21411 2.0545118 1361p015    1 1361p015w1o0025427e012   11       1            0          0    12       0 58586.555 58592.375 58589.465  17.048807   0.16390653                                                                       
         25.8    48.00512 1731.5923   912.156  100.93354    0.4070971    0.3868673  22.501457        1.0  0.7990334  0.95982456 107.565315  23.018559 2.6529262  -0.00073349476   0.008195246   100.8241     0.18048969      0.1469777 -0.97242403 136.22008 2.0553296 1361p015    1 1361p015w1o0042737e012   11       1            0          0    12       0 58586.555 58592.375 58589.465  17.489912    0.2461807                                                                       
         25.9   49.067776 1726.1586  927.3874   73.21532   0.57084066   0.52838314   22.63765        1.0  1.4306943   0.2681396   83.08403  23.168682 2.6546514    -0.010617852   0.011757248  74.091736     0.73991185    -0.79181635  -1.1266596 136.20844 2.0511796 1361p015    1 1361p015w1o0025384e012   11       1            0          0    12       0 58586.555 58592.375 58589.465  17.838495   0.34705845                                                                       
        25.10     55.3879 1726.7294   898.299  150.54085   0.27880248   0.25896823  23.187025 0.99999976  1.0488067   0.9891599  153.13214  23.729563 2.6542544    0.0013198256  0.0056641265  150.54185   -0.006305874    0.006895178  -1.0443096 136.23067 2.0516145 1361p015    1 1361p015w1o0025383e012   10       1            0          0    12       0 58586.555 58592.375 58589.465  17.055864    0.1685719                                                                       
